I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0344,-0.0297,0.0318,,,,,,,,,
-0.0293,-0.0193,0.037,,,,,,,,,
-0.0263,-0.0133,0.0378,,,,,,,,,
-0.0263,-0.0133,0.0327,,,,,,,,,
-0.0263,-0.0133,0.0275,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0253,,,,,,,,,
-0.0263,-0.0133,0.0202,,,,,,,,,
-0.0263,-0.0133,0.015,,,,,,,,,
-0.0263,-0.0133,0.0168,,,,,,,,,
-0.0263,-0.0133,0.022,,,,,,,,,
-0.0253,-0.0123,0.0262,,,,,,,,,
-0.0151,-0.002,0.021,,,,,,,,,
-0.0049,0.0083,0.0158,,,,,,,,,
0.0053,0.0187,0.0133,,,,,,,,,
0.0155,0.029,0.0133,,,,,,,,,
0.0257,0.0393,0.0133,,,,,,,,,
0.0263,0.0352,0.0133,,,,,,,,,
0.0263,0.03,0.0133,,,,,,,,,
0.0245,0.0248,0.0133,,,,,,,,,
0.0194,0.0197,0.0133,,,,,,,,,
0.0143,0.0145,0.0133,,,,,,,,,
0.0092,0.0133,0.0133,,,,,,,,,
0.0041,0.0133,0.0133,,,,,,,,,
-0.001,0.0113,0.0133,,,,,,,,,
-0.0061,0.001,0.0133,,,,,,,,,
-0.0112,-0.0093,0.0133,,,,,,,,,
-0.0163,-0.0165,0.0133,,,,,,,,,
-0.0214,-0.0217,0.0133,,,,,,,,,
-0.0263,-0.0268,0.0133,,,,,,,,,
-0.0263,-0.032,0.0133,,,,,,,,,
-0.0263,-0.0372,0.0133,,,,,,,,,
-0.0263,-0.04,0.011,,,,,,,,,
-0.0263,-0.04,0.0058,,,,,,,,,
-0.0263,-0.04,0.0007,,,,,,,,,
-0.0263,-0.0355,0.0,,,,,,,,,
-0.0263,-0.0303,0.0,,,,,,,,,
-0.0248,-0.0237,0.0015,,,,,,,,,
-0.0197,-0.0134,0.0067,,,,,,,,,
-0.0146,-0.003,0.0118,,,,,,,,,
-0.0095,0.0037,0.0133,,,,,,,,,
-0.0045,0.0088,0.0133,,,,,,,,,
0.0006,0.014,0.014,,,,,,,,,
0.0057,0.0192,0.0192,,,,,,,,,
0.0108,0.0243,0.0243,,,,,,,,,
0.0104,0.0238,0.0238,,,,,,,,,
0.0053,0.0187,0.0187,,,,,,,,,
0.0002,0.0135,0.0135,,,,,,,,,
0.0,0.0083,0.0133,,,,,,,,,
0.0,0.0032,0.0133,,,,,,,,,
0.0,-0.002,0.0113,,,,,,,,,
0.0,-0.0072,0.0062,,,,,,,,,
0.0,-0.0123,0.001,,,,,,,,,
-0.0041,-0.0133,0.0,,,,,,,,,
-0.0092,-0.0133,0.0,,,,,,,,,
-0.0109,-0.0122,0.0,,,,,,,,,
-0.0007,-0.007,0.0,,,,,,,,,
0.0095,-0.0018,0.0,,,,,,,,,
0.0197,0.01,0.0,,,,,,,,,
0.0299,0.0255,0.0,,,,,,,,,
0.0401,0.0397,-0.0003,,,,,,,,,
0.0503,0.0345,-0.0055,,,,,,,,,
0.0605,0.0293,-0.0107,,,,,,,,,
0.056,0.0217,-0.0133,,,,,,,,,
0.0356,0.0114,-0.0133,,,,,,,,,
0.0152,0.001,-0.0133,,,,,,,,,
0.0086,-0.0046,-0.0087,,,,,,,,,
0.0035,-0.0098,-0.0035,,,,,,,,,
-0.0016,-0.015,0.0,,,,,,,,,
-0.0067,-0.0201,0.0,,,,,,,,,
-0.0118,-0.0253,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0124,-0.025,0.0008,,,,,,,,,
-0.0073,-0.0147,0.006,,,,,,,,,
-0.0022,-0.0044,0.0111,,,,,,,,,
0.0029,0.006,0.0133,,,,,,,,,
0.008,0.0163,0.0133,,,,,,,,,
0.0131,0.0266,0.0133,,,,,,,,,
0.0284,0.037,0.0133,,,,,,,,,
0.0437,0.0473,0.0133,,,,,,,,,
0.0505,0.0512,0.0133,,,,,,,,,
0.0454,0.046,0.0133,,,,,,,,,
0.0403,0.0409,0.0133,,,,,,,,,
0.0352,0.0357,0.0133,,,,,,,,,
0.0301,0.0305,0.0133,,,,,,,,,
0.0263,0.0267,0.012,,,,,,,,,
0.0263,0.0267,0.0069,,,,,,,,,
0.0263,0.0267,0.0017,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.0263,0.0262,0.0,,,,,,,,,
0.0263,0.021,0.0,,,,,,,,,
0.0263,0.0159,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0245,0.0133,0.0018,,,,,,,,,
0.0194,0.0133,0.007,,,,,,,,,
0.0143,0.0133,0.0121,,,,,,,,,
0.0092,0.0133,0.0173,,,,,,,,,
0.0041,0.0133,0.0225,,,,,,,,,
-0.001,0.0114,0.0257,,,,,,,,,
-0.0061,0.0011,0.0205,,,,,,,,,
-0.0112,-0.0093,0.0154,,,,,,,,,
-0.0163,-0.0165,0.0133,,,,,,,,,
-0.0214,-0.0216,0.0133,,,,,,,,,
-0.0262,-0.0265,0.0132,,,,,,,,,
-0.0211,-0.0214,0.008,,,,,,,,,
-0.016,-0.0162,0.0029,,,,,,,,,
-0.0132,-0.011,0.0023,,,,,,,,,
-0.0132,-0.0059,0.0075,,,,,,,,,
-0.0132,-0.0007,0.0126,,,,,,,,,
-0.0132,0.0045,0.0223,,,,,,,,,
-0.0132,0.0096,0.0326,,,,,,,,,
-0.0132,0.0163,0.04,,,,,,,,,
-0.0132,0.0266,0.04,,,,,,,,,
-0.0132,0.0369,0.04,,,,,,,,,
-0.0167,0.0327,0.0436,,,,,,,,,
-0.0218,0.0224,0.0488,,,,,,,,,
-0.0282,0.0102,0.0527,,,,,,,,,
-0.0435,-0.0157,0.0475,,,,,,,,,
-0.0588,-0.0415,0.0424,,,,,,,,,
-0.0768,-0.0533,0.04,,,,,,,,,
-0.0972,-0.0533,0.04,,,,,,,,,
-0.1176,-0.0533,0.04,,,,,,,,,
-0.0939,-0.0434,0.035,,,,,,,,,
-0.0684,-0.0331,0.0299,,,,,,,,,
-0.0488,-0.0247,0.0267,,,,,,,,,
-0.0386,-0.0195,0.0267,,,,,,,,,
-0.0284,-0.0144,0.0267,,,,,,,,,
-0.0263,-0.0092,0.0267,,,,,,,,,
-0.0263,-0.004,0.0267,,,,,,,,,
-0.0252,0.0011,0.0267,,,,,,,,,
-0.0201,0.0063,0.0267,,,,,,,,,
-0.015,0.0115,0.0267,,,,,,,,,
-0.0099,0.01,0.0234,,,,,,,,,
-0.0048,0.0049,0.0182,,,,,,,,,
-0.0003,-0.0003,0.0133,,,,,,,,,
-0.0054,-0.0055,0.0133,,,,,,,,,
-0.0105,-0.0106,0.0133,,,,,,,,,
-0.0156,-0.0158,0.0109,,,,,,,,,
-0.0207,-0.021,0.0057,,,,,,,,,
-0.0258,-0.0261,0.0005,,,,,,,,,
,-0.022,,-0.0081,-0.0263,0.0046,,,,,,
,-0.0169,,0.0123,-0.0263,0.0098,,,,,,
,-0.0085,,0.0231,-0.0263,0.0166,,,,,,
,0.007,,0.0129,-0.0263,0.0269,,,,,,
,0.0225,,0.0027,-0.0263,0.0372,,,,,,
,0.0342,,0.0,-0.0263,0.0438,,,,,,
,0.0446,,0.0,-0.0263,0.049,,,,,,
,0.0518,,0.0008,-0.0279,0.0533,,,,,,
,0.0414,,0.0059,-0.0381,0.0533,,,,,,
,0.0311,,0.011,-0.0483,0.0533,,,,,,
,0.0296,,0.0102,-0.0526,0.0533,,,,,,
,0.0348,,0.0051,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.0451,,-0.0051,-0.0476,0.0585,,,,,,
,0.0503,,-0.0102,-0.0425,0.0636,,,,,,
,0.0555,,-0.0153,-0.0395,0.0667,,,,,,
,0.0606,,-0.0203,-0.0395,0.0667,,,,,,
,0.0658,,-0.0254,-0.0395,0.0667,,,,,,
,0.0795,,-0.0348,-0.0352,0.0752,,,,,,
,0.095,,-0.045,-0.0301,0.0856,,,,,,
,0.1131,,-0.0564,-0.025,0.0972,,,,,,
,0.1389,,-0.0717,-0.0199,0.1127,,,,,,
,0.1648,,-0.087,-0.0149,0.1282,,,,,,
,0.1664,,-0.0955,-0.0132,0.1299,,,,,,
,0.1561,,-0.1006,-0.0132,0.1247,,,,,,
,0.1462,,-0.1048,-0.0132,0.1195,,,,,,
,0.141,,-0.0997,-0.0132,0.1144,,,,,,
,0.1359,,-0.0946,-0.0132,0.1092,,,,,,
,0.1333,,-0.0921,-0.0106,0.1067,,,,,,
,0.1333,,-0.0921,-0.0055,0.1067,,,,,,
,0.1333,,-0.0921,-0.0004,0.1067,,,,,,
,0.1333,,-0.0921,0.0,0.1067,,,,,,
,0.1333,,-0.0921,0.0,0.1067,,,,,,
,0.1333,,-0.0939,0.0018,0.1049,,,,,,
,0.1333,,-0.099,0.0069,0.0997,,,,,,
,0.1333,,-0.1041,0.012,0.0946,,,,,,
,0.1333,,-0.1053,0.0209,0.0933,,,,,,
,0.1333,,-0.1053,0.0311,0.0933,,,,,,
,0.1324,,-0.1043,0.0385,0.0933,,,,,,
,0.1272,,-0.0992,0.0334,0.0933,,,,,,
,0.1221,,-0.0941,0.0283,0.0933,,,,,,
,0.1138,,-0.0829,0.0232,0.0871,,,,,,
,0.1034,,-0.0676,0.0181,0.0768,,,,,,
,0.0929,,-0.0524,0.0129,0.0664,,,,,,
,0.0722,,-0.0422,0.0027,0.0561,,,,,,
,0.0516,,-0.032,-0.0075,0.0458,,,,,,
,0.0354,,-0.0218,-0.0154,0.0377,,,,,,
,0.0251,,-0.0116,-0.0205,0.0326,,,,,,
,0.0148,,-0.0014,-0.0256,0.0274,,,,,,
,0.0133,,0.0044,-0.0263,0.0267,,,,,,
,0.0133,,0.0095,-0.0263,0.0267,,,,,,
,0.0104,,0.0146,-0.0263,0.0252,,,,,,
,0.0001,,0.0197,-0.0263,0.0201,,,,,,
,-0.0102,,0.0248,-0.0263,0.0149,,,,,,
,-0.0206,,0.0334,-0.0299,0.0097,,,,,,
,-0.0309,,0.0436,-0.035,0.0046,,,,,,
,-0.0412,,0.0544,-0.0401,-0.0006,,,,,,
,-0.0515,,0.0697,-0.0452,-0.0058,,,,,,
,-0.0619,,0.085,-0.0503,-0.0109,,,,,,
,-0.0639,,0.0894,-0.0526,-0.0133,,,,,,
,-0.0587,,0.0843,-0.0526,-0.0133,,,,,,
,-0.0536,,0.0792,-0.0526,-0.0133,,,,,,
,-0.0484,,0.0692,-0.0478,-0.0084,,,,,,
,-0.0432,,0.059,-0.0427,-0.0032,,,,,,
,-0.0381,,0.0526,-0.0395,0.0,,,,,,
,-0.0329,,0.0526,-0.0395,0.0,,,,,,
,-0.0277,,0.0526,-0.0395,0.0,,,,,,
,-0.0308,,0.0567,-0.0395,0.0,,,,,,
,-0.0359,,0.0618,-0.0395,0.0,,,,,,
,-0.0444,,0.0701,-0.0427,0.0,,,,,,
,-0.0651,,0.0905,-0.058,0.0,,,,,,
,-0.0857,,0.1109,-0.0733,0.0,,,,,,
,-0.0803,,0.1055,-0.0725,0.0,,,,,,
,-0.0596,,0.0851,-0.0623,0.0,,,,,,
,-0.0395,,0.0653,-0.0524,0.0005,,,,,,
,-0.0291,,0.0551,-0.0473,0.0109,,,,,,
,-0.0188,,0.0449,-0.0422,0.0212,,,,,,
,-0.0182,,0.0443,-0.0419,0.0218,,,,,,
,-0.0285,,0.0545,-0.047,0.0115,,,,,,
,-0.0389,,0.0647,-0.0521,0.0011,,,,,,
,-0.0446,,0.0703,-0.0526,-0.0046,,,,,,
,-0.0498,,0.0754,-0.0526,-0.0098,,,,,,
,-0.0565,,0.0821,-0.0526,-0.0149,,,,,,
,-0.0669,,0.0923,-0.0526,-0.0201,,,,,,
,-0.0772,,0.1025,-0.0526,-0.0253,,,,,,
,-0.0725,,0.0978,-0.0526,-0.0229,,,,,,
,-0.0621,,0.0876,-0.0526,-0.0177,,,,,,
,-0.0518,,0.0782,-0.0526,-0.0118,,,,,,
,-0.0415,,0.0731,-0.0526,-0.0015,,,,,,
,-0.0311,,0.068,-0.0526,0.0089,,,,,,
,-0.0149,,0.06,-0.0613,0.0251,,,,,,
,0.0057,,0.0498,-0.0766,0.0457,,,,,,
,0.0264,,0.0396,-0.0919,0.0664,,,,,,
,0.0623,,-0.0008,-0.067,0.082,,,,,,
,0.0985,,-0.0416,-0.0415,0.0975,,,,,,
,0.1368,,-0.0885,-0.0056,0.113,,,,,,
,0.1781,,-0.1446,0.0454,0.1285,,,,,,
,0.2194,,-0.2007,0.0963,0.144,,,,,,
,0.2565,,-0.2652,0.1936,0.1168,,,,,,
,0.2927,,-0.3315,0.3007,0.0807,,,,,,
,0.3364,,-0.4065,0.4239,0.0508,,,,,,
,0.4036,,-0.5084,0.5973,0.0405,,,,,,
,0.4707,,-0.6104,0.7706,0.0301,,,,,,
,0.531,,-0.7124,0.7579,0.0267,,,,,,
,0.5879,,-0.8143,0.6509,0.0267,,,,,,
,0.6349,,-0.9016,0.5661,0.0254,,,,,,
,0.5729,,-0.8251,0.7293,0.0099,,,,,,
,0.5109,,-0.7486,0.8924,-0.0056,,,,,,
,0.4437,,-0.6619,0.8841,-0.0133,,,,,,
,0.3714,,-0.565,0.7057,-0.0133,,,,,,
,0.299,,-0.4682,0.5273,-0.0133,,,,,,
,0.2315,,-0.3572,0.3958,-0.0133,,,,,,
,0.1643,,-0.2451,0.2683,-0.0133,,,,,,
,0.1059,,-0.1485,0.1617,-0.0116,,,,,,
,0.0646,,-0.0822,0.0954,-0.0064,,,,,,
,0.0233,,-0.0159,0.0291,-0.0012,,,,,,
,0.0055,,0.0116,-0.0023,0.0078,,,,,,
,-0.0048,,0.0269,-0.0227,0.0182,,,,,,
,-0.0143,,0.0395,-0.0386,0.0248,,,,,,
,-0.0194,,0.0395,-0.0335,0.0145,,,,,,
,-0.0246,,0.0395,-0.0284,0.0042,,,,,,
,-0.0359,,0.0456,-0.0263,-0.0062,,,,,,
,-0.0514,,0.0558,-0.0263,-0.0165,,,,,,
,-0.0668,,0.066,-0.0263,-0.0268,,,,,,
,-0.0719,,0.0762,-0.0263,-0.0372,,,,,,
,-0.0771,,0.0864,-0.0263,-0.0475,,,,,,
,-0.0823,,0.0921,-0.0241,-0.0556,,,,,,
,-0.0874,,0.0921,-0.019,-0.0608,,,,,,
,-0.0926,,0.0921,-0.0139,-0.0659,,,,,,
,-0.1022,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1125,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1157,,0.0907,-0.0132,-0.0652,,,,,,
,-0.1002,,0.0856,-0.0132,-0.0601,,,,,,
,-0.0847,,0.0805,-0.0132,-0.0549,,,,,,
,-0.0764,,0.0719,-0.0096,-0.0497,,,,,,
,-0.0712,,0.0617,-0.0045,-0.0446,,,,,,
,-0.0655,,0.0521,0.0012,-0.0394,,,,,,
,-0.0552,,0.047,0.0113,-0.0342,,,,,,
,-0.0448,,0.0419,0.0215,-0.0291,,,,,,
,-0.04,,0.0395,0.0209,-0.0294,,,,,,
,-0.04,,0.0395,0.0107,-0.0346,,,,,,
,-0.04,,0.0395,0.0005,-0.0397,,,,,,
,-0.0351,,0.0346,0.0049,-0.0351,,,,,,
,-0.0299,,0.0295,0.0099,-0.0299,,,,,,
,-0.0248,,0.0244,0.015,-0.0267,,,,,,
,-0.0196,,0.0193,0.0201,-0.0267,,,,,,
,-0.0144,,0.0142,0.0252,-0.0267,,,,,,
,-0.0215,,0.0212,0.0223,-0.0267,,,,,,
,-0.0318,,0.0314,0.0172,-0.0267,,,,,,
,-0.0411,,0.0405,0.0121,-0.0277,,,,,,
,-0.0462,,0.0456,0.007,-0.0329,,,,,,
,-0.0514,,0.0507,0.0019,-0.0381,,,,,,
,-0.0598,,0.059,0.0,-0.0432,,,,,,
,-0.0702,,0.0692,0.0,-0.0484,,,,,,
,-0.08,,0.0785,0.0002,-0.0533,,,,,,
,-0.08,,0.0683,0.0053,-0.0533,,,,,,
,-0.08,,0.0581,0.0104,-0.0533,,,,,,
,-0.0776,,0.0526,0.0132,-0.0533,,,,,,
,-0.0724,,0.0526,0.0132,-0.0533,,,,,,
,-0.0673,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0511,0.0132,-0.0533,,,,,,
,-0.0667,,0.046,0.0132,-0.0533,,,,,,
,-0.0667,,0.0409,0.0132,-0.0533,,,,,,
,-0.0629,,0.0395,0.0132,-0.0533,,,,,,
,-0.0578,,0.0395,0.0132,-0.0533,,,,,,
,-0.0533,,0.0395,0.0132,-0.0526,,,,,,
,-0.0533,,0.0395,0.0132,-0.0474,,,,,,
,-0.0533,,0.0395,0.0132,-0.0423,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0483,,0.0345,0.0132,-0.04,,,,,,
,-0.0431,,0.0294,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0173,-0.04,,,,,,
,-0.04,,0.0263,0.0224,-0.04,,,,,,
,-0.04,,0.0263,0.0251,-0.04,,,,,,
,-0.04,,0.0263,0.02,-0.04,,,,,,
,-0.04,,0.0263,0.0149,-0.04,,,,,,
,-0.0366,,0.023,0.0165,-0.04,,,,,,
,-0.0314,,0.0179,0.0216,-0.04,,,,,,
,-0.0263,,0.012,0.0275,-0.0396,,,,,,
,-0.0211,,-0.0033,0.0428,-0.0344,,,,,,
,-0.0159,,-0.0186,0.0581,-0.0293,,,,,,
,-0.0133,,-0.0238,0.0633,-0.0267,,,,,,
,-0.0133,,-0.0187,0.0582,-0.0267,,,,,,
,-0.0133,,-0.0136,0.0531,-0.0267,,,,,,
,-0.0228,,0.0009,0.048,-0.0314,,,,,,
,-0.0331,,0.0162,0.0429,-0.0366,,,,,,
,-0.0435,,0.0297,0.0378,-0.0417,,,,,,
,-0.0538,,0.0399,0.0327,-0.0469,,,,,,
,-0.0641,,0.0501,0.0276,-0.0521,,,,,,
,-0.0628,,0.0449,0.0302,-0.0533,,,,,,
,-0.0576,,0.0347,0.0353,-0.0533,,,,,,
,-0.0524,,0.0263,0.0395,-0.0524,,,,,,
,-0.0473,,0.0263,0.0395,-0.0473,,,,,,
,-0.0421,,0.0263,0.0395,-0.0421,,,,,,
,-0.0492,,0.0263,0.0395,-0.0461,,,,,,
,-0.0647,,0.0263,0.0395,-0.0565,,,,,,
,-0.0797,,0.0263,0.0395,-0.0665,,,,,,
,-0.0591,,0.0212,0.0395,-0.0562,,,,,,
,-0.0384,,0.0161,0.0395,-0.0459,,,,,,
,-0.02,,0.0066,0.0461,-0.0378,,,,,,
,-0.0045,,-0.0087,0.0614,-0.0326,,,,,,
,0.011,,-0.024,0.0767,-0.0274,,,,,,
,0.0089,,-0.022,0.0703,-0.0267,,,,,,
,0.0038,,-0.0169,0.0601,-0.0267,,,,,,
,-0.0028,,-0.0104,0.0513,-0.0281,,,,,,
,-0.0131,,-0.0002,0.0462,-0.0332,,,,,,
,-0.0235,,0.01,0.0411,-0.0384,,,,,,
,-0.0302,,0.0132,0.0395,-0.04,,,,,,
,-0.0354,,0.0132,0.0395,-0.04,,,,,,
,-0.0394,,0.0132,0.0395,-0.04,,,,,,
,-0.0343,,0.0132,0.0395,-0.04,,,,,,
,-0.0291,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0346,-0.04,,,,,,
,-0.0267,,0.0132,0.0295,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.0381,,,,,,
,-0.0267,,0.0132,0.0263,-0.0329,,,,,,
,-0.0267,,0.0132,0.0263,-0.0278,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0234,,0.01,0.0263,-0.0267,,,,,,
,-0.0183,,0.0049,0.0263,-0.0267,,,,,,
,-0.0131,,-0.0002,0.0265,-0.0264,,,,,,
,-0.0079,,-0.0053,0.0316,-0.0213,,,,,,
,-0.0028,,-0.0104,0.0367,-0.0161,,,,,,
,0.0048,,-0.0132,0.0395,-0.0133,,,,,,
,0.0151,,-0.0132,0.0395,-0.0133,,,,,,
,0.0254,,-0.0132,0.0395,-0.0133,,,,,,
,0.013,,-0.0042,0.035,-0.0179,,,,,,
,-0.0025,,0.006,0.0299,-0.0231,,,,,,
,-0.0211,,0.0208,0.0233,-0.0282,,,,,,
,-0.0469,,0.0463,0.0131,-0.0334,,,,,,
,-0.0728,,0.0718,0.0029,-0.0386,,,,,,
,-0.0688,,0.0679,0.0,-0.0363,,,,,,
,-0.0533,,0.0526,0.0,-0.0311,,,,,,
,-0.0378,,0.0373,0.0014,-0.0259,,,,,,
,-0.0223,,0.0221,0.0116,-0.0208,,,,,,
,-0.0068,,0.0068,0.0218,-0.0156,,,,,,
,0.0029,,-0.0028,0.0263,-0.0105,,,,,,
,0.008,,-0.0079,0.0263,-0.0053,,,,,,
,0.0132,,-0.013,0.0263,-0.0001,,,,,,
,0.0184,,-0.0181,0.0263,0.005,,,,,,
,0.0235,,-0.0232,0.0263,0.0102,,,,,,
,0.0267,,-0.0263,0.0263,0.0154,,,,,,
,0.0267,,-0.0263,0.0263,0.0205,,,,,,
,0.0267,,-0.0263,0.0263,0.0257,,,,,,
,0.0309,,-0.0263,0.0263,0.0225,,,,,,
,0.036,,-0.0263,0.0263,0.0173,,,,,,
,0.0388,,-0.0263,0.0263,0.0133,,,,,,
,0.0336,,-0.0263,0.0263,0.0133,,,,,,
,0.0285,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.033,0.01,,,,,,
,0.0267,,-0.0263,0.0432,0.0048,,,,,,
,0.0263,,-0.0263,0.0519,0.0,,,,,,
,0.0211,,-0.0263,0.0417,0.0,,,,,,
,0.016,,-0.0263,0.0315,0.0,,,,,,
,0.0133,,-0.0238,0.0238,0.0025,,,,,,
,0.0133,,-0.0187,0.0187,0.0077,,,,,,
,0.0133,,-0.0136,0.0136,0.0129,,,,,,
,0.0086,,-0.0039,0.0085,0.0133,,,,,,
,0.0035,,0.0063,0.0034,0.0133,,,,,,
,-0.0034,,0.0165,-0.0034,0.0116,,,,,,
,-0.0138,,0.0267,-0.0136,0.0065,,,,,,
,-0.0241,,0.0369,-0.0238,0.0013,,,,,,
,-0.0344,,0.0548,-0.0301,-0.0078,,,,,,
,-0.0448,,0.0752,-0.0352,-0.0181,,,,,,
,-0.0542,,0.0904,-0.0395,-0.0258,,,,,,
,-0.0594,,0.0802,-0.0395,-0.0206,,,,,,
,-0.0645,,0.07,-0.0395,-0.0155,,,,,,
,-0.0636,,0.0658,-0.0425,-0.0133,,,,,,
,-0.0585,,0.0658,-0.0476,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.049,,0.0658,-0.0526,-0.009,,,,,,
,-0.0438,,0.0658,-0.0526,-0.0038,,,,,,
,-0.04,,0.0644,-0.0513,0.0,,,,,,
,-0.04,,0.0593,-0.0462,0.0,,,,,,
,-0.04,,0.0542,-0.0411,0.0,,,,,,
,-0.0329,,0.0491,-0.036,0.0035,,,,,,
,-0.0226,,0.044,-0.0309,0.0087,,,,,,
,-0.0112,,0.0384,-0.0258,0.0144,,,,,,
,0.0095,,0.0282,-0.0207,0.0247,,,,,,
,0.0301,,0.018,-0.0156,0.0351,,,,,,
,0.0238,,0.0212,-0.0185,0.0319,,,,,,
,-0.0072,,0.0365,-0.0287,0.0164,,,,,,
,-0.0382,,0.0517,-0.0389,0.0009,,,,,,
,-0.0643,,0.0815,-0.0443,-0.0097,,,,,,
,-0.0902,,0.112,-0.0494,-0.0201,,,,,,
,-0.1029,,0.1261,-0.0545,-0.0267,,,,,,
,-0.0926,,0.1108,-0.0596,-0.0267,,,,,,
,-0.0823,,0.0955,-0.0647,-0.0267,,,,,,
,-0.076,,0.0881,-0.0618,-0.0267,,,,,,
,-0.0708,,0.083,-0.0567,-0.0267,,,,,,
,-0.0656,,0.0779,-0.0516,-0.0256,,,,,,
,-0.0605,,0.0728,-0.0465,-0.0205,,,,,,
,-0.0553,,0.0677,-0.0414,-0.0153,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0535,,0.066,-0.0397,-0.0135,,,,,,
,-0.0587,,0.0711,-0.0448,-0.0187,,,,,,
,-0.0639,,0.0762,-0.0499,-0.0239,,,,,,
,-0.069,,0.0813,-0.0526,-0.0267,,,,,,
,-0.0742,,0.0864,-0.0526,-0.0267,,,,,,
,-0.0794,,0.0915,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0571,-0.0267,,,,,,
,-0.08,,0.0921,-0.0622,-0.0267,,,,,,
,-0.08,,0.0936,-0.0658,-0.0267,,,,,,
,-0.08,,0.0987,-0.0658,-0.0267,,,,,,
,-0.08,,0.1038,-0.0658,-0.0267,,,,,,
,-0.0874,,0.1126,-0.0658,-0.0267,,,,,,
,-0.0977,,0.1228,-0.0658,-0.0267,,,,,,
,-0.1053,,0.1302,-0.0658,-0.0267,,,,,,
,-0.0949,,0.12,-0.0658,-0.0267,,,,,,
,-0.0846,,0.1098,-0.0658,-0.0267,,,,,,
,-0.0771,,0.1024,-0.0658,-0.0238,,,,,,
,-0.072,,0.0973,-0.0658,-0.0186,,,,,,
,-0.0668,,0.0922,-0.0658,-0.0135,,,,,,
,-0.0616,,0.0871,-0.0658,-0.0083,,,,,,
,-0.0565,,0.082,-0.0658,-0.0031,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0545,,0.0789,-0.0658,-0.0012,,,,,,
,-0.0597,,0.0789,-0.0658,-0.0064,,,,,,
,-0.0649,,0.0789,-0.0658,-0.0115,,,,,,
,-0.0734,,0.0922,-0.0691,-0.0133,,,,,,
,-0.0837,,0.1126,-0.0742,-0.0133,,,,,,
,-0.093,,0.1309,-0.0789,-0.013,,,,,,
,-0.0878,,0.1207,-0.0789,-0.0078,,,,,,
,-0.0826,,0.1105,-0.0789,-0.0026,,,,,,
