I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0316,-0.1067,-0.0747,,,,,,,,,
-0.0265,-0.1067,-0.0798,,,,,,,,,
-0.0214,-0.1067,-0.085,,,,,,,,,
-0.0163,-0.1067,-0.0902,,,,,,,,,
-0.0132,-0.1067,-0.0913,,,,,,,,,
-0.0132,-0.1067,-0.0862,,,,,,,,,
-0.0132,-0.1067,-0.081,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0099,-0.1067,-0.08,,,,,,,,,
-0.0048,-0.1067,-0.08,,,,,,,,,
-0.0003,-0.1067,-0.08,,,,,,,,,
-0.0054,-0.1067,-0.08,,,,,,,,,
-0.0105,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1042,-0.08,,,,,,,,,
-0.0132,-0.099,-0.08,,,,,,,,,
-0.0132,-0.0938,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.0783,,,,,,,,,
-0.0132,-0.0933,-0.0732,,,,,,,,,
-0.0132,-0.0933,-0.068,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.014,-0.0942,-0.0667,,,,,,,,,
-0.0191,-0.0993,-0.0667,,,,,,,,,
-0.0242,-0.1045,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0707,,,,,,,,,
-0.0263,-0.1067,-0.0758,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1098,-0.08,,,,,,,,,
-0.0263,-0.115,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0299,-0.12,-0.08,,,,,,,,,
-0.035,-0.12,-0.08,,,,,,,,,
-0.0395,-0.1207,-0.08,,,,,,,,,
-0.0395,-0.1258,-0.08,,,,,,,,,
-0.0395,-0.131,-0.08,,,,,,,,,
-0.0395,-0.1305,-0.08,,,,,,,,,
-0.0395,-0.1253,-0.08,,,,,,,,,
-0.0395,-0.1202,-0.08,,,,,,,,,
-0.0395,-0.12,-0.08,,,,,,,,,
-0.0395,-0.12,-0.08,,,,,,,,,
-0.0395,-0.12,-0.08,,,,,,,,,
-0.0395,-0.12,-0.08,,,,,,,,,
-0.0395,-0.12,-0.08,,,,,,,,,
-0.0395,-0.12,-0.08,,,,,,,,,
-0.0395,-0.12,-0.08,,,,,,,,,
-0.0383,-0.12,-0.08,,,,,,,,,
-0.0332,-0.12,-0.08,,,,,,,,,
-0.0281,-0.12,-0.08,,,,,,,,,
-0.0263,-0.1167,-0.08,,,,,,,,,
-0.0263,-0.1115,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.0775,,,,,,,,,
-0.0263,-0.1067,-0.0724,,,,,,,,,
-0.0263,-0.1067,-0.0672,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0226,-0.1029,-0.0667,,,,,,,,,
-0.0175,-0.0977,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0174,-0.0933,-0.0667,,,,,,,,,
-0.0225,-0.0933,-0.0667,,,,,,,,,
-0.0263,-0.0933,-0.0654,,,,,,,,,
-0.0263,-0.0933,-0.0602,,,,,,,,,
-0.0263,-0.0933,-0.055,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0258,-0.0933,-0.0533,,,,,,,,,
-0.0207,-0.0933,-0.0533,,,,,,,,,
-0.0157,-0.0933,-0.0533,,,,,,,,,
-0.0158,-0.0933,-0.0533,,,,,,,,,
-0.0209,-0.0933,-0.0533,,,,,,,,,
-0.026,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0915,-0.0533,,,,,,,,,
-0.0263,-0.0864,-0.0533,,,,,,,,,
-0.0263,-0.0812,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0254,-0.08,-0.0533,,,,,,,,,
-0.0203,-0.08,-0.0533,,,,,,,,,
-0.0152,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.0794,-0.0533,,,,,,,,,
-0.0132,-0.0742,-0.0533,,,,,,,,,
-0.0132,-0.069,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.012,-0.0667,-0.0533,,,,,,,,,
-0.0069,-0.0667,-0.0533,,,,,,,,,
-0.0018,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0664,-0.0533,,,,,,,,,
0.0,-0.0612,-0.0533,,,,,,,,,
0.0,-0.056,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
,-0.0533,,0.0137,0.0263,-0.0533,,,,,,
,-0.0533,,0.029,0.0263,-0.0533,,,,,,
,-0.0533,,0.0379,0.0263,-0.0533,,,,,,
,-0.0533,,0.0328,0.0263,-0.0533,,,,,,
,-0.0533,,0.0277,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0525,,,,,,
,-0.0533,,0.0263,0.0263,-0.0474,,,,,,
,-0.0533,,0.0263,0.0263,-0.0422,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0482,,0.0263,0.0263,-0.04,,,,,,
,-0.043,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0229,-0.04,,,,,,
,-0.04,,0.0263,0.0178,-0.04,,,,,,
,-0.04,,0.0263,0.0136,-0.04,,,,,,
,-0.04,,0.0263,0.0187,-0.04,,,,,,
,-0.04,,0.0263,0.0238,-0.04,,,,,,
,-0.04,,0.0263,0.0237,-0.0374,,,,,,
,-0.04,,0.0263,0.0186,-0.0322,,,,,,
,-0.04,,0.0263,0.0135,-0.0271,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0369,,0.0263,0.0132,-0.0267,,,,,,
,-0.0317,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0096,-0.0267,,,,,,
,-0.0267,,0.0263,0.0045,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0226,,,,,,
,-0.0267,,0.0263,0.0,-0.0174,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0234,,0.0263,0.0,-0.0133,,,,,,
,-0.0182,,0.0263,0.0,-0.0133,,,,,,
,-0.0128,,0.0255,0.0003,-0.0128,,,,,,
,-0.0025,,0.0102,0.0054,-0.0025,,,,,,
,0.0079,,-0.0051,0.0105,0.0079,,,,,,
,0.0279,,-0.0228,0.0156,0.0206,,,,,,
,0.0589,,-0.0432,0.0207,0.0361,,,,,,
,0.0899,,-0.0636,0.0258,0.0516,,,,,,
,0.1255,,-0.0976,0.0354,0.0763,,,,,,
,0.1617,,-0.1333,0.0456,0.1022,,,,,,
,0.1995,,-0.1705,0.0605,0.1248,,,,,,
,0.2408,,-0.2113,0.086,0.1403,,,,,,
,0.2821,,-0.2521,0.1115,0.1558,,,,,,
,0.3197,,-0.2929,0.137,0.1713,,,,,,
,0.3559,,-0.3337,0.1625,0.1868,,,,,,
,0.3913,,-0.3737,0.1895,0.2015,,,,,,
,0.4223,,-0.4094,0.2252,0.2119,,,,,,
,0.4533,,-0.4451,0.2609,0.2222,,,,,,
,0.4461,,-0.4374,0.2561,0.2179,,,,,,
,0.41,,-0.3966,0.2204,0.2024,,,,,,
,0.3738,,-0.3558,0.1847,0.1869,,,,,,
,0.3428,,-0.315,0.144,0.1816,,,,,,
,0.3118,,-0.2742,0.1032,0.1764,,,,,,
,0.2724,,-0.221,0.0521,0.1775,,,,,,
,0.2207,,-0.1497,-0.0142,0.1879,,,,,,
,0.169,,-0.0783,-0.0805,0.1982,,,,,,
,0.1302,,-0.0279,-0.1173,0.183,,,,,,
,0.094,,0.018,-0.1479,0.1623,,,,,,
,0.0566,,0.0613,-0.176,0.1404,,,,,,
,0.0152,,0.097,-0.1964,0.1145,,,,,,
,-0.0261,,0.1327,-0.2168,0.0887,,,,,,
,-0.0674,,0.1616,-0.2169,0.0594,,,,,,
,-0.1087,,0.1871,-0.2067,0.0284,,,,,,
,-0.1484,,0.2118,-0.1969,-0.0017,,,,,,
,-0.169,,0.2271,-0.1918,-0.0224,,,,,,
,-0.1897,,0.2424,-0.1868,-0.043,,,,,,
,-0.2052,,0.2551,-0.1817,-0.0559,,,,,,
,-0.2155,,0.2653,-0.1766,-0.0611,,,,,,
,-0.2259,,0.2755,-0.1715,-0.0663,,,,,,
,-0.2219,,0.2669,-0.1711,-0.0667,,,,,,
,-0.2167,,0.2567,-0.1711,-0.0667,,,,,,
,-0.2116,,0.25,-0.1745,-0.0632,,,,,,
,-0.2064,,0.25,-0.1847,-0.0528,,,,,,
,-0.2012,,0.25,-0.1949,-0.0425,,,,,,
,-0.1961,,0.2577,-0.2051,-0.0361,,,,,,
,-0.1909,,0.2679,-0.2153,-0.0309,,,,,,
,-0.1857,,0.2745,-0.2246,-0.0257,,,,,,
,-0.1806,,0.2643,-0.2297,-0.0206,,,,,,
,-0.1754,,0.2541,-0.2348,-0.0154,,,,,,
,-0.1733,,0.247,-0.2338,-0.0102,,,,,,
,-0.1733,,0.2419,-0.2287,-0.0051,,,,,,
,-0.1732,,0.2368,-0.2237,0.0,,,,,,
,-0.1681,,0.2368,-0.2237,0.0,,,,,,
,-0.1629,,0.2368,-0.2237,0.0,,,,,,
,-0.1577,,0.2346,-0.2237,0.0,,,,,,
,-0.1526,,0.2295,-0.2237,0.0,,,,,,
,-0.1474,,0.2244,-0.2237,0.0,,,,,,
,-0.1422,,0.2237,-0.2193,0.0,,,,,,
,-0.1371,,0.2237,-0.2142,0.0,,,,,,
,-0.1319,,0.2223,-0.2091,0.0014,,,,,,
,-0.1267,,0.2172,-0.204,0.0066,,,,,,
,-0.1216,,0.2121,-0.1989,0.0118,,,,,,
,-0.1164,,0.1999,-0.1938,0.0169,,,,,,
,-0.1112,,0.1846,-0.1887,0.0221,,,,,,
,-0.1049,,0.1693,-0.1825,0.0273,,,,,,
,-0.0894,,0.154,-0.1672,0.0324,,,,,,
,-0.0739,,0.1387,-0.1519,0.0376,,,,,,
,-0.0639,,0.1262,-0.1366,0.0373,,,,,,
,-0.0588,,0.116,-0.1213,0.0321,,,,,,
,-0.0536,,0.1058,-0.106,0.0269,,,,,,
,-0.0484,,0.0956,-0.0956,0.0218,,,,,,
,-0.0433,,0.0854,-0.0854,0.0166,,,,,,
,-0.04,,0.0771,-0.0752,0.0114,,,,,,
,-0.04,,0.072,-0.065,0.0063,,,,,,
,-0.04,,0.0669,-0.0548,0.0011,,,,,,
,-0.04,,0.0618,-0.0446,-0.0041,,,,,,
,-0.04,,0.0567,-0.0344,-0.0092,,,,,,
,-0.04,,0.0516,-0.0252,-0.0133,,,,,,
,-0.04,,0.0465,-0.0202,-0.0133,,,,,,
,-0.04,,0.0414,-0.0151,-0.0133,,,,,,
,-0.0368,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0316,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0392,-0.0129,-0.0133,,,,,,
,-0.0267,,0.0341,-0.0078,-0.0133,,,,,,
,-0.0267,,0.029,-0.0027,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0248,0.0,-0.0133,,,,,,
,-0.0267,,0.0197,0.0,-0.0133,,,,,,
,-0.0267,,0.0146,0.0,-0.0133,,,,,,
,-0.0229,,0.0132,0.0037,-0.0133,,,,,,
,-0.0178,,0.0132,0.0088,-0.0133,,,,,,
,-0.0141,,0.0132,0.0132,-0.0133,,,,,,
,-0.0192,,0.0132,0.0132,-0.0133,,,,,,
,-0.0244,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0182,0.0132,-0.0184,,,,,,
,-0.0267,,0.0233,0.0132,-0.0236,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0301,,0.0263,0.0132,-0.0267,,,,,,
,-0.0352,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0267,0.0132,-0.0267,,,,,,
,-0.04,,0.0318,0.0132,-0.0267,,,,,,
,-0.04,,0.0369,0.0132,-0.0267,,,,,,
,-0.04,,0.0369,0.0132,-0.0267,,,,,,
,-0.04,,0.0318,0.0132,-0.0267,,,,,,
,-0.04,,0.0267,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0314,,,,,,
,-0.04,,0.0263,0.0132,-0.0366,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.017,-0.04,,,,,,
,-0.04,,0.0263,0.0221,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.0391,,,,,,
,-0.04,,0.0263,0.0263,-0.0339,,,,,,
,-0.04,,0.0263,0.0263,-0.0288,,,,,,
,-0.0369,,0.0233,0.0263,-0.0267,,,,,,
,-0.0318,,0.0182,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0307,-0.0267,,,,,,
,-0.0267,,0.0132,0.0358,-0.0267,,,,,,
,-0.0267,,0.0118,0.0395,-0.0267,,,,,,
,-0.0267,,0.0067,0.0395,-0.0267,,,,,,
,-0.0267,,0.0016,0.0395,-0.0267,,,,,,
,-0.0231,,0.0,0.0395,-0.0267,,,,,,
,-0.0179,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0048,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0099,0.0395,-0.0267,,,,,,
,-0.0114,,-0.0132,0.0413,-0.0267,,,,,,
,-0.0063,,-0.0132,0.0464,-0.0267,,,,,,
,-0.0011,,-0.0132,0.0515,-0.0267,,,,,,
,0.0041,,-0.0172,0.0526,-0.0226,,,,,,
,0.0092,,-0.0223,0.0526,-0.0174,,,,,,
,0.0133,,-0.0274,0.0526,-0.0133,,,,,,
,0.0133,,-0.0325,0.0526,-0.0133,,,,,,
,0.0133,,-0.0376,0.0526,-0.0133,,,,,,
,0.0166,,-0.0427,0.0558,-0.0101,,,,,,
,0.0217,,-0.0478,0.0609,-0.0049,,,,,,
,0.0269,,-0.0529,0.0658,0.0,,,,,,
,0.0321,,-0.0579,0.0658,0.0,,,,,,
,0.0372,,-0.063,0.0658,0.0,,,,,,
,0.0424,,-0.0658,0.0681,0.0,,,,,,
,0.0476,,-0.0658,0.0732,0.0,,,,,,
,0.0527,,-0.0658,0.0783,0.0,,,,,,
,0.0533,,-0.0703,0.0789,0.0,,,,,,
,0.0533,,-0.0754,0.0789,0.0,,,,,,
,0.0533,,-0.0789,0.0789,0.0,,,,,,
,0.0533,,-0.0789,0.0789,0.0,,,,,,
,0.0533,,-0.0789,0.0789,0.0,,,,,,
,0.0571,,-0.0789,0.0789,0.0037,,,,,,
,0.0622,,-0.0789,0.0789,0.0089,,,,,,
,0.0667,,-0.0797,0.0797,0.0133,,,,,,
,0.0667,,-0.0848,0.0848,0.0133,,,,,,
,0.0667,,-0.0899,0.0899,0.0133,,,,,,
,0.0667,,-0.0921,0.0921,0.0133,,,,,,
,0.0667,,-0.0921,0.0921,0.0133,,,,,,
,0.0667,,-0.0921,0.0921,0.0133,,,,,,
,0.0667,,-0.0971,0.0971,0.0133,,,,,,
,0.0667,,-0.1022,0.1022,0.0133,,,,,,
,0.0687,,-0.1093,0.1154,0.0113,,,,,,
,0.0739,,-0.1195,0.1409,0.0061,,,,,,
,0.079,,-0.1297,0.1664,0.001,,,,,,
,0.08,,-0.1233,0.1544,0.0,,,,,,
,0.08,,-0.1131,0.134,0.0,,,,,,
,0.08,,-0.1041,0.116,0.0036,,,,,,
,0.08,,-0.099,0.1058,0.0191,,,,,,
,0.08,,-0.0939,0.0956,0.0346,,,,,,
,0.08,,-0.0954,0.1021,0.0299,,,,,,
,0.08,,-0.1005,0.1174,0.0144,,,,,,
,0.08,,-0.1056,0.1323,-0.0004,,,,,,
,0.08,,-0.1107,0.1425,-0.0055,,,,,,
,0.08,,-0.1158,0.1527,-0.0107,,,,,,
,0.08,,-0.1209,0.1629,-0.0159,,,,,,
,0.08,,-0.126,0.1731,-0.021,,,,,,
,0.08,,-0.1311,0.1833,-0.0262,,,,,,
,0.0894,,-0.1362,0.1749,-0.022,,,,,,
,0.0998,,-0.1413,0.1647,-0.0168,,,,,,
,0.105,,-0.143,0.1562,-0.0133,,,,,,
,0.0998,,-0.138,0.1511,-0.0133,,,,,,
,0.0946,,-0.1329,0.146,-0.0133,,,,,,
,0.0856,,-0.1201,0.1409,-0.0133,,,,,,
,0.0752,,-0.1048,0.1358,-0.0133,,,,,,
,0.0649,,-0.0904,0.129,-0.0133,,,,,,
,0.0546,,-0.0802,0.1137,-0.0133,,,,,,
,0.0443,,-0.07,0.0984,-0.0133,,,,,,
,0.037,,-0.0628,0.0891,-0.0133,,,,,,
,0.0318,,-0.0577,0.084,-0.0133,,,,,,
,0.0267,,-0.0526,0.0789,-0.0133,,,,,,
,0.0267,,-0.0475,0.0738,-0.0133,,,,,,
,0.0267,,-0.0424,0.0687,-0.0133,,,,,,
,0.0267,,-0.0395,0.0658,-0.0133,,,,,,
,0.0267,,-0.0395,0.0658,-0.0133,,,,,,
,0.0267,,-0.0395,0.0658,-0.0133,,,,,,
,0.0267,,-0.0395,0.0658,-0.0133,,,,,,
,0.0267,,-0.0395,0.0658,-0.0133,,,,,,
,0.0267,,-0.0395,0.0658,-0.0133,,,,,,
,0.0267,,-0.0395,0.0658,-0.0133,,,,,,
,0.0267,,-0.0395,0.0658,-0.0133,,,,,,
,0.0231,,-0.0395,0.0623,-0.0133,,,,,,
,0.018,,-0.0395,0.0572,-0.0133,,,,,,
,0.0133,,-0.0395,0.0526,-0.0133,,,,,,
,0.0133,,-0.0395,0.0526,-0.0133,,,,,,
,0.0133,,-0.0395,0.0526,-0.0133,,,,,,
,0.0133,,-0.0395,0.0526,-0.0133,,,,,,
,0.0133,,-0.0395,0.0526,-0.0133,,,,,,
,0.0133,,-0.0395,0.0526,-0.0133,,,,,,
,0.0133,,-0.0395,0.0526,-0.0133,,,,,,
,0.0133,,-0.0395,0.0526,-0.0133,,,,,,
,0.0133,,-0.0376,0.0508,-0.0115,,,,,,
,0.0133,,-0.0325,0.0457,-0.0063,,,,,,
,0.0133,,-0.0274,0.0406,-0.0011,,,,,,
,0.0133,,-0.0263,0.0355,0.0,,,,,,
,0.0133,,-0.0263,0.0304,0.0,,,,,,
,0.0144,,-0.0253,0.0253,0.001,,,,,,
,0.0195,,-0.0202,0.0202,0.0062,,,,,,
,0.0247,,-0.0151,0.0151,0.0114,,,,,,
,0.0267,,-0.0132,0.0132,0.0133,,,,,,
,0.0267,,-0.0132,0.0132,0.0133,,,,,,
