I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0123,0.0392,0.04,,,,,,,,,
0.0132,0.0443,0.04,,,,,,,,,
0.0132,0.0495,0.04,,,,,,,,,
0.0132,0.052,0.0387,,,,,,,,,
0.0132,0.0468,0.0335,,,,,,,,,
0.0132,0.0417,0.0283,,,,,,,,,
0.0166,0.0365,0.0267,,,,,,,,,
0.0217,0.0313,0.0267,,,,,,,,,
0.0258,0.0267,0.0267,,,,,,,,,
0.0207,0.0267,0.0267,,,,,,,,,
0.0156,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0114,0.0248,0.0267,,,,,,,,,
0.0063,0.0197,0.0267,,,,,,,,,
0.0012,0.0145,0.0267,,,,,,,,,
-0.0039,0.0133,0.0307,,,,,,,,,
-0.009,0.0133,0.0358,,,,,,,,,
-0.0141,0.0133,0.042,,,,,,,,,
-0.0192,0.0133,0.0523,,,,,,,,,
-0.0243,0.0133,0.0627,,,,,,,,,
-0.0263,0.007,0.0572,,,,,,,,,
-0.0263,-0.0033,0.0417,,,,,,,,,
-0.0262,-0.0132,0.0268,,,,,,,,,
-0.0211,-0.008,0.032,,,,,,,,,
-0.016,-0.0028,0.0372,,,,,,,,,
-0.0109,0.007,0.0423,,,,,,,,,
-0.0058,0.0225,0.0475,,,,,,,,,
-0.0007,0.038,0.0527,,,,,,,,,
0.0089,0.049,0.0623,,,,,,,,,
0.0191,0.0593,0.0726,,,,,,,,,
0.0234,0.0682,0.0815,,,,,,,,,
0.0132,0.0733,0.0867,,,,,,,,,
0.003,0.0785,0.0918,,,,,,,,,
-0.0072,0.0837,0.097,,,,,,,,,
-0.0174,0.0888,0.1022,,,,,,,,,
-0.025,0.094,0.1073,,,,,,,,,
-0.0148,0.0992,0.1125,,,,,,,,,
-0.0046,0.1043,0.1177,,,,,,,,,
0.0028,0.1067,0.1172,,,,,,,,,
0.0079,0.1067,0.112,,,,,,,,,
0.013,0.1067,0.1068,,,,,,,,,
0.0181,0.1117,0.1017,,,,,,,,,
0.0232,0.1168,0.0965,,,,,,,,,
0.0263,0.118,0.0933,,,,,,,,,
0.0263,0.1128,0.0933,,,,,,,,,
0.0263,0.1077,0.0933,,,,,,,,,
0.0304,0.1067,0.0892,,,,,,,,,
0.0355,0.1067,0.084,,,,,,,,,
0.0395,0.1055,0.0788,,,,,,,,,
0.0395,0.1003,0.0737,,,,,,,,,
0.0395,0.0952,0.0685,,,,,,,,,
0.0395,0.0867,0.06,,,,,,,,,
0.0395,0.0764,0.0497,,,,,,,,,
0.0395,0.0663,0.0397,,,,,,,,,
0.0395,0.0612,0.0345,,,,,,,,,
0.0395,0.056,0.0293,,,,,,,,,
0.0419,0.0533,0.0217,,,,,,,,,
0.047,0.0533,0.0114,,,,,,,,,
0.0521,0.0533,0.001,,,,,,,,,
0.0526,0.0487,-0.0046,,,,,,,,,
0.0526,0.0435,-0.0098,,,,,,,,,
0.0526,0.0367,-0.015,,,,,,,,,
0.0526,0.0264,-0.0201,,,,,,,,,
0.0526,0.016,-0.0253,,,,,,,,,
0.0526,0.0133,-0.0267,,,,,,,,,
0.0526,0.0133,-0.0267,,,,,,,,,
0.0542,0.0141,-0.0259,,,,,,,,,
0.0644,0.0193,-0.0207,,,,,,,,,
0.0746,0.0245,-0.0155,,,,,,,,,
0.0731,0.0267,-0.0104,,,,,,,,,
0.0629,0.0267,-0.0052,,,,,,,,,
0.0527,0.0267,-0.0,,,,,,,,,
0.0425,0.0318,0.0051,,,,,,,,,
0.0323,0.037,0.0103,,,,,,,,,
0.0242,0.0379,0.0176,,,,,,,,,
0.0191,0.0327,0.028,,,,,,,,,
0.014,0.0275,0.0383,,,,,,,,,
0.0089,0.0267,0.0443,,,,,,,,,
0.0038,0.0267,0.0495,,,,,,,,,
0.0,0.0267,0.052,,,,,,,,,
0.0,0.0267,0.0469,,,,,,,,,
0.0,0.0267,0.0417,,,,,,,,,
-0.0034,0.0232,0.04,,,,,,,,,
-0.0085,0.018,0.04,,,,,,,,,
-0.0141,0.0129,0.0395,,,,,,,,,
-0.0243,0.0077,0.0344,,,,,,,,,
-0.0345,0.0025,0.0292,,,,,,,,,
-0.0369,0.0,0.0267,,,,,,,,,
-0.0318,0.0,0.0267,,,,,,,,,
-0.0267,0.0,0.0267,,,,,,,,,
-0.0216,0.0,0.0267,,,,,,,,,
-0.0165,0.0,0.0267,,,,,,,,,
-0.0149,0.0,0.0267,,,,,,,,,
-0.02,0.0,0.0267,,,,,,,,,
-0.0251,0.0,0.0267,,,,,,,,,
-0.0263,-0.004,0.0267,,,,,,,,,
-0.0263,-0.0091,0.0267,,,,,,,,,
-0.0273,-0.0143,0.0257,,,,,,,,,
-0.0324,-0.0195,0.0205,,,,,,,,,
-0.0375,-0.0246,0.0154,,,,,,,,,
-0.0457,-0.0361,0.0133,,,,,,,,,
-0.0559,-0.0516,0.0133,,,,,,,,,
-0.0655,-0.0664,0.0132,,,,,,,,,
-0.0553,-0.0561,0.008,,,,,,,,,
-0.0451,-0.0457,0.0029,,,,,,,,,
-0.0258,-0.0308,-0.0023,,,,,,,,,
0.0047,-0.0101,-0.0075,,,,,,,,,
0.0353,0.0105,-0.0126,,,,,,,,,
0.088,0.0625,-0.0178,,,,,,,,,
0.1441,0.1193,-0.023,,,,,,,,,
0.2045,0.1805,-0.0237,,,,,,,,,
0.2759,0.2529,-0.0134,,,,,,,,,
0.3472,0.3252,-0.0031,,,,,,,,,
0.4114,0.4048,0.0109,,,,,,,,,
0.4726,0.4875,0.0264,,,,,,,,,
0.5332,0.5676,0.0463,,,,,,,,,
0.5893,0.6296,0.098,,,,,,,,,
0.6453,0.6916,0.1496,,,,,,,,,
0.6186,0.748,0.2069,,,,,,,,,
0.5217,0.7996,0.2689,,,,,,,,,
0.4249,0.8513,0.3309,,,,,,,,,
0.3378,0.7789,0.3929,,,,,,,,,
0.2511,0.7014,0.4549,,,,,,,,,
0.1644,0.6278,0.509,,,,,,,,,
0.0778,0.5607,0.5504,,,,,,,,,
-0.0089,0.4935,0.5917,,,,,,,,,
-0.0671,0.4222,0.5546,,,,,,,,,
-0.118,0.3499,0.4978,,,,,,,,,
-0.1612,0.2821,0.4443,,,,,,,,,
-0.1765,0.2304,0.403,,,,,,,,,
-0.1918,0.1787,0.3616,,,,,,,,,
-0.1909,0.1435,0.3269,,,,,,,,,
-0.1807,0.1177,0.2959,,,,,,,,,
-0.1702,0.093,0.2743,,,,,,,,,
-0.1549,0.0879,0.4086,,,,,,,,,
-0.1396,0.0827,0.5429,,,,,,,,,
-0.1316,0.0751,0.5199,,,,,,,,,
-0.1316,0.0647,0.3236,,,,,,,,,
-0.1316,0.0544,0.1272,,,,,,,,,
,0.0441,,-0.0814,0.0287,0.0928,,,,,,
,0.0338,,-0.0253,-0.0273,0.0773,,,,,,
,0.0234,,0.0132,-0.061,0.0618,,,,,,
,0.0131,,0.0132,-0.0457,0.0463,,,,,,
,0.0028,,0.0132,-0.0304,0.0308,,,,,,
,-0.0076,,0.0206,-0.0263,0.0191,,,,,,
,-0.0179,,0.0308,-0.0263,0.0088,,,,,,
,-0.0275,,0.041,-0.0263,-0.0008,,,,,,
,-0.0326,,0.0512,-0.0263,-0.006,,,,,,
,-0.0378,,0.0614,-0.0263,-0.0111,,,,,,
,-0.04,,0.0629,-0.0263,-0.0133,,,,,,
,-0.04,,0.0578,-0.0263,-0.0133,,,,,,
,-0.04,,0.0527,-0.0263,-0.0133,,,,,,
,-0.04,,0.0476,-0.0213,-0.0133,,,,,,
,-0.04,,0.0425,-0.0162,-0.0133,,,,,,
,-0.04,,0.0395,-0.0111,-0.0155,,,,,,
,-0.04,,0.0395,-0.006,-0.0206,,,,,,
,-0.04,,0.0395,-0.0009,-0.0258,,,,,,
,-0.0357,,0.0352,0.0085,-0.0267,,,,,,
,-0.0305,,0.0301,0.0187,-0.0267,,,,,,
,-0.0267,,0.0263,0.025,-0.0267,,,,,,
,-0.0267,,0.0263,0.0199,-0.0267,,,,,,
,-0.0267,,0.0263,0.0149,-0.0267,,,,,,
,-0.0267,,0.0263,0.0098,-0.0232,,,,,,
,-0.0267,,0.0263,0.0047,-0.018,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0241,,0.0237,0.0,-0.0133,,,,,,
,-0.0189,,0.0186,0.0,-0.0133,,,,,,
,-0.0137,,0.0135,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0098,,,,,,
,-0.0133,,0.0132,0.0,0.0006,,,,,,
,-0.0133,,0.0132,0.0,0.0109,,,,,,
,-0.0173,,0.0171,0.0039,0.0015,,,,,,
,-0.0224,,0.0222,0.009,-0.014,,,,,,
,-0.0276,,0.0273,0.0113,-0.0257,,,,,,
,-0.0328,,0.0323,0.0011,-0.0206,,,,,,
,-0.0379,,0.0374,-0.0091,-0.0154,,,,,,
,-0.04,,0.0456,-0.0193,-0.0102,,,,,,
,-0.04,,0.0558,-0.0295,-0.0051,,,,,,
,-0.04,,0.0656,-0.0394,-0.0001,,,,,,
,-0.04,,0.0554,-0.0343,-0.0053,,,,,,
,-0.04,,0.0452,-0.0292,-0.0104,,,,,,
,-0.04,,0.0395,-0.0241,-0.0133,,,,,,
,-0.04,,0.0395,-0.019,-0.0133,,,,,,
,-0.04,,0.0395,-0.0139,-0.0133,,,,,,
,-0.04,,0.0395,-0.0088,-0.0178,,,,,,
,-0.04,,0.0395,-0.0037,-0.0229,,,,,,
,-0.04,,0.038,0.0,-0.0252,,,,,,
,-0.04,,0.033,0.0,-0.0201,,,,,,
,-0.04,,0.0279,0.0,-0.0149,,,,,,
,-0.0364,,0.0299,0.0,-0.0133,,,,,,
,-0.0312,,0.035,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0006,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0057,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0108,-0.0133,,,,,,
,-0.0294,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0346,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0398,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0346,-0.0034,-0.0183,,,,,,
,-0.04,,0.0295,0.0068,-0.0234,,,,,,
,-0.0381,,0.0244,0.0132,-0.0267,,,,,,
,-0.0329,,0.0193,0.0132,-0.0267,,,,,,
,-0.0277,,0.0142,0.0132,-0.0267,,,,,,
,-0.0185,,0.0132,0.0132,-0.0185,,,,,,
,-0.0081,,0.0132,0.0132,-0.0081,,,,,,
,0.0011,,0.0121,0.011,0.0011,,,,,,
,0.0063,,0.007,0.0008,0.0063,,,,,,
,0.0114,,0.0019,-0.0094,0.0114,,,,,,
,0.0199,,0.0,-0.0132,0.0231,,,,,,
,0.0302,,0.0,-0.0132,0.0386,,,,,,
,0.0397,,0.0,-0.0134,0.0528,,,,,,
,0.0346,,0.0,-0.0185,0.0425,,,,,,
,0.0294,,0.0,-0.0236,0.0321,,,,,,
,0.0242,,0.0024,-0.0263,0.0267,,,,,,
,0.0191,,0.0075,-0.0263,0.0267,,,,,,
,0.0139,,0.0126,-0.0263,0.0267,,,,,,
,0.0225,,0.0041,-0.0218,0.0267,,,,,,
,0.0329,,-0.0061,-0.0167,0.0267,,,,,,
,0.0416,,-0.0147,-0.0116,0.0299,,,,,,
,0.0468,,-0.0198,-0.0065,0.0402,,,,,,
,0.0519,,-0.0249,-0.0014,0.0505,,,,,,
,0.0609,,-0.0375,0.0,0.0571,,,,,,
,0.0712,,-0.0528,0.0,0.0623,,,,,,
,0.08,,-0.0643,-0.0015,0.0674,,,,,,
,0.08,,-0.0541,-0.0117,0.0726,,,,,,
,0.08,,-0.0439,-0.0219,0.0778,,,,,,
,0.0829,,-0.0395,-0.0292,0.08,,,,,,
,0.0881,,-0.0395,-0.0343,0.08,,,,,,
,0.0933,,-0.0395,-0.0394,0.08,,,,,,
,0.0882,,-0.0395,-0.0395,0.08,,,,,,
,0.0831,,-0.0395,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.08,,-0.0353,-0.0395,0.08,,,,,,
,0.08,,-0.0302,-0.0395,0.08,,,,,,
,0.0787,,-0.0263,-0.0395,0.08,,,,,,
,0.0736,,-0.0263,-0.0395,0.08,,,,,,
,0.0684,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0671,,-0.0267,-0.0395,0.08,,,,,,
,0.0723,,-0.0318,-0.0395,0.08,,,,,,
,0.0774,,-0.0369,-0.0395,0.08,,,,,,
,0.0826,,-0.0446,-0.0369,0.0826,,,,,,
,0.0878,,-0.0548,-0.0318,0.0878,,,,,,
,0.0929,,-0.065,-0.0267,0.0929,,,,,,
,0.0981,,-0.0611,-0.031,0.0981,,,,,,
,0.1033,,-0.056,-0.0361,0.1033,,,,,,
,0.1084,,-0.0509,-0.0412,0.1067,,,,,,
,0.1136,,-0.0458,-0.0463,0.1067,,,,,,
,0.1188,,-0.0407,-0.0514,0.1067,,,,,,
,0.1161,,-0.0395,-0.0526,0.1106,,,,,,
,0.1109,,-0.0395,-0.0526,0.1158,,,,,,
,0.1057,,-0.0395,-0.0526,0.1191,,,,,,
,0.1006,,-0.0395,-0.0526,0.1139,,,,,,
,0.0954,,-0.0395,-0.0526,0.1087,,,,,,
,0.0933,,-0.0395,-0.0526,0.1067,,,,,,
,0.0933,,-0.0395,-0.0526,0.1067,,,,,,
,0.0933,,-0.0395,-0.0526,0.1066,,,,,,
,0.0933,,-0.0395,-0.0526,0.1014,,,,,,
,0.0933,,-0.0395,-0.0526,0.0962,,,,,,
,0.0933,,-0.0395,-0.0526,0.0933,,,,,,
,0.0933,,-0.0395,-0.0526,0.0933,,,,,,
,0.0933,,-0.0395,-0.0526,0.0933,,,,,,
,0.0889,,-0.0395,-0.0526,0.0933,,,,,,
,0.0837,,-0.0395,-0.0526,0.0933,,,,,,
,0.08,,-0.0381,-0.0526,0.0933,,,,,,
,0.08,,-0.033,-0.0526,0.0933,,,,,,
,0.08,,-0.0279,-0.0526,0.0933,,,,,,
,0.0764,,-0.0263,-0.0491,0.0897,,,,,,
,0.0712,,-0.0263,-0.044,0.0846,,,,,,
,0.0667,,-0.0263,-0.0401,0.08,,,,,,
,0.0667,,-0.0263,-0.0451,0.08,,,,,,
,0.0667,,-0.0263,-0.0502,0.08,,,,,,
,0.0639,,-0.0236,-0.0526,0.0773,,,,,,
,0.0588,,-0.0185,-0.0526,0.0721,,,,,,
,0.0536,,-0.0134,-0.0526,0.0669,,,,,,
,0.0632,,-0.0132,-0.0478,0.0667,,,,,,
,0.0735,,-0.0132,-0.0427,0.0667,,,,,,
,0.0781,,-0.015,-0.0395,0.0667,,,,,,
,0.0729,,-0.0201,-0.0395,0.0667,,,,,,
,0.0678,,-0.0252,-0.0395,0.0667,,,,,,
,0.0626,,-0.0223,-0.0395,0.0667,,,,,,
,0.0574,,-0.0172,-0.0395,0.0667,,,,,,
,0.0523,,-0.0121,-0.0405,0.0656,,,,,,
,0.0471,,-0.007,-0.0456,0.0604,,,,,,
,0.0419,,-0.0019,-0.0507,0.0553,,,,,,
,0.0368,,0.0032,-0.0526,0.0501,,,,,,
,0.0316,,0.0083,-0.0526,0.0449,,,,,,
,0.0264,,0.0132,-0.0524,0.04,,,,,,
,0.0213,,0.0132,-0.0473,0.04,,,,,,
,0.0161,,0.0132,-0.0422,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.0376,,,,,,
,0.0133,,0.0132,-0.0395,0.0324,,,,,,
,0.0133,,0.0132,-0.0395,0.0273,,,,,,
,0.0225,,0.0132,-0.035,0.0358,,,,,,
,0.0328,,0.0132,-0.0299,0.0462,,,,,,
,0.0368,,0.0132,-0.0263,0.0502,,,,,,
,0.0265,,0.0132,-0.0263,0.0398,,,,,,
,0.0162,,0.0132,-0.0263,0.0295,,,,,,
,0.0096,,0.0169,-0.03,0.0342,,,,,,
,0.0044,,0.0219,-0.0351,0.0445,,,,,,
,0.0,,0.027,-0.0409,0.0526,,,,,,
,0.0,,0.0321,-0.0511,0.0474,,,,,,
,0.0,,0.0372,-0.0613,0.0423,,,,,,
,0.0,,0.0423,-0.0658,0.0371,,,,,,
,0.0,,0.0474,-0.0658,0.0319,,,,,,
,0.0,,0.0525,-0.0658,0.0268,,,,,,
,0.0,,0.0476,-0.0608,0.0267,,,,,,
,0.0,,0.0425,-0.0557,0.0267,,,,,,
,0.0021,,0.0374,-0.0526,0.0267,,,,,,
,0.0072,,0.0323,-0.0526,0.0267,,,,,,
,0.0124,,0.0272,-0.0526,0.0267,,,,,,
,0.0176,,0.0221,-0.0484,0.0309,,,,,,
,0.0227,,0.017,-0.0434,0.0361,,,,,,
,0.0267,,0.0119,-0.0395,0.04,,,,,,
,0.0267,,0.0068,-0.0395,0.04,,,,,,
,0.0267,,0.0017,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0361,0.0434,,,,,,
,0.0267,,0.0,-0.031,0.0486,,,,,,
,0.0267,,0.0,-0.0263,0.0529,,,,,,
,0.0267,,0.0,-0.0263,0.0478,,,,,,
,0.0267,,0.0,-0.0263,0.0426,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0246,0.0383,,,,,,
,0.0267,,0.0,-0.0195,0.0331,,,,,,
,0.0267,,0.0,-0.0144,0.0279,,,,,,
,0.0267,,-0.0038,-0.0132,0.0267,,,,,,
,0.0267,,-0.0089,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0123,0.0267,,,,,,
,0.0267,,-0.0132,-0.0072,0.0267,,,,,,
,0.0267,,-0.0132,-0.0021,0.0267,,,,,,
,0.0267,,-0.0101,-0.0121,0.0328,,,,,,
,0.0267,,-0.005,-0.0325,0.0431,,,,,,
,0.0267,,0.0,-0.0525,0.0533,,,,,,
,0.0267,,0.0,-0.0423,0.0481,,,,,,
,0.0267,,0.0,-0.0321,0.0429,,,,,,
,0.0311,,-0.0022,-0.0197,0.0378,,,,,,
,0.0415,,-0.0073,-0.0044,0.0326,,,,,,
,0.0518,,-0.0124,0.0109,0.0274,,,,,,
,0.0445,,-0.0175,0.0305,0.0179,,,,,,
,0.0342,,-0.0226,0.0509,0.0075,,,,,,
,0.0239,,-0.0236,0.0617,-0.0014,,,,,,
,0.0135,,-0.0134,0.0464,-0.0066,,,,,,
,0.0032,,-0.0032,0.0311,-0.0117,,,,,,
,-0.0036,,0.0105,0.0193,-0.0098,,,,,,
,-0.0087,,0.0258,0.0091,-0.0046,,,,,,
,-0.0133,,0.0384,0.0,0.0,,,,,,
,-0.0133,,0.0282,0.0,0.0,,,,,,
,-0.0133,,0.018,0.0,0.0,,,,,,
,-0.0106,,0.0105,0.0054,0.0,,,,,,
,-0.0054,,0.0054,0.0156,0.0,,,,,,
,-0.0003,,0.0003,0.0258,0.0,,,,,,
,0.0,,0.0,0.0167,0.0049,,,,,,
,0.0,,0.0,0.0065,0.0101,,,,,,
,0.0019,,0.0,-0.0019,0.0152,,,,,,
,0.0071,,0.0,-0.007,0.0204,,,,,,
,0.0122,,0.0,-0.0121,0.0256,,,,,,
,0.0214,,-0.004,-0.0092,0.0307,,,,,,
,0.0318,,-0.0091,-0.0041,0.0359,,,,,,
,0.0411,,-0.0163,-0.0021,0.0421,,,,,,
,0.0462,,-0.0316,-0.0123,0.0524,,,,,,
,0.0514,,-0.0469,-0.0225,0.0628,,,,,,
,0.0533,,-0.0431,-0.0295,0.0667,,,,,,
,0.0533,,-0.0278,-0.0346,0.0667,,,,,,
,0.0536,,-0.0132,-0.0397,0.0669,,,,,,
,0.0587,,-0.0132,-0.0448,0.0721,,,,,,
,0.0639,,-0.0132,-0.0499,0.0772,,,,,,
,0.0714,,-0.0155,-0.0526,0.0824,,,,,,
,0.0818,,-0.0206,-0.0526,0.0876,,,,,,
,0.0921,,-0.0257,-0.0526,0.0927,,,,,,
,0.0842,,-0.0263,-0.0526,0.0888,,,,,,
,0.0739,,-0.0263,-0.0526,0.0836,,,,,,
,0.0682,,-0.0263,-0.0511,0.08,,,,,,
,0.0734,,-0.0263,-0.046,0.08,,,,,,
,0.0786,,-0.0263,-0.0409,0.08,,,,,,
,0.0837,,-0.03,-0.0395,0.08,,,,,,
,0.0889,,-0.0351,-0.0395,0.08,,,,,,
,0.0948,,-0.0409,-0.0388,0.0814,,,,,,
,0.1051,,-0.0511,-0.0337,0.0918,,,,,,
,0.1154,,-0.0613,-0.0286,0.1021,,,,,,
,0.1142,,-0.0601,-0.0263,0.1009,,,,,,
,0.1039,,-0.0499,-0.0263,0.0906,,,,,,
,0.0936,,-0.0397,-0.0263,0.0802,,,,,,
,0.0883,,-0.0395,-0.0164,0.075,,,,,,
,0.0831,,-0.0395,-0.0062,0.0698,,,,,,
,0.0759,,-0.0395,0.004,0.0626,,,,,,
,0.0656,,-0.0395,0.0142,0.0522,,,,,,
,0.0552,,-0.0395,0.0244,0.0419,,,,,,
,0.0491,,-0.0478,0.0388,0.0274,,,,,,
,0.044,,-0.058,0.0541,0.0119,,,,,,
,0.0388,,-0.0646,0.0694,0.0,,,,,,
,0.0336,,-0.0595,0.0847,0.0,,,,,,
,0.0285,,-0.0544,0.1,0.0,,,,,,
,0.0267,,-0.0493,0.0953,0.0,,,,,,
,0.0267,,-0.0442,0.08,0.0,,,,,,
,0.0263,,-0.0402,0.068,-0.0008,,,,,,
,0.0211,,-0.0504,0.0986,-0.0111,,,,,,
,0.016,,-0.0606,0.1292,-0.0214,,,,,,
,0.0133,,-0.0608,0.1347,-0.0267,,,,,,
,0.0133,,-0.0506,0.1143,-0.0267,,,,,,
,0.0133,,-0.0404,0.0939,-0.0267,,,,,,
,0.0086,,-0.0302,0.0782,-0.0267,,,,,,
,0.0035,,-0.02,0.0629,-0.0267,,,,,,
,-0.0017,,-0.0098,0.0476,-0.0215,,,,,,
,-0.0069,,0.0004,0.0323,-0.006,,,,,,
,-0.012,,0.0106,0.017,0.0095,,,,,,
,-0.0095,,0.0093,0.017,0.0056,,,,,,
,-0.0043,,0.0042,0.0221,-0.0048,,,,,,
,0.0,,0.0,0.028,-0.0142,,,,,,
,0.0,,0.0,0.0382,-0.0194,,,,,,
,0.0,,0.0,0.0484,-0.0245,,,,,,
,-0.003,,0.003,0.0466,-0.0267,,,,,,
,-0.0082,,0.0081,0.0364,-0.0267,,,,,,
,-0.0134,,0.0132,0.0263,-0.0267,,,,,,
,-0.0185,,0.0183,0.0212,-0.0267,,,,,,
,-0.0237,,0.0234,0.0161,-0.0267,,,,,,
,-0.0289,,0.0285,0.011,-0.0267,,,,,,
,-0.034,,0.0336,0.0059,-0.0267,,,,,,
,-0.0392,,0.0387,0.0008,-0.0267,,,,,,
,-0.0487,,0.0395,0.0086,-0.0354,,,,,,
,-0.0591,,0.0395,0.0188,-0.0457,,,,,,
,-0.068,,0.0408,0.0304,-0.0561,,,,,,
,-0.0732,,0.0459,0.0457,-0.0664,,,,,,
,-0.0784,,0.051,0.061,-0.0767,,,,,,
,-0.0871,,0.0596,0.0518,-0.08,,,,,,
,-0.0974,,0.0698,0.0314,-0.08,,,,,,
,-0.1067,,0.0795,0.0126,-0.08,,,,,,
,-0.1067,,0.0846,0.0075,-0.08,,,,,,
,-0.1067,,0.0897,0.0024,-0.08,,,,,,
,-0.1067,,0.0894,0.0,-0.0773,,,,,,
,-0.1067,,0.0843,0.0,-0.0721,,,,,,
,-0.1067,,0.0792,0.0,-0.067,,,,,,
,-0.1067,,0.0789,-0.0048,-0.0667,,,,,,
,-0.1067,,0.0789,-0.0099,-0.0667,,,,,,
,-0.1048,,0.0771,-0.0076,-0.0667,,,,,,
,-0.0996,,0.072,0.0077,-0.0667,,,,,,
,-0.0945,,0.0669,0.023,-0.0667,,,,,,
,-0.0772,,0.0499,0.0343,-0.0667,,,,,,
,-0.0565,,0.0295,0.0445,-0.0667,,,,,,
,-0.0317,,0.005,0.0577,-0.0615,,,,,,
,0.0096,,-0.0358,0.0832,-0.0357,,,,,,
,0.0509,,-0.0766,0.1087,-0.0098,,,,,,
,0.1114,,-0.1363,0.1342,0.0256,,,,,,
,0.1838,,-0.2077,0.1597,0.0669,,,,,,
,0.2567,,-0.2792,0.1856,0.1086,,,,,,
,0.3445,,-0.3557,0.2213,0.1603,,,,,,
,0.4323,,-0.4322,0.257,0.212,,,,,,
,0.5131,,-0.5157,0.2903,0.2636,,,,,,
,0.5854,,-0.6074,0.3209,0.3153,,,,,,
,0.6577,,-0.6992,0.3515,0.367,,,,,,
,0.7165,,-0.6792,0.2793,0.4141,,,,,,
,0.7733,,-0.6436,0.1926,0.4606,,,,,,
,0.7981,,-0.6003,0.1105,0.5071,,,,,,
,0.7464,,-0.5391,0.0391,0.5536,,,,,,
,0.6947,,-0.478,-0.0323,0.6001,,,,,,
,0.6431,,-0.4131,-0.1,0.5912,,,,,,
,0.5914,,-0.3469,-0.1663,0.5602,,,,,,
,0.5363,,-0.2785,-0.2285,0.5271,,,,,,
,0.4588,,-0.1969,-0.2642,0.4806,,,,,,
,0.3813,,-0.1154,-0.2999,0.4341,,,,,,
,0.3152,,-0.062,-0.3073,0.3876,,,,,,
,0.2584,,-0.0314,-0.292,0.3411,,,,,,
,0.2016,,-0.0008,-0.2767,0.2946,,,,,,
,0.1548,,0.0347,-0.2515,0.2481,,,,,,
,0.1083,,0.0704,-0.226,0.2016,,,,,,
,0.0739,,0.0861,-0.2005,0.1632,,,,,,
,0.0584,,0.0708,-0.175,0.1374,,,,,,
,0.0429,,0.0555,-0.1496,0.1115,,,,,,
,0.0316,,0.0485,-0.1282,0.0941,,,,,,
,0.0213,,0.0434,-0.1078,0.0786,,,,,,
,0.0121,,0.0395,-0.0898,0.0643,,,,,,
,0.007,,0.0395,-0.0796,0.054,,,,,,
,0.0018,,0.0395,-0.0694,0.0436,,,,,,
,-0.0067,,0.0428,-0.0625,0.0333,,,,,,
,-0.017,,0.0479,-0.0574,0.023,,,,,,
,-0.0274,,0.0537,-0.0526,0.0126,,,,,,
,-0.0377,,0.069,-0.0526,0.0023,,,,,,
,-0.048,,0.0843,-0.0526,-0.008,,,,,,
,-0.0559,,0.0896,-0.0477,-0.0159,,,,,,
,-0.061,,0.0845,-0.0375,-0.021,,,,,,
,-0.0662,,0.0794,-0.0273,-0.0262,,,,,,
,-0.0667,,0.0743,-0.0217,-0.0314,,,,,,
,-0.0667,,0.0692,-0.0166,-0.0365,,,,,,
,-0.0684,,0.0658,-0.0098,-0.0434,,,,,,
,-0.0735,,0.0658,0.0004,-0.0537,,,,,,
,-0.0787,,0.0658,0.0106,-0.064,,,,,,
,-0.0877,,0.0658,0.0322,-0.0705,,,,,,
,-0.098,,0.0658,0.0577,-0.0757,,,,,,
,-0.1067,,0.0666,0.0764,-0.0809,,,,,,
,-0.1067,,0.0717,0.0611,-0.086,,,,,,
