I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1179,-0.1472,-0.0272,,,,,,,,,
-0.1128,-0.1523,-0.0323,,,,,,,,,
-0.1077,-0.1575,-0.0375,,,,,,,,,
-0.1079,-0.16,-0.04,,,,,,,,,
-0.113,-0.16,-0.04,,,,,,,,,
-0.1181,-0.16,-0.04,,,,,,,,,
-0.1137,-0.1697,-0.0497,,,,,,,,,
-0.1086,-0.18,-0.06,,,,,,,,,
-0.1053,-0.1867,-0.0667,,,,,,,,,
-0.1053,-0.1867,-0.0667,,,,,,,,,
-0.1053,-0.1867,-0.0667,,,,,,,,,
-0.1053,-0.1867,-0.0707,,,,,,,,,
-0.1053,-0.1867,-0.0758,,,,,,,,,
-0.1053,-0.1877,-0.08,,,,,,,,,
-0.1053,-0.1928,-0.08,,,,,,,,,
-0.1053,-0.198,-0.08,,,,,,,,,
-0.1021,-0.2,-0.08,,,,,,,,,
-0.097,-0.2,-0.08,,,,,,,,,
-0.0923,-0.2002,-0.0802,,,,,,,,,
-0.0974,-0.2053,-0.0853,,,,,,,,,
-0.1025,-0.2105,-0.0905,,,,,,,,,
-0.1099,-0.2203,-0.0933,,,,,,,,,
-0.1201,-0.2358,-0.0933,,,,,,,,,
-0.1302,-0.2513,-0.0933,,,,,,,,,
-0.1183,-0.2309,-0.0933,,,,,,,,,
-0.103,-0.205,-0.0933,,,,,,,,,
-0.0892,-0.1822,-0.0918,,,,,,,,,
-0.079,-0.1667,-0.0867,,,,,,,,,
-0.0688,-0.1512,-0.0815,,,,,,,,,
-0.0586,-0.1394,-0.08,,,,,,,,,
-0.0484,-0.129,-0.08,,,,,,,,,
-0.0408,-0.1213,-0.0793,,,,,,,,,
-0.051,-0.1316,-0.0742,,,,,,,,,
-0.0612,-0.142,-0.069,,,,,,,,,
-0.0602,-0.1382,-0.0667,,,,,,,,,
-0.05,-0.1227,-0.0667,,,,,,,,,
-0.0398,-0.1072,-0.0667,,,,,,,,,
-0.0346,-0.1017,-0.0617,,,,,,,,,
-0.0295,-0.0965,-0.0565,,,,,,,,,
-0.0244,-0.0913,-0.0533,,,,,,,,,
-0.0193,-0.0862,-0.0533,,,,,,,,,
-0.0142,-0.081,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0143,-0.08,-0.0522,,,,,,,,,
-0.0194,-0.08,-0.047,,,,,,,,,
-0.0245,-0.08,-0.0418,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0239,-0.0775,-0.04,,,,,,,,,
-0.0188,-0.0724,-0.04,,,,,,,,,
-0.0137,-0.0672,-0.04,,,,,,,,,
-0.0086,-0.0574,-0.04,,,,,,,,,
-0.0035,-0.047,-0.04,,,,,,,,,
0.0016,-0.0384,-0.0384,,,,,,,,,
0.0067,-0.0332,-0.0332,,,,,,,,,
0.0118,-0.028,-0.028,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0259,-0.0267,,,,,,,,,
0.0132,-0.0207,-0.0267,,,,,,,,,
0.0132,-0.0155,-0.0267,,,,,,,,,
0.0132,-0.0163,-0.0267,,,,,,,,,
0.0132,-0.0215,-0.0267,,,,,,,,,
0.0132,-0.0266,-0.0267,,,,,,,,,
0.0081,-0.0267,-0.0267,,,,,,,,,
0.003,-0.0267,-0.0267,,,,,,,,,
-0.0021,-0.031,-0.0267,,,,,,,,,
-0.0072,-0.0413,-0.0267,,,,,,,,,
-0.0123,-0.0516,-0.0267,,,,,,,,,
-0.0089,-0.049,-0.0267,,,,,,,,,
-0.0038,-0.0439,-0.0267,,,,,,,,,
0.0013,-0.0387,-0.0267,,,,,,,,,
0.0064,-0.0335,-0.0267,,,,,,,,,
0.0115,-0.0284,-0.0267,,,,,,,,,
0.0132,-0.0232,-0.0267,,,,,,,,,
0.0132,-0.018,-0.0267,,,,,,,,,
0.0132,-0.0138,-0.0262,,,,,,,,,
0.0132,-0.019,-0.021,,,,,,,,,
0.0132,-0.0241,-0.0159,,,,,,,,,
0.0079,-0.0267,-0.0133,,,,,,,,,
-0.0023,-0.0267,-0.0133,,,,,,,,,
-0.0124,-0.0267,-0.0133,,,,,,,,,
-0.0179,-0.0459,-0.0133,,,,,,,,,
-0.023,-0.0666,-0.0133,,,,,,,,,
-0.0299,-0.0764,-0.0133,,,,,,,,,
-0.0401,-0.0661,-0.0133,,,,,,,,,
-0.0503,-0.0557,-0.0133,,,,,,,,,
-0.0448,-0.0494,-0.0094,,,,,,,,,
-0.0346,-0.0442,-0.0042,,,,,,,,,
-0.0254,-0.039,0.0,,,,,,,,,
-0.0203,-0.0339,0.0,,,,,,,,,
-0.0152,-0.0287,0.0,,,,,,,,,
-0.0132,-0.0235,0.0,,,,,,,,,
-0.0132,-0.0184,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0109,-0.0133,0.0,,,,,,,,,
-0.0058,-0.0133,0.0,,,,,,,,,
-0.0007,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0119,0.0015,,,,,,,,,
0.0,-0.0067,0.0066,,,,,,,,,
0.0,-0.0015,0.0118,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.005,0.0133,,,,,,,,,
0.0,0.0101,0.0133,,,,,,,,,
0.0019,0.0133,0.0133,,,,,,,,,
0.007,0.0133,0.0133,,,,,,,,,
0.0121,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0143,0.0145,0.0133,,,,,,,,,
0.0194,0.0196,0.0133,,,,,,,,,
0.0245,0.0248,0.0133,,,,,,,,,
0.0328,0.0333,0.0133,,,,,,,,,
0.043,0.0436,0.0133,,,,,,,,,
0.0523,0.053,0.0133,,,,,,,,,
0.0472,0.0479,0.0133,,,,,,,,,
0.0421,0.0427,0.0133,,,,,,,,,
0.037,0.0375,0.0133,,,,,,,,,
0.0319,0.0324,0.0133,,,,,,,,,
0.0269,0.0272,0.0133,,,,,,,,,
,0.0267,,0.0126,0.0218,0.0133,,,,,,
,0.0267,,-0.0027,0.0167,0.0133,,,,,,
,0.025,,-0.0132,0.0132,0.0133,,,,,,
,0.0199,,-0.0132,0.0132,0.0133,,,,,,
,0.0147,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0094,0.0133,,,,,,
,0.0133,,-0.0132,0.0043,0.0133,,,,,,
,0.0125,,-0.0124,0.0,0.0125,,,,,,
,0.0074,,-0.0073,0.0,0.0074,,,,,,
,0.0022,,-0.0022,0.0,0.0022,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0021,,0.0,0.0021,0.0,,,,,,
,0.0073,,0.0,0.0072,0.0,,,,,,
,0.0125,,0.0,0.0123,0.0,,,,,,
,0.0176,,-0.0042,0.0132,0.0086,,,,,,
,0.0228,,-0.0093,0.0132,0.0189,,,,,,
,0.028,,-0.0144,0.0119,0.028,,,,,,
,0.0331,,-0.0195,0.0068,0.0331,,,,,,
,0.0383,,-0.0246,0.0017,0.0383,,,,,,
,0.0435,,-0.0263,0.0,0.0435,,,,,,
,0.0486,,-0.0263,0.0,0.0486,,,,,,
,0.0529,,-0.0263,0.0,0.0529,,,,,,
,0.0477,,-0.0263,0.0,0.0477,,,,,,
,0.0425,,-0.0263,0.0,0.0425,,,,,,
,0.0374,,-0.0237,0.0,0.0374,,,,,,
,0.0322,,-0.0186,0.0,0.0322,,,,,,
,0.0271,,-0.0135,0.0,0.0271,,,,,,
,0.0267,,-0.0084,-0.0047,0.0267,,,,,,
,0.0267,,-0.0033,-0.0098,0.0267,,,,,,
,0.0231,,0.0035,-0.0149,0.0249,,,,,,
,0.0128,,0.0137,-0.02,0.0197,,,,,,
,0.0024,,0.0239,-0.0251,0.0146,,,,,,
,-0.0039,,0.0263,-0.0263,0.0094,,,,,,
,-0.0091,,0.0263,-0.0263,0.0042,,,,,,
,-0.0124,,0.0254,-0.0254,0.0009,,,,,,
,-0.0072,,0.0203,-0.0203,0.0061,,,,,,
,-0.0021,,0.0152,-0.0152,0.0113,,,,,,
,0.0062,,0.0101,-0.0101,0.0133,,,,,,
,0.0166,,0.005,-0.005,0.0133,,,,,,
,0.0268,,-0.0002,0.0001,0.0134,,,,,,
,0.0319,,-0.0104,0.0052,0.0186,,,,,,
,0.0371,,-0.0206,0.0103,0.0238,,,,,,
,0.0377,,-0.0263,0.0132,0.0267,,,,,,
,0.0326,,-0.0263,0.0132,0.0267,,,,,,
,0.0274,,-0.0263,0.0132,0.0267,,,,,,
,0.0267,,-0.0263,0.0088,0.0267,,,,,,
,0.0267,,-0.0263,0.0037,0.0267,,,,,,
,0.0238,,-0.0206,-0.0014,0.0252,,,,,,
,0.0134,,-0.0002,-0.0065,0.0201,,,,,,
,0.0031,,0.0202,-0.0116,0.0149,,,,,,
,-0.0072,,0.0406,-0.0167,0.0061,,,,,,
,-0.0176,,0.061,-0.0218,-0.0042,,,,,,
,-0.0261,,0.0771,-0.0269,-0.0121,,,,,,
,-0.0209,,0.0619,-0.032,-0.0018,,,,,,
,-0.0157,,0.0466,-0.0371,0.0085,,,,,,
,-0.005,,0.034,-0.0367,0.0189,,,,,,
,0.0105,,0.0238,-0.0316,0.0292,,,,,,
,0.026,,0.0136,-0.0265,0.0395,,,,,,
,0.0316,,0.0034,-0.0214,0.04,,,,,,
,0.0368,,-0.0068,-0.0163,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.0441,,-0.0132,-0.0132,0.0441,,,,,,
,0.0493,,-0.0132,-0.0132,0.0493,,,,,,
,0.0522,,-0.0132,-0.0132,0.0522,,,,,,
,0.0471,,-0.0132,-0.0132,0.0471,,,,,,
,0.0419,,-0.0132,-0.0132,0.0419,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.0397,,-0.0132,-0.0132,0.04,,,,,,
,0.0346,,-0.0132,-0.0132,0.04,,,,,,
,0.0294,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0221,,-0.0086,-0.0177,0.0354,,,,,,
,0.0169,,-0.0035,-0.0228,0.0302,,,,,,
,0.0165,,-0.0016,-0.0247,0.0283,,,,,,
,0.0269,,-0.0067,-0.0196,0.0334,,,,,,
,0.0372,,-0.0118,-0.0145,0.0386,,,,,,
,0.0475,,-0.0206,-0.0094,0.0475,,,,,,
,0.0579,,-0.0308,-0.0043,0.0579,,,,,,
,0.0674,,-0.0395,-0.0008,0.0667,,,,,,
,0.0726,,-0.0395,-0.0059,0.0667,,,,,,
,0.0778,,-0.0395,-0.011,0.0667,,,,,,
,0.08,,-0.0395,-0.0161,0.0667,,,,,,
,0.08,,-0.0395,-0.0211,0.0667,,,,,,
,0.08,,-0.0395,-0.0262,0.0667,,,,,,
,0.08,,-0.0395,-0.0263,0.0718,,,,,,
,0.08,,-0.0395,-0.0263,0.0769,,,,,,
,0.0821,,-0.0395,-0.0263,0.08,,,,,,
,0.0873,,-0.0395,-0.0263,0.08,,,,,,
,0.0924,,-0.0395,-0.0263,0.08,,,,,,
,0.0976,,-0.0395,-0.0263,0.0843,,,,,,
,0.1028,,-0.0395,-0.0263,0.0894,,,,,,
,0.1079,,-0.042,-0.0263,0.0946,,,,,,
,0.1131,,-0.0522,-0.0263,0.0998,,,,,,
,0.1183,,-0.0624,-0.0263,0.1049,,,,,,
,0.1269,,-0.0692,-0.0263,0.1135,,,,,,
,0.1372,,-0.0743,-0.0263,0.1239,,,,,,
,0.1458,,-0.0785,-0.0263,0.1325,,,,,,
,0.1355,,-0.0734,-0.0263,0.1221,,,,,,
,0.1251,,-0.0683,-0.0263,0.1118,,,,,,
,0.1174,,-0.0607,-0.0289,0.1041,,,,,,
,0.1122,,-0.0505,-0.034,0.0989,,,,,,
,0.1071,,-0.0403,-0.0391,0.0937,,,,,,
,0.1067,,-0.0536,-0.0301,0.0933,,,,,,
,0.1067,,-0.0689,-0.0199,0.0933,,,,,,
,0.1067,,-0.0772,-0.0132,0.0933,,,,,,
,0.1067,,-0.0721,-0.0132,0.0933,,,,,,
,0.1067,,-0.067,-0.0132,0.0933,,,,,,
,0.0988,,-0.058,-0.0132,0.0855,,,,,,
,0.0885,,-0.0478,-0.0132,0.0752,,,,,,
,0.0772,,-0.0386,-0.0122,0.0648,,,,,,
,0.0617,,-0.0335,-0.0071,0.0545,,,,,,
,0.0462,,-0.0284,-0.0021,0.0442,,,,,,
,0.0493,,-0.0324,0.0061,0.0524,,,,,,
,0.0648,,-0.0426,0.0163,0.073,,,,,,
,0.0804,,-0.0531,0.0266,0.0931,,,,,,
,0.1063,,-0.0786,0.0419,0.0776,,,,,,
,0.1321,,-0.104,0.0572,0.0621,,,,,,
,0.1309,,-0.1073,0.0613,0.0488,,,,,,
,0.0947,,-0.0818,0.0511,0.0385,,,,,,
,0.0586,,-0.0563,0.0409,0.0282,,,,,,
,0.071,,-0.057,0.0438,0.0267,,,,,,
,0.0917,,-0.0621,0.0489,0.0267,,,,,,
,0.1038,,-0.0686,0.0554,0.0295,,,,,,
,0.0935,,-0.0788,0.0656,0.0398,,,,,,
,0.0832,,-0.089,0.0758,0.0502,,,,,,
,0.0764,,-0.085,0.0754,0.0426,,,,,,
,0.0712,,-0.0748,0.0703,0.0271,,,,,,
,0.0661,,-0.0652,0.0646,0.0133,,,,,,
,0.0609,,-0.0601,0.0544,0.0133,,,,,,
,0.0557,,-0.055,0.0442,0.0133,,,,,,
,0.0478,,-0.0472,0.034,0.0133,,,,,,
,0.0375,,-0.037,0.0238,0.0133,,,,,,
,0.0272,,-0.0268,0.0137,0.0133,,,,,,
,0.0218,,-0.0166,0.0083,0.0133,,,,,,
,0.0166,,-0.0064,0.0032,0.0133,,,,,,
,0.0114,,0.0038,-0.0019,0.0114,,,,,,
,0.0063,,0.014,-0.007,0.0063,,,,,,
,0.0011,,0.0242,-0.0121,0.0011,,,,,,
,0.0,,0.0223,-0.0132,0.0041,,,,,,
,0.0,,0.0172,-0.0132,0.0092,,,,,,
,0.0011,,0.011,-0.0121,0.0155,,,,,,
,0.0062,,0.0008,-0.007,0.0258,,,,,,
,0.0114,,-0.0094,-0.0019,0.0362,,,,,,
,0.0231,,-0.0164,0.0032,0.0368,,,,,,
,0.0386,,-0.0215,0.0083,0.0316,,,,,,
,0.0528,,-0.0263,0.0132,0.0264,,,,,,
,0.0425,,-0.0263,0.0132,0.0213,,,,,,
,0.0322,,-0.0263,0.0132,0.0161,,,,,,
,0.0243,,-0.0239,0.0132,0.0133,,,,,,
,0.0191,,-0.0188,0.0132,0.0133,,,,,,
,0.0139,,-0.0137,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0118,,,,,,
,0.0133,,-0.0132,0.0132,0.0066,,,,,,
,0.0133,,-0.0132,0.0132,0.0014,,,,,,
,0.0208,,-0.0169,0.0169,0.0037,,,,,,
,0.0312,,-0.0219,0.0219,0.0089,,,,,,
,0.0415,,-0.0278,0.027,0.0141,,,,,,
,0.0518,,-0.038,0.0321,0.0192,,,,,,
,0.0621,,-0.0482,0.0372,0.0244,,,,,,
,0.087,,-0.0727,0.0481,0.0412,,,,,,
,0.1232,,-0.1084,0.0634,0.067,,,,,,
,0.1593,,-0.1441,0.0787,0.0929,,,,,,
,0.2107,,-0.1798,0.0739,0.1339,,,,,,
,0.2624,,-0.2155,0.0688,0.1752,,,,,,
,0.3244,,-0.2573,0.0597,0.2249,,,,,,
,0.4019,,-0.3083,0.0444,0.2869,,,,,,
,0.4794,,-0.3593,0.0291,0.3489,,,,,,
,0.5611,,-0.4228,0.0221,0.4151,,,,,,
,0.6438,,-0.4891,0.017,0.4823,,,,,,
,0.7302,,-0.5468,0.0168,0.5482,,,,,,
,0.8283,,-0.5774,0.0321,0.6102,,,,,,
,0.9265,,-0.608,0.0474,0.6722,,,,,,
,0.9055,,-0.6453,0.0896,0.6389,,,,,,
,0.8229,,-0.6861,0.1457,0.5562,,,,,,
,0.7414,,-0.7189,0.1998,0.4748,,,,,,
,0.6743,,-0.6577,0.2303,0.4076,,,,,,
,0.6071,,-0.5966,0.2609,0.3404,,,,,,
,0.5143,,-0.5227,0.2991,0.2527,,,,,,
,0.3954,,-0.436,0.345,0.1442,,,,,,
,0.2766,,-0.3494,0.3909,0.0357,,,,,,
,0.2004,,-0.286,0.3527,-0.0112,,,,,,
,0.1281,,-0.2249,0.3068,-0.0525,,,,,,
,0.0661,,-0.1671,0.2609,-0.0852,,,,,,
,0.0248,,-0.1161,0.215,-0.1007,,,,,,
,-0.0165,,-0.0651,0.1691,-0.1162,,,,,,
,-0.0345,,-0.0334,0.1271,-0.1005,,,,,,
,-0.0448,,-0.0079,0.0863,-0.0747,,,,,,
,-0.0533,,0.0158,0.0491,-0.0524,,,,,,
,-0.0533,,0.0311,0.0287,-0.0473,,,,,,
,-0.0533,,0.0464,0.0083,-0.0421,,,,,,
,-0.0533,,0.0526,-0.003,-0.0369,,,,,,
,-0.0533,,0.0526,-0.0081,-0.0318,,,,,,
,-0.0534,,0.0527,-0.0132,-0.0267,,,,,,
,-0.0586,,0.0578,-0.0183,-0.0267,,,,,,
,-0.0637,,0.0629,-0.0234,-0.0267,,,,,,
,-0.0667,,0.068,-0.0285,-0.0289,,,,,,
,-0.0667,,0.0731,-0.0336,-0.0341,,,,,,
,-0.0667,,0.0782,-0.0387,-0.0392,,,,,,
,-0.0711,,0.0789,-0.0395,-0.0356,,,,,,
,-0.0762,,0.0789,-0.0395,-0.0304,,,,,,
,-0.08,,0.0803,-0.0409,-0.0267,,,,,,
,-0.08,,0.0854,-0.0459,-0.0267,,,,,,
,-0.08,,0.0905,-0.051,-0.0267,,,,,,
,-0.0764,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0713,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0916,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0865,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0814,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0239,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0188,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0136,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0182,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0234,,,,,,
,-0.0667,,0.0789,-0.0508,-0.0248,,,,,,
,-0.0667,,0.0789,-0.0457,-0.0196,,,,,,
,-0.0667,,0.0789,-0.0406,-0.0144,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0133,,,,,,
,-0.0656,,0.0779,-0.0395,-0.0133,,,,,,
,-0.0604,,0.0728,-0.0395,-0.0133,,,,,,
,-0.0553,,0.0677,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0371,-0.0133,,,,,,
,-0.0533,,0.0658,-0.032,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0269,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0179,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0231,,,,,,
,-0.0549,,0.0673,-0.0278,-0.0267,,,,,,
,-0.0601,,0.0724,-0.0329,-0.0267,,,,,,
,-0.0652,,0.0775,-0.038,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0431,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0482,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0259,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0208,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0156,,,,,,
,-0.0667,,0.0818,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0869,-0.0526,-0.0133,,,,,,
,-0.0667,,0.092,-0.0526,-0.0133,,,,,,
,-0.0768,,0.1021,-0.0576,-0.0184,,,,,,
,-0.0871,,0.1123,-0.0627,-0.0235,,,,,,
,-0.0995,,0.1245,-0.0678,-0.0308,,,,,,
,-0.115,,0.1398,-0.0729,-0.0411,,,,,,
,-0.1305,,0.1551,-0.078,-0.0514,,,,,,
,-0.1249,,0.1454,-0.0748,-0.0491,,,,,,
,-0.1146,,0.1301,-0.0697,-0.044,,,,,,
,-0.1042,,0.1172,-0.0646,-0.04,,,,,,
,-0.0939,,0.1121,-0.0595,-0.04,,,,,,
,-0.0836,,0.107,-0.0544,-0.04,,,,,,
,-0.08,,0.1053,-0.0526,-0.04,,,,,,
,-0.08,,0.1053,-0.0526,-0.04,,,,,,
,-0.0804,,0.1053,-0.0526,-0.04,,,,,,
,-0.0855,,0.1053,-0.0526,-0.04,,,,,,
,-0.0907,,0.1053,-0.0526,-0.04,,,,,,
,-0.0959,,0.1103,-0.0526,-0.0425,,,,,,
,-0.101,,0.1205,-0.0526,-0.0477,,,,,,
,-0.1062,,0.1307,-0.0526,-0.0529,,,,,,
,-0.1114,,0.1269,-0.0526,-0.0533,,,,,,
,-0.1165,,0.1218,-0.0526,-0.0533,,,,,,
,-0.1183,,0.1167,-0.0509,-0.0533,,,,,,
,-0.1131,,0.1116,-0.0458,-0.0533,,,,,,
,-0.108,,0.1065,-0.0407,-0.0533,,,,,,
,-0.1028,,0.1053,-0.0356,-0.0533,,,,,,
,-0.0976,,0.1053,-0.0306,-0.0533,,,,,,
,-0.0951,,0.1061,-0.0263,-0.0551,,,,,,
,-0.1054,,0.1112,-0.0263,-0.0654,,,,,,
,-0.1157,,0.1163,-0.0263,-0.0757,,,,,,
,-0.1291,,0.1244,-0.0263,-0.083,,,,,,
,-0.1446,,0.1346,-0.0263,-0.0882,,,,,,
,-0.1601,,0.1448,-0.0264,-0.0934,,,,,,
,-0.1704,,0.1499,-0.0315,-0.0985,,,,,,
,-0.1807,,0.155,-0.0366,-0.1037,,,,,,
,-0.1867,,0.1601,-0.0395,-0.1067,,,,,,
,-0.1867,,0.1652,-0.0395,-0.1067,,,,,,
,-0.1867,,0.1703,-0.0395,-0.1067,,,,,,
,-0.1867,,0.1667,-0.0395,-0.1067,,,,,,
,-0.1867,,0.1616,-0.0395,-0.1067,,,,,,
,-0.1853,,0.1565,-0.0381,-0.108,,,,,,
,-0.1801,,0.1514,-0.033,-0.1132,,,,,,
,-0.175,,0.1463,-0.0279,-0.1184,,,,,,
,-0.1733,,0.1482,-0.0228,-0.12,,,,,,
,-0.1733,,0.1533,-0.0177,-0.12,,,,,,
,-0.1744,,0.1579,-0.0132,-0.1205,,,,,,
,-0.1847,,0.1579,-0.0132,-0.1257,,,,,,
,-0.1951,,0.1579,-0.0132,-0.1309,,,,,,
,-0.2054,,0.1632,-0.0132,-0.136,,,,,,
,-0.2157,,0.1734,-0.0132,-0.1412,,,,,,
,-0.2261,,0.1836,-0.0132,-0.1464,,,,,,
,-0.2364,,0.1938,-0.0132,-0.1515,,,,,,
,-0.2467,,0.204,-0.0132,-0.1567,,,,,,
,-0.2477,,0.205,-0.0132,-0.16,,,,,,
,-0.2322,,0.1897,-0.0132,-0.16,,,,,,
,-0.2167,,0.1744,-0.0132,-0.16,,,,,,
,-0.2093,,0.1671,-0.0092,-0.156,,,,,,
,-0.2041,,0.162,-0.0041,-0.1508,,,,,,
,-0.199,,0.1579,0.0,-0.1456,,,,,,
,-0.1938,,0.1579,0.0,-0.1405,,,,,,
,-0.1886,,0.1579,0.0,-0.1353,,,,,,
,-0.1867,,0.1547,0.0,-0.1333,,,,,,
,-0.1867,,0.1496,0.0,-0.1333,,,,,,
,-0.1861,,0.1443,0.0002,-0.1329,,,,,,
,-0.1706,,0.1342,0.0053,-0.1226,,,,,,
,-0.1551,,0.124,0.0104,-0.1123,,,,,,
,-0.1419,,0.1138,0.0132,-0.1043,,,,,,
,-0.1316,,0.1036,0.0132,-0.0991,,,,,,
,-0.1213,,0.0934,0.0132,-0.094,,,,,,
,-0.1109,,0.0832,0.0132,-0.0843,,,,,,
,-0.1006,,0.073,0.0132,-0.0739,,,,,,
,-0.0903,,0.0643,0.0147,-0.0667,,,,,,
,-0.0799,,0.0592,0.0198,-0.0667,,,,,,
,-0.0696,,0.0541,0.0249,-0.0667,,,,,,
,-0.063,,0.049,0.0336,-0.063,,,,,,
,-0.0578,,0.0439,0.0438,-0.0578,,,,,,
,-0.0533,,0.0395,0.0513,-0.0526,,,,,,
,-0.0533,,0.0395,0.0411,-0.0475,,,,,,
,-0.0533,,0.0395,0.0309,-0.0423,,,,,,
,-0.0562,,0.0423,0.0235,-0.0429,,,,,,
,-0.0614,,0.0474,0.0184,-0.048,,,,,,
,-0.0665,,0.0525,0.0133,-0.0532,,,,,,
,-0.0667,,0.0576,0.0082,-0.0483,,,,,,
,-0.0667,,0.0627,0.0031,-0.0431,,,,,,
,-0.0667,,0.0638,0.002,-0.04,,,,,,
,-0.0667,,0.0587,0.0071,-0.04,,,,,,
,-0.0667,,0.0536,0.0122,-0.04,,,,,,
,-0.0625,,0.0485,0.0132,-0.0442,,,,,,
,-0.0573,,0.0434,0.0132,-0.0494,,,,,,
,-0.0533,,0.0395,0.0132,-0.0521,,,,,,
,-0.0533,,0.0395,0.0132,-0.047,,,,,,
,-0.0533,,0.0395,0.0132,-0.0418,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.037,0.0156,-0.04,,,,,,
,-0.0533,,0.0319,0.0207,-0.04,,,,,,
,-0.0533,,0.0268,0.0258,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0516,,0.0263,0.0247,-0.04,,,,,,
,-0.0465,,0.0263,0.0196,-0.04,,,,,,
,-0.0413,,0.0263,0.0145,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
