I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,-0.0178,-0.009,,,,,,,,,
0.0,-0.023,-0.0193,,,,,,,,,
0.0,-0.0296,-0.0282,,,,,,,,,
0.0,-0.04,-0.0333,,,,,,,,,
0.0,-0.0503,-0.0385,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
-0.0049,-0.0583,-0.04,,,,,,,,,
-0.01,-0.0635,-0.04,,,,,,,,,
-0.0151,-0.0667,-0.04,,,,,,,,,
-0.0202,-0.0667,-0.04,,,,,,,,,
-0.0253,-0.0667,-0.04,,,,,,,,,
-0.0222,-0.0667,-0.04,,,,,,,,,
-0.0171,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.0412,,,,,,,,,
-0.0132,-0.0667,-0.0463,,,,,,,,,
-0.0132,-0.0667,-0.0515,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0125,-0.0667,-0.0537,,,,,,,,,
-0.0023,-0.0667,-0.0588,,,,,,,,,
0.0079,-0.0667,-0.064,,,,,,,,,
0.0156,-0.0667,-0.0691,,,,,,,,,
0.0207,-0.0667,-0.0743,,,,,,,,,
0.0258,-0.0667,-0.0795,,,,,,,,,
0.0263,-0.0667,-0.08,,,,,,,,,
0.0263,-0.0667,-0.08,,,,,,,,,
0.0263,-0.0667,-0.08,,,,,,,,,
0.0263,-0.0667,-0.08,,,,,,,,,
0.0263,-0.0667,-0.08,,,,,,,,,
0.0226,-0.0667,-0.08,,,,,,,,,
0.0175,-0.0667,-0.08,,,,,,,,,
0.0124,-0.0675,-0.08,,,,,,,,,
0.0073,-0.0726,-0.08,,,,,,,,,
0.0022,-0.0778,-0.08,,,,,,,,,
0.0,-0.08,-0.077,,,,,,,,,
0.0,-0.08,-0.0719,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0043,-0.0757,-0.0667,,,,,,,,,
0.0094,-0.0705,-0.0667,,,,,,,,,
0.0106,-0.0667,-0.0654,,,,,,,,,
0.0004,-0.0667,-0.0602,,,,,,,,,
-0.0098,-0.0667,-0.055,,,,,,,,,
-0.0097,-0.0667,-0.0499,,,,,,,,,
-0.0046,-0.0667,-0.0447,,,,,,,,,
0.0005,-0.0662,-0.0414,,,,,,,,,
0.0056,-0.061,-0.0569,,,,,,,,,
0.0107,-0.0559,-0.0724,,,,,,,,,
0.0132,-0.0533,-0.0721,,,,,,,,,
0.0132,-0.0533,-0.0566,,,,,,,,,
0.0132,-0.0533,-0.0411,,,,,,,,,
0.0037,-0.0533,-0.0352,,,,,,,,,
-0.0065,-0.0533,-0.03,,,,,,,,,
-0.0114,-0.0515,-0.0267,,,,,,,,,
-0.0063,-0.0464,-0.0267,,,,,,,,,
-0.0012,-0.0412,-0.0267,,,,,,,,,
0.0039,-0.04,-0.0306,,,,,,,,,
0.009,-0.04,-0.0358,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0101,-0.04,-0.0369,,,,,,,,,
0.005,-0.04,-0.0317,,,,,,,,,
-0.0004,-0.0399,-0.0261,,,,,,,,,
-0.0157,-0.0347,-0.0055,,,,,,,,,
-0.031,-0.0295,0.0152,,,,,,,,,
-0.0372,-0.0267,0.0244,,,,,,,,,
-0.0321,-0.0267,0.0192,,,,,,,,,
-0.027,-0.0267,0.014,,,,,,,,,
-0.0219,-0.0222,0.0089,,,,,,,,,
-0.0168,-0.017,0.0037,,,,,,,,,
-0.0117,-0.0119,0.0,,,,,,,,,
-0.0066,-0.0067,0.0,,,,,,,,,
-0.0015,-0.0015,0.0,,,,,,,,,
0.0036,0.0036,0.0,,,,,,,,,
0.0087,0.0088,0.0,,,,,,,,,
0.0138,0.0133,0.0,,,,,,,,,
0.0189,0.0133,0.0,,,,,,,,,
0.024,0.0133,0.0,,,,,,,,,
0.0291,0.0161,0.0,,,,,,,,,
0.0342,0.0213,0.0,,,,,,,,,
0.0393,0.0265,0.0,,,,,,,,,
0.0395,0.0316,0.005,,,,,,,,,
0.0395,0.0368,0.0101,,,,,,,,,
0.0375,0.04,0.0173,,,,,,,,,
0.0324,0.04,0.0276,,,,,,,,,
0.0273,0.04,0.0379,,,,,,,,,
0.0182,0.0441,0.0483,,,,,,,,,
0.008,0.0493,0.0586,,,,,,,,,
0.0022,0.0533,0.0644,,,,,,,,,
0.0124,0.0533,0.0541,,,,,,,,,
0.0226,0.0533,0.0437,,,,,,,,,
0.0263,0.0566,0.0433,,,,,,,,,
0.0263,0.0618,0.0485,,,,,,,,,
0.0263,0.067,0.0536,,,,,,,,,
0.0263,0.0721,0.0588,,,,,,,,,
0.0263,0.0773,0.064,,,,,,,,,
0.0093,0.0825,0.0667,,,,,,,,,
-0.0264,0.0876,0.0667,,,,,,,,,
-0.062,0.0928,0.0667,,,,,,,,,
,0.098,,-0.0658,0.0561,0.0667,,,,,,
,0.1031,,-0.0658,0.0306,0.0667,,,,,,
,0.105,,-0.0642,0.01,0.0667,,,,,,
,0.0999,,-0.0591,-0.0002,0.0667,,,,,,
,0.0947,,-0.054,-0.0104,0.0667,,,,,,
,0.0895,,-0.0526,-0.0057,0.0667,,,,,,
,0.0844,,-0.0526,0.0045,0.0667,,,,,,
,0.08,,-0.0519,0.0116,0.0682,,,,,,
,0.08,,-0.0468,0.0014,0.0786,,,,,,
,0.08,,-0.0417,-0.0088,0.0889,,,,,,
,0.08,,-0.0395,-0.019,0.0904,,,,,,
,0.08,,-0.0395,-0.0292,0.0852,,,,,,
,0.08,,-0.0395,-0.0394,0.08,,,,,,
,0.0749,,-0.0395,-0.0294,0.0749,,,,,,
,0.0697,,-0.0395,-0.0192,0.0697,,,,,,
,0.0667,,-0.0416,-0.0111,0.0645,,,,,,
,0.0667,,-0.0467,-0.006,0.0594,,,,,,
,0.0667,,-0.0518,-0.0009,0.0542,,,,,,
,0.0667,,-0.0484,0.0,0.0533,,,,,,
,0.0667,,-0.0433,0.0,0.0533,,,,,,
,0.0667,,-0.0395,-0.0013,0.0533,,,,,,
,0.0667,,-0.0395,-0.0064,0.0533,,,,,,
,0.0667,,-0.0395,-0.0115,0.0533,,,,,,
,0.0632,,-0.0395,-0.0098,0.0533,,,,,,
,0.058,,-0.0395,-0.0047,0.0533,,,,,,
,0.0533,,-0.0395,0.0,0.0529,,,,,,
,0.0533,,-0.0395,0.0,0.0477,,,,,,
,0.0533,,-0.0395,0.0,0.0425,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0486,,-0.0395,0.0047,0.0352,,,,,,
,0.0434,,-0.0395,0.0098,0.0301,,,,,,
,0.04,,-0.0395,0.0149,0.0267,,,,,,
,0.04,,-0.0395,0.02,0.0267,,,,,,
,0.04,,-0.0395,0.0251,0.0267,,,,,,
,0.04,,-0.0395,0.0302,0.0227,,,,,,
,0.04,,-0.0395,0.0353,0.0176,,,,,,
,0.0391,,-0.0395,0.0404,0.0124,,,,,,
,0.0339,,-0.0395,0.0455,0.0072,,,,,,
,0.0287,,-0.0395,0.0506,0.0021,,,,,,
,0.0267,,-0.0364,0.0496,0.0,,,,,,
,0.0267,,-0.0313,0.0445,0.0,,,,,,
,0.0267,,-0.0263,0.0394,0.0002,,,,,,
,0.0267,,-0.0263,0.0343,0.0106,,,,,,
,0.0267,,-0.0263,0.0292,0.0209,,,,,,
,0.0244,,-0.0241,0.0263,0.0244,,,,,,
,0.0192,,-0.019,0.0263,0.0192,,,,,,
,0.0141,,-0.0139,0.0263,0.0141,,,,,,
,0.0133,,-0.0175,0.0263,0.0089,,,,,,
,0.0133,,-0.0226,0.0263,0.0037,,,,,,
,0.0133,,-0.0235,0.0249,0.0014,,,,,,
,0.0133,,-0.0133,0.0198,0.0066,,,,,,
,0.0133,,-0.0031,0.0147,0.0118,,,,,,
,0.0133,,0.0,0.006,0.0169,,,,,,
,0.0133,,0.0,-0.0042,0.0221,,,,,,
,0.0133,,0.0,-0.012,0.0261,,,,,,
,0.0133,,0.0,-0.0018,0.0209,,,,,,
,0.0133,,0.0,0.0084,0.0157,,,,,,
,0.0106,,-0.0027,0.0159,0.0106,,,,,,
,0.0054,,-0.0078,0.021,0.0054,,,,,,
,0.0002,,-0.0129,0.0261,0.0002,,,,,,
,0.0,,-0.0132,0.0263,-0.0049,,,,,,
,0.0,,-0.0132,0.0263,-0.0101,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0,,-0.0091,0.0263,-0.0133,,,,,,
,0.0,,-0.004,0.0263,-0.0133,,,,,,
,0.0,,0.0,0.0263,-0.0133,,,,,,
,0.0,,0.0,0.0263,-0.0133,,,,,,
,0.0,,0.0,0.0263,-0.0133,,,,,,
,-0.0033,,0.0,0.0263,-0.0133,,,,,,
,-0.0084,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0218,-0.0133,,,,,,
,-0.0133,,0.0,0.0167,-0.0133,,,,,,
,-0.0133,,0.0,0.0147,-0.0133,,,,,,
,-0.0133,,0.0,0.0198,-0.0133,,,,,,
,-0.0133,,0.0,0.0249,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0008,0.0256,-0.0126,,,,,,
,-0.0133,,0.0059,0.0205,-0.0074,,,,,,
,-0.0133,,0.011,0.0154,-0.0022,,,,,,
,-0.0133,,0.0161,0.0045,0.0029,,,,,,
,-0.0133,,0.0211,-0.0108,0.0081,,,,,,
,-0.0133,,0.0262,-0.0261,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0184,,,,,,
,-0.0133,,0.0263,-0.0263,0.0236,,,,,,
,-0.0133,,0.0263,-0.0263,0.0246,,,,,,
,-0.0133,,0.0263,-0.0263,0.0194,,,,,,
,-0.0133,,0.0263,-0.0263,0.0142,,,,,,
,-0.0133,,0.0263,-0.0221,0.0091,,,,,,
,-0.0133,,0.0263,-0.017,0.0039,,,,,,
,-0.0133,,0.0251,-0.0132,0.0,,,,,,
,-0.0133,,0.02,-0.0132,0.0,,,,,,
,-0.0133,,0.0149,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0159,,0.0157,-0.0132,-0.0026,,,,,,
,-0.0211,,0.0208,-0.0132,-0.0078,,,,,,
,-0.0263,,0.0259,-0.0132,-0.0129,,,,,,
,-0.0267,,0.0263,-0.0085,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0034,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0039,-0.0133,,,,,,
,-0.0267,,0.0263,-0.009,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0122,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0071,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0021,-0.0133,,,,,,
,-0.0267,,0.0233,0.003,-0.0133,,,,,,
,-0.0267,,0.0182,0.0081,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0134,,,,,,
,-0.0267,,0.0132,0.0132,-0.0186,,,,,,
,-0.0267,,0.0132,0.0132,-0.0238,,,,,,
,-0.0267,,0.0132,0.0132,-0.0244,,,,,,
,-0.0267,,0.0132,0.0132,-0.0192,,,,,,
,-0.0267,,0.0132,0.0132,-0.0141,,,,,,
,-0.0267,,0.0175,0.0132,-0.0133,,,,,,
,-0.0267,,0.0226,0.0132,-0.0133,,,,,,
,-0.0267,,0.0249,0.0146,-0.0148,,,,,,
,-0.0267,,0.0198,0.0197,-0.0199,,,,,,
,-0.0267,,0.0147,0.0248,-0.0251,,,,,,
,-0.0267,,0.0096,0.0299,-0.0303,,,,,,
,-0.0267,,0.0045,0.035,-0.0354,,,,,,
,-0.0267,,0.0006,0.0389,-0.0394,,,,,,
,-0.0267,,0.0057,0.0338,-0.0342,,,,,,
,-0.0267,,0.0108,0.0287,-0.0291,,,,,,
,-0.0267,,0.0132,0.0236,-0.0267,,,,,,
,-0.0267,,0.0132,0.0185,-0.0267,,,,,,
,-0.0267,,0.0132,0.0134,-0.0267,,,,,,
,-0.0267,,0.018,0.0083,-0.0218,,,,,,
,-0.0267,,0.0231,0.0032,-0.0166,,,,,,
,-0.0267,,0.0263,0.0019,-0.0133,,,,,,
,-0.0267,,0.0263,0.007,-0.0133,,,,,,
,-0.0267,,0.0263,0.0121,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0252,0.0132,-0.0133,,,,,,
,-0.0267,,0.0202,0.0132,-0.0133,,,,,,
,-0.0267,,0.0151,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0166,,,,,,
,-0.0267,,0.0132,0.0132,-0.0217,,,,,,
,-0.0267,,0.0132,0.0132,-0.0264,,,,,,
,-0.0267,,0.0132,0.0132,-0.0213,,,,,,
,-0.0267,,0.0132,0.0132,-0.0161,,,,,,
,-0.0267,,0.0155,0.0108,-0.0133,,,,,,
,-0.0267,,0.0206,0.0057,-0.0133,,,,,,
,-0.0267,,0.0257,0.0006,-0.0133,,,,,,
,-0.0267,,0.0263,0.0045,-0.0133,,,,,,
,-0.0267,,0.0263,0.0096,-0.0133,,,,,,
,-0.0267,,0.0248,0.0147,-0.0149,,,,,,
,-0.0267,,0.0197,0.0198,-0.0201,,,,,,
,-0.0267,,0.0146,0.0249,-0.0252,,,,,,
,-0.0229,,0.0132,0.0263,-0.0229,,,,,,
,-0.0178,,0.0132,0.0263,-0.0178,,,,,,
,-0.0141,,0.0132,0.027,-0.0148,,,,,,
,-0.0192,,0.0132,0.0321,-0.0251,,,,,,
,-0.0244,,0.0132,0.0372,-0.0355,,,,,,
,-0.0296,,0.0132,0.0423,-0.0458,,,,,,
,-0.0347,,0.0132,0.0474,-0.0561,,,,,,
,-0.0399,,0.0132,0.0525,-0.0665,,,,,,
,-0.04,,0.0132,0.0476,-0.0565,,,,,,
,-0.04,,0.0132,0.0425,-0.0462,,,,,,
,-0.04,,0.0152,0.0374,-0.04,,,,,,
,-0.04,,0.0203,0.0323,-0.04,,,,,,
,-0.04,,0.0254,0.0272,-0.04,,,,,,
,-0.04,,0.0263,0.0221,-0.0358,,,,,,
,-0.04,,0.0263,0.017,-0.0306,,,,,,
,-0.04,,0.0251,0.0144,-0.0279,,,,,,
,-0.04,,0.02,0.0195,-0.0331,,,,,,
,-0.04,,0.0149,0.0246,-0.0382,,,,,,
,-0.0366,,0.0098,0.0297,-0.04,,,,,,
,-0.0314,,0.0047,0.0348,-0.04,,,,,,
,-0.0267,,0.0004,0.0395,-0.04,,,,,,
,-0.0267,,0.0055,0.0395,-0.04,,,,,,
,-0.0267,,0.0106,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0085,0.0348,-0.0353,,,,,,
,-0.0267,,0.0034,0.0297,-0.0301,,,,,,
,-0.0284,,0.0034,0.0263,-0.0267,,,,,,
,-0.0336,,0.0136,0.0263,-0.0267,,,,,,
,-0.0387,,0.0238,0.0263,-0.0267,,,,,,
,-0.04,,0.0302,0.0186,-0.0306,,,,,,
,-0.04,,0.0353,0.0084,-0.0357,,,,,,
,-0.0409,,0.0395,0.0009,-0.04,,,,,,
,-0.0461,,0.0395,0.006,-0.04,,,,,,
,-0.0512,,0.0395,0.0111,-0.04,,,,,,
,-0.0533,,0.0364,0.0192,-0.0431,,,,,,
,-0.0533,,0.0314,0.0294,-0.0482,,,,,,
,-0.0533,,0.0263,0.0396,-0.0534,,,,,,
,-0.0533,,0.0212,0.0498,-0.0586,,,,,,
,-0.0533,,0.0161,0.06,-0.0637,,,,,,
,-0.0533,,0.0132,0.0636,-0.0667,,,,,,
,-0.0533,,0.0132,0.0585,-0.0667,,,,,,
,-0.0533,,0.0132,0.0534,-0.0667,,,,,,
,-0.0533,,0.0132,0.0526,-0.0623,,,,,,
,-0.0533,,0.0132,0.0526,-0.0571,,,,,,
,-0.0533,,0.0145,0.0499,-0.0519,,,,,,
,-0.0533,,0.0196,0.0397,-0.0468,,,,,,
,-0.0533,,0.0247,0.0295,-0.0416,,,,,,
,-0.0533,,0.0298,0.0193,-0.04,,,,,,
,-0.0533,,0.0349,0.0091,-0.04,,,,,,
,-0.0533,,0.0389,0.0011,-0.04,,,,,,
,-0.0533,,0.0338,0.0113,-0.04,,,,,,
,-0.0533,,0.0287,0.0215,-0.04,,,,,,
,-0.0533,,0.0236,0.0317,-0.0427,,,,,,
,-0.0533,,0.0185,0.0419,-0.0479,,,,,,
,-0.0533,,0.0134,0.0521,-0.0531,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.0508,-0.0533,,,,,,
,-0.0533,,0.0132,0.0457,-0.0533,,,,,,
,-0.0533,,0.0132,0.0406,-0.0533,,,,,,
,-0.0533,,0.0172,0.0395,-0.0533,,,,,,
,-0.0533,,0.0223,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0384,-0.0533,,,,,,
,-0.0533,,0.0263,0.0333,-0.0533,,,,,,
,-0.0533,,0.0263,0.0282,-0.0533,,,,,,
,-0.0501,,0.0263,0.0263,-0.0501,,,,,,
,-0.0449,,0.0263,0.0263,-0.0449,,,,,,
,-0.04,,0.0261,0.0263,-0.04,,,,,,
,-0.04,,0.021,0.0263,-0.04,,,,,,
,-0.04,,0.0159,0.0263,-0.04,,,,,,
,-0.0376,,0.0132,0.0263,-0.04,,,,,,
,-0.0324,,0.0132,0.0263,-0.04,,,,,,
,-0.0273,,0.0132,0.0263,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.0354,,,,,,
,-0.0267,,0.0132,0.0263,-0.0303,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0192,,0.0095,0.0263,-0.0229,,,,,,
,-0.0089,,0.0044,0.0263,-0.0178,,,,,,
,0.0007,,-0.0007,0.0263,-0.0126,,,,,,
,0.0059,,-0.0058,0.0263,-0.0074,,,,,,
,0.0111,,-0.0109,0.0263,-0.0023,,,,,,
,0.0162,,-0.016,0.0292,0.0,,,,,,
,0.0214,,-0.0211,0.0343,0.0,,,,,,
,0.0265,,-0.0262,0.0394,0.0,,,,,,
,0.0317,,-0.0263,0.0345,0.005,,,,,,
,0.0369,,-0.0263,0.0294,0.0102,,,,,,
,0.038,,-0.0223,0.0223,0.0174,,,,,,
,0.0328,,-0.0121,0.0121,0.0278,,,,,,
,0.0276,,-0.0019,0.0019,0.0381,,,,,,
,0.0225,,0.0,-0.0083,0.0358,,,,,,
,0.0173,,0.0,-0.0185,0.0306,,,,,,
,0.0133,,0.0,-0.0227,0.0255,,,,,,
,0.0133,,0.0,-0.0074,0.0203,,,,,,
,0.0133,,0.0,0.0079,0.0151,,,,,,
,0.01,,-0.0067,0.0198,0.0066,,,,,,
,0.0048,,-0.0169,0.03,-0.0038,,,,,,
,-0.0004,,-0.0259,0.041,-0.0141,,,,,,
,-0.0055,,-0.0208,0.0614,-0.0244,,,,,,
,-0.0107,,-0.0157,0.0818,-0.0348,,,,,,
,-0.0159,,-0.0106,0.0871,-0.0425,,,,,,
,-0.021,,-0.0055,0.0769,-0.0477,,,,,,
,-0.0262,,-0.0005,0.0667,-0.0529,,,,,,
,-0.0314,,0.0046,0.0611,-0.0533,,,,,,
,-0.0365,,0.0097,0.056,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.0409,,0.0132,0.0526,-0.0542,,,,,,
,-0.046,,0.0132,0.0526,-0.0594,,,,,,
,-0.0512,,0.0132,0.0526,-0.0645,,,,,,
,-0.0564,,0.0162,0.0556,-0.0667,,,,,,
,-0.0615,,0.0213,0.0607,-0.0667,,,,,,
,-0.0667,,0.0263,0.0658,-0.0667,,,,,,
,-0.0667,,0.0212,0.0709,-0.0719,,,,,,
,-0.0667,,0.0161,0.076,-0.077,,,,,,
,-0.0645,,0.0132,0.0811,-0.08,,,,,,
,-0.0593,,0.0132,0.0862,-0.08,,,,,,
,-0.0541,,0.0132,0.0913,-0.08,,,,,,
,-0.0533,,0.0132,0.0878,-0.08,,,,,,
,-0.0533,,0.0132,0.0827,-0.08,,,,,,
,-0.0533,,0.0132,0.0776,-0.0786,,,,,,
,-0.0533,,0.0132,0.0725,-0.0735,,,,,,
,-0.0533,,0.0132,0.0674,-0.0683,,,,,,
,-0.0498,,0.0166,0.0623,-0.0667,,,,,,
,-0.0446,,0.0217,0.0572,-0.0667,,,,,,
,-0.0411,,0.0263,0.0526,-0.0667,,,,,,
,-0.0514,,0.0263,0.0526,-0.0667,,,,,,
,-0.0617,,0.0263,0.0526,-0.0667,,,,,,
,-0.0694,,0.0316,0.0473,-0.0667,,,,,,
,-0.0745,,0.0418,0.0371,-0.0667,,,,,,
,-0.0797,,0.052,0.0269,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0563,0.0263,-0.0685,,,,,,
,-0.08,,0.0665,0.0263,-0.0737,,,,,,
,-0.08,,0.0767,0.0263,-0.0789,,,,,,
,-0.084,,0.071,0.0343,-0.084,,,,,,
,-0.0892,,0.0608,0.0445,-0.0892,,,,,,
,-0.0944,,0.0526,0.0557,-0.0944,,,,,,
,-0.0995,,0.0526,0.071,-0.0995,,,,,,
,-0.1047,,0.0526,0.0863,-0.1047,,,,,,
,-0.1067,,0.0558,0.0826,-0.1067,,,,,,
,-0.1067,,0.0609,0.0673,-0.1067,,,,,,
,-0.1067,,0.0658,0.0522,-0.1065,,,,,,
,-0.1067,,0.0658,0.042,-0.1013,,,,,,
,-0.1067,,0.0658,0.0318,-0.0961,,,,,,
,-0.1067,,0.0658,0.0263,-0.091,,,,,,
,-0.1067,,0.0658,0.0263,-0.0858,,,,,,
,-0.1067,,0.0658,0.0263,-0.0806,,,,,,
,-0.1021,,0.0703,0.0263,-0.08,,,,,,
,-0.097,,0.0754,0.0263,-0.08,,,,,,
,-0.0933,,0.0774,0.0233,-0.08,,,,,,
,-0.0933,,0.0723,0.0131,-0.08,,,,,,
,-0.0933,,0.0672,0.0029,-0.08,,,,,,
,-0.0933,,0.0658,0.0036,-0.08,,,,,,
,-0.0933,,0.0658,0.0087,-0.08,,,,,,
,-0.0933,,0.0658,0.0138,-0.0793,,,,,,
,-0.0933,,0.0658,0.0189,-0.0741,,,,,,
,-0.0933,,0.0658,0.024,-0.069,,,,,,
,-0.0933,,0.063,0.0291,-0.0695,,,,,,
,-0.0933,,0.0579,0.0342,-0.0747,,,,,,
,-0.0933,,0.0528,0.0393,-0.0799,,,,,,
,-0.0883,,0.0477,0.0494,-0.085,,,,,,
,-0.0831,,0.0426,0.0596,-0.0902,,,,,,
,-0.08,,0.0395,0.0658,-0.0933,,,,,,
,-0.08,,0.0395,0.0658,-0.0933,,,,,,
,-0.08,,0.0395,0.0658,-0.0933,,,,,,
,-0.08,,0.0395,0.0617,-0.0891,,,,,,
,-0.08,,0.0395,0.0566,-0.084,,,,,,
,-0.0788,,0.0383,0.0538,-0.0788,,,,,,
,-0.0736,,0.0332,0.0589,-0.0736,,,,,,
,-0.0685,,0.0281,0.064,-0.0685,,,,,,
,-0.0633,,0.023,0.0724,-0.07,,,,,,
,-0.0581,,0.0179,0.0826,-0.0752,,,,,,
,-0.0519,,0.0121,0.0921,-0.0789,,,,,,
,-0.0312,,-0.0032,0.0921,-0.0634,,,,,,
,-0.0106,,-0.0185,0.0921,-0.0479,,,,,,
,0.0202,,-0.0462,0.0971,-0.0299,,,,,,
,0.0615,,-0.087,0.1073,-0.0093,,,,,,
,0.1028,,-0.1278,0.1175,0.0114,,,,,,
,0.1488,,-0.1732,0.1462,0.0368,,,,,,
,0.1953,,-0.2191,0.1768,0.0626,,,,,,
,0.2452,,-0.2633,0.209,0.0935,,,,,,
,0.302,,-0.3041,0.2447,0.1348,,,,,,
,0.3589,,-0.3449,0.2804,0.1761,,,,,,
,0.4311,,-0.3857,0.2363,0.2444,,,,,,
,0.5086,,-0.4265,0.1649,0.3219,,,,,,
,0.5818,,-0.4647,0.0943,0.3986,,,,,,
,0.6335,,-0.4902,0.0281,0.4709,,,,,,
,0.6852,,-0.5157,-0.0382,0.5432,,,,,,
,0.7459,,-0.4995,-0.1104,0.6306,,,,,,
,0.813,,-0.4536,-0.1869,0.7288,,,,,,
,0.8797,,-0.4078,-0.2633,0.8265,,,,,,
,0.7919,,-0.3721,-0.3041,0.7593,,,,,,
,0.7041,,-0.3364,-0.3449,0.6921,,,,,,
,0.6162,,-0.29,-0.3555,0.6228,,,,,,
,0.5284,,-0.2288,-0.3249,0.5505,,,,,,
,0.4406,,-0.1676,-0.2943,0.4781,,,,,,
,0.3701,,-0.1279,-0.2637,0.4145,,,,,,
,0.303,,-0.0922,-0.2331,0.3525,,,,,,
,0.2412,,-0.0591,-0.2039,0.2932,,,,,,
,0.1947,,-0.0337,-0.1784,0.2415,,,,,,
,0.1482,,-0.0082,-0.1529,0.1899,,,,,,
,0.1017,,0.0069,-0.1274,0.1452,,,,,,
,0.0552,,0.0171,-0.1019,0.1039,,,,,,
,0.0108,,0.0278,-0.0774,0.0641,,,,,,
,-0.0151,,0.0431,-0.0621,0.0383,,,,,,
,-0.0409,,0.0584,-0.0468,0.0124,,,,,,
,-0.0614,,0.0737,-0.0368,-0.008,,,,,,
,-0.0769,,0.089,-0.0317,-0.0235,,,,,,
,-0.0924,,0.1043,-0.0266,-0.039,,,,,,
