I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0454,-0.034,-0.0667,,,,,,,,,
0.0556,-0.0237,-0.0667,,,,,,,,,
0.0658,-0.0133,-0.0667,,,,,,,,,
0.076,0.0022,-0.0667,,,,,,,,,
0.0862,0.0177,-0.0667,,,,,,,,,
0.0857,0.018,-0.0667,,,,,,,,,
0.0704,-0.0027,-0.0667,,,,,,,,,
0.0551,-0.0233,-0.0667,,,,,,,,,
0.0484,-0.031,-0.0667,,,,,,,,,
0.0433,-0.0362,-0.0667,,,,,,,,,
0.0382,-0.0413,-0.0667,,,,,,,,,
0.0331,-0.0465,-0.0667,,,,,,,,,
0.028,-0.0517,-0.0667,,,,,,,,,
0.0298,-0.0498,-0.0667,,,,,,,,,
0.0349,-0.0447,-0.0667,,,,,,,,,
0.0395,-0.0395,-0.0662,,,,,,,,,
0.0395,-0.0343,-0.061,,,,,,,,,
0.0395,-0.0292,-0.0558,,,,,,,,,
0.0395,-0.024,-0.0507,,,,,,,,,
0.0395,-0.0188,-0.0455,,,,,,,,,
0.0395,-0.0137,-0.0403,,,,,,,,,
0.0395,-0.0085,-0.0352,,,,,,,,,
0.0395,-0.0033,-0.03,,,,,,,,,
0.0413,0.0018,-0.0267,,,,,,,,,
0.0464,0.007,-0.0267,,,,,,,,,
0.0515,0.0122,-0.0267,,,,,,,,,
0.0526,0.0173,-0.0227,,,,,,,,,
0.0526,0.0225,-0.0175,,,,,,,,,
0.0526,0.0267,-0.0133,,,,,,,,,
0.0526,0.0267,-0.0133,,,,,,,,,
0.0526,0.0267,-0.0133,,,,,,,,,
0.0526,0.033,-0.0102,,,,,,,,,
0.0526,0.0433,-0.005,,,,,,,,,
0.0529,0.0535,0.0002,,,,,,,,,
0.0631,0.0587,0.0053,,,,,,,,,
0.0733,0.0638,0.0105,,,,,,,,,
0.0835,0.0736,0.0157,,,,,,,,,
0.0937,0.0891,0.0208,,,,,,,,,
0.1039,0.1046,0.026,,,,,,,,,
0.0964,0.1067,0.0312,,,,,,,,,
0.0862,0.1067,0.0363,,,,,,,,,
0.0775,0.1082,0.043,,,,,,,,,
0.0724,0.1133,0.0533,,,,,,,,,
0.0673,0.1185,0.0636,,,,,,,,,
0.0658,0.1237,0.0703,,,,,,,,,
0.0658,0.1288,0.0755,,,,,,,,,
0.0658,0.1333,0.08,,,,,,,,,
0.0658,0.1333,0.08,,,,,,,,,
0.0658,0.1333,0.08,,,,,,,,,
0.0658,0.1362,0.0856,,,,,,,,,
0.0658,0.1413,0.096,,,,,,,,,
0.0658,0.1465,0.1063,,,,,,,,,
0.0559,0.1467,0.1117,,,,,,,,,
0.0457,0.1467,0.1168,,,,,,,,,
0.0375,0.1467,0.122,,,,,,,,,
0.0324,0.1467,0.1272,,,,,,,,,
0.0273,0.1467,0.1323,,,,,,,,,
0.0263,0.1508,0.1333,,,,,,,,,
0.0263,0.156,0.1333,,,,,,,,,
0.0263,0.1588,0.1322,,,,,,,,,
0.0263,0.1537,0.127,,,,,,,,,
0.0263,0.1485,0.1218,,,,,,,,,
0.0263,0.1467,0.12,,,,,,,,,
0.0263,0.1467,0.12,,,,,,,,,
0.0266,0.1467,0.12,,,,,,,,,
0.0317,0.1467,0.12,,,,,,,,,
0.0368,0.1467,0.12,,,,,,,,,
0.0444,0.1467,0.1175,,,,,,,,,
0.0546,0.1467,0.1124,,,,,,,,,
0.0648,0.1467,0.1072,,,,,,,,,
0.0612,0.142,0.102,,,,,,,,,
0.0561,0.1369,0.0969,,,,,,,,,
0.0494,0.1284,0.0917,,,,,,,,,
0.0392,0.1129,0.0865,,,,,,,,,
0.029,0.0974,0.0814,,,,,,,,,
0.0226,0.0857,0.0724,,,,,,,,,
0.0175,0.0754,0.062,,,,,,,,,
0.0132,0.065,0.0517,,,,,,,,,
0.0132,0.0547,0.0414,,,,,,,,,
0.0132,0.0444,0.031,,,,,,,,,
0.0102,0.04,0.0386,,,,,,,,,
0.0051,0.04,0.0592,,,,,,,,,
0.0,0.04,0.0799,,,,,,,,,
0.0,0.04,0.0697,,,,,,,,,
0.0,0.04,0.0594,,,,,,,,,
0.0021,0.04,0.0512,,,,,,,,,
0.0072,0.04,0.046,,,,,,,,,
0.0123,0.04,0.0409,,,,,,,,,
0.0217,0.0357,0.0314,,,,,,,,,
0.0319,0.0305,0.021,,,,,,,,,
0.0382,0.0267,0.0133,,,,,,,,,
0.0331,0.0267,0.0133,,,,,,,,,
0.028,0.0267,0.0133,,,,,,,,,
0.0229,0.0267,0.0168,,,,,,,,,
0.0178,0.0267,0.022,,,,,,,,,
0.0127,0.0267,0.0271,,,,,,,,,
0.0076,0.0267,0.0323,,,,,,,,,
0.0025,0.0267,0.0375,,,,,,,,,
0.0,0.024,0.0374,,,,,,,,,
0.0,0.0189,0.0322,,,,,,,,,
0.0,0.0137,0.027,,,,,,,,,
0.0,0.0133,0.0219,,,,,,,,,
0.0,0.0133,0.0167,,,,,,,,,
0.0,0.0115,0.0133,,,,,,,,,
0.0,0.0064,0.0133,,,,,,,,,
0.0,0.0012,0.0133,,,,,,,,,
0.0,-0.004,0.0094,,,,,,,,,
0.0,-0.0091,0.0042,,,,,,,,,
-0.001,-0.0153,-0.001,,,,,,,,,
-0.0061,-0.0256,-0.0061,,,,,,,,,
-0.0112,-0.0359,-0.0113,,,,,,,,,
-0.0255,-0.0463,-0.0071,,,,,,,,,
-0.0459,-0.0566,0.0033,,,,,,,,,
-0.0653,-0.0663,0.0132,,,,,,,,,
-0.0449,-0.0508,0.008,,,,,,,,,
-0.0245,-0.0353,0.0029,,,,,,,,,
-0.0086,-0.0244,-0.0046,,,,,,,,,
0.0016,-0.0192,-0.0149,,,,,,,,,
0.0118,-0.014,-0.0253,,,,,,,,,
0.0132,-0.0267,-0.0311,,,,,,,,,
0.0132,-0.0422,-0.0363,,,,,,,,,
0.0132,-0.0519,-0.04,,,,,,,,,
0.0132,-0.0467,-0.04,,,,,,,,,
0.0132,-0.0415,-0.04,,,,,,,,,
0.0203,-0.0364,-0.04,,,,,,,,,
0.0305,-0.0312,-0.04,,,,,,,,,
0.0388,-0.026,-0.0394,,,,,,,,,
0.0338,-0.0209,-0.0342,,,,,,,,,
0.0287,-0.0157,-0.029,,,,,,,,,
0.0236,-0.0105,-0.0211,,,,,,,,,
0.0185,-0.0054,-0.0107,,,,,,,,,
0.0134,-0.0002,-0.0004,,,,,,,,,
0.0034,-0.005,0.0149,,,,,,,,,
-0.0068,-0.0101,0.0304,,,,,,,,,
-0.0151,-0.0133,0.038,,,,,,,,,
-0.0202,-0.0133,0.0329,,,,,,,,,
-0.0253,-0.0133,0.0277,,,,,,,,,
-0.0263,-0.0175,0.0225,,,,,,,,,
-0.0263,-0.0226,0.0174,,,,,,,,,
-0.0285,-0.0267,0.0133,,,,,,,,,
-0.0387,-0.0267,0.0133,,,,,,,,,
-0.0489,-0.0267,0.0133,,,,,,,,,
-0.0494,-0.0267,0.0232,,,,,,,,,
-0.0443,-0.0267,0.0387,,,,,,,,,
-0.0392,-0.0267,0.0522,,,,,,,,,
-0.0341,-0.0267,0.0315,,,,,,,,,
-0.029,-0.0267,0.0108,,,,,,,,,
-0.019,-0.0291,-0.0049,,,,,,,,,
-0.0037,-0.0343,-0.0153,,,,,,,,,
0.0116,-0.0395,-0.0256,,,,,,,,,
,-0.0354,,0.0132,-0.0081,-0.0313,,,,,,
,-0.0302,,0.0132,0.0123,-0.0365,,,,,,
,-0.0267,,0.0132,0.0247,-0.0384,,,,,,
,-0.0267,,0.0132,0.0196,-0.0332,,,,,,
,-0.0267,,0.0132,0.0145,-0.028,,,,,,
,-0.0267,,0.0169,0.0094,-0.0229,,,,,,
,-0.0267,,0.022,0.0043,-0.0177,,,,,,
,-0.0267,,0.0263,-0.0008,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0059,-0.0133,,,,,,
,-0.0267,,0.0263,-0.011,-0.0133,,,,,,
,-0.0267,,0.0292,-0.0161,-0.0104,,,,,,
,-0.0267,,0.0343,-0.0212,-0.0052,,,,,,
,-0.0267,,0.0394,-0.0263,-0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0288,,0.0437,-0.0242,-0.0021,,,,,,
,-0.034,,0.0539,-0.0191,-0.0073,,,,,,
,-0.0391,,0.0641,-0.014,-0.0125,,,,,,
,-0.0443,,0.0573,-0.0047,-0.0219,,,,,,
,-0.0495,,0.0471,0.0055,-0.0322,,,,,,
,-0.0533,,0.0395,0.0157,-0.04,,,,,,
,-0.0533,,0.0395,0.0259,-0.04,,,,,,
,-0.0533,,0.0395,0.0361,-0.04,,,,,,
,-0.0602,,0.0395,0.0327,-0.0435,,,,,,
,-0.0706,,0.0395,0.0225,-0.0486,,,,,,
,-0.0791,,0.0395,0.0132,-0.0533,,,,,,
,-0.0688,,0.0395,0.0132,-0.0533,,,,,,
,-0.0584,,0.0395,0.0132,-0.0533,,,,,,
,-0.0507,,0.0369,0.0157,-0.0507,,,,,,
,-0.0456,,0.0318,0.0208,-0.0456,,,,,,
,-0.0404,,0.0267,0.0259,-0.0404,,,,,,
,-0.04,,0.0216,0.0263,-0.04,,,,,,
,-0.04,,0.0165,0.0263,-0.04,,,,,,
,-0.0382,,0.0114,0.0263,-0.0382,,,,,,
,-0.0331,,0.0063,0.0263,-0.0331,,,,,,
,-0.0279,,0.0012,0.0263,-0.0279,,,,,,
,-0.0227,,0.0,0.0302,-0.0267,,,,,,
,-0.0176,,0.0,0.0353,-0.0267,,,,,,
,-0.0114,,0.0,0.0404,-0.0267,,,,,,
,-0.0011,,0.0,0.0455,-0.0267,,,,,,
,0.0092,,0.0,0.0506,-0.0267,,,,,,
,0.0071,,0.0,0.0496,-0.0267,,,,,,
,-0.0032,,0.0,0.0445,-0.0267,,,,,,
,-0.0134,,0.0001,0.0394,-0.0268,,,,,,
,-0.0186,,0.0052,0.0343,-0.0319,,,,,,
,-0.0238,,0.0103,0.0292,-0.0371,,,,,,
,-0.0335,,0.0221,0.0263,-0.0423,,,,,,
,-0.049,,0.0425,0.0263,-0.0474,,,,,,
,-0.0645,,0.0629,0.0263,-0.0526,,,,,,
,-0.0667,,0.057,0.0263,-0.0578,,,,,,
,-0.0667,,0.0468,0.0263,-0.0629,,,,,,
,-0.0667,,0.0409,0.0249,-0.0652,,,,,,
,-0.0667,,0.046,0.0198,-0.0601,,,,,,
,-0.0667,,0.0511,0.0147,-0.0549,,,,,,
,-0.0667,,0.0562,0.0096,-0.0533,,,,,,
,-0.0667,,0.0613,0.0045,-0.0533,,,,,,
,-0.0667,,0.0652,0.0006,-0.0533,,,,,,
,-0.0667,,0.0601,0.0057,-0.0533,,,,,,
,-0.0667,,0.055,0.0108,-0.0533,,,,,,
,-0.0667,,0.0499,0.0159,-0.0533,,,,,,
,-0.0667,,0.0448,0.021,-0.0533,,,,,,
,-0.0667,,0.0397,0.0261,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0626,,0.0395,0.0263,-0.0533,,,,,,
,-0.0574,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0531,,,,,,
,-0.0533,,0.0395,0.0263,-0.0479,,,,,,
,-0.0533,,0.0395,0.0263,-0.0427,,,,,,
,-0.0533,,0.0395,0.0263,-0.04,,,,,,
,-0.0533,,0.0395,0.0263,-0.04,,,,,,
,-0.0533,,0.0395,0.0263,-0.04,,,,,,
,-0.0533,,0.0349,0.0263,-0.04,,,,,,
,-0.0533,,0.0298,0.0263,-0.04,,,,,,
,-0.0549,,0.0295,0.0263,-0.0416,,,,,,
,-0.0601,,0.0397,0.0263,-0.0468,,,,,,
,-0.0653,,0.0499,0.0263,-0.0519,,,,,,
,-0.0742,,0.0601,0.0263,-0.0571,,,,,,
,-0.0845,,0.0703,0.0263,-0.0623,,,,,,
,-0.0926,,0.0774,0.0286,-0.0667,,,,,,
,-0.0874,,0.0672,0.0439,-0.0667,,,,,,
,-0.0822,,0.057,0.0592,-0.0667,,,,,,
,-0.0771,,0.0497,0.0571,-0.0637,,,,,,
,-0.0719,,0.0446,0.0418,-0.0586,,,,,,
,-0.0667,,0.0395,0.0265,-0.0534,,,,,,
,-0.0667,,0.0495,0.0163,-0.0533,,,,,,
,-0.0667,,0.0597,0.0061,-0.0533,,,,,,
,-0.0667,,0.0637,0.0021,-0.0512,,,,,,
,-0.0667,,0.0586,0.0072,-0.0461,,,,,,
,-0.0667,,0.0535,0.0123,-0.0409,,,,,,
,-0.0667,,0.0484,0.0174,-0.0443,,,,,,
,-0.0667,,0.0433,0.0225,-0.0494,,,,,,
,-0.0667,,0.0395,0.0276,-0.0533,,,,,,
,-0.0667,,0.0395,0.0327,-0.0533,,,,,,
,-0.0667,,0.0395,0.0378,-0.0533,,,,,,
,-0.0632,,0.0395,0.0361,-0.0533,,,,,,
,-0.0581,,0.0395,0.031,-0.0533,,,,,,
,-0.0533,,0.0391,0.0263,-0.0529,,,,,,
,-0.0533,,0.034,0.0263,-0.0477,,,,,,
,-0.0533,,0.0289,0.0263,-0.0426,,,,,,
,-0.0507,,0.0263,0.0238,-0.04,,,,,,
,-0.0456,,0.0263,0.0187,-0.04,,,,,,
,-0.0404,,0.0263,0.0136,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.0352,,,,,,
,-0.04,,0.0263,0.0132,-0.0301,,,,,,
,-0.0365,,0.0246,0.0132,-0.0249,,,,,,
,-0.0262,,0.0195,0.0132,-0.0197,,,,,,
,-0.0158,,0.0144,0.0132,-0.0146,,,,,,
,-0.0094,,0.0093,0.0132,-0.0133,,,,,,
,-0.0042,,0.0042,0.0132,-0.0133,,,,,,
,0.0009,,-0.0009,0.0132,-0.0124,,,,,,
,0.0061,,-0.006,0.0132,-0.0072,,,,,,
,0.0113,,-0.0111,0.0132,-0.0021,,,,,,
,0.0164,,-0.0162,0.0132,0.0031,,,,,,
,0.0216,,-0.0213,0.0132,0.0083,,,,,,
,0.0268,,-0.0263,0.0132,0.0134,,,,,,
,0.0319,,-0.0263,0.0132,0.0186,,,,,,
,0.0371,,-0.0263,0.0132,0.0238,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.0414,,-0.0263,0.0076,0.0295,,,,,,
,0.0466,,-0.0263,-0.0128,0.0398,,,,,,
,0.0518,,-0.0263,-0.0332,0.0502,,,,,,
,0.0569,,-0.0299,-0.0324,0.0605,,,,,,
,0.0621,,-0.035,-0.0222,0.0708,,,,,,
,0.0673,,-0.0395,-0.0126,0.0788,,,,,,
,0.0724,,-0.0395,-0.0075,0.0685,,,,,,
,0.0776,,-0.0395,-0.0024,0.0582,,,,,,
,0.0773,,-0.0395,-0.0027,0.0533,,,,,,
,0.0721,,-0.0395,-0.0078,0.0533,,,,,,
,0.0669,,-0.0395,-0.0129,0.0533,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0648,,-0.0395,-0.0113,0.0533,,,,,,
,0.0596,,-0.0395,-0.0062,0.0533,,,,,,
,0.0544,,-0.0395,-0.0011,0.0533,,,,,,
,0.0533,,-0.0354,0.0,0.0493,,,,,,
,0.0533,,-0.0303,0.0,0.0441,,,,,,
,0.0512,,-0.0252,0.0,0.0389,,,,,,
,0.0408,,-0.0202,0.0,0.0338,,,,,,
,0.0305,,-0.0151,0.0,0.0286,,,,,,
,0.0202,,-0.0132,0.0096,0.0169,,,,,,
,0.0098,,-0.0132,0.0249,0.0014,,,,,,
,-0.0005,,-0.0129,0.0402,-0.0138,,,,,,
,-0.0108,,-0.0078,0.0555,-0.0242,,,,,,
,-0.0212,,-0.0027,0.0708,-0.0345,,,,,,
,-0.0315,,0.0048,0.0718,-0.0424,,,,,,
,-0.0418,,0.015,0.0565,-0.0476,,,,,,
,-0.0522,,0.0252,0.0412,-0.0527,,,,,,
,-0.0533,,0.0353,0.0304,-0.0488,,,,,,
,-0.0533,,0.0455,0.0202,-0.0436,,,,,,
,-0.0533,,0.0511,0.0132,-0.0384,,,,,,
,-0.0533,,0.046,0.0132,-0.0333,,,,,,
,-0.0533,,0.0409,0.0132,-0.0281,,,,,,
,-0.0533,,0.0358,0.0169,-0.0304,,,,,,
,-0.0533,,0.0307,0.0219,-0.0356,,,,,,
,-0.0541,,0.027,0.0285,-0.0415,,,,,,
,-0.0592,,0.0321,0.0438,-0.0518,,,,,,
,-0.0644,,0.0372,0.0591,-0.0621,,,,,,
,-0.0725,,0.0452,0.0572,-0.0696,,,,,,
,-0.0828,,0.0554,0.0419,-0.0747,,,,,,
,-0.0931,,0.0656,0.0266,-0.0799,,,,,,
,-0.0933,,0.0708,0.0263,-0.08,,,,,,
,-0.0933,,0.0759,0.0263,-0.08,,,,,,
,-0.0933,,0.0769,0.0284,-0.0821,,,,,,
,-0.0933,,0.0718,0.0335,-0.0872,,,,,,
,-0.0933,,0.0667,0.0386,-0.0924,,,,,,
,-0.0933,,0.0616,0.0478,-0.0933,,,,,,
,-0.0933,,0.0565,0.058,-0.0933,,,,,,
,-0.0933,,0.0526,0.0633,-0.0933,,,,,,
,-0.0933,,0.0526,0.0532,-0.0933,,,,,,
,-0.0933,,0.0526,0.043,-0.0933,,,,,,
,-0.0933,,0.056,0.0361,-0.0899,,,,,,
,-0.0933,,0.0611,0.031,-0.0848,,,,,,
,-0.0933,,0.0658,0.0259,-0.08,,,,,,
,-0.0933,,0.0658,0.0208,-0.08,,,,,,
,-0.0933,,0.0658,0.0157,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0178,-0.08,,,,,,
,-0.0933,,0.0658,0.0229,-0.08,,,,,,
,-0.0968,,0.0675,0.0263,-0.0817,,,,,,
,-0.1071,,0.0726,0.0263,-0.0869,,,,,,
,-0.1175,,0.0777,0.0263,-0.0921,,,,,,
,-0.1356,,0.0905,0.0263,-0.1089,,,,,,
,-0.1563,,0.1058,0.0263,-0.1296,,,,,,
,-0.176,,0.122,0.0281,-0.1494,,,,,,
,-0.1915,,0.1424,0.0383,-0.1649,,,,,,
,-0.207,,0.1628,0.0485,-0.1804,,,,,,
,-0.2225,,0.1529,0.0768,-0.2051,,,,,,
,-0.238,,0.1223,0.1176,-0.2361,,,,,,
,-0.2526,,0.0915,0.1583,-0.2664,,,,,,
,-0.1958,,0.0457,0.1889,-0.2457,,,,,,
,-0.139,,-0.0002,0.2195,-0.2251,,,,,,
,-0.0621,,-0.0681,0.2632,-0.1821,,,,,,
,0.0413,,-0.165,0.3244,-0.1098,,,,,,
,0.1446,,-0.2619,0.3856,-0.0375,,,,,,
,0.2655,,-0.3414,0.3383,0.0656,,,,,,
,0.3895,,-0.4179,0.2721,0.1741,,,,,,
,0.5135,,-0.4902,0.1989,0.291,,,,,,
,0.6375,,-0.5514,0.1071,0.4305,,,,,,
,0.7615,,-0.6126,0.0154,0.57,,,,,,
,0.8605,,-0.5894,-0.0905,0.6667,,,,,,
,0.9484,,-0.5282,-0.2026,0.7442,,,,,,
,1.0188,,-0.4676,-0.3137,0.8195,,,,,,
,0.9465,,-0.4115,-0.4157,0.8763,,,,,,
,0.8742,,-0.3554,-0.5176,0.9332,,,,,,
,0.7991,,-0.294,-0.6008,0.93,,,,,,
,0.7216,,-0.2277,-0.667,0.8732,,,,,,
,0.6441,,-0.1614,-0.7333,0.8164,,,,,,
,0.552,,-0.1048,-0.6693,0.7302,,,,,,
,0.459,,-0.0487,-0.5979,0.6423,,,,,,
,0.3641,,0.0055,-0.5302,0.547,,,,,,
,0.2659,,0.0565,-0.4691,0.4385,,,,,,
,0.1677,,0.1075,-0.4079,0.33,,,,,,
,0.0899,,0.1424,-0.3587,0.2499,,,,,,
,0.0175,,0.173,-0.3128,0.1775,,,,,,
,-0.0474,,0.1953,-0.269,0.1126,,,,,,
,-0.0836,,0.1851,-0.2333,0.0764,,,,,,
,-0.1197,,0.1749,-0.1976,0.0403,,,,,,
,-0.1269,,0.1679,-0.1683,0.017,,,,,,
,-0.1166,,0.1628,-0.1428,0.0015,,,,,,
,-0.1062,,0.1572,-0.1175,-0.0136,,,,,,
,-0.0959,,0.1419,-0.0972,-0.0187,,,,,,
,-0.0856,,0.1266,-0.0768,-0.0239,,,,,,
,-0.0776,,0.1114,-0.0611,-0.0267,,,,,,
,-0.0724,,0.0961,-0.0509,-0.0267,,,,,,
,-0.0673,,0.0808,-0.0407,-0.0267,,,,,,
,-0.0667,,0.0745,-0.0305,-0.0312,,,,,,
,-0.0667,,0.0694,-0.0203,-0.0364,,,,,,
,-0.0651,,0.0643,-0.0116,-0.04,,,,,,
,-0.0599,,0.0592,-0.0065,-0.04,,,,,,
,-0.0548,,0.0541,-0.0014,-0.04,,,,,,
,-0.0571,,0.0526,0.0073,-0.0437,,,,,,
,-0.0622,,0.0526,0.0175,-0.0489,,,,,,
,-0.0674,,0.0526,0.027,-0.0548,,,,,,
,-0.0726,,0.0526,0.0321,-0.0651,,,,,,
,-0.0777,,0.0526,0.0372,-0.0754,,,,,,
,-0.08,,0.0498,0.0423,-0.08,,,,,,
,-0.08,,0.0447,0.0474,-0.08,,,,,,
,-0.08,,0.0396,0.0525,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0485,-0.08,,,,,,
,-0.08,,0.0395,0.0434,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.0783,,,,,,
,-0.08,,0.0395,0.0395,-0.0731,,,,,,
,-0.08,,0.0395,0.0395,-0.068,,,,,,
,-0.0761,,0.0356,0.0433,-0.0667,,,,,,
,-0.071,,0.0306,0.0484,-0.0667,,,,,,
,-0.0667,,0.0263,0.0535,-0.0675,,,,,,
,-0.0667,,0.0263,0.0586,-0.0727,,,,,,
,-0.0667,,0.0263,0.0637,-0.0779,,,,,,
,-0.0636,,0.0233,0.0658,-0.077,,,,,,
,-0.0585,,0.0182,0.0658,-0.0718,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0709,-0.0667,,,,,,
,-0.0533,,0.0132,0.076,-0.0667,,,,,,
,-0.0511,,0.0132,0.0768,-0.0667,,,,,,
,-0.046,,0.0132,0.0717,-0.0667,,,,,,
,-0.0408,,0.0132,0.0666,-0.0667,,,,,,
,-0.04,,0.0088,0.0658,-0.0623,,,,,,
,-0.04,,0.0037,0.0658,-0.0571,,,,,,
,-0.04,,0.0,0.0644,-0.0533,,,,,,
,-0.04,,0.0,0.0593,-0.0533,,,,,,
,-0.04,,0.0,0.0542,-0.0533,,,,,,
,-0.0365,,0.0,0.0526,-0.0498,,,,,,
,-0.0313,,0.0,0.0526,-0.0446,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.024,,-0.0027,0.0526,-0.04,,,,,,
,-0.0188,,-0.0078,0.0526,-0.04,,,,,,
,-0.0136,,-0.0129,0.0526,-0.04,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0351,,,,,,
,-0.0133,,-0.0132,0.0526,-0.03,,,,,,
,-0.0096,,-0.015,0.0508,-0.0248,,,,,,
,0.0007,,-0.0201,0.0457,-0.0196,,,,,,
,0.0111,,-0.0252,0.0406,-0.0145,,,,,,
,0.0174,,-0.0263,0.0355,-0.0053,,,,,,
,0.0225,,-0.0263,0.0304,0.0051,,,,,,
,0.0287,,-0.0273,0.0263,0.0144,,,,,,
,0.0391,,-0.0324,0.0263,0.0195,,,,,,
,0.0494,,-0.0375,0.0263,0.0247,,,,,,
,0.0597,,-0.0458,0.0263,0.0331,,,,,,
,0.0701,,-0.056,0.0263,0.0434,,,,,,
,0.0802,,-0.066,0.0267,0.0533,,,,,,
,0.0854,,-0.0711,0.0369,0.0533,,,,,,
,0.0905,,-0.0762,0.0471,0.0533,,,,,,
,0.0957,,-0.0813,0.0503,0.0557,,,,,,
,0.1009,,-0.0864,0.0452,0.0609,,,,,,
,0.106,,-0.0915,0.0401,0.066,,,,,,
,0.1067,,-0.0876,0.035,0.0667,,,,,,
,0.1067,,-0.0825,0.0299,0.0667,,,,,,
,0.1067,,-0.0789,0.0263,0.0667,,,,,,
,0.1067,,-0.0789,0.0263,0.0667,,,,,,
,0.1067,,-0.0789,0.0263,0.0667,,,,,,
,0.1067,,-0.0789,0.0227,0.0667,,,,,,
,0.1067,,-0.0789,0.0176,0.0667,,,,,,
,0.1067,,-0.0789,0.0125,0.0681,,,,,,
,0.1067,,-0.0789,0.0074,0.0784,,,,,,
,0.1067,,-0.0789,0.0023,0.0887,,,,,,
,0.1067,,-0.0761,-0.0028,0.0962,,,,,,
,0.1067,,-0.071,-0.0079,0.1014,,,,,,
,0.1067,,-0.0659,-0.013,0.1065,,,,,,
,0.1167,,-0.0608,-0.0231,0.1117,,,,,,
,0.127,,-0.0557,-0.0333,0.1169,,,,,,
,0.1293,,-0.0506,-0.0415,0.118,,,,,,
,0.119,,-0.0455,-0.0466,0.1128,,,,,,
,0.1086,,-0.0404,-0.0517,0.1076,,,,,,
,0.1025,,-0.0395,-0.0526,0.1067,,,,,,
,0.0973,,-0.0395,-0.0526,0.1067,,,,,,
,0.0933,,-0.0395,-0.0526,0.1055,,,,,,
,0.0933,,-0.0395,-0.0526,0.1003,,,,,,
,0.0933,,-0.0395,-0.0526,0.0951,,,,,,
,0.0933,,-0.0428,-0.0493,0.0933,,,,,,
,0.0933,,-0.0479,-0.0442,0.0933,,,,,,
,0.093,,-0.0523,-0.0391,0.093,,,,,,
,0.0878,,-0.0472,-0.034,0.0878,,,,,,
,0.0826,,-0.0421,-0.0289,0.0826,,,,,,
,0.0775,,-0.0395,-0.0238,0.075,,,,,,
