I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0793,-0.0933,-0.013,,,,,,,,,
-0.0844,-0.0933,-0.0078,,,,,,,,,
-0.0895,-0.0933,-0.0027,,,,,,,,,
-0.0971,-0.0933,0.0025,,,,,,,,,
-0.1073,-0.0933,0.0077,,,,,,,,,
-0.1174,-0.0933,0.0128,,,,,,,,,
-0.1138,-0.0933,0.0227,,,,,,,,,
-0.1087,-0.0933,0.033,,,,,,,,,
-0.1036,-0.0933,0.0367,,,,,,,,,
-0.0985,-0.0933,0.0263,,,,,,,,,
-0.0934,-0.0933,0.016,,,,,,,,,
-0.0921,-0.0895,0.0172,,,,,,,,,
-0.0921,-0.0843,0.0223,,,,,,,,,
-0.0921,-0.0792,0.0292,,,,,,,,,
-0.0921,-0.074,0.0447,,,,,,,,,
-0.0921,-0.0688,0.0602,,,,,,,,,
-0.0921,-0.0727,0.0547,,,,,,,,,
-0.0921,-0.083,0.034,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.1074,-0.1037,0.0133,,,,,,,,,
-0.1227,-0.114,0.0133,,,,,,,,,
-0.1401,-0.1222,0.0177,,,,,,,,,
-0.1605,-0.1273,0.028,,,,,,,,,
-0.1809,-0.1325,0.0383,,,,,,,,,
-0.1757,-0.1377,0.04,,,,,,,,,
-0.1655,-0.1428,0.04,,,,,,,,,
-0.1487,-0.1467,0.0307,,,,,,,,,
-0.113,-0.1467,-0.0055,,,,,,,,,
-0.0773,-0.1467,-0.0417,,,,,,,,,
-0.0382,-0.1397,-0.0743,,,,,,,,,
0.0026,-0.1293,-0.1053,,,,,,,,,
0.0454,-0.1165,-0.1368,,,,,,,,,
0.1066,-0.0803,-0.173,,,,,,,,,
0.1677,-0.0442,-0.2092,,,,,,,,,
0.2263,-0.0027,-0.2347,,,,,,,,,
0.2824,0.0438,-0.2502,,,,,,,,,
0.3385,0.0903,-0.2657,,,,,,,,,
0.3802,0.1465,-0.2377,,,,,,,,,
0.421,0.2033,-0.2067,,,,,,,,,
0.4582,0.2583,-0.1775,,,,,,,,,
0.4888,0.31,-0.1517,,,,,,,,,
0.5194,0.3616,-0.1259,,,,,,,,,
0.4987,0.3973,-0.096,,,,,,,,,
0.463,0.4283,-0.065,,,,,,,,,
0.4244,0.4394,-0.039,,,,,,,,,
0.3734,0.3671,-0.0338,,,,,,,,,
0.3224,0.2947,-0.0287,,,,,,,,,
0.2777,0.2224,-0.0456,,,,,,,,,
0.2369,0.1501,-0.0766,,,,,,,,,
0.1963,0.0784,-0.1078,,,,,,,,,
0.1606,0.0267,-0.144,,,,,,,,,
0.1249,-0.0249,-0.1801,,,,,,,,,
0.0892,-0.0626,-0.1791,,,,,,,,,
0.0535,-0.0833,-0.1326,,,,,,,,,
0.0178,-0.104,-0.0861,,,,,,,,,
-0.0001,-0.0887,-0.0575,,,,,,,,,
-0.0154,-0.068,-0.0317,,,,,,,,,
-0.0293,-0.0533,-0.0104,,,,,,,,,
-0.0395,-0.0533,-0.0,,,,,,,,,
-0.0497,-0.0533,0.0103,,,,,,,,,
-0.0562,-0.0606,0.0097,,,,,,,,,
-0.0613,-0.071,0.0045,,,,,,,,,
-0.0658,-0.0807,0.0,,,,,,,,,
-0.0658,-0.0858,0.0,,,,,,,,,
-0.0658,-0.091,0.0,,,,,,,,,
-0.0714,-0.0905,0.0028,,,,,,,,,
-0.0816,-0.0853,0.008,,,,,,,,,
-0.0918,-0.0802,0.0132,,,,,,,,,
-0.1019,-0.08,0.0233,,,,,,,,,
-0.1121,-0.08,0.0336,,,,,,,,,
-0.1165,-0.078,0.044,,,,,,,,,
-0.1114,-0.0728,0.0543,,,,,,,,,
-0.1063,-0.0677,0.0646,,,,,,,,,
-0.1012,-0.0667,0.0584,,,,,,,,,
-0.0961,-0.0667,0.048,,,,,,,,,
-0.0932,-0.0701,0.0388,,,,,,,,,
-0.0983,-0.0856,0.0337,,,,,,,,,
-0.1034,-0.1011,0.0285,,,,,,,,,
-0.1085,-0.1,0.0333,,,,,,,,,
-0.1136,-0.0897,0.0436,,,,,,,,,
-0.1187,-0.08,0.054,,,,,,,,,
-0.1238,-0.08,0.0643,,,,,,,,,
-0.1289,-0.08,0.0746,,,,,,,,,
-0.1316,-0.08,0.0775,,,,,,,,,
-0.1316,-0.08,0.0724,,,,,,,,,
-0.1316,-0.08,0.0672,,,,,,,,,
-0.1316,-0.08,0.062,,,,,,,,,
-0.1316,-0.08,0.0569,,,,,,,,,
-0.13,-0.08,0.0533,,,,,,,,,
-0.1249,-0.08,0.0533,,,,,,,,,
-0.1198,-0.08,0.0533,,,,,,,,,
-0.1184,-0.08,0.0533,,,,,,,,,
-0.1184,-0.08,0.0533,,,,,,,,,
-0.1184,-0.08,0.0525,,,,,,,,,
-0.1184,-0.08,0.0474,,,,,,,,,
-0.1184,-0.08,0.0422,,,,,,,,,
-0.1155,-0.08,0.04,,,,,,,,,
-0.1104,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1002,-0.0749,0.04,,,,,,,,,
-0.0951,-0.0697,0.04,,,,,,,,,
-0.0879,-0.0645,0.0379,,,,,,,,,
-0.0777,-0.0594,0.0327,,,,,,,,,
-0.0675,-0.0542,0.0275,,,,,,,,,
-0.0615,-0.0447,0.0267,,,,,,,,,
-0.0564,-0.0344,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0306,,,,,,,,,
-0.0526,-0.0267,0.0461,,,,,,,,,
-0.0526,-0.0267,0.0616,,,,,,,,,
-0.0561,-0.0301,0.0597,,,,,,,,,
-0.0612,-0.0353,0.0494,,,,,,,,,
-0.0653,-0.0405,0.0386,,,,,,,,,
-0.0602,-0.0456,0.0231,,,,,,,,,
-0.0551,-0.0508,0.0076,,,,,,,,,
-0.0526,-0.056,0.0026,,,,,,,,,
-0.0526,-0.0611,0.0078,,,,,,,,,
-0.0526,-0.0663,0.013,,,,,,,,,
-0.0621,-0.0619,0.0229,,,,,,,,,
-0.0723,-0.0567,0.0333,,,,,,,,,
-0.0807,-0.0515,0.0418,,,,,,,,,
-0.0858,-0.0464,0.047,,,,,,,,,
-0.0909,-0.0412,0.0521,,,,,,,,,
-0.0882,-0.036,0.0573,,,,,,,,,
-0.0831,-0.0309,0.0625,,,,,,,,,
-0.078,-0.0267,0.0657,,,,,,,,,
-0.0729,-0.0267,0.0605,,,,,,,,,
-0.0678,-0.0267,0.0554,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0655,-0.0265,0.0532,,,,,,,,,
-0.0553,-0.0214,0.048,,,,,,,,,
-0.0451,-0.0162,0.0429,,,,,,,,,
-0.0349,-0.0133,0.0354,,,,,,,,,
-0.0247,-0.0133,0.0251,,,,,,,,,
-0.0145,-0.0133,0.0147,,,,,,,,,
-0.0043,-0.0089,0.0089,,,,,,,,,
0.0059,-0.0037,0.0037,,,,,,,,,
0.0132,0.0015,0.0015,,,,,,,,,
0.0132,0.0066,0.0066,,,,,,,,,
0.0132,0.0118,0.0118,,,,,,,,,
0.0132,0.0206,0.017,,,,,,,,,
0.0132,0.0309,0.0221,,,,,,,,,
0.0138,0.0406,0.0279,,,,,,,,,
0.0189,0.0458,0.0383,,,,,,,,,
0.024,0.051,0.0486,,,,,,,,,
0.0291,0.0561,0.0505,,,,,,,,,
0.0342,0.0613,0.0454,,,,,,,,,
0.0393,0.0665,0.0402,,,,,,,,,
0.0395,0.0667,0.035,,,,,,,,,
0.0395,0.0667,0.0299,,,,,,,,,
0.0433,0.0686,0.0267,,,,,,,,,
0.0535,0.0738,0.0267,,,,,,,,,
0.0637,0.079,0.0267,,,,,,,,,
0.0739,0.0883,0.0267,,,,,,,,,
0.0841,0.0986,0.0267,,,,,,,,,
0.0899,0.1044,0.0267,,,,,,,,,
0.0797,0.0941,0.0267,,,,,,,,,
0.0695,0.0837,0.0267,,,,,,,,,
0.0755,0.0899,0.0267,,,,,,,,,
0.0908,0.1054,0.0267,,,,,,,,,
0.1061,0.1209,0.0267,,,,,,,,,
0.1214,0.1364,0.0267,,,,,,,,,
0.1367,0.1519,0.0267,,,,,,,,,
0.1399,0.1526,0.0267,,,,,,,,,
0.1297,0.1371,0.0267,,,,,,,,,
0.1195,0.1216,0.0267,,,,,,,,,
,0.12,,0.0454,0.0395,0.0405,,,,,,
,0.12,,-0.0362,0.0395,0.056,,,,,,
,0.12,,-0.0937,0.0411,0.0667,,,,,,
,0.12,,-0.0988,0.0462,0.0667,,,,,,
,0.12,,-0.1039,0.0513,0.0667,,,,,,
,0.12,,-0.1053,0.0526,0.0667,,,,,,
,0.12,,-0.1053,0.0526,0.0667,,,,,,
,0.12,,-0.106,0.0526,0.0667,,,,,,
,0.12,,-0.1111,0.0526,0.0667,,,,,,
,0.12,,-0.1162,0.0526,0.0667,,,,,,
,0.1289,,-0.1243,0.0585,0.0696,,,,,,
,0.1444,,-0.1345,0.0687,0.0748,,,,,,
,0.1599,,-0.1446,0.0789,0.08,,,,,,
,0.1498,,-0.1346,0.0688,0.0851,,,,,,
,0.1394,,-0.1244,0.0586,0.0903,,,,,,
,0.1333,,-0.1163,0.0505,0.0912,,,,,,
,0.1333,,-0.1112,0.0454,0.086,,,,,,
,0.1333,,-0.1061,0.0403,0.0809,,,,,,
,0.129,,-0.1053,0.0395,0.08,,,,,,
,0.1239,,-0.1053,0.0395,0.08,,,,,,
,0.1187,,-0.104,0.0382,0.0787,,,,,,
,0.1135,,-0.0989,0.0331,0.0735,,,,,,
,0.1084,,-0.0938,0.028,0.0684,,,,,,
,0.1032,,-0.0887,0.0263,0.0632,,,,,,
,0.098,,-0.0836,0.0263,0.058,,,,,,
,0.0929,,-0.0785,0.0263,0.0533,,,,,,
,0.0877,,-0.0734,0.0263,0.0533,,,,,,
,0.0825,,-0.0683,0.0263,0.0533,,,,,,
,0.0774,,-0.0632,0.0263,0.0507,,,,,,
,0.0722,,-0.0581,0.0263,0.0456,,,,,,
,0.0671,,-0.053,0.0263,0.0404,,,,,,
,0.0571,,-0.0432,0.0216,0.0352,,,,,,
,0.0468,,-0.033,0.0165,0.0301,,,,,,
,0.0364,,-0.0228,0.0132,0.0231,,,,,,
,0.0261,,-0.0126,0.0132,0.0128,,,,,,
,0.0158,,-0.0024,0.0132,0.0024,,,,,,
,0.0173,,-0.0078,0.0132,0.0039,,,,,,
,0.0224,,-0.018,0.0132,0.0091,,,,,,
,0.0286,,-0.0254,0.0122,0.0143,,,,,,
,0.0389,,-0.0203,0.0071,0.0194,,,,,,
,0.0492,,-0.0152,0.002,0.0246,,,,,,
,0.0471,,-0.0101,-0.0031,0.0298,,,,,,
,0.0368,,-0.005,-0.0082,0.0349,,,,,,
,0.0264,,0.0002,-0.0134,0.0399,,,,,,
,0.0161,,0.0104,-0.0236,0.0347,,,,,,
,0.0058,,0.0206,-0.0338,0.0296,,,,,,
,-0.0023,,0.0286,-0.0395,0.0244,,,,,,
,-0.0074,,0.0337,-0.0395,0.0192,,,,,,
,-0.0126,,0.0388,-0.0395,0.0141,,,,,,
,-0.0178,,0.0439,-0.0395,0.0089,,,,,,
,-0.0229,,0.049,-0.0395,0.0037,,,,,,
,-0.0281,,0.0541,-0.0395,-0.0014,,,,,,
,-0.0333,,0.0592,-0.0395,-0.0066,,,,,,
,-0.0384,,0.0643,-0.0395,-0.0118,,,,,,
,-0.0436,,0.0729,-0.043,-0.0133,,,,,,
,-0.0488,,0.0831,-0.0481,-0.0133,,,,,,
,-0.0533,,0.0909,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0807,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0705,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0084,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0032,,,,,,
,-0.0514,,0.0658,-0.0526,0.0,,,,,,
,-0.0462,,0.0658,-0.0526,0.0,,,,,,
,-0.0411,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0617,-0.0526,0.0,,,,,,
,-0.04,,0.0566,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0515,0.0,,,,,,
,-0.04,,0.0526,-0.0464,0.0,,,,,,
,-0.04,,0.0526,-0.0413,0.0,,,,,,
,-0.0367,,0.0526,-0.0395,0.0,,,,,,
,-0.0316,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0397,0.0005,,,,,,
,-0.0267,,0.0526,-0.0448,0.0109,,,,,,
,-0.0267,,0.0526,-0.0499,0.0212,,,,,,
,-0.0267,,0.055,-0.055,0.0242,,,,,,
,-0.0267,,0.0601,-0.0601,0.0191,,,,,,
,-0.0267,,0.0652,-0.0652,0.0139,,,,,,
,-0.0359,,0.0703,-0.0703,0.0087,,,,,,
,-0.0462,,0.0754,-0.0754,0.0036,,,,,,
,-0.0549,,0.0805,-0.0774,0.0,,,,,,
,-0.0601,,0.0856,-0.0723,0.0,,,,,,
,-0.0653,,0.0907,-0.0672,0.0,,,,,,
,-0.0629,,0.0884,-0.0658,0.0,,,,,,
,-0.0577,,0.0833,-0.0658,0.0,,,,,,
,-0.0533,,0.0782,-0.065,-0.0008,,,,,,
,-0.0533,,0.0731,-0.0599,-0.0059,,,,,,
,-0.0533,,0.068,-0.0548,-0.0111,,,,,,
,-0.0533,,0.0629,-0.0468,-0.0133,,,,,,
,-0.0533,,0.0578,-0.0366,-0.0133,,,,,,
,-0.0533,,0.0527,-0.0265,-0.0133,,,,,,
,-0.0482,,0.0476,-0.0163,-0.0184,,,,,,
,-0.0431,,0.0425,-0.0061,-0.0236,,,,,,
,-0.04,,0.0395,-0.0021,-0.0246,,,,,,
,-0.04,,0.0395,-0.0072,-0.0194,,,,,,
,-0.04,,0.0395,-0.0123,-0.0142,,,,,,
,-0.04,,0.0437,-0.0216,-0.0091,,,,,,
,-0.04,,0.0488,-0.0318,-0.0039,,,,,,
,-0.04,,0.0551,-0.0407,0.0013,,,,,,
,-0.04,,0.0653,-0.0458,0.0064,,,,,,
,-0.04,,0.0755,-0.0509,0.0116,,,,,,
,-0.04,,0.0756,-0.056,0.0133,,,,,,
,-0.04,,0.0705,-0.0611,0.0133,,,,,,
,-0.0396,,0.0654,-0.0654,0.0133,,,,,,
,-0.0344,,0.0603,-0.0603,0.0133,,,,,,
,-0.0292,,0.0552,-0.0552,0.0133,,,,,,
,-0.0189,,0.0475,-0.0501,0.0185,,,,,,
,-0.0034,,0.0373,-0.045,0.0289,,,,,,
,0.0121,,0.0271,-0.0399,0.0392,,,,,,
,0.0038,,0.0263,-0.0395,0.0352,,,,,,
,-0.0065,,0.0263,-0.0395,0.0301,,,,,,
,-0.0133,,0.0298,-0.0395,0.0249,,,,,,
,-0.0133,,0.04,-0.0395,0.0197,,,,,,
,-0.0133,,0.0502,-0.0395,0.0146,,,,,,
,-0.0133,,0.0488,-0.0395,0.0133,,,,,,
,-0.0133,,0.0437,-0.0395,0.0133,,,,,,
,-0.0115,,0.0386,-0.0386,0.0133,,,,,,
,-0.0012,,0.0335,-0.0335,0.0133,,,,,,
,0.0092,,0.0284,-0.0284,0.0133,,,,,,
,0.0072,,0.0294,-0.0263,0.0133,,,,,,
,-0.0032,,0.0345,-0.0263,0.0133,,,,,,
,-0.0134,,0.0395,-0.0263,0.0132,,,,,,
,-0.0186,,0.0395,-0.0263,0.0081,,,,,,
,-0.0238,,0.0395,-0.0263,0.0029,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0281,,0.0409,-0.0263,0.0,,,,,,
,-0.0333,,0.046,-0.0263,0.0,,,,,,
,-0.0384,,0.0511,-0.0263,0.0,,,,,,
,-0.0472,,0.0562,-0.0299,-0.0036,,,,,,
,-0.0575,,0.0613,-0.035,-0.0088,,,,,,
,-0.0661,,0.0669,-0.0406,-0.0133,,,,,,
,-0.0609,,0.0771,-0.0508,-0.0133,,,,,,
,-0.0557,,0.0873,-0.061,-0.0133,,,,,,
,-0.0506,,0.0867,-0.0604,-0.0133,,,,,,
,-0.0454,,0.0765,-0.0502,-0.0133,,,,,,
,-0.0403,,0.0663,-0.04,-0.0133,,,,,,
,-0.04,,0.0609,-0.0298,-0.0182,,,,,,
,-0.04,,0.0558,-0.0196,-0.0234,,,,,,
,-0.0457,,0.0564,-0.0132,-0.0305,,,,,,
,-0.0612,,0.0666,-0.0132,-0.0408,,,,,,
,-0.0767,,0.0768,-0.0132,-0.0512,,,,,,
,-0.0718,,0.0709,-0.0132,-0.0452,,,,,,
,-0.0615,,0.0607,-0.0132,-0.0348,,,,,,
,-0.0512,,0.0516,-0.0132,-0.0256,,,,,,
,-0.0408,,0.0465,-0.0132,-0.0204,,,,,,
,-0.0305,,0.0414,-0.0132,-0.0153,,,,,,
,-0.0299,,0.0427,-0.0228,-0.0101,,,,,,
,-0.0351,,0.0478,-0.0381,-0.0049,,,,,,
,-0.04,,0.0531,-0.0531,0.0005,,,,,,
,-0.04,,0.0633,-0.0633,0.0108,,,,,,
,-0.04,,0.0735,-0.0735,0.0212,,,,,,
,-0.04,,0.0766,-0.0742,0.0218,,,,,,
,-0.04,,0.0715,-0.064,0.0115,,,,,,
,-0.04,,0.0664,-0.0538,0.0012,,,,,,
,-0.0354,,0.0613,-0.0436,0.0,,,,,,
,-0.0303,,0.0562,-0.0334,0.0,,,,,,
,-0.0267,,0.0511,-0.0248,-0.0016,,,,,,
,-0.0267,,0.046,-0.0197,-0.0067,,,,,,
,-0.0267,,0.0409,-0.0146,-0.0119,,,,,,
,-0.0267,,0.0395,-0.0205,-0.0096,,,,,,
,-0.0267,,0.0395,-0.0307,-0.0044,,,,,,
,-0.0267,,0.0402,-0.0402,0.0007,,,,,,
,-0.0267,,0.0453,-0.0453,0.0059,,,,,,
,-0.0267,,0.0504,-0.0504,0.0111,,,,,,
,-0.0267,,0.0526,-0.0526,0.0162,,,,,,
,-0.0267,,0.0526,-0.0526,0.0214,,,,,,
,-0.0267,,0.0526,-0.0526,0.0266,,,,,,
,-0.0267,,0.0526,-0.0526,0.0216,,,,,,
,-0.0267,,0.0526,-0.0526,0.0164,,,,,,
,-0.0287,,0.0547,-0.0526,0.0113,,,,,,
,-0.0339,,0.0598,-0.0526,0.0061,,,,,,
,-0.0391,,0.0649,-0.0526,0.0009,,,,,,
,-0.0442,,0.0658,-0.0526,-0.0042,,,,,,
,-0.0494,,0.0658,-0.0526,-0.0094,,,,,,
,-0.0533,,0.067,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0721,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0772,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0756,-0.0493,-0.0133,,,,,,
,-0.0533,,0.0705,-0.0442,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0633,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0582,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0531,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0573,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0624,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0675,-0.0412,-0.0116,,,,,,
,-0.0533,,0.0726,-0.0463,-0.0064,,,,,,
,-0.0533,,0.0777,-0.0514,-0.0013,,,,,,
,-0.0611,,0.0866,-0.0603,-0.0039,,,,,,
,-0.0715,,0.0968,-0.0705,-0.0091,,,,,,
,-0.0773,,0.1035,-0.0781,-0.0124,,,,,,
,-0.0618,,0.0933,-0.073,-0.0073,,,,,,
,-0.0463,,0.0831,-0.0679,-0.0021,,,,,,
,-0.0369,,0.0729,-0.0628,0.0031,,,,,,
,-0.0318,,0.0627,-0.0577,0.0082,,,,,,
,-0.0265,,0.0526,-0.0526,0.0134,,,,,,
,-0.0162,,0.0475,-0.0475,0.0186,,,,,,
,-0.0059,,0.0424,-0.0424,0.0237,,,,,,
,0.0,,0.0395,-0.0439,0.0267,,,,,,
,0.0,,0.0395,-0.0541,0.0267,,,,,,
,0.0,,0.0395,-0.0643,0.0267,,,,,,
,0.0044,,0.0351,-0.0615,0.0311,,,,,,
,0.0096,,0.03,-0.0564,0.0362,,,,,,
,0.0161,,0.0236,-0.0513,0.0414,,,,,,
,0.0265,,0.0134,-0.0462,0.0466,,,,,,
,0.0368,,0.0032,-0.0411,0.0517,,,,,,
,0.04,,-0.0035,-0.0395,0.0569,,,,,,
,0.04,,-0.0086,-0.0395,0.0621,,,,,,
,0.04,,-0.0132,-0.0395,0.0661,,,,,,
,0.04,,-0.0132,-0.0395,0.0609,,,,,,
,0.04,,-0.0132,-0.0395,0.0558,,,,,,
,0.0427,,-0.0132,-0.0395,0.0533,,,,,,
,0.0479,,-0.0132,-0.0395,0.0533,,,,,,
,0.0531,,-0.0132,-0.0395,0.0533,,,,,,
,0.0533,,-0.0132,-0.0395,0.0582,,,,,,
,0.0533,,-0.0132,-0.0395,0.0634,,,,,,
,0.0571,,-0.0169,-0.0376,0.0704,,,,,,
,0.0674,,-0.0271,-0.0325,0.0808,,,,,,
,0.0778,,-0.0373,-0.0274,0.0911,,,,,,
,0.0881,,-0.0475,-0.0183,0.0893,,,,,,
,0.0984,,-0.0577,-0.0081,0.0841,,,,,,
,0.1046,,-0.0647,0.001,0.0779,,,,,,
,0.0942,,-0.0596,0.0061,0.0676,,,,,,
,0.0839,,-0.0546,0.0112,0.0572,,,,,,
,0.0768,,-0.0526,0.0132,0.0501,,,,,,
,0.0716,,-0.0526,0.0132,0.0449,,,,,,
,0.0664,,-0.0526,0.0134,0.0398,,,,,,
,0.0613,,-0.0526,0.0185,0.0346,,,,,,
,0.0561,,-0.0526,0.0236,0.0294,,,,,,
,0.0509,,-0.0526,0.031,0.0243,,,,,,
,0.0458,,-0.0526,0.0412,0.0191,,,,,,
,0.0406,,-0.0526,0.0514,0.0139,,,,,,
,0.04,,-0.0526,0.0616,0.0088,,,,,,
,0.04,,-0.0526,0.0718,0.0036,,,,,,
,0.0384,,-0.0511,0.0759,-0.0016,,,,,,
,0.0333,,-0.046,0.0657,-0.0067,,,,,,
,0.0281,,-0.0409,0.0555,-0.0119,,,,,,
,0.0155,,-0.0285,0.049,-0.0171,,,,,,
,0.0,,-0.0132,0.0439,-0.0222,,,,,,
,-0.0148,,0.0014,0.0388,-0.0274,,,,,,
,-0.0251,,0.0116,0.0337,-0.0326,,,,,,
,-0.0354,,0.0218,0.0286,-0.0377,,,,,,
,-0.0429,,0.0292,0.0235,-0.04,,,,,,
,-0.048,,0.0343,0.0184,-0.04,,,,,,
,-0.0532,,0.0394,0.0133,-0.04,,,,,,
,-0.0533,,0.0445,0.0082,-0.04,,,,,,
,-0.0533,,0.0496,0.0031,-0.04,,,,,,
,-0.0554,,0.0567,-0.002,-0.04,,,,,,
,-0.0605,,0.0669,-0.0071,-0.04,,,,,,
,-0.0657,,0.0771,-0.0122,-0.04,,,,,,
,-0.0625,,0.0706,-0.0132,-0.0358,,,,,,
,-0.0573,,0.0604,-0.0132,-0.0306,,,,,,
,-0.0521,,0.0514,-0.012,-0.0267,,,,,,
,-0.047,,0.0463,-0.0069,-0.0267,,,,,,
,-0.0418,,0.0412,-0.0018,-0.0267,,,,,,
,-0.0434,,0.0428,0.0067,-0.03,,,,,,
,-0.0485,,0.0479,0.0169,-0.0352,,,,,,
,-0.0541,,0.053,0.0252,-0.04,,,,,,
,-0.0644,,0.0581,0.0099,-0.04,,,,,,
,-0.0748,,0.0632,-0.0054,-0.04,,,,,,
,-0.0851,,0.0708,-0.0157,-0.0425,,,,,,
,-0.0954,,0.081,-0.0208,-0.0477,,,,,,
,-0.1058,,0.0912,-0.0259,-0.0529,,,,,,
,-0.1067,,0.0968,-0.031,-0.0533,,,,,,
,-0.1067,,0.1019,-0.0361,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0433,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0484,-0.0533,,,,,,
,-0.1067,,0.1061,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1112,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1163,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1154,-0.0496,-0.0533,,,,,,
,-0.1067,,0.1103,-0.0445,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1104,-0.0446,-0.0533,,,,,,
,-0.1067,,0.1155,-0.0497,-0.0533,,,,,,
,-0.1089,,0.1228,-0.0679,-0.0489,,,,,,
,-0.114,,0.133,-0.1036,-0.0386,,,,,,
,-0.1192,,0.1432,-0.1392,-0.0283,,,,,,
,-0.12,,0.1534,-0.1318,-0.031,,,,,,
,-0.12,,0.1636,-0.1165,-0.0362,,,,,,
,-0.1214,,0.1656,-0.0971,-0.0441,,,,,,
,-0.1265,,0.1452,-0.0666,-0.0596,,,,,,
,-0.1317,,0.1249,-0.036,-0.0751,,,,,,
,-0.1263,,0.0975,0.0051,-0.0977,,,,,,
,-0.1159,,0.0669,0.051,-0.1235,,,,,,
,-0.1051,,0.0368,0.0953,-0.1456,,,,,,
,-0.0896,,0.0113,0.1259,-0.1353,,,,,,
,-0.0741,,-0.0142,0.1565,-0.1249,,,,,,
,-0.0396,,-0.0556,0.1924,-0.1146,,,,,,
,0.012,,-0.1117,0.2332,-0.1043,,,,,,
,0.0637,,-0.1678,0.274,-0.0939,,,,,,
,0.1153,,-0.2191,0.3244,-0.0641,,,,,,
,0.167,,-0.2701,0.3753,-0.0331,,,,,,
,0.2187,,-0.3174,0.3987,-0.0003,,,,,,
,0.2703,,-0.3582,0.3732,0.0359,,,,,,
,0.322,,-0.3989,0.3477,0.0721,,,,,,
,0.3656,,-0.4278,0.3222,0.1244,,,,,,
,0.4069,,-0.4533,0.2967,0.1812,,,,,,
,0.4307,,-0.4625,0.2702,0.2205,,,,,,
,0.3842,,-0.4064,0.2396,0.1895,,,,,,
,0.3377,,-0.3503,0.209,0.1585,,,,,,
,0.288,,-0.2974,0.1816,0.1275,,,,,,
,0.2364,,-0.2464,0.1561,0.0965,,,,,,
,0.1843,,-0.1954,0.1314,0.0651,,,,,,
,0.1223,,-0.1444,0.1263,0.0238,,,,,,
,0.0603,,-0.0935,0.1212,-0.0176,,,,,,
,0.0125,,-0.0565,0.1161,-0.0495,,,,,,
,-0.0185,,-0.0361,0.111,-0.0701,,,,,,
,-0.0495,,-0.0157,0.1059,-0.0908,,,,,,
,-0.0533,,0.0003,0.0829,-0.0797,,,,,,
,-0.0533,,0.0155,0.0574,-0.0642,,,,,,
,-0.0533,,0.0293,0.0349,-0.0518,,,,,,
,-0.0533,,0.0395,0.0197,-0.0466,,,,,,
,-0.0533,,0.0497,0.0044,-0.0415,,,,,,
,-0.057,,0.0563,-0.0073,-0.0363,,,,,,
,-0.0622,,0.0614,-0.0175,-0.0311,,,,,,
,-0.0674,,0.0665,-0.027,-0.0267,,,,,,
,-0.0725,,0.0716,-0.0321,-0.0267,,,,,,
