I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0197,-0.256,-0.224,,,,,,,,,
-0.0452,-0.2147,-0.162,,,,,,,,,
-0.0707,-0.1733,-0.1,,,,,,,,,
-0.0859,-0.139,-0.052,,,,,,,,,
-0.0961,-0.108,-0.0107,,,,,,,,,
-0.1048,-0.078,0.0292,,,,,,,,,
-0.0997,-0.0573,0.055,,,,,,,,,
-0.0946,-0.0367,0.0808,,,,,,,,,
-0.0974,-0.0213,0.1013,,,,,,,,,
-0.1076,-0.011,0.1168,,,,,,,,,
-0.1178,-0.0007,0.1323,,,,,,,,,
-0.1137,0.0145,0.1382,,,,,,,,,
-0.1086,0.03,0.1433,,,,,,,,,
-0.1035,0.0418,0.1485,,,,,,,,,
-0.0984,0.047,0.1537,,,,,,,,,
-0.0933,0.0522,0.1588,,,,,,,,,
-0.0921,0.0573,0.16,,,,,,,,,
-0.0921,0.0625,0.16,,,,,,,,,
-0.0921,0.0667,0.162,,,,,,,,,
-0.0921,0.0667,0.1723,,,,,,,,,
-0.0921,0.0667,0.1827,,,,,,,,,
-0.0952,0.0698,0.1867,,,,,,,,,
-0.1003,0.075,0.1867,,,,,,,,,
-0.1053,0.08,0.1868,,,,,,,,,
-0.1053,0.08,0.192,,,,,,,,,
-0.1053,0.08,0.1972,,,,,,,,,
-0.103,0.0823,0.2,,,,,,,,,
-0.0979,0.0875,0.2,,,,,,,,,
-0.0928,0.0927,0.2,,,,,,,,,
-0.0965,0.0933,0.2045,,,,,,,,,
-0.1016,0.0933,0.2097,,,,,,,,,
-0.1053,0.0933,0.2133,,,,,,,,,
-0.1053,0.0933,0.2133,,,,,,,,,
-0.1053,0.0933,0.2133,,,,,,,,,
-0.1053,0.097,0.2133,,,,,,,,,
-0.1053,0.1022,0.2133,,,,,,,,,
-0.1053,0.1067,0.214,,,,,,,,,
-0.1053,0.1067,0.2192,,,,,,,,,
-0.1053,0.1067,0.2243,,,,,,,,,
-0.1053,0.1095,0.2295,,,,,,,,,
-0.1053,0.1147,0.2347,,,,,,,,,
-0.1053,0.1198,0.2398,,,,,,,,,
-0.1102,0.12,0.245,,,,,,,,,
-0.1153,0.12,0.2502,,,,,,,,,
-0.1184,0.12,0.2533,,,,,,,,,
-0.1184,0.12,0.2533,,,,,,,,,
-0.1184,0.12,0.2533,,,,,,,,,
-0.1225,0.1242,0.2575,,,,,,,,,
-0.1276,0.1293,0.2627,,,,,,,,,
-0.1316,0.1345,0.2678,,,,,,,,,
-0.1316,0.1397,0.273,,,,,,,,,
-0.1316,0.1448,0.2782,,,,,,,,,
-0.1316,0.15,0.2866,,,,,,,,,
-0.1316,0.1552,0.297,,,,,,,,,
-0.1319,0.16,0.307,,,,,,,,,
-0.137,0.16,0.3122,,,,,,,,,
-0.1421,0.16,0.3173,,,,,,,,,
-0.1472,0.1625,0.325,,,,,,,,,
-0.1523,0.1676,0.3353,,,,,,,,,
-0.1574,0.1728,0.3456,,,,,,,,,
-0.1579,0.1733,0.3467,,,,,,,,,
-0.1579,0.1733,0.3467,,,,,,,,,
-0.1595,0.175,0.3483,,,,,,,,,
-0.1646,0.1801,0.3535,,,,,,,,,
-0.1697,0.1853,0.3586,,,,,,,,,
-0.1711,0.1867,0.3638,,,,,,,,,
-0.1711,0.1867,0.369,,,,,,,,,
-0.1711,0.1875,0.3733,,,,,,,,,
-0.1711,0.1926,0.3733,,,,,,,,,
-0.1711,0.1978,0.3733,,,,,,,,,
-0.1711,0.2,0.3763,,,,,,,,,
-0.1711,0.2,0.3815,,,,,,,,,
-0.1711,0.2,0.3866,,,,,,,,,
-0.166,0.2,0.3815,,,,,,,,,
-0.1609,0.2,0.3764,,,,,,,,,
-0.1579,0.2043,0.3733,,,,,,,,,
-0.1579,0.2146,0.3733,,,,,,,,,
-0.1579,0.225,0.3733,,,,,,,,,
-0.1536,0.218,0.369,,,,,,,,,
-0.1485,0.2077,0.3639,,,,,,,,,
-0.1434,0.2,0.3587,,,,,,,,,
-0.1383,0.2,0.3535,,,,,,,,,
-0.1332,0.2,0.3484,,,,,,,,,
-0.1281,0.2,0.3432,,,,,,,,,
-0.1231,0.2,0.338,,,,,,,,,
-0.118,0.1995,0.3329,,,,,,,,,
-0.1129,0.1944,0.3277,,,,,,,,,
-0.1078,0.1892,0.3225,,,,,,,,,
-0.1027,0.1867,0.3147,,,,,,,,,
-0.0976,0.1867,0.3044,,,,,,,,,
-0.0925,0.1867,0.2941,,,,,,,,,
-0.0874,0.1867,0.2837,,,,,,,,,
-0.0823,0.1867,0.2734,,,,,,,,,
-0.0772,0.1849,0.2649,,,,,,,,,
-0.0721,0.1797,0.2597,,,,,,,,,
-0.067,0.1745,0.2545,,,,,,,,,
-0.0619,0.1694,0.2454,,,,,,,,,
-0.0568,0.1642,0.2351,,,,,,,,,
-0.0526,0.1581,0.2247,,,,,,,,,
-0.0526,0.1477,0.2144,,,,,,,,,
-0.0526,0.1374,0.2041,,,,,,,,,
-0.0464,0.1302,0.1937,,,,,,,,,
-0.0362,0.125,0.1834,,,,,,,,,
-0.0262,0.12,0.1731,,,,,,,,,
-0.0211,0.12,0.1627,,,,,,,,,
-0.016,0.12,0.1524,,,,,,,,,
-0.0109,0.1177,0.1444,,,,,,,,,
-0.0058,0.1125,0.1392,,,,,,,,,
-0.0007,0.1074,0.134,,,,,,,,,
0.0,0.1067,0.1244,,,,,,,,,
0.0,0.1067,0.1141,,,,,,,,,
0.0014,0.1052,0.1052,,,,,,,,,
0.0065,0.1,0.1,,,,,,,,,
0.0116,0.0949,0.0949,,,,,,,,,
0.0132,0.0933,0.0933,,,,,,,,,
0.0132,0.0933,0.0933,,,,,,,,,
0.0132,0.0933,0.0927,,,,,,,,,
0.0132,0.0933,0.0875,,,,,,,,,
0.0132,0.0933,0.0824,,,,,,,,,
0.0132,0.0905,0.08,,,,,,,,,
0.0132,0.0854,0.08,,,,,,,,,
0.0132,0.0802,0.08,,,,,,,,,
0.0132,0.08,0.08,,,,,,,,,
0.0132,0.08,0.08,,,,,,,,,
0.0132,0.08,0.08,,,,,,,,,
0.0132,0.08,0.08,,,,,,,,,
0.0132,0.08,0.08,,,,,,,,,
0.0132,0.0759,0.0759,,,,,,,,,
0.0132,0.0707,0.0707,,,,,,,,,
0.0132,0.0667,0.0667,,,,,,,,,
0.0132,0.0667,0.0667,,,,,,,,,
0.0132,0.0667,0.0667,,,,,,,,,
0.0132,0.0667,0.0667,,,,,,,,,
0.0132,0.0667,0.0667,,,,,,,,,
0.0132,0.0664,0.0664,,,,,,,,,
0.0132,0.0612,0.0612,,,,,,,,,
0.0132,0.056,0.056,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
,0.0533,,-0.0005,0.0338,0.0533,,,,,,
,0.0533,,-0.0158,-0.0018,0.0533,,,,,,
,0.0533,,-0.0263,-0.0279,0.055,,,,,,
,0.0533,,-0.0263,-0.033,0.0601,,,,,,
,0.0533,,-0.0263,-0.0381,0.0653,,,,,,
,0.0533,,-0.0263,-0.0357,0.0667,,,,,,
,0.0533,,-0.0263,-0.0306,0.0667,,,,,,
,0.0533,,-0.0255,-0.0263,0.0667,,,,,,
,0.0533,,-0.0204,-0.0263,0.0667,,,,,,
,0.0533,,-0.0153,-0.0263,0.0667,,,,,,
,0.0533,,-0.0132,-0.0292,0.0667,,,,,,
,0.0533,,-0.0132,-0.0343,0.0667,,,,,,
,0.0533,,-0.0132,-0.0394,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0568,,-0.0166,-0.0361,0.0667,,,,,,
,0.062,,-0.0217,-0.031,0.0667,,,,,,
,0.0671,,-0.0268,-0.0268,0.0671,,,,,,
,0.0723,,-0.0319,-0.0319,0.0723,,,,,,
,0.0775,,-0.037,-0.037,0.0775,,,,,,
,0.0852,,-0.0421,-0.0395,0.0852,,,,,,
,0.0956,,-0.0472,-0.0395,0.0956,,,,,,
,0.1059,,-0.0523,-0.0395,0.1059,,,,,,
,0.121,,-0.0621,-0.0395,0.1162,,,,,,
,0.1365,,-0.0723,-0.0395,0.1266,,,,,,
,0.1502,,-0.0825,-0.0395,0.1369,,,,,,
,0.1606,,-0.0927,-0.0395,0.1472,,,,,,
,0.1709,,-0.1029,-0.0395,0.1576,,,,,,
,0.1773,,-0.1092,-0.0434,0.1639,,,,,,
,0.1824,,-0.1143,-0.0485,0.1691,,,,,,
,0.1876,,-0.1175,-0.0526,0.1743,,,,,,
,0.1928,,-0.1124,-0.0526,0.1794,,,,,,
,0.1979,,-0.1073,-0.0526,0.1846,,,,,,
,0.1969,,-0.1053,-0.0557,0.1836,,,,,,
,0.1917,,-0.1053,-0.0608,0.1784,,,,,,
,0.1866,,-0.1053,-0.0657,0.1732,,,,,,
,0.1814,,-0.1053,-0.0606,0.1681,,,,,,
,0.1762,,-0.1053,-0.0555,0.1629,,,,,,
,0.1733,,-0.1053,-0.0504,0.16,,,,,,
,0.1733,,-0.1053,-0.0453,0.16,,,,,,
,0.1733,,-0.1053,-0.0402,0.16,,,,,,
,0.1689,,-0.1009,-0.0395,0.1556,,,,,,
,0.1637,,-0.0958,-0.0395,0.1504,,,,,,
,0.1586,,-0.0893,-0.0395,0.1452,,,,,,
,0.1534,,-0.0791,-0.0395,0.1401,,,,,,
,0.1482,,-0.0689,-0.0395,0.1349,,,,,,
,0.1394,,-0.0622,-0.043,0.1297,,,,,,
,0.1291,,-0.0571,-0.0481,0.1246,,,,,,
,0.1194,,-0.0526,-0.052,0.1194,,,,,,
,0.1142,,-0.0526,-0.0469,0.1142,,,,,,
,0.1091,,-0.0526,-0.0418,0.1091,,,,,,
,0.1067,,-0.0554,-0.0367,0.1039,,,,,,
,0.1067,,-0.0605,-0.0316,0.0987,,,,,,
,0.1067,,-0.0656,-0.0265,0.0936,,,,,,
,0.1067,,-0.0658,-0.0214,0.0884,,,,,,
,0.1067,,-0.0658,-0.0163,0.0832,,,,,,
,0.1047,,-0.0658,-0.0112,0.08,,,,,,
,0.0996,,-0.0658,-0.0061,0.08,,,,,,
,0.0944,,-0.0658,-0.001,0.08,,,,,,
,0.0933,,-0.0658,-0.0041,0.08,,,,,,
,0.0933,,-0.0658,-0.0091,0.08,,,,,,
,0.0933,,-0.0647,-0.0132,0.08,,,,,,
,0.0933,,-0.0596,-0.0132,0.08,,,,,,
,0.0933,,-0.0545,-0.0132,0.08,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.0931,,-0.0526,-0.0132,0.08,,,,,,
,0.0879,,-0.0526,-0.0132,0.08,,,,,,
,0.0827,,-0.0526,-0.0132,0.08,,,,,,
,0.08,,-0.0526,-0.0132,0.0776,,,,,,
,0.08,,-0.0526,-0.0132,0.0724,,,,,,
,0.08,,-0.0526,-0.0132,0.0672,,,,,,
,0.0754,,-0.0481,-0.0177,0.0667,,,,,,
,0.0702,,-0.043,-0.0228,0.0667,,,,,,
,0.0651,,-0.0363,-0.0263,0.0651,,,,,,
,0.0599,,-0.0261,-0.0263,0.0599,,,,,,
,0.0547,,-0.0159,-0.0263,0.0547,,,,,,
,0.0496,,-0.0132,-0.0263,0.0533,,,,,,
,0.0444,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.0443,,-0.0132,-0.0263,0.0533,,,,,,
,0.0494,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0551,,-0.0149,-0.0263,0.0551,,,,,,
,0.0603,,-0.02,-0.0263,0.0603,,,,,,
,0.0654,,-0.0251,-0.0263,0.0654,,,,,,
,0.0784,,-0.0379,-0.0224,0.0745,,,,,,
,0.0939,,-0.0532,-0.0173,0.0848,,,,,,
,0.1094,,-0.0685,-0.0113,0.0943,,,,,,
,0.1249,,-0.0838,-0.0011,0.0994,,,,,,
,0.1404,,-0.0991,0.0091,0.1046,,,,,,
,0.159,,-0.1205,0.0253,0.1128,,,,,,
,0.1797,,-0.146,0.0457,0.1232,,,,,,
,0.2001,,-0.1712,0.0661,0.1332,,,,,,
,0.2053,,-0.1814,0.0865,0.1228,,,,,,
,0.2104,,-0.1916,0.1069,0.1125,,,,,,
,0.2178,,-0.2085,0.134,0.1022,,,,,,
,0.2282,,-0.234,0.1697,0.0918,,,,,,
,0.2385,,-0.2595,0.2054,0.0815,,,,,,
,0.2312,,-0.2762,0.2454,0.0579,,,,,,
,0.2208,,-0.2915,0.2862,0.0321,,,,,,
,0.2077,,-0.3096,0.3312,0.0006,,,,,,
,0.187,,-0.3351,0.3873,-0.0459,,,,,,
,0.1663,,-0.3606,0.4434,-0.0924,,,,,,
,0.1313,,-0.3613,0.5419,-0.1497,,,,,,
,0.09,,-0.3511,0.6592,-0.2117,,,,,,
,0.0475,,-0.341,0.7516,-0.2748,,,,,,
,-0.0042,,-0.3308,0.6497,-0.3472,,,,,,
,-0.0558,,-0.3206,0.5477,-0.4195,,,,,,
,-0.1102,,-0.3076,0.5217,-0.4891,,,,,,
,-0.1671,,-0.2924,0.5625,-0.5562,,,,,,
,-0.2239,,-0.2771,0.6033,-0.6234,,,,,,
,-0.2807,,-0.2666,0.6489,-0.6955,,,,,,
,-0.3376,,-0.2564,0.6948,-0.7678,,,,,,
,-0.404,,-0.2311,0.7067,-0.8421,,,,,,
,-0.4866,,-0.1801,0.6608,-0.9196,,,,,,
,-0.5693,,-0.1291,0.6149,-0.9971,,,,,,
,-0.6234,,-0.0943,0.573,-1.0786,,,,,,
,-0.6699,,-0.0637,0.5323,-1.1613,,,,,,
,-0.7185,,-0.0277,0.5,-1.2191,,,,,,
,-0.7754,,0.0283,0.5,-1.1829,,,,,,
,-0.8322,,0.0844,0.5,-1.1468,,,,,,
,-0.8274,,0.1213,0.5,-1.0976,,,,,,
,-0.786,,0.1468,0.5,-1.0408,,,,,,
,-0.7445,,0.1703,0.5,-0.9835,,,,,,
,-0.698,,0.155,0.5,-0.9163,,,,,,
,-0.6515,,0.1397,0.5,-0.8492,,,,,,
,-0.6026,,0.1268,0.5262,-0.7772,,,,,,
,-0.5509,,0.1166,0.5823,-0.6997,,,,,,
,-0.4992,,0.1064,0.6383,-0.6222,,,,,,
,-0.443,,0.1007,0.5499,-0.5538,,,,,,
,-0.3862,,0.0956,0.4428,-0.4867,,,,,,
,-0.3356,,0.0968,0.3466,-0.4211,,,,,,
,-0.2995,,0.1121,0.2753,-0.3591,,,,,,
,-0.2633,,0.1274,0.2039,-0.2971,,,,,,
,-0.2309,,0.1242,0.151,-0.2463,,,,,,
,-0.1999,,0.114,0.1051,-0.1998,,,,,,
,-0.1681,,0.1038,0.0614,-0.1541,,,,,,
,-0.132,,0.0936,0.0308,-0.1127,,,,,,
,-0.0958,,0.0834,0.0002,-0.0714,,,,,,
,-0.0684,,0.0761,-0.0246,-0.0388,,,,,,
,-0.0477,,0.071,-0.045,-0.013,,,,,,
,-0.027,,0.0659,-0.0654,0.0129,,,,,,
,-0.0114,,0.0558,-0.0708,0.0336,,,,,,
,0.0041,,0.0456,-0.0759,0.0543,,,,,,
,0.0196,,0.0354,-0.083,0.0708,,,,,,
,0.035,,0.0252,-0.0932,0.0811,,,,,,
,0.0505,,0.015,-0.1034,0.0915,,,,,,
,0.0576,,0.009,-0.1053,0.0976,,,,,,
,0.0627,,0.0039,-0.1053,0.1027,,,,,,
,0.0679,,0.0,-0.1053,0.1079,,,,,,
,0.0731,,0.0,-0.1053,0.1131,,,,,,
,0.0782,,0.0,-0.1053,0.1182,,,,,,
,0.0834,,0.0,-0.1086,0.1234,,,,,,
,0.0886,,0.0,-0.1137,0.1286,,,,,,
,0.0933,,-0.0004,-0.1184,0.1333,,,,,,
,0.0933,,-0.0055,-0.1184,0.1333,,,,,,
,0.0933,,-0.0106,-0.1184,0.1333,,,,,,
,0.0959,,-0.0132,-0.1184,0.1333,,,,,,
,0.1011,,-0.0132,-0.1184,0.1333,,,,,,
,0.1062,,-0.0132,-0.1184,0.1333,,,,,,
,0.1067,,-0.0132,-0.1184,0.1333,,,,,,
,0.1067,,-0.0132,-0.1184,0.1333,,,,,,
,0.1067,,-0.0132,-0.1184,0.1351,,,,,,
,0.1067,,-0.0132,-0.1184,0.1402,,,,,,
,0.1067,,-0.0132,-0.1184,0.1454,,,,,,
,0.1067,,-0.0132,-0.1223,0.1506,,,,,,
,0.1067,,-0.0132,-0.1274,0.1557,,,,,,
,0.1067,,-0.0123,-0.1325,0.16,,,,,,
,0.1067,,-0.0072,-0.1376,0.16,,,,,,
,0.1067,,-0.0021,-0.1427,0.16,,,,,,
,0.1067,,0.0,-0.1447,0.16,,,,,,
,0.1067,,0.0,-0.1447,0.16,,,,,,
,0.1067,,-0.0001,-0.1447,0.1601,,,,,,
,0.1119,,-0.0052,-0.1447,0.1652,,,,,,
,0.1171,,-0.0103,-0.1447,0.1704,,,,,,
,0.1222,,-0.0132,-0.1491,0.1756,,,,,,
,0.1274,,-0.0132,-0.1593,0.1807,,,,,,
,0.1326,,-0.0132,-0.1695,0.1859,,,,,,
,0.1377,,-0.0175,-0.1711,0.1911,,,,,,
,0.1429,,-0.0226,-0.1711,0.1962,,,,,,
,0.1467,,-0.0249,-0.1711,0.2,,,,,,
,0.1467,,-0.0198,-0.1711,0.2,,,,,,
,0.1467,,-0.0147,-0.1711,0.2,,,,,,
,0.1467,,-0.0132,-0.1746,0.2036,,,,,,
,0.1467,,-0.0132,-0.1797,0.2087,,,,,,
,0.1472,,-0.0137,-0.1842,0.2139,,,,,,
,0.1524,,-0.0188,-0.1842,0.2191,,,,,,
,0.1576,,-0.0239,-0.1842,0.2242,,,,,,
,0.1627,,-0.0263,-0.1869,0.2267,,,,,,
,0.1679,,-0.0263,-0.192,0.2267,,,,,,
,0.1731,,-0.0263,-0.1971,0.2267,,,,,,
,0.1782,,-0.0263,-0.1974,0.2316,,,,,,
,0.1834,,-0.0263,-0.1974,0.2367,,,,,,
,0.1867,,-0.0263,-0.1992,0.2419,,,,,,
,0.1867,,-0.0263,-0.2043,0.2471,,,,,,
,0.1867,,-0.0263,-0.2094,0.2522,,,,,,
,0.1907,,-0.0263,-0.2145,0.2574,,,,,,
,0.1959,,-0.0263,-0.2196,0.2626,,,,,,
,0.2011,,-0.0263,-0.2247,0.2677,,,,,,
,0.2062,,-0.0263,-0.2298,0.2729,,,,,,
,0.2114,,-0.0263,-0.2349,0.2781,,,,,,
,0.2133,,-0.0295,-0.2368,0.2832,,,,,,
,0.2133,,-0.0346,-0.2368,0.2884,,,,,,
,0.2136,,-0.0395,-0.2371,0.2933,,,,,,
,0.2187,,-0.0395,-0.2422,0.2933,,,,,,
,0.2239,,-0.0395,-0.2473,0.2933,,,,,,
,0.2291,,-0.0395,-0.25,0.2957,,,,,,
,0.2342,,-0.0395,-0.25,0.3009,,,,,,
,0.2394,,-0.0395,-0.25,0.3061,,,,,,
,0.2354,,-0.0395,-0.25,0.3021,,,,,,
,0.2303,,-0.0395,-0.25,0.2969,,,,,,
,0.2251,,-0.0395,-0.2485,0.2933,,,,,,
,0.2199,,-0.0395,-0.2434,0.2933,,,,,,
,0.2148,,-0.0395,-0.2383,0.2933,,,,,,
,0.2133,,-0.0395,-0.2332,0.2896,,,,,,
,0.2133,,-0.0395,-0.2281,0.2844,,,,,,
,0.2133,,-0.0395,-0.223,0.2793,,,,,,
,0.2133,,-0.0395,-0.2179,0.2741,,,,,,
,0.2133,,-0.0395,-0.2128,0.2689,,,,,,
,0.2133,,-0.0423,-0.2077,0.2667,,,,,,
,0.2133,,-0.0474,-0.2026,0.2667,,,,,,
,0.2133,,-0.0525,-0.1975,0.2667,,,,,,
,0.2083,,-0.0576,-0.1874,0.2616,,,,,,
,0.2031,,-0.0627,-0.1772,0.2565,,,,,,
,0.2,,-0.0658,-0.167,0.2513,,,,,,
,0.2,,-0.0658,-0.1568,0.2461,,,,,,
,0.2,,-0.0658,-0.1466,0.241,,,,,,
,0.1958,,-0.0658,-0.1406,0.2316,,,,,,
,0.1906,,-0.0658,-0.1355,0.2212,,,,,,
,0.1867,,-0.067,-0.1292,0.2121,,,,,,
,0.1867,,-0.0721,-0.119,0.207,,,,,,
,0.1867,,-0.0772,-0.1088,0.2018,,,,,,
,0.1833,,-0.0789,-0.0986,0.1966,,,,,,
,0.1781,,-0.0789,-0.0884,0.1915,,,,,,
,0.173,,-0.0789,-0.0786,0.1859,,,,,,
,0.1678,,-0.0789,-0.0735,0.1756,,,,,,
,0.1626,,-0.0789,-0.0684,0.1652,,,,,,
,0.1575,,-0.0789,-0.0633,0.1575,,,,,,
,0.1523,,-0.0789,-0.0582,0.1523,,,,,,
,0.1471,,-0.0789,-0.0531,0.1471,,,,,,
,0.142,,-0.0743,-0.048,0.1372,,,,,,
,0.1368,,-0.0692,-0.0429,0.1269,,,,,,
,0.1299,,-0.0658,-0.0395,0.1183,,,,,,
,0.1196,,-0.0658,-0.0395,0.1131,,,,,,
,0.1092,,-0.0658,-0.0395,0.108,,,,,,
,0.1067,,-0.0658,-0.0356,0.1028,,,,,,
,0.1067,,-0.0658,-0.0306,0.0976,,,,,,
,0.1067,,-0.0658,-0.0255,0.0933,,,,,,
,0.1067,,-0.0658,-0.0204,0.0933,,,,,,
,0.1067,,-0.0658,-0.0153,0.0933,,,,,,
,0.1036,,-0.0658,-0.0132,0.0903,,,,,,
,0.0985,,-0.0658,-0.0132,0.0851,,,,,,
,0.0933,,-0.0658,-0.0132,0.08,,,,,,
,0.0933,,-0.0658,-0.0132,0.08,,,,,,
,0.0933,,-0.0658,-0.0132,0.08,,,,,,
,0.0933,,-0.0636,-0.0132,0.08,,,,,,
,0.0933,,-0.0585,-0.0132,0.08,,,,,,
,0.0933,,-0.0534,-0.0132,0.08,,,,,,
,0.089,,-0.0526,-0.0132,0.08,,,,,,
,0.0838,,-0.0526,-0.0132,0.08,,,,,,
,0.08,,-0.0526,-0.0132,0.0786,,,,,,
,0.08,,-0.0526,-0.0132,0.0735,,,,,,
,0.08,,-0.0526,-0.0132,0.0683,,,,,,
,0.08,,-0.0526,-0.0132,0.0667,,,,,,
,0.08,,-0.0526,-0.0132,0.0667,,,,,,
,0.08,,-0.0526,-0.0132,0.0667,,,,,,
,0.08,,-0.0526,-0.0132,0.0667,,,,,,
,0.08,,-0.0526,-0.0132,0.0667,,,,,,
,0.08,,-0.0526,-0.0132,0.0667,,,,,,
,0.08,,-0.0526,-0.0132,0.0667,,,,,,
,0.08,,-0.0526,-0.0132,0.0667,,,,,,
,0.0751,,-0.0478,-0.0132,0.0667,,,,,,
,0.07,,-0.0427,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0113,0.0648,,,,,,
,0.0667,,-0.0395,-0.0062,0.0596,,,,,,
,0.0667,,-0.0395,-0.0011,0.0545,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0643,,-0.0395,0.0,0.0533,,,,,,
,0.0591,,-0.0395,0.0,0.0533,,,,,,
,0.054,,-0.0395,0.0,0.0533,,,,,,
,0.0533,,-0.0395,0.0,0.0488,,,,,,
,0.0533,,-0.0395,0.0,0.0436,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0607,,-0.0395,0.0,0.0437,,,,,,
,0.0711,,-0.0395,0.0,0.0489,,,,,,
,0.0807,,-0.0402,0.0,0.054,,,,,,
,0.0859,,-0.0453,0.0,0.0592,,,,,,
,0.091,,-0.0504,0.0,0.0644,,,,,,
,0.0962,,-0.0555,-0.0028,0.0724,,,,,,
,0.1014,,-0.0606,-0.0079,0.0827,,,,,,
,0.1065,,-0.0656,-0.013,0.0931,,,,,,
,0.1167,,-0.0757,-0.0132,0.1034,,,,,,
,0.127,,-0.0859,-0.0132,0.1137,,,,,,
,0.1374,,-0.0941,-0.0132,0.122,,,,,,
,0.1477,,-0.0992,-0.0132,0.1272,,,,,,
,0.158,,-0.1043,-0.0132,0.1324,,,,,,
,0.1684,,-0.1135,-0.0132,0.1375,,,,,,
,0.1787,,-0.1237,-0.0132,0.1427,,,,,,
,0.1879,,-0.1316,-0.0132,0.1479,,,,,,
,0.193,,-0.1316,-0.0132,0.153,,,,,,
,0.1982,,-0.1316,-0.0132,0.1582,,,,,,
,0.2,,-0.1316,-0.0165,0.1634,,,,,,
,0.2,,-0.1316,-0.0216,0.1685,,,,,,
,0.2007,,-0.1316,-0.026,0.173,,,,,,
,0.211,,-0.1316,-0.0209,0.1678,,,,,,
,0.2214,,-0.1316,-0.0158,0.1626,,,,,,
,0.2216,,-0.1341,-0.0107,0.16,,,,,,
,0.2113,,-0.1392,-0.0056,0.16,,,,,,
,0.201,,-0.1443,-0.0005,0.16,,,,,,
,0.1953,,-0.1401,0.0,0.1553,,,,,,
,0.1901,,-0.135,0.0,0.1501,,,,,,
,0.185,,-0.1299,0.0,0.1433,,,,,,
,0.1798,,-0.1248,0.0,0.133,,,,,,
,0.1746,,-0.1197,0.0,0.1226,,,,,,
,0.1656,,-0.1146,0.0,0.1161,,,,,,
,0.1553,,-0.1095,0.0,0.111,,,,,,
,0.1458,,-0.1044,0.0,0.1067,,,,,,
