I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0104,-0.0162,-0.0238,,,,,,,,,
0.0053,-0.0213,-0.0187,,,,,,,,,
0.0002,-0.0265,-0.0135,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
-0.002,-0.0267,-0.0133,,,,,,,,,
-0.0071,-0.0267,-0.0133,,,,,,,,,
-0.0122,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0278,-0.0133,,,,,,,,,
-0.0132,-0.033,-0.0133,,,,,,,,,
-0.0132,-0.0382,-0.0133,,,,,,,,,
-0.0164,-0.04,-0.01,,,,,,,,,
-0.0215,-0.04,-0.0048,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.0375,0.0,,,,,,,,,
-0.0263,-0.0324,0.0,,,,,,,,,
-0.0263,-0.0272,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0247,-0.0267,0.0,,,,,,,,,
-0.0196,-0.0267,0.0,,,,,,,,,
-0.0145,-0.0267,0.0,,,,,,,,,
-0.0094,-0.0267,-0.0038,,,,,,,,,
-0.0043,-0.0267,-0.009,,,,,,,,,
0.0,-0.0275,-0.015,,,,,,,,,
0.0,-0.0326,-0.0253,,,,,,,,,
0.0,-0.0378,-0.0356,,,,,,,,,
-0.0029,-0.046,-0.037,,,,,,,,,
-0.008,-0.0563,-0.0319,,,,,,,,,
-0.0131,-0.0666,-0.0267,,,,,,,,,
-0.0233,-0.0564,-0.0112,,,,,,,,,
-0.0335,-0.046,0.0043,,,,,,,,,
-0.0416,-0.0314,0.0219,,,,,,,,,
-0.0467,-0.0108,0.0426,,,,,,,,,
-0.0518,0.0099,0.0632,,,,,,,,,
-0.0356,0.0349,0.0968,,,,,,,,,
-0.0152,0.0607,0.133,,,,,,,,,
0.0103,0.0879,0.1521,,,,,,,,,
0.0511,0.1189,0.1211,,,,,,,,,
0.0919,0.1499,0.0901,,,,,,,,,
0.1396,0.1774,0.0591,,,,,,,,,
0.1905,0.2032,0.0281,,,,,,,,,
0.2411,0.2295,-0.0038,,,,,,,,,
0.2869,0.2605,-0.0451,,,,,,,,,
0.3328,0.2915,-0.0865,,,,,,,,,
0.3761,0.3331,-0.0776,,,,,,,,,
0.4169,0.3847,-0.0208,,,,,,,,,
0.4577,0.4364,0.036,,,,,,,,,
0.4178,0.5025,0.0785,,,,,,,,,
0.372,0.5696,0.1198,,,,,,,,,
0.3278,0.5881,0.1683,,,,,,,,,
0.2871,0.5157,0.2303,,,,,,,,,
0.2463,0.4434,0.2923,,,,,,,,,
0.1977,0.3711,0.255,,,,,,,,,
0.1467,0.2987,0.1879,,,,,,,,,
0.0966,0.2264,0.1304,,,,,,,,,
0.0508,0.1541,0.1149,,,,,,,,,
0.0049,0.0817,0.0994,,,,,,,,,
-0.0348,0.0282,0.0871,,,,,,,,,
-0.0705,-0.0131,0.0767,,,,,,,,,
-0.1057,-0.0537,0.0665,,,,,,,,,
-0.121,-0.0692,0.0614,,,,,,,,,
-0.1363,-0.0847,0.0562,,,,,,,,,
-0.1379,-0.0887,0.0533,,,,,,,,,
-0.1226,-0.0784,0.0533,,,,,,,,,
-0.1073,-0.0681,0.0533,,,,,,,,,
-0.0964,-0.0622,0.0489,,,,,,,,,
-0.0862,-0.057,0.0437,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0754,-0.0533,0.0364,,,,,,,,,
-0.0703,-0.0533,0.0312,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.063,-0.0505,0.0267,,,,,,,,,
-0.0579,-0.0454,0.0267,,,,,,,,,
-0.0528,-0.0402,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0247,,,,,,,,,
-0.0526,-0.04,0.0195,,,,,,,,,
-0.0526,-0.04,0.0144,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0515,-0.04,0.0133,,,,,,,,,
-0.0464,-0.04,0.0133,,,,,,,,,
-0.0413,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0392,-0.04,0.013,,,,,,,,,
-0.0341,-0.04,0.0079,,,,,,,,,
-0.029,-0.04,0.0027,,,,,,,,,
-0.0142,-0.04,0.0,,,,,,,,,
0.0113,-0.04,0.0,,,,,,,,,
0.0368,-0.04,0.0,,,,,,,,,
,-0.04,,0.0395,-0.0132,-0.0046,,,,,,
,-0.04,,0.0395,-0.0132,-0.0098,,,,,,
,-0.0384,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0332,,0.0395,-0.0132,-0.0133,,,,,,
,-0.028,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0094,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0043,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0288,,0.0395,0.0,-0.0133,,,,,,
,-0.034,,0.0395,0.0,-0.0133,,,,,,
,-0.0391,,0.0395,0.0,-0.0133,,,,,,
,-0.04,,0.0395,0.0,-0.0133,,,,,,
,-0.04,,0.0395,0.0,-0.0133,,,,,,
,-0.04,,0.0395,0.0,-0.0133,,,,,,
,-0.04,,0.0395,0.0,-0.0133,,,,,,
,-0.04,,0.0395,0.0,-0.0133,,,,,,
,-0.04,,0.0395,0.0,-0.0133,,,,,,
,-0.04,,0.0395,0.0,-0.0133,,,,,,
,-0.0395,,0.039,0.0,-0.0133,,,,,,
,-0.0344,,0.0339,0.0,-0.0133,,,,,,
,-0.0292,,0.0288,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0227,,0.0263,0.0,-0.0133,,,,,,
,-0.0176,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0124,,,,,,
,-0.0133,,0.0263,0.0,-0.0072,,,,,,
,-0.0133,,0.0263,0.0,-0.0021,,,,,,
,-0.0133,,0.0232,0.0,0.0,,,,,,
,-0.0133,,0.0181,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0089,,0.0132,0.0,0.0,,,,,,
,-0.0037,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0036,,,,,,
,0.0,,0.0132,0.0,0.0088,,,,,,
,0.0,,0.0126,0.0,0.0133,,,,,,
,0.0,,0.0075,0.0,0.0133,,,,,,
,0.0,,0.0024,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0049,,0.0,0.0,0.0133,,,,,,
,0.0101,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,-0.0011,0.0011,0.0133,,,,,,
,0.0133,,-0.0062,0.0062,0.0133,,,,,,
,0.0133,,-0.0113,0.0113,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0158,,-0.0132,0.0132,0.0133,,,,,,
,0.0209,,-0.0132,0.0132,0.0133,,,,,,
,0.0261,,-0.0132,0.0132,0.0133,,,,,,
,0.0221,,-0.0132,0.0132,0.0133,,,,,,
,0.0169,,-0.0132,0.0132,0.0133,,,,,,
,0.0149,,-0.0132,0.0132,0.0133,,,,,,
,0.0201,,-0.0132,0.0132,0.0133,,,,,,
,0.0253,,-0.0132,0.0132,0.0133,,,,,,
,0.0267,,-0.0169,0.0132,0.0133,,,,,,
,0.0267,,-0.022,0.0132,0.0133,,,,,,
,0.0274,,-0.0263,0.0132,0.0141,,,,,,
,0.0326,,-0.0263,0.0132,0.0193,,,,,,
,0.0378,,-0.0263,0.0132,0.0244,,,,,,
,0.04,,-0.0292,0.0132,0.0267,,,,,,
,0.04,,-0.0343,0.0132,0.0267,,,,,,
,0.04,,-0.0394,0.0132,0.0267,,,,,,
,0.0451,,-0.0395,0.0132,0.0318,,,,,,
,0.0503,,-0.0395,0.0132,0.0369,,,,,,
,0.0533,,-0.0415,0.0132,0.04,,,,,,
,0.0533,,-0.0466,0.0132,0.04,,,,,,
,0.0533,,-0.0517,0.0132,0.04,,,,,,
,0.0576,,-0.0526,0.0132,0.04,,,,,,
,0.0628,,-0.0526,0.0132,0.04,,,,,,
,0.0667,,-0.0539,0.0144,0.0413,,,,,,
,0.0667,,-0.059,0.0195,0.0464,,,,,,
,0.0667,,-0.0641,0.0246,0.0516,,,,,,
,0.0701,,-0.0658,0.0263,0.0533,,,,,,
,0.0753,,-0.0658,0.0263,0.0533,,,,,,
,0.0804,,-0.0662,0.0263,0.0533,,,,,,
,0.0856,,-0.0713,0.0263,0.0533,,,,,,
,0.0908,,-0.0764,0.0263,0.0533,,,,,,
,0.0933,,-0.0789,0.0263,0.0559,,,,,,
,0.0933,,-0.0789,0.0263,0.0611,,,,,,
,0.0933,,-0.0789,0.0263,0.0663,,,,,,
,0.0981,,-0.0836,0.031,0.0667,,,,,,
,0.1033,,-0.0887,0.0361,0.0667,,,,,,
,0.1084,,-0.0921,0.0395,0.0684,,,,,,
,0.1136,,-0.0921,0.0395,0.0736,,,,,,
,0.1188,,-0.0921,0.0395,0.0788,,,,,,
,0.12,,-0.096,0.0395,0.08,,,,,,
,0.12,,-0.1011,0.0395,0.08,,,,,,
,0.1209,,-0.1062,0.0395,0.08,,,,,,
,0.1261,,-0.1113,0.0395,0.08,,,,,,
,0.1313,,-0.1164,0.0395,0.08,,,,,,
,0.1333,,-0.1184,0.0395,0.0831,,,,,,
,0.1333,,-0.1184,0.0395,0.0883,,,,,,
,0.1334,,-0.1185,0.0395,0.0933,,,,,,
,0.1386,,-0.1236,0.0395,0.0933,,,,,,
,0.1438,,-0.1287,0.0395,0.0933,,,,,,
,0.1467,,-0.1316,0.0395,0.0933,,,,,,
,0.1467,,-0.1316,0.0395,0.0933,,,,,,
,0.1467,,-0.1316,0.0395,0.0933,,,,,,
,0.1511,,-0.1316,0.0438,0.0978,,,,,,
,0.1563,,-0.1316,0.0489,0.1029,,,,,,
,0.1614,,-0.133,0.0526,0.1052,,,,,,
,0.1666,,-0.1381,0.0526,0.1001,,,,,,
,0.1718,,-0.1432,0.0526,0.0949,,,,,,
,0.1697,,-0.1447,0.0526,0.0933,,,,,,
,0.1646,,-0.1447,0.0526,0.0933,,,,,,
,0.1594,,-0.1442,0.0526,0.0933,,,,,,
,0.1542,,-0.1391,0.0526,0.0933,,,,,,
,0.1491,,-0.134,0.0526,0.0933,,,,,,
,0.1467,,-0.1316,0.0553,0.0933,,,,,,
,0.1467,,-0.1316,0.0604,0.0933,,,,,,
,0.1467,,-0.1316,0.0655,0.0933,,,,,,
,0.1467,,-0.1316,0.0609,0.0884,,,,,,
,0.1467,,-0.1316,0.0558,0.0833,,,,,,
,0.1448,,-0.1297,0.0526,0.08,,,,,,
,0.1396,,-0.1246,0.0526,0.08,,,,,,
,0.1344,,-0.1195,0.0526,0.08,,,,,,
,0.1333,,-0.1184,0.0526,0.0759,,,,,,
,0.1333,,-0.1184,0.0526,0.0708,,,,,,
,0.1323,,-0.1174,0.0526,0.0667,,,,,,
,0.1271,,-0.1123,0.0526,0.0667,,,,,,
,0.1219,,-0.1072,0.0526,0.0667,,,,,,
,0.1168,,-0.1021,0.0494,0.0634,,,,,,
,0.1116,,-0.097,0.0443,0.0583,,,,,,
,0.1064,,-0.0919,0.0395,0.0533,,,,,,
,0.1013,,-0.0868,0.0395,0.0533,,,,,,
,0.0961,,-0.0817,0.0395,0.0533,,,,,,
,0.0885,,-0.0742,0.0371,0.0509,,,,,,
,0.0782,,-0.064,0.032,0.0458,,,,,,
,0.0678,,-0.0538,0.0269,0.0406,,,,,,
,0.0621,,-0.0481,0.0218,0.04,,,,,,
,0.0569,,-0.043,0.0167,0.04,,,,,,
,0.0518,,-0.0379,0.0116,0.0384,,,,,,
,0.0466,,-0.0328,0.0065,0.0333,,,,,,
,0.0414,,-0.0277,0.0014,0.0281,,,,,,
,0.0363,,-0.0226,0.0,0.0267,,,,,,
,0.0311,,-0.0175,0.0,0.0267,,,,,,
,0.0259,,-0.0124,-0.0007,0.0267,,,,,,
,0.0208,,-0.0073,-0.0058,0.0267,,,,,,
,0.0156,,-0.0022,-0.0109,0.0267,,,,,,
,0.0104,,0.0029,-0.0132,0.0238,,,,,,
,0.0053,,0.008,-0.0132,0.0186,,,,,,
,0.0001,,0.0131,-0.0132,0.0134,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0091,,,,,,
,0.0,,0.0132,-0.0132,0.0039,,,,,,
,-0.0012,,0.0144,-0.0132,0.0,,,,,,
,-0.0064,,0.0195,-0.0132,0.0,,,,,,
,-0.0116,,0.0246,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0159,,0.0263,-0.0132,-0.0026,,,,,,
,-0.0211,,0.0263,-0.0132,-0.0077,,,,,,
,-0.0262,,0.0263,-0.0132,-0.0129,,,,,,
,-0.0314,,0.031,-0.0132,-0.0133,,,,,,
,-0.0366,,0.0361,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0409,-0.0132,-0.0133,,,,,,
,-0.04,,0.0459,-0.0132,-0.0133,,,,,,
,-0.04,,0.051,-0.0132,-0.0133,,,,,,
,-0.04,,0.0491,-0.0132,-0.0133,,,,,,
,-0.04,,0.044,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0381,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0329,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0278,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0277,,0.0395,-0.0121,-0.0133,,,,,,
,-0.0329,,0.0395,-0.007,-0.0133,,,,,,
,-0.0381,,0.0395,-0.0019,-0.0133,,,,,,
,-0.04,,0.0395,0.0,-0.0133,,,,,,
,-0.04,,0.0395,0.0,-0.0133,,,,,,
,-0.0398,,0.0395,0.0,-0.0133,,,,,,
,-0.0346,,0.0395,0.0,-0.0133,,,,,,
,-0.0294,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0371,0.0,-0.0133,,,,,,
,-0.0267,,0.032,0.0,-0.0133,,,,,,
,-0.0267,,0.0269,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0283,0.0,-0.0133,,,,,,
,-0.0267,,0.0334,0.0,-0.0133,,,,,,
,-0.0267,,0.0385,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0033,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0084,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0292,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0344,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0395,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0147,,,,,,
,-0.04,,0.0395,-0.0132,-0.0199,,,,,,
,-0.04,,0.0395,-0.0132,-0.025,,,,,,
,-0.04,,0.0395,-0.0097,-0.0267,,,,,,
,-0.04,,0.0395,-0.0046,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0435,0.0,-0.0267,,,,,,
,-0.04,,0.0486,0.0,-0.0267,,,,,,
,-0.04,,0.0516,-0.001,-0.0256,,,,,,
,-0.04,,0.0465,-0.0061,-0.0205,,,,,,
,-0.04,,0.0414,-0.0112,-0.0153,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.038,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0328,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0276,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0365,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0314,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0314,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0365,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0107,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0055,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0003,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0171,-0.004,,,,,,
,-0.0267,,0.0395,-0.0222,-0.0092,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
