I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0704,-0.04,0.0447,,,,,,,,,
-0.0658,-0.04,0.0395,,,,,,,,,
-0.0658,-0.04,0.0343,,,,,,,,,
-0.0658,-0.04,0.0292,,,,,,,,,
-0.0632,-0.04,0.0267,,,,,,,,,
-0.0581,-0.04,0.0267,,,,,,,,,
-0.053,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0508,-0.04,0.0248,,,,,,,,,
-0.0457,-0.04,0.0197,,,,,,,,,
-0.0406,-0.04,0.0145,,,,,,,,,
-0.0474,-0.04,0.0133,,,,,,,,,
-0.0576,-0.04,0.0133,,,,,,,,,
-0.0648,-0.041,0.0133,,,,,,,,,
-0.0597,-0.0462,0.0133,,,,,,,,,
-0.0546,-0.0513,0.0133,,,,,,,,,
-0.0495,-0.0502,0.0133,,,,,,,,,
-0.0444,-0.045,0.0133,,,,,,,,,
-0.0395,-0.04,0.0132,,,,,,,,,
-0.0395,-0.04,0.008,,,,,,,,,
-0.0395,-0.04,0.0028,,,,,,,,,
-0.0418,-0.0423,0.0,,,,,,,,,
-0.0469,-0.0475,0.0,,,,,,,,,
-0.052,-0.0527,0.0,,,,,,,,,
-0.0526,-0.0578,0.0,,,,,,,,,
-0.0526,-0.063,0.0,,,,,,,,,
-0.0526,-0.0652,0.0,,,,,,,,,
-0.0526,-0.06,0.0,,,,,,,,,
-0.0526,-0.0548,0.0,,,,,,,,,
-0.0526,-0.0533,0.0073,,,,,,,,,
-0.0526,-0.0533,0.0176,,,,,,,,,
-0.0526,-0.054,0.0254,,,,,,,,,
-0.0526,-0.0592,0.015,,,,,,,,,
-0.0526,-0.0643,0.0047,,,,,,,,,
-0.0582,-0.0667,0.0056,,,,,,,,,
-0.0684,-0.0667,0.016,,,,,,,,,
-0.0786,-0.0667,0.0263,,,,,,,,,
-0.0888,-0.0667,0.0317,,,,,,,,,
-0.099,-0.0667,0.0368,,,,,,,,,
-0.1033,-0.0667,0.042,,,,,,,,,
-0.0982,-0.0667,0.0472,,,,,,,,,
-0.0931,-0.0667,0.0523,,,,,,,,,
-0.0921,-0.0667,0.0492,,,,,,,,,
-0.0921,-0.0667,0.044,,,,,,,,,
-0.0921,-0.0667,0.0388,,,,,,,,,
-0.0921,-0.0667,0.0337,,,,,,,,,
-0.0921,-0.0667,0.0285,,,,,,,,,
-0.0856,-0.0667,0.0267,,,,,,,,,
-0.0754,-0.0667,0.0267,,,,,,,,,
-0.0655,-0.0667,0.026,,,,,,,,,
-0.0604,-0.0667,0.0157,,,,,,,,,
-0.0553,-0.0667,0.0054,,,,,,,,,
-0.0502,-0.0667,-0.0025,,,,,,,,,
-0.0451,-0.0667,-0.0076,,,,,,,,,
-0.04,-0.0667,-0.0128,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0411,-0.0667,-0.0133,,,,,,,,,
-0.0462,-0.0667,-0.0133,,,,,,,,,
-0.0513,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0125,,,,,,,,,
-0.0526,-0.0667,-0.0074,,,,,,,,,
-0.0526,-0.0667,-0.0022,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0577,-0.0667,0.0,,,,,,,,,
-0.0628,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0688,0.0,,,,,,,,,
-0.0658,-0.074,0.0,,,,,,,,,
-0.0658,-0.0791,0.0,,,,,,,,,
-0.07,-0.08,0.0043,,,,,,,,,
-0.0751,-0.08,0.0095,,,,,,,,,
-0.0777,-0.0787,0.0133,,,,,,,,,
-0.0726,-0.0735,0.0133,,,,,,,,,
-0.0675,-0.0684,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0099,,,,,,,,,
-0.0658,-0.0667,0.0047,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0684,-0.0667,0.0026,,,,,,,,,
-0.0735,-0.0667,0.0078,,,,,,,,,
-0.0786,-0.0667,0.013,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0789,-0.0667,0.0151,,,,,,,,,
-0.0789,-0.0667,0.0203,,,,,,,,,
-0.0789,-0.0667,0.0255,,,,,,,,,
-0.075,-0.0667,0.0227,,,,,,,,,
-0.0699,-0.0667,0.0175,,,,,,,,,
-0.0648,-0.0667,0.0124,,,,,,,,,
-0.0597,-0.0667,0.0072,,,,,,,,,
-0.0546,-0.0667,0.002,,,,,,,,,
-0.0495,-0.0667,-0.0031,,,,,,,,,
-0.0444,-0.0667,-0.0083,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0417,-0.0667,-0.0133,,,,,,,,,
-0.0468,-0.0667,-0.0133,,,,,,,,,
-0.0519,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0089,,,,,,,,,
-0.0526,-0.0667,-0.0037,,,,,,,,,
-0.0526,-0.0652,0.0015,,,,,,,,,
-0.0526,-0.06,0.0066,,,,,,,,,
-0.0526,-0.0549,0.0118,,,,,,,,,
-0.049,-0.0533,0.0097,,,,,,,,,
-0.0439,-0.0533,0.0045,,,,,,,,,
-0.0388,-0.0533,-0.0006,,,,,,,,,
-0.0338,-0.0533,-0.0058,,,,,,,,,
-0.0287,-0.0533,-0.011,,,,,,,,,
-0.0208,-0.0533,-0.0189,,,,,,,,,
-0.0106,-0.0533,-0.0293,,,,,,,,,
-0.0004,-0.0533,-0.0396,,,,,,,,,
0.0049,-0.0533,-0.045,,,,,,,,,
0.01,-0.0533,-0.0501,,,,,,,,,
0.0151,-0.0514,-0.0533,,,,,,,,,
0.0202,-0.0462,-0.0533,,,,,,,,,
0.0253,-0.041,-0.0533,,,,,,,,,
0.0222,-0.04,-0.0492,,,,,,,,,
0.0171,-0.04,-0.044,,,,,,,,,
0.012,-0.04,-0.04,,,,,,,,,
0.0069,-0.04,-0.04,,,,,,,,,
0.0018,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.0367,,,,,,,,,
0.0,-0.04,-0.0315,,,,,,,,,
-0.0009,-0.0403,-0.0261,,,,,,,,,
-0.0162,-0.0455,-0.0157,,,,,,,,,
-0.0315,-0.0506,-0.0054,,,,,,,,,
-0.0201,-0.0583,-0.0098,,,,,,,,,
0.0207,-0.0686,-0.0305,,,,,,,,,
0.0615,-0.0789,-0.0512,,,,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.0816,,0.069,-0.0016,-0.0533,,,,,,
,-0.0868,,0.0792,-0.0067,-0.0533,,,,,,
,-0.092,,0.0894,-0.0118,-0.0533,,,,,,
,-0.1009,,0.0958,-0.0169,-0.0571,,,,,,
,-0.1112,,0.1009,-0.022,-0.0623,,,,,,
,-0.1192,,0.106,-0.0271,-0.0667,,,,,,
,-0.114,,0.1111,-0.0322,-0.0667,,,,,,
,-0.1089,,0.1162,-0.0373,-0.0667,,,,,,
,-0.1067,,0.1155,-0.0395,-0.0637,,,,,,
,-0.1067,,0.1104,-0.0395,-0.0585,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0534,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1032,-0.0353,-0.0555,,,,,,
,-0.1067,,0.0981,-0.0251,-0.0606,,,,,,
,-0.1067,,0.093,-0.0149,-0.0658,,,,,,
,-0.1024,,0.0879,-0.0132,-0.0667,,,,,,
,-0.0972,,0.0828,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0632,,,,,,
,-0.0933,,0.0789,-0.0132,-0.058,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0837,-0.0179,-0.0533,,,,,,
,-0.0933,,0.0888,-0.023,-0.0533,,,,,,
,-0.0951,,0.0921,-0.0281,-0.0533,,,,,,
,-0.1003,,0.0921,-0.0332,-0.0533,,,,,,
,-0.1054,,0.0921,-0.0383,-0.0533,,,,,,
,-0.1067,,0.096,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1011,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1098,,0.1083,-0.0395,-0.0533,,,,,,
,-0.1149,,0.1134,-0.0395,-0.0533,,,,,,
,-0.1203,,0.1188,-0.0397,-0.0536,,,,,,
,-0.1358,,0.134,-0.0499,-0.0639,,,,,,
,-0.1513,,0.1493,-0.0601,-0.0742,,,,,,
,-0.1668,,0.1646,-0.0613,-0.0868,,,,,,
,-0.1823,,0.1799,-0.0511,-0.1023,,,,,,
,-0.1978,,0.1952,-0.0409,-0.1178,,,,,,
,-0.1778,,0.1754,-0.0351,-0.1111,,,,,,
,-0.152,,0.15,-0.03,-0.1008,,,,,,
,-0.1189,,0.1202,-0.0263,-0.0818,,,,,,
,-0.0672,,0.0794,-0.0263,-0.0405,,,,,,
,-0.0156,,0.0386,-0.0263,0.0009,,,,,,
,0.0577,,-0.0164,-0.0263,0.0602,,,,,,
,0.1404,,-0.0776,-0.0263,0.1274,,,,,,
,0.2261,,-0.1412,-0.0269,0.1964,,,,,,
,0.3346,,-0.2228,-0.032,0.2791,,,,,,
,0.4431,,-0.3043,-0.0371,0.3617,,,,,,
,0.5433,,-0.3777,-0.0395,0.4693,,,,,,
,0.6363,,-0.444,-0.0395,0.5985,,,,,,
,0.7293,,-0.5102,-0.0395,0.7277,,,,,,
,0.8124,,-0.5619,-0.0687,0.6494,,,,,,
,0.895,,-0.6129,-0.0993,0.5615,,,,,,
,0.9137,,-0.6218,-0.1127,0.5454,,,,,,
,0.8259,,-0.5606,-0.0974,0.6488,,,,,,
,0.738,,-0.4994,-0.0821,0.7521,,,,,,
,0.6297,,-0.422,-0.0668,0.6461,,,,,,
,0.516,,-0.3405,-0.0515,0.4859,,,,,,
,0.4024,,-0.26,-0.0373,0.3401,,,,,,
,0.2887,,-0.1835,-0.0271,0.2471,,,,,,
,0.1751,,-0.107,-0.0169,0.1541,,,,,,
,0.0843,,-0.0402,-0.0228,0.084,,,,,,
,0.0068,,0.021,-0.0381,0.0272,,,,,,
,-0.0683,,0.08,-0.0521,-0.0275,,,,,,
,-0.0993,,0.1004,-0.0419,-0.043,,,,,,
,-0.1303,,0.1208,-0.0317,-0.0585,,,,,,
,-0.1442,,0.1292,-0.0239,-0.0715,,,,,,
,-0.1391,,0.1241,-0.0188,-0.0819,,,,,,
,-0.1339,,0.119,-0.0137,-0.0922,,,,,,
,-0.1287,,0.1139,-0.0132,-0.0887,,,,,,
,-0.1236,,0.1088,-0.0132,-0.0836,,,,,,
,-0.1184,,0.1053,-0.0147,-0.0784,,,,,,
,-0.1132,,0.1053,-0.0198,-0.0732,,,,,,
,-0.1081,,0.1053,-0.0249,-0.0681,,,,,,
,-0.1067,,0.1053,-0.0337,-0.0591,,,,,,
,-0.1067,,0.1053,-0.0439,-0.0488,,,,,,
,-0.1059,,0.1053,-0.0534,-0.04,,,,,,
,-0.1007,,0.1053,-0.0585,-0.04,,,,,,
,-0.0956,,0.1053,-0.0636,-0.04,,,,,,
,-0.0904,,0.1053,-0.0629,-0.0371,,,,,,
,-0.0852,,0.1053,-0.0578,-0.0319,,,,,,
,-0.0801,,0.1053,-0.0527,-0.0267,,,,,,
,-0.0851,,0.1053,-0.0577,-0.0318,,,,,,
,-0.0903,,0.1053,-0.0628,-0.0369,,,,,,
,-0.0933,,0.1053,-0.0658,-0.04,,,,,,
,-0.0933,,0.1053,-0.0658,-0.04,,,,,,
,-0.0933,,0.1053,-0.0658,-0.04,,,,,,
,-0.0933,,0.1053,-0.0616,-0.04,,,,,,
,-0.0933,,0.1053,-0.0565,-0.04,,,,,,
,-0.0921,,0.104,-0.0526,-0.0387,,,,,,
,-0.0869,,0.0989,-0.0526,-0.0336,,,,,,
,-0.0817,,0.0938,-0.0526,-0.0284,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0917,-0.0526,-0.0267,,,,,,
,-0.08,,0.0866,-0.0526,-0.0267,,,,,,
,-0.08,,0.0815,-0.0526,-0.0267,,,,,,
,-0.0774,,0.0789,-0.0501,-0.0267,,,,,,
,-0.0722,,0.0789,-0.045,-0.0267,,,,,,
,-0.0671,,0.0789,-0.0399,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0751,-0.0356,-0.0267,,,,,,
,-0.0667,,0.07,-0.0305,-0.0267,,,,,,
,-0.0667,,0.0667,-0.0272,-0.0257,,,,,,
,-0.0667,,0.0718,-0.0323,-0.0206,,,,,,
,-0.0667,,0.0769,-0.0374,-0.0154,,,,,,
,-0.0667,,0.082,-0.0425,-0.0102,,,,,,
,-0.0667,,0.0871,-0.0476,-0.0051,,,,,,
,-0.0667,,0.092,-0.0526,-0.0001,,,,,,
,-0.0667,,0.0869,-0.0526,-0.0053,,,,,,
,-0.0667,,0.0818,-0.0526,-0.0104,,,,,,
,-0.0667,,0.0767,-0.0504,-0.0156,,,,,,
,-0.0667,,0.0716,-0.0453,-0.0208,,,,,,
,-0.0667,,0.0665,-0.0402,-0.0259,,,,,,
,-0.0622,,0.0658,-0.0351,-0.0267,,,,,,
,-0.0571,,0.0658,-0.03,-0.0267,,,,,,
,-0.0533,,0.0644,-0.0249,-0.0267,,,,,,
,-0.0533,,0.0593,-0.0198,-0.0267,,,,,,
,-0.0533,,0.0542,-0.0147,-0.0267,,,,,,
,-0.0533,,0.0597,-0.0167,-0.0267,,,,,,
,-0.0533,,0.0699,-0.0218,-0.0267,,,,,,
,-0.0533,,0.0784,-0.0275,-0.0255,,,,,,
,-0.0533,,0.0733,-0.0377,-0.0152,,,,,,
,-0.0533,,0.0682,-0.0479,-0.0048,,,,,,
,-0.0533,,0.0631,-0.0445,-0.0055,,,,,,
,-0.0533,,0.058,-0.0292,-0.0158,,,,,,
,-0.0533,,0.0529,-0.0139,-0.0262,,,,,,
,-0.0533,,0.0478,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0427,-0.0132,-0.0267,,,,,,
,-0.0514,,0.0395,-0.0132,-0.0248,,,,,,
,-0.0463,,0.0395,-0.0132,-0.0196,,,,,,
,-0.0411,,0.0395,-0.0132,-0.0144,,,,,,
,-0.0359,,0.0395,-0.0172,-0.0133,,,,,,
,-0.0308,,0.0395,-0.0223,-0.0133,,,,,,
,-0.0267,,0.0384,-0.0252,-0.0123,,,,,,
,-0.0267,,0.0333,-0.0202,-0.0071,,,,,,
,-0.0267,,0.0282,-0.0151,-0.0019,,,,,,
,-0.0202,,0.0231,-0.0068,0.0,,,,,,
,-0.0098,,0.018,0.0034,0.0,,,,,,
,0.0002,,0.0129,0.0134,0.0,,,,,,
,0.0054,,0.0078,0.0185,0.0,,,,,,
,0.0106,,0.0027,0.0236,0.0,,,,,,
,0.0157,,-0.0024,0.0239,0.0024,,,,,,
,0.0209,,-0.0075,0.0188,0.0076,,,,,,
,0.0261,,-0.0126,0.0137,0.0127,,,,,,
,0.0267,,-0.0132,0.0086,0.0179,,,,,,
,0.0267,,-0.0132,0.0035,0.0231,,,,,,
,0.0282,,-0.0132,-0.0016,0.0282,,,,,,
,0.0334,,-0.0132,-0.0067,0.0334,,,,,,
,0.0386,,-0.0132,-0.0118,0.0386,,,,,,
,0.0437,,-0.0169,-0.0169,0.0437,,,,,,
,0.0489,,-0.0219,-0.0219,0.0489,,,,,,
,0.0548,,-0.027,-0.0256,0.0541,,,,,,
,0.0651,,-0.0321,-0.0205,0.0592,,,,,,
,0.0755,,-0.0372,-0.0154,0.0644,,,,,,
,0.0829,,-0.0452,-0.0103,0.0667,,,,,,
,0.0881,,-0.0554,-0.0052,0.0667,,,,,,
,0.0932,,-0.0656,-0.0001,0.0667,,,,,,
,0.1035,,-0.0708,0.01,0.0768,,,,,,
,0.1138,,-0.0759,0.0202,0.0871,,,,,,
,0.1241,,-0.083,0.0243,0.0954,,,,,,
,0.1345,,-0.0932,0.0192,0.1006,,,,,,
,0.1448,,-0.1034,0.0141,0.1057,,,,,,
,0.1509,,-0.1053,0.009,0.1109,,,,,,
,0.1561,,-0.1053,0.0039,0.1161,,,,,,
,0.1612,,-0.1065,0.0012,0.1212,,,,,,
,0.1664,,-0.1116,0.0063,0.1264,,,,,,
,0.1716,,-0.1167,0.0114,0.1316,,,,,,
,0.1767,,-0.1251,0.0199,0.1333,,,,,,
,0.1819,,-0.1353,0.0301,0.1333,,,,,,
,0.1871,,-0.1451,0.0391,0.1337,,,,,,
,0.1922,,-0.1502,0.034,0.1389,,,,,,
,0.1974,,-0.1553,0.0289,0.1441,,,,,,
,0.2077,,-0.1604,0.0238,0.1492,,,,,,
,0.2232,,-0.1655,0.0187,0.1544,,,,,,
,0.2387,,-0.1706,0.0136,0.1596,,,,,,
,0.2353,,-0.1664,0.0085,0.1695,,,,,,
,0.2301,,-0.1613,0.0034,0.1798,,,,,,
,0.2249,,-0.1579,0.0034,0.1832,,,,,,
,0.2198,,-0.1579,0.0136,0.1729,,,,,,
,0.2146,,-0.1579,0.0238,0.1625,,,,,,
,0.2094,,-0.154,0.0186,0.1561,,,,,,
,0.2043,,-0.1489,0.0084,0.1509,,,,,,
,0.1982,,-0.143,0.0,0.1467,,,,,,
,0.1879,,-0.1328,0.0,0.1467,,,,,,
,0.1775,,-0.1226,0.0,0.1467,,,,,,
,0.1703,,-0.1154,0.0,0.1405,,,,,,
,0.1651,,-0.1103,0.0,0.1302,,,,,,
,0.1599,,-0.1052,0.0001,0.1199,,,,,,
,0.1495,,-0.1001,0.0103,0.1148,,,,,,
,0.1392,,-0.095,0.0205,0.1096,,,,,,
,0.1311,,-0.0899,0.0197,0.1044,,,,,,
,0.1259,,-0.0848,0.0044,0.0993,,,,,,
,0.1208,,-0.0797,-0.0109,0.0941,,,,,,
,0.1112,,-0.0703,-0.0262,0.0933,,,,,,
,0.1009,,-0.0601,-0.0415,0.0933,,,,,,
,0.0905,,-0.0499,-0.0513,0.0919,,,,,,
,0.0802,,-0.0397,-0.0462,0.0868,,,,,,
,0.0699,,-0.0295,-0.0411,0.0816,,,,,,
,0.0595,,-0.0228,-0.036,0.0729,,,,,,
,0.0492,,-0.0177,-0.0309,0.0625,,,,,,
,0.0389,,-0.0121,-0.0263,0.0522,,,,,,
,0.0285,,-0.0019,-0.0263,0.0419,,,,,,
,0.0182,,0.0083,-0.0263,0.0315,,,,,,
,0.0106,,0.0158,-0.0263,0.0239,,,,,,
,0.0054,,0.0209,-0.0263,0.0188,,,,,,
,0.0003,,0.026,-0.0263,0.0136,,,,,,
,-0.0098,,0.036,-0.0263,0.0084,,,,,,
,-0.0201,,0.0462,-0.0263,0.0033,,,,,,
,-0.0304,,0.0526,-0.0263,-0.0019,,,,,,
,-0.0408,,0.0526,-0.0263,-0.0071,,,,,,
,-0.0511,,0.0526,-0.0263,-0.0122,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0174,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0226,,,,,,
,-0.0533,,0.0537,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0588,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0639,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0295,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0346,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0393,-0.0262,,,,,,
,-0.0533,,0.0658,-0.0342,-0.0159,,,,,,
,-0.0533,,0.0658,-0.0291,-0.0056,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0048,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0151,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0254,,,,,,
,-0.0579,,0.0703,-0.0353,-0.0267,,,,,,
,-0.0631,,0.0754,-0.0455,-0.0267,,,,,,
,-0.0682,,0.0805,-0.0511,-0.0282,,,,,,
,-0.0734,,0.0856,-0.046,-0.0334,,,,,,
,-0.0786,,0.0907,-0.0409,-0.0386,,,,,,
,-0.08,,0.0884,-0.0358,-0.04,,,,,,
,-0.08,,0.0833,-0.0307,-0.04,,,,,,
,-0.0793,,0.0782,-0.0256,-0.04,,,,,,
,-0.0741,,0.0731,-0.0205,-0.04,,,,,,
,-0.0689,,0.068,-0.0154,-0.04,,,,,,
,-0.0667,,0.0629,-0.0075,-0.0429,,,,,,
,-0.0667,,0.0578,0.0027,-0.048,,,,,,
,-0.0667,,0.0527,0.0129,-0.0532,,,,,,
,-0.0667,,0.0526,0.0181,-0.0533,,,,,,
,-0.0667,,0.0526,0.0232,-0.0533,,,,,,
,-0.0667,,0.0526,0.0243,-0.0533,,,,,,
,-0.0667,,0.0526,0.0192,-0.0533,,,,,,
,-0.0667,,0.0526,0.0141,-0.0533,,,,,,
,-0.0667,,0.0526,0.009,-0.0491,,,,,,
,-0.0667,,0.0526,0.0039,-0.044,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0633,,0.0526,0.0,-0.04,,,,,,
,-0.0581,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0559,,0.0551,-0.0025,-0.04,,,,,,
,-0.061,,0.0602,-0.0076,-0.04,,,,,,
,-0.0662,,0.0653,-0.0127,-0.04,,,,,,
,-0.0714,,0.0704,-0.0085,-0.0447,,,,,,
,-0.0765,,0.0755,-0.0034,-0.0499,,,,,,
,-0.0834,,0.0789,0.0,-0.055,,,,,,
,-0.0938,,0.0789,0.0,-0.0602,,,,,,
,-0.1041,,0.0789,0.0,-0.0654,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0798,0.0,-0.0675,,,,,,
,-0.1067,,0.0849,0.0,-0.0727,,,,,,
,-0.1067,,0.09,0.0,-0.0779,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0972,0.0,-0.08,,,,,,
,-0.1067,,0.1023,0.0,-0.08,,,,,,
,-0.1067,,0.1031,0.0,-0.08,,,,,,
,-0.1067,,0.098,0.0,-0.08,,,,,,
,-0.1067,,0.0929,0.0,-0.08,,,,,,
,-0.1067,,0.0921,-0.0043,-0.0756,,,,,,
,-0.1067,,0.0921,-0.0094,-0.0705,,,,,,
,-0.1053,,0.0908,-0.0132,-0.0667,,,,,,
,-0.1001,,0.0857,-0.0132,-0.0667,,,,,,
,-0.095,,0.0806,-0.0132,-0.0667,,,,,,
,-0.0898,,0.0789,-0.0132,-0.0631,,,,,,
,-0.0846,,0.0789,-0.0132,-0.058,,,,,,
,-0.0795,,0.0784,-0.0126,-0.0528,,,,,,
,-0.0743,,0.0733,-0.0075,-0.0476,,,,,,
,-0.0691,,0.0682,-0.0024,-0.0425,,,,,,
,-0.0667,,0.0631,0.0,-0.04,,,,,,
,-0.0667,,0.058,0.0,-0.04,,,,,,
,-0.0667,,0.0529,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.004,-0.04,,,,,,
,-0.0667,,0.0526,0.0091,-0.04,,,,,,
,-0.0656,,0.0526,0.0121,-0.04,,,,,,
,-0.0605,,0.0526,0.007,-0.04,,,,,,
,-0.0553,,0.0526,0.0019,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0524,0.0,-0.04,,,,,,
,-0.0533,,0.0473,0.0,-0.04,,,,,,
,-0.0533,,0.0422,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0579,,0.0439,0.0,-0.04,,,,,,
,-0.063,,0.049,0.0,-0.04,,,,,,
,-0.0682,,0.0572,-0.0015,-0.0415,,,,,,
,-0.0734,,0.0725,-0.0066,-0.0467,,,,,,
,-0.0785,,0.0877,-0.0117,-0.0519,,,,,,
,-0.08,,0.0848,-0.0132,-0.0496,,,,,,
,-0.08,,0.0746,-0.0132,-0.0445,,,,,,
,-0.0793,,0.0651,-0.0132,-0.04,,,,,,
,-0.0741,,0.06,-0.0132,-0.04,,,,,,
,-0.069,,0.0549,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0103,-0.04,,,,,,
,-0.0667,,0.0526,-0.0052,-0.04,,,,,,
,-0.0667,,0.0526,-0.0001,-0.04,,,,,,
,-0.0616,,0.0526,0.0,-0.0299,,,,,,
,-0.0565,,0.0526,0.0,-0.0196,,,,,,
,-0.0533,,0.0526,0.0,-0.0174,,,,,,
,-0.0533,,0.0526,0.0,-0.0277,,,,,,
,-0.0533,,0.0526,0.0,-0.038,,,,,,
,-0.0533,,0.0526,0.0083,-0.04,,,,,,
,-0.0533,,0.0526,0.0185,-0.04,,,,,,
,-0.0557,,0.0538,0.0251,-0.0412,,,,,,
,-0.066,,0.0589,0.02,-0.0464,,,,,,
,-0.0764,,0.064,0.0149,-0.0515,,,,,,
,-0.0834,,0.0691,0.0098,-0.0533,,,,,,
,-0.0885,,0.0742,0.0047,-0.0533,,,,,,
,-0.093,,0.0786,0.0,-0.0533,,,,,,
,-0.0878,,0.0735,0.0,-0.0533,,,,,,
,-0.0826,,0.0684,0.0,-0.0533,,,,,,
,-0.0775,,0.0633,0.0,-0.0508,,,,,,
,-0.0723,,0.0582,0.0,-0.0456,,,,,,
,-0.0671,,0.0531,0.0,-0.0405,,,,,,
