I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1174,-0.0923,0.0405,,,,,,,,,
-0.1046,-0.0793,0.0353,,,,,,,,,
-0.0893,-0.0638,0.0302,,,,,,,,,
-0.074,-0.0533,0.0233,,,,,,,,,
-0.0587,-0.0533,0.013,,,,,,,,,
-0.0434,-0.0533,0.0027,,,,,,,,,
-0.0319,-0.0533,-0.0115,,,,,,,,,
-0.0217,-0.0533,-0.027,,,,,,,,,
-0.014,-0.0525,-0.0375,,,,,,,,,
-0.0191,-0.0473,-0.022,,,,,,,,,
-0.0242,-0.0422,-0.0065,,,,,,,,,
-0.0411,-0.04,0.009,,,,,,,,,
-0.0666,-0.04,0.0245,,,,,,,,,
-0.0921,-0.04,0.04,,,,,,,,,
-0.0768,-0.04,0.0297,,,,,,,,,
-0.0615,-0.04,0.0193,,,,,,,,,
-0.0462,-0.04,0.0025,,,,,,,,,
-0.0309,-0.04,-0.0233,,,,,,,,,
-0.0156,-0.04,-0.0492,,,,,,,,,
-0.0089,-0.04,-0.0403,,,,,,,,,
-0.0038,-0.04,-0.0248,,,,,,,,,
-0.0039,-0.0387,-0.0107,,,,,,,,,
-0.0192,-0.0335,-0.0003,,,,,,,,,
-0.0345,-0.0283,0.01,,,,,,,,,
-0.036,-0.0267,0.0133,,,,,,,,,
-0.0309,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0342,-0.0293,0.016,,,,,,,,,
-0.0495,-0.0345,0.0212,,,,,,,,,
-0.0648,-0.0397,0.0263,,,,,,,,,
-0.0944,-0.0593,0.0363,,,,,,,,,
-0.125,-0.08,0.0467,,,,,,,,,
-0.1357,-0.0842,0.0533,,,,,,,,,
-0.1102,-0.0584,0.0533,,,,,,,,,
-0.0847,-0.0325,0.0533,,,,,,,,,
-0.0632,-0.0147,0.0533,,,,,,,,,
-0.0428,0.0008,0.0533,,,,,,,,,
-0.0283,0.0133,0.0533,,,,,,,,,
-0.0385,0.0133,0.0533,,,,,,,,,
-0.0487,0.0133,0.0533,,,,,,,,,
-0.0495,0.0102,0.0597,,,,,,,,,
-0.0444,0.005,0.07,,,,,,,,,
-0.0393,0.0,0.0797,,,,,,,,,
-0.0342,0.0,0.0693,,,,,,,,,
-0.0291,0.0,0.059,,,,,,,,,
-0.024,-0.0023,0.0487,,,,,,,,,
-0.0189,-0.0075,0.0383,,,,,,,,,
-0.0138,-0.0127,0.028,,,,,,,,,
-0.0176,-0.0133,0.0267,,,,,,,,,
-0.0227,-0.0133,0.0267,,,,,,,,,
-0.0278,-0.0133,0.0267,,,,,,,,,
-0.0329,-0.0133,0.0267,,,,,,,,,
-0.038,-0.0133,0.0267,,,,,,,,,
-0.0359,-0.0133,0.0267,,,,,,,,,
-0.0308,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0286,,,,,,,,,
-0.0263,-0.0133,0.0441,,,,,,,,,
-0.0263,-0.0133,0.0596,,,,,,,,,
-0.0319,-0.0133,0.061,,,,,,,,,
-0.0421,-0.0133,0.0507,,,,,,,,,
-0.0523,-0.0133,0.0404,,,,,,,,,
-0.0428,-0.0133,0.035,,,,,,,,,
-0.0326,-0.0133,0.0298,,,,,,,,,
-0.0244,-0.0133,0.0247,,,,,,,,,
-0.0193,-0.0133,0.0195,,,,,,,,,
-0.0142,-0.0133,0.0143,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0143,-0.0133,0.0145,,,,,,,,,
-0.0194,-0.0133,0.0197,,,,,,,,,
-0.0245,-0.0133,0.0248,,,,,,,,,
-0.0427,-0.0133,0.0466,,,,,,,,,
-0.0682,-0.0133,0.0776,,,,,,,,,
-0.0909,-0.0133,0.1051,,,,,,,,,
-0.0705,-0.0133,0.0792,,,,,,,,,
-0.0501,-0.0133,0.0534,,,,,,,,,
-0.0297,-0.0158,0.0276,,,,,,,,,
-0.0093,-0.021,0.0018,,,,,,,,,
0.0111,-0.0261,-0.0241,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0115,-0.0267,-0.025,,,,,,,,,
0.0064,-0.0267,-0.0199,,,,,,,,,
0.0013,-0.0267,-0.0147,,,,,,,,,
-0.0113,-0.0343,-0.0133,,,,,,,,,
-0.0266,-0.0446,-0.0133,,,,,,,,,
-0.0387,-0.0525,-0.0133,,,,,,,,,
-0.0336,-0.0474,-0.0133,,,,,,,,,
-0.0285,-0.0422,-0.0133,,,,,,,,,
-0.0234,-0.037,-0.0104,,,,,,,,,
-0.0183,-0.0319,-0.0052,,,,,,,,,
-0.0132,-0.0267,-0.0,,,,,,,,,
-0.0182,-0.0267,0.0,,,,,,,,,
-0.0233,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0043,,,,,,,,,
-0.0263,-0.0267,0.0146,,,,,,,,,
-0.0263,-0.0267,0.025,,,,,,,,,
-0.0306,-0.0224,0.031,,,,,,,,,
-0.0357,-0.0172,0.0361,,,,,,,,,
-0.0369,-0.0146,0.0361,,,,,,,,,
-0.0267,-0.0198,0.0206,,,,,,,,,
-0.0165,-0.025,0.0051,,,,,,,,,
0.0143,-0.0336,-0.0278,,,,,,,,,
0.0551,-0.044,-0.0691,,,,,,,,,
0.0954,-0.0529,-0.1109,,,,,,,,,
0.1311,-0.0477,-0.1574,,,,,,,,,
0.1668,-0.0425,-0.2039,,,,,,,,,
0.2207,-0.0374,-0.2584,,,,,,,,,
0.2921,-0.0322,-0.3203,,,,,,,,,
0.3634,-0.027,-0.3823,,,,,,,,,
0.4159,-0.0267,-0.4395,,,,,,,,,
0.4668,-0.0267,-0.4964,,,,,,,,,
0.5178,-0.0321,-0.555,,,,,,,,,
0.5688,-0.0476,-0.617,,,,,,,,,
0.6198,-0.0631,-0.679,,,,,,,,,
0.6708,-0.1024,-0.7489,,,,,,,,,
0.7218,-0.1489,-0.8213,,,,,,,,,
0.7421,-0.1944,-0.8722,,,,,,,,,
0.6299,-0.2358,-0.8309,,,,,,,,,
0.5178,-0.2771,-0.7896,,,,,,,,,
0.4303,-0.3216,-0.7388,,,,,,,,,
0.359,-0.3681,-0.682,,,,,,,,,
0.2875,-0.4122,-0.6242,,,,,,,,,
0.211,-0.3709,-0.5312,,,,,,,,,
0.1345,-0.3296,-0.4382,,,,,,,,,
0.0762,-0.2906,-0.3544,,,,,,,,,
0.0405,-0.2544,-0.2821,,,,,,,,,
0.0048,-0.2182,-0.2098,,,,,,,,,
-0.0265,-0.1821,-0.1464,,,,,,,,,
-0.057,-0.1459,-0.0844,,,,,,,,,
-0.0818,-0.1156,-0.0312,,,,,,,,,
-0.092,-0.1001,-0.0002,,,,,,,,,
-0.1022,-0.0846,0.0308,,,,,,,,,
-0.1088,-0.0727,0.0545,,,,,,,,,
-0.1139,-0.0624,0.0752,,,,,,,,,
-0.1209,-0.0527,0.0965,,,,,,,,,
-0.1413,-0.0475,0.1223,,,,,,,,,
-0.1617,-0.0424,0.1482,,,,,,,,,
-0.1628,-0.04,0.1516,,,,,,,,,
-0.1475,-0.04,0.1361,,,,,,,,,
-0.1322,-0.04,0.1206,,,,,,,,,
-0.1218,-0.035,0.1101,,,,,,,,,
-0.1116,-0.0299,0.0997,,,,,,,,,
-0.1033,-0.0286,0.0914,,,,,,,,,
-0.0982,-0.0338,0.0862,,,,,,,,,
-0.0931,-0.039,0.081,,,,,,,,,
-0.0921,-0.0483,0.0759,,,,,,,,,
-0.0921,-0.0586,0.0707,,,,,,,,,
-0.091,-0.0633,0.0667,,,,,,,,,
-0.0859,-0.0478,0.0667,,,,,,,,,
-0.0808,-0.0323,0.0667,,,,,,,,,
-0.0854,-0.0234,0.0733,,,,,,,,,
-0.0956,-0.0182,0.0836,,,,,,,,,
-0.1061,-0.0133,0.0942,,,,,,,,,
-0.1214,-0.0133,0.1097,,,,,,,,,
-0.1367,-0.0133,0.1252,,,,,,,,,
-0.1423,-0.0158,0.1309,,,,,,,,,
-0.1372,-0.021,0.1257,,,,,,,,,
-0.1321,-0.0261,0.1205,,,,,,,,,
,-0.0174,,-0.0631,-0.0537,0.0969,,,,,,
,-0.0071,,0.0134,-0.0843,0.071,,,,,,
,0.0,,0.0642,-0.1037,0.0533,,,,,,
,0.0,,0.0591,-0.0986,0.0533,,,,,,
,0.0,,0.054,-0.0935,0.0533,,,,,,
,-0.0038,,0.0639,-0.0921,0.0495,,,,,,
,-0.009,,0.0791,-0.0921,0.0444,,,,,,
,-0.0141,,0.0905,-0.0913,0.0392,,,,,,
,-0.0193,,0.0804,-0.0862,0.034,,,,,,
,-0.0245,,0.0702,-0.0811,0.0289,,,,,,
,-0.0237,,0.0629,-0.076,0.0267,,,,,,
,-0.0185,,0.0578,-0.0709,0.0267,,,,,,
,-0.0134,,0.0527,-0.0658,0.0267,,,,,,
,-0.0185,,0.0577,-0.0708,0.0267,,,,,,
,-0.0236,,0.0628,-0.0759,0.0267,,,,,,
,-0.0309,,0.0721,-0.0789,0.0224,,,,,,
,-0.0412,,0.0874,-0.0789,0.0121,,,,,,
,-0.0516,,0.1027,-0.0789,0.0018,,,,,,
,-0.0533,,0.0968,-0.0789,0.0,,,,,,
,-0.0533,,0.0866,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0777,0.0,,,,,,
,-0.0533,,0.0789,-0.0726,0.0,,,,,,
,-0.0533,,0.0789,-0.0675,0.0,,,,,,
,-0.0499,,0.0755,-0.0658,0.0,,,,,,
,-0.0447,,0.0704,-0.0658,0.0,,,,,,
,-0.0395,,0.0653,-0.0653,0.0005,,,,,,
,-0.0344,,0.0602,-0.0602,0.0056,,,,,,
,-0.0292,,0.0551,-0.0551,0.0108,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0249,,0.0526,-0.0579,0.0151,,,,,,
,-0.0197,,0.0526,-0.0732,0.0203,,,,,,
,-0.0146,,0.0526,-0.0885,0.0254,,,,,,
,-0.0054,,0.0448,-0.0804,0.0306,,,,,,
,0.0049,,0.0346,-0.0651,0.0358,,,,,,
,0.0143,,0.0254,-0.0526,0.04,,,,,,
,0.0194,,0.0203,-0.0526,0.04,,,,,,
,0.0246,,0.0152,-0.0526,0.04,,,,,,
,0.0329,,0.0162,-0.0588,0.0525,,,,,,
,0.0432,,0.0213,-0.069,0.0731,,,,,,
,0.053,,0.0264,-0.0791,0.0931,,,,,,
,0.0375,,0.0315,-0.0842,0.0828,,,,,,
,0.022,,0.0366,-0.0893,0.0724,,,,,,
,0.0133,,0.044,-0.0921,0.0644,,,,,,
,0.0133,,0.0542,-0.0921,0.0592,,,,,,
,0.0133,,0.0644,-0.0921,0.0541,,,,,,
,0.0222,,0.0482,-0.0877,0.0622,,,,,,
,0.0326,,0.0279,-0.0826,0.0726,,,,,,
,0.0429,,0.0103,-0.0775,0.0814,,,,,,
,0.0532,,0.0001,-0.0724,0.0866,,,,,,
,0.0636,,-0.0101,-0.0673,0.0918,,,,,,
,0.0703,,-0.0167,-0.0658,0.0933,,,,,,
,0.0754,,-0.0218,-0.0658,0.0933,,,,,,
,0.0794,,-0.0257,-0.0664,0.0939,,,,,,
,0.0742,,-0.0206,-0.0715,0.0991,,,,,,
,0.0691,,-0.0155,-0.0766,0.1043,,,,,,
,0.0667,,-0.0104,-0.0789,0.1039,,,,,,
,0.0667,,-0.0053,-0.0789,0.0987,,,,,,
,0.0667,,-0.0002,-0.0789,0.0936,,,,,,
,0.0617,,0.0,-0.0789,0.0933,,,,,,
,0.0566,,0.0,-0.0789,0.0933,,,,,,
,0.0533,,0.0,-0.0789,0.0914,,,,,,
,0.0533,,0.0,-0.0789,0.0862,,,,,,
,0.0533,,0.0,-0.0789,0.0811,,,,,,
,0.0533,,0.0041,-0.0789,0.08,,,,,,
,0.0533,,0.0091,-0.0789,0.08,,,,,,
,0.0533,,0.0121,-0.0789,0.08,,,,,,
,0.0533,,0.007,-0.0789,0.08,,,,,,
,0.0533,,0.0019,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0757,0.08,,,,,,
,0.0533,,0.0,-0.0706,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.0797,,,,,,
,0.0533,,0.0,-0.0658,0.0746,,,,,,
,0.0533,,0.0,-0.0658,0.0694,,,,,,
,0.0533,,0.0,-0.0634,0.0667,,,,,,
,0.0533,,0.0,-0.0583,0.0667,,,,,,
,0.0533,,0.0,-0.0532,0.0667,,,,,,
,0.0671,,-0.0136,-0.0481,0.0667,,,,,,
,0.0826,,-0.0289,-0.043,0.0667,,,,,,
,0.0901,,-0.0379,-0.0379,0.0699,,,,,,
,0.0798,,-0.0328,-0.0328,0.0802,,,,,,
,0.0695,,-0.0277,-0.0277,0.0905,,,,,,
,0.0591,,-0.0152,-0.03,0.082,,,,,,
,0.0488,,0.0001,-0.0351,0.0665,,,,,,
,0.0377,,0.0147,-0.041,0.0518,,,,,,
,0.0222,,0.0249,-0.0512,0.0415,,,,,,
,0.0067,,0.0351,-0.0614,0.0311,,,,,,
,0.0059,,0.0366,-0.06,0.0296,,,,,,
,0.0162,,0.0315,-0.0498,0.0348,,,,,,
,0.0265,,0.0264,-0.0396,0.0399,,,,,,
,0.0216,,0.0213,-0.0395,0.04,,,,,,
,0.0164,,0.0162,-0.0395,0.04,,,,,,
,0.0112,,0.0132,-0.0374,0.0358,,,,,,
,0.0061,,0.0132,-0.0323,0.0255,,,,,,
,0.0009,,0.0132,-0.0272,0.0151,,,,,,
,-0.0085,,0.0174,-0.0221,0.0091,,,,,,
,-0.0189,,0.0225,-0.017,0.0039,,,,,,
,-0.0292,,0.0288,-0.0119,-0.0025,,,,,,
,-0.0395,,0.039,-0.0068,-0.0129,,,,,,
,-0.0499,,0.0492,-0.0017,-0.0232,,,,,,
,-0.0499,,0.0459,0.0,-0.0267,,,,,,
,-0.0447,,0.0357,0.0,-0.0267,,,,,,
,-0.0396,,0.0263,0.0004,-0.0267,,,,,,
,-0.0344,,0.0263,0.0055,-0.0267,,,,,,
,-0.0292,,0.0263,0.0106,-0.0267,,,,,,
,-0.0267,,0.0263,0.0106,-0.0241,,,,,,
,-0.0267,,0.0263,0.0055,-0.0189,,,,,,
,-0.0267,,0.0263,0.0004,-0.0137,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0227,,0.0263,-0.0039,-0.0094,,,,,,
,-0.0176,,0.0263,-0.009,-0.0042,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0233,-0.0071,-0.0031,,,,,,
,-0.0133,,0.0182,0.0031,-0.0083,,,,,,
,-0.0133,,0.0132,0.0131,-0.0132,,,,,,
,-0.0133,,0.0132,0.008,-0.0081,,,,,,
,-0.0133,,0.0132,0.0029,-0.0029,,,,,,
,-0.0133,,0.0154,-0.0022,0.0,,,,,,
,-0.0133,,0.0205,-0.0073,0.0,,,,,,
,-0.0133,,0.0256,-0.0124,0.0,,,,,,
,-0.0089,,0.022,-0.0088,0.0,,,,,,
,-0.0037,,0.0169,-0.0037,0.0,,,,,,
,0.0,,0.0104,0.0042,0.0,,,,,,
,0.0,,0.0002,0.0195,0.0,,,,,,
,0.0,,-0.01,0.0348,0.0,,,,,,
,0.0,,-0.0096,0.0289,0.0036,,,,,,
,0.0,,-0.0045,0.0136,0.0088,,,,,,
,0.0006,,0.0,-0.0006,0.0139,,,,,,
,0.0058,,0.0,-0.0057,0.0191,,,,,,
,0.0109,,0.0,-0.0108,0.0243,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0232,,-0.0049,-0.0132,0.0267,,,,,,
,0.0335,,-0.0099,-0.0132,0.0267,,,,,,
,0.0381,,-0.0132,-0.0113,0.0267,,,,,,
,0.0329,,-0.0132,-0.0062,0.0267,,,,,,
,0.0278,,-0.0132,-0.0011,0.0267,,,,,,
,0.0226,,-0.0091,0.0,0.0226,,,,,,
,0.0174,,-0.004,0.0,0.0174,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0101,,0.0064,-0.0064,0.0166,,,,,,
,0.0049,,0.0166,-0.0166,0.0217,,,,,,
,0.0,,0.0261,-0.0258,0.0262,,,,,,
,0.0,,0.021,-0.0156,0.0158,,,,,,
,0.0,,0.0159,-0.0054,0.0055,,,,,,
,-0.0024,,0.0084,0.0119,-0.0048,,,,,,
,-0.0076,,-0.0018,0.0374,-0.0152,,,,,,
,-0.0127,,-0.012,0.0629,-0.0255,,,,,,
,-0.0179,,-0.0041,0.0522,-0.0267,,,,,,
,-0.0231,,0.0061,0.0369,-0.0267,,,,,,
,-0.0267,,0.0132,0.0248,-0.0267,,,,,,
,-0.0267,,0.0132,0.0197,-0.0267,,,,,,
,-0.0267,,0.0132,0.0146,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0259,,,,,,
,-0.0267,,0.0132,0.0132,-0.0208,,,,,,
,-0.0267,,0.0132,0.0132,-0.0156,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0317,,0.0182,0.0232,-0.0184,,,,,,
,-0.0369,,0.0233,0.0334,-0.0236,,,,,,
,-0.0421,,0.0325,0.0333,-0.0287,,,,,,
,-0.0472,,0.0477,0.018,-0.0339,,,,,,
,-0.0524,,0.063,0.0027,-0.0391,,,,,,
,-0.0533,,0.0616,0.0,-0.04,,,,,,
,-0.0533,,0.0565,0.0,-0.04,,,,,,
,-0.0533,,0.0514,0.0,-0.0388,,,,,,
,-0.0533,,0.0463,0.0,-0.0336,,,,,,
,-0.0533,,0.0412,0.0,-0.0284,,,,,,
,-0.0499,,0.0395,0.0,-0.0267,,,,,,
,-0.0448,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.0374,,0.0369,0.0051,-0.0267,,,,,,
,-0.0323,,0.0318,0.0153,-0.0267,,,,,,
,-0.0271,,0.0267,0.0255,-0.0267,,,,,,
,-0.0267,,0.0263,0.017,-0.0219,,,,,,
,-0.0267,,0.0263,0.0068,-0.0168,,,,,,
,-0.0267,,0.0263,0.0034,-0.0151,,,,,,
,-0.0267,,0.0263,0.0136,-0.0202,,,,,,
,-0.0267,,0.0263,0.0238,-0.0254,,,,,,
,-0.0267,,0.0263,0.0225,-0.0267,,,,,,
,-0.0267,,0.0263,0.0174,-0.0267,,,,,,
,-0.0267,,0.0263,0.0123,-0.0258,,,,,,
,-0.0267,,0.0263,0.0072,-0.0206,,,,,,
,-0.0267,,0.0263,0.0021,-0.0154,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0001,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0052,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0103,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0111,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0059,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0008,,,,,,
,-0.0223,,0.0307,-0.0218,0.0044,,,,,,
,-0.0171,,0.0358,-0.032,0.0096,,,,,,
,-0.0133,,0.0409,-0.0409,0.0133,,,,,,
,-0.0133,,0.0459,-0.0459,0.0133,,,,,,
,-0.0133,,0.051,-0.051,0.0133,,,,,,
,-0.0133,,0.0491,-0.0526,0.0133,,,,,,
,-0.0133,,0.044,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0521,0.0133,,,,,,
,-0.0133,,0.0395,-0.047,0.0133,,,,,,
,-0.0133,,0.0395,-0.0419,0.0133,,,,,,
,-0.0133,,0.0368,-0.0395,0.0133,,,,,,
,-0.0133,,0.0317,-0.0395,0.0133,,,,,,
,-0.0133,,0.0266,-0.0395,0.0133,,,,,,
,-0.0084,,0.0263,-0.0346,0.0133,,,,,,
,-0.0033,,0.0263,-0.0295,0.0133,,,,,,
,0.0,,0.0244,-0.0263,0.0133,,,,,,
,0.0,,0.0194,-0.0263,0.0133,,,,,,
,0.0,,0.0143,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0223,0.0133,,,,,,
,0.0,,0.0132,-0.0172,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,-0.0032,,0.0163,-0.0163,0.0101,,,,,,
,-0.0084,,0.0214,-0.0214,0.0049,,,,,,
,-0.0136,,0.0268,-0.0263,0.0,,,,,,
,-0.0187,,0.0369,-0.0263,0.0,,,,,,
,-0.0239,,0.0471,-0.0263,0.0,,,,,,
,-0.0291,,0.0526,-0.031,0.0,,,,,,
,-0.0342,,0.0526,-0.0412,0.0,,,,,,
,-0.0394,,0.0526,-0.0514,0.0,,,,,,
,-0.04,,0.0571,-0.0392,-0.0046,,,,,,
,-0.04,,0.0622,-0.0239,-0.0097,,,,,,
,-0.0416,,0.0643,-0.0116,-0.0149,,,,,,
,-0.0467,,0.0592,-0.0065,-0.0201,,,,,,
,-0.0519,,0.0541,-0.0014,-0.0252,,,,,,
,-0.0571,,0.0526,0.0073,-0.0341,,,,,,
,-0.0622,,0.0526,0.0175,-0.0444,,,,,,
,-0.0659,,0.0519,0.0256,-0.0526,,,,,,
,-0.0608,,0.0468,0.0205,-0.0474,,,,,,
,-0.0556,,0.0417,0.0154,-0.0423,,,,,,
,-0.0505,,0.0395,0.0103,-0.0371,,,,,,
,-0.0453,,0.0395,0.0052,-0.032,,,,,,
,-0.0401,,0.0395,0.0001,-0.0268,,,,,,
,-0.035,,0.0395,-0.005,-0.0216,,,,,,
,-0.0298,,0.0395,-0.0101,-0.0165,,,,,,
,-0.0287,,0.0415,-0.0132,-0.0154,,,,,,
,-0.0339,,0.0466,-0.0132,-0.0205,,,,,,
,-0.039,,0.0517,-0.0132,-0.0257,,,,,,
,-0.0484,,0.0609,-0.0173,-0.0309,,,,,,
,-0.0588,,0.0711,-0.0224,-0.036,,,,,,
,-0.0667,,0.0777,-0.0263,-0.0388,,,,,,
,-0.0667,,0.0727,-0.0263,-0.0336,,,,,,
,-0.0667,,0.0676,-0.0263,-0.0285,,,,,,
,-0.0633,,0.0625,-0.023,-0.0267,,,,,,
,-0.0581,,0.0574,-0.0179,-0.0267,,,,,,
,-0.053,,0.0526,-0.0132,-0.0263,,,,,,
,-0.0478,,0.0526,-0.0132,-0.0211,,,,,,
,-0.0426,,0.0526,-0.0132,-0.016,,,,,,
,-0.04,,0.0526,-0.0207,-0.0108,,,,,,
,-0.04,,0.0526,-0.036,-0.0056,,,,,,
,-0.04,,0.0526,-0.0513,-0.0005,,,,,,
,-0.0353,,0.0526,-0.048,0.0047,,,,,,
,-0.0301,,0.0526,-0.0429,0.0099,,,,,,
,-0.025,,0.0493,-0.0378,0.0133,,,,,,
,-0.0198,,0.0391,-0.0327,0.0133,,,,,,
,-0.0146,,0.0289,-0.0276,0.0133,,,,,,
,-0.0095,,0.0225,-0.0225,0.0133,,,,,,
,-0.0043,,0.0174,-0.0174,0.0133,,,,,,
,0.0,,0.014,-0.014,0.0142,,,,,,
,0.0,,0.0191,-0.0191,0.0194,,,,,,
,0.0,,0.0242,-0.0242,0.0245,,,,,,
,-0.003,,0.0293,-0.0323,0.0267,,,,,,
,-0.0082,,0.0344,-0.0425,0.0267,,,,,,
,-0.0134,,0.0396,-0.0527,0.0266,,,,,,
,-0.0185,,0.0497,-0.0578,0.0215,,,,,,
,-0.0237,,0.0599,-0.0629,0.0163,,,,,,
,-0.0289,,0.0701,-0.068,0.0111,,,,,,
,-0.034,,0.0803,-0.0731,0.006,,,,,,
,-0.0392,,0.0905,-0.0782,0.0008,,,,,,
,-0.04,,0.0835,-0.0746,0.0044,,,,,,
,-0.04,,0.0733,-0.0695,0.0095,,,,,,
,-0.04,,0.0644,-0.0644,0.0133,,,,,,
,-0.04,,0.0593,-0.0593,0.0133,,,,,,
,-0.04,,0.0542,-0.0542,0.0133,,,,,,
,-0.0365,,0.0526,-0.0526,0.0133,,,,,,
,-0.0313,,0.0526,-0.0526,0.0133,,,,,,
,-0.0261,,0.0521,-0.0521,0.0133,,,,,,
,-0.021,,0.047,-0.047,0.0133,,,,,,
,-0.0158,,0.0419,-0.0419,0.0133,,,,,,
,-0.0106,,0.0341,-0.0368,0.0133,,,,,,
,-0.0055,,0.0239,-0.0317,0.0133,,,,,,
,-0.0003,,0.0137,-0.0266,0.0133,,,,,,
,0.0,,0.0084,-0.0119,0.0085,,,,,,
,0.0,,0.0033,0.0034,0.0033,,,,,,
,-0.0037,,-0.0037,0.0297,-0.0112,,,,,,
,-0.0141,,-0.0139,0.0756,-0.0422,,,,,,
,-0.0244,,-0.0241,0.1215,-0.0732,,,,,,
,-0.0428,,-0.0383,0.1674,-0.1082,,,,,,
,-0.0635,,-0.0536,0.2133,-0.1444,,,,,,
,-0.0821,,-0.0709,0.2612,-0.1806,,,,,,
,-0.0924,,-0.0964,0.3173,-0.2167,,,,,,
,-0.1027,,-0.1219,0.3734,-0.2529,,,,,,
,-0.0971,,-0.1537,0.4295,-0.2763,,,,,,
,-0.0816,,-0.1894,0.4855,-0.2918,,,,,,
,-0.0663,,-0.2256,0.5414,-0.3077,,,,,,
,-0.0559,,-0.2766,0.5924,-0.3335,,,,,,
,-0.0456,,-0.3276,0.6434,-0.3593,,,,,,
,-0.0613,,-0.3366,0.7037,-0.3875,,,,,,
,-0.1078,,-0.2958,0.7751,-0.4185,,,,,,
,-0.1543,,-0.255,0.8465,-0.4495,,,,,,
,-0.1962,,-0.2053,0.7838,-0.4896,,,,,,
,-0.2376,,-0.1543,0.7022,-0.5309,,,,,,
,-0.2835,,-0.0988,0.6161,-0.5493,,,,,,
,-0.3403,,-0.0325,0.5192,-0.5131,,,,,,
,-0.3971,,0.0337,0.4223,-0.477,,,,,,
,-0.3875,,0.0854,0.3437,-0.4297,,,,,,
,-0.3513,,0.1313,0.2723,-0.3781,,,,,,
,-0.3151,,0.169,0.2037,-0.3264,,,,,,
,-0.279,,0.1537,0.1527,-0.2747,,,,,,
,-0.2428,,0.1384,0.1017,-0.2231,,,,,,
,-0.2038,,0.1259,0.0564,-0.1714,,,,,,
,-0.1625,,0.1157,0.0156,-0.1197,,,,,,
,-0.1211,,0.1055,-0.0252,-0.0681,,,,,,
,-0.0949,,0.0904,-0.0462,-0.0415,,,,,,
