I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0758,0.1968,0.1302,,,,,,,,,
0.0869,0.2101,0.1353,,,,,,,,,
0.1073,0.2359,0.1405,,,,,,,,,
0.1277,0.2617,0.1457,,,,,,,,,
0.1439,0.275,0.1508,,,,,,,,,
0.1592,0.2854,0.156,,,,,,,,,
0.1676,0.2969,0.1635,,,,,,,,,
0.1523,0.3124,0.179,,,,,,,,,
0.137,0.3279,0.1945,,,,,,,,,
0.1283,0.33,0.2,,,,,,,,,
0.1232,0.3248,0.2,,,,,,,,,
0.1184,0.3197,0.201,,,,,,,,,
0.1184,0.3145,0.2165,,,,,,,,,
0.1184,0.3093,0.232,,,,,,,,,
0.1159,0.3067,0.2325,,,,,,,,,
0.1108,0.3067,0.217,,,,,,,,,
0.1058,0.3067,0.2015,,,,,,,,,
0.1283,0.3067,0.1953,,,,,,,,,
0.1538,0.3067,0.1902,,,,,,,,,
0.1661,0.3033,0.1833,,,,,,,,,
0.1508,0.293,0.173,,,,,,,,,
0.1355,0.2827,0.1627,,,,,,,,,
0.1202,0.2685,0.1562,,,,,,,,,
0.1049,0.253,0.151,,,,,,,,,
0.0913,0.2375,0.1458,,,,,,,,,
0.0862,0.222,0.1407,,,,,,,,,
0.0811,0.2065,0.1355,,,,,,,,,
0.0789,0.194,0.1273,,,,,,,,,
0.0789,0.1837,0.117,,,,,,,,,
0.0789,0.1733,0.1067,,,,,,,,,
0.0738,0.163,0.1015,,,,,,,,,
0.0687,0.1527,0.0963,,,,,,,,,
0.0615,0.138,0.089,,,,,,,,,
0.0513,0.1173,0.0787,,,,,,,,,
0.0411,0.0967,0.0683,,,,,,,,,
0.0352,0.0847,0.058,,,,,,,,,
0.0301,0.0743,0.0477,,,,,,,,,
0.0263,0.064,0.0387,,,,,,,,,
0.0263,0.0537,0.0335,,,,,,,,,
0.0263,0.0433,0.0283,,,,,,,,,
0.0263,0.033,0.0197,,,,,,,,,
0.0263,0.0227,0.0093,,,,,,,,,
0.0263,0.0133,-0.0005,,,,,,,,,
0.0263,0.0133,-0.0057,,,,,,,,,
0.0263,0.0133,-0.0108,,,,,,,,,
0.0316,0.0107,-0.0133,,,,,,,,,
0.0418,0.0055,-0.0133,,,,,,,,,
0.052,0.0003,-0.0133,,,,,,,,,
0.0383,-0.0145,-0.023,,,,,,,,,
0.023,-0.03,-0.0333,,,,,,,,,
0.0114,-0.0418,-0.04,,,,,,,,,
0.0063,-0.047,-0.04,,,,,,,,,
0.0012,-0.0522,-0.04,,,,,,,,,
-0.0079,-0.0613,-0.044,,,,,,,,,
-0.0181,-0.0717,-0.0492,,,,,,,,,
-0.0244,-0.08,-0.0533,,,,,,,,,
-0.0142,-0.08,-0.0533,,,,,,,,,
-0.004,-0.08,-0.0533,,,,,,,,,
0.0,-0.08,-0.0565,,,,,,,,,
0.0,-0.08,-0.0617,,,,,,,,,
0.0002,-0.0798,-0.0667,,,,,,,,,
0.0053,-0.0747,-0.0667,,,,,,,,,
0.0104,-0.0695,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0117,-0.0667,-0.0667,,,,,,,,,
0.0066,-0.0667,-0.0667,,,,,,,,,
0.0015,-0.0667,-0.0667,,,,,,,,,
0.0,-0.0667,-0.0667,,,,,,,,,
0.0,-0.0667,-0.0667,,,,,,,,,
0.0,-0.0667,-0.0667,,,,,,,,,
0.0,-0.0667,-0.0667,,,,,,,,,
0.0,-0.0667,-0.0667,,,,,,,,,
-0.0028,-0.0667,-0.0638,,,,,,,,,
-0.0079,-0.0667,-0.0587,,,,,,,,,
-0.013,-0.0667,-0.0535,,,,,,,,,
-0.0132,-0.0667,-0.0483,,,,,,,,,
-0.0132,-0.0667,-0.0432,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.005,-0.0625,-0.0442,,,,,,,,,
0.0052,-0.0573,-0.0493,,,,,,,,,
0.012,-0.0568,-0.0533,,,,,,,,,
0.0069,-0.0723,-0.0533,,,,,,,,,
0.0018,-0.0878,-0.0533,,,,,,,,,
-0.0033,-0.0867,-0.0533,,,,,,,,,
-0.0084,-0.0764,-0.0533,,,,,,,,,
-0.0122,-0.0657,-0.053,,,,,,,,,
0.0031,-0.0502,-0.0478,,,,,,,,,
0.0184,-0.0347,-0.0427,,,,,,,,,
0.0386,-0.0291,-0.04,,,,,,,,,
0.0641,-0.0343,-0.04,,,,,,,,,
0.0896,-0.0395,-0.04,,,,,,,,,
0.0508,-0.0586,-0.04,,,,,,,,,
0.0049,-0.0793,-0.04,,,,,,,,,
-0.0263,-0.09,-0.04,,,,,,,,,
-0.0263,-0.0797,-0.04,,,,,,,,,
-0.0263,-0.0694,-0.04,,,,,,,,,
-0.0226,-0.0629,-0.0362,,,,,,,,,
-0.0175,-0.0577,-0.031,,,,,,,,,
-0.0132,-0.0525,-0.0267,,,,,,,,,
-0.0132,-0.0474,-0.0267,,,,,,,,,
-0.0132,-0.0422,-0.0267,,,,,,,,,
-0.0161,-0.043,-0.0267,,,,,,,,,
-0.0212,-0.0481,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0365,-0.0636,-0.0267,,,,,,,,,
-0.0467,-0.074,-0.0267,,,,,,,,,
-0.0463,-0.0736,-0.0267,,,,,,,,,
-0.031,-0.0581,-0.0267,,,,,,,,,
-0.0157,-0.0426,-0.0267,,,,,,,,,
-0.0047,-0.0314,-0.0267,,,,,,,,,
0.0055,-0.021,-0.0267,,,,,,,,,
0.0145,-0.016,-0.028,,,,,,,,,
0.0195,-0.0263,-0.0331,,,,,,,,,
0.0246,-0.0366,-0.0383,,,,,,,,,
0.0263,-0.04,-0.047,,,,,,,,,
0.0263,-0.04,-0.0573,,,,,,,,,
0.0244,-0.0409,-0.0652,,,,,,,,,
0.004,-0.0513,-0.0497,,,,,,,,,
-0.0163,-0.0616,-0.0342,,,,,,,,,
-0.0289,-0.0667,-0.024,,,,,,,,,
-0.034,-0.0667,-0.0189,,,,,,,,,
-0.0391,-0.0667,-0.0137,,,,,,,,,
-0.0347,-0.0667,-0.0181,,,,,,,,,
-0.0296,-0.0667,-0.0233,,,,,,,,,
-0.0192,-0.0612,-0.0285,,,,,,,,,
0.0012,-0.0458,-0.0336,,,,,,,,,
0.0216,-0.0303,-0.0388,,,,,,,,,
0.0655,0.013,-0.04,,,,,,,,,
0.1165,0.0647,-0.04,,,,,,,,,
0.1493,0.0979,-0.041,,,,,,,,,
0.1034,0.0514,-0.0461,,,,,,,,,
0.0575,0.0049,-0.0513,,,,,,,,,
0.0333,-0.0227,-0.0533,,,,,,,,,
0.0231,-0.0382,-0.0533,,,,,,,,,
0.0133,-0.0532,-0.0533,,,,,,,,,
0.0184,-0.048,-0.0533,,,,,,,,,
0.0235,-0.0429,-0.0533,,,,,,,,,
0.0309,-0.0331,-0.051,,,,,,,,,
0.0411,-0.0176,-0.0459,,,,,,,,,
0.0513,-0.0021,-0.0407,,,,,,,,,
0.0438,-0.0089,-0.04,,,,,,,,,
0.0336,-0.0193,-0.04,,,,,,,,,
0.0234,-0.0281,-0.04,,,,,,,,,
0.0132,-0.0333,-0.04,,,,,,,,,
0.003,-0.0385,-0.04,,,,,,,,,
-0.0072,-0.0509,-0.0364,,,,,,,,,
-0.0174,-0.0664,-0.0312,,,,,,,,,
-0.0263,-0.0794,-0.0267,,,,,,,,,
-0.0263,-0.0742,-0.0267,,,,,,,,,
-0.0263,-0.069,-0.0267,,,,,,,,,
-0.0236,-0.0639,-0.0267,,,,,,,,,
-0.0185,-0.0587,-0.0267,,,,,,,,,
-0.0134,-0.0535,-0.0267,,,,,,,,,
0.0015,-0.0434,-0.0316,,,,,,,,,
0.0168,-0.0331,-0.0368,,,,,,,,,
0.036,-0.0188,-0.042,,,,,,,,,
0.0615,0.0019,-0.0471,,,,,,,,,
0.087,0.0225,-0.0523,,,,,,,,,
0.084,0.0184,-0.0533,,,,,,,,,
0.0738,0.0081,-0.0533,,,,,,,,,
0.0636,-0.0023,-0.0533,,,,,,,,,
0.0534,-0.0126,-0.0533,,,,,,,,,
0.0432,-0.0229,-0.0533,,,,,,,,,
0.0492,-0.0168,-0.0533,,,,,,,,,
0.0645,-0.0013,-0.0533,,,,,,,,,
0.0784,0.0127,-0.0533,,,,,,,,,
0.0682,0.0024,-0.0533,,,,,,,,,
0.058,-0.0079,-0.0533,,,,,,,,,
0.0502,-0.0183,-0.0533,,,,,,,,,
0.0451,-0.0286,-0.0533,,,,,,,,,
0.04,-0.0389,-0.0533,,,,,,,,,
,-0.0539,,0.0486,0.0263,-0.058,,,,,,
,-0.0694,,0.0588,0.0263,-0.0631,,,,,,
,-0.0784,,0.0642,0.0263,-0.0667,,,,,,
,-0.0732,,0.0591,0.0263,-0.0667,,,,,,
,-0.068,,0.054,0.0263,-0.0667,,,,,,
,-0.0629,,0.0452,0.0263,-0.0629,,,,,,
,-0.0577,,0.035,0.0263,-0.0577,,,,,,
,-0.051,,0.024,0.0279,-0.0518,,,,,,
,-0.0355,,0.0087,0.0381,-0.0414,,,,,,
,-0.02,,-0.0066,0.0483,-0.0311,,,,,,
,-0.0045,,-0.019,0.0585,-0.0237,,,,,,
,0.011,,-0.0292,0.0687,-0.0185,,,,,,
,0.0265,,-0.0394,0.0789,-0.0134,,,,,,
,0.0113,,-0.0243,0.0688,-0.0185,,,,,,
,-0.0042,,-0.009,0.0586,-0.0236,,,,,,
,-0.0218,,0.0063,0.0484,-0.0351,,,,,,
,-0.0425,,0.0216,0.0382,-0.0558,,,,,,
,-0.0631,,0.0369,0.0281,-0.0765,,,,,,
,-0.0838,,0.0606,0.0221,-0.0714,,,,,,
,-0.1045,,0.0861,0.017,-0.0611,,,,,,
,-0.1123,,0.0977,0.0157,-0.052,,,,,,
,-0.0813,,0.0671,0.0259,-0.0469,,,,,,
,-0.0503,,0.0365,0.0361,-0.0417,,,,,,
,-0.0435,,0.0297,0.0361,-0.04,,,,,,
,-0.0486,,0.0348,0.031,-0.04,,,,,,
,-0.0538,,0.0399,0.0259,-0.0405,,,,,,
,-0.059,,0.045,0.0208,-0.0456,,,,,,
,-0.0641,,0.0501,0.0157,-0.0508,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0544,0.0132,-0.0516,,,,,,
,-0.0667,,0.0595,0.0132,-0.0464,,,,,,
,-0.0667,,0.0646,0.0132,-0.0412,,,,,,
,-0.0667,,0.0619,0.0093,-0.04,,,,,,
,-0.0667,,0.0568,0.0042,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0636,,0.0526,0.0,-0.04,,,,,,
,-0.0584,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0504,0.0,-0.04,,,,,,
,-0.0533,,0.0453,0.0,-0.04,,,,,,
,-0.0533,,0.0402,0.0,-0.04,,,,,,
,-0.0533,,0.0439,0.0,-0.04,,,,,,
,-0.0533,,0.049,0.0,-0.04,,,,,,
,-0.0533,,0.0526,-0.0014,-0.0386,,,,,,
,-0.0533,,0.0526,-0.0065,-0.0334,,,,,,
,-0.0533,,0.0526,-0.0116,-0.0282,,,,,,
,-0.0497,,0.0491,-0.0132,-0.0231,,,,,,
,-0.0446,,0.044,-0.0132,-0.0179,,,,,,
,-0.0394,,0.0395,-0.0138,-0.0127,,,,,,
,-0.0342,,0.0395,-0.0189,-0.0076,,,,,,
,-0.0291,,0.0395,-0.024,-0.0024,,,,,,
,-0.0239,,0.0395,-0.0291,0.0028,,,,,,
,-0.0187,,0.0395,-0.0342,0.0079,,,,,,
,-0.0136,,0.0395,-0.0392,0.0131,,,,,,
,-0.0183,,0.0395,-0.0297,0.0084,,,,,,
,-0.0234,,0.0395,-0.0195,0.0032,,,,,,
,-0.0286,,0.0414,-0.017,-0.0019,,,,,,
,-0.0338,,0.0465,-0.0272,-0.0071,,,,,,
,-0.0389,,0.0516,-0.0374,-0.0123,,,,,,
,-0.0441,,0.0648,-0.0395,-0.0174,,,,,,
,-0.0493,,0.0801,-0.0395,-0.0226,,,,,,
,-0.0511,,0.0888,-0.0373,-0.0256,,,,,,
,-0.0408,,0.0735,-0.0271,-0.0204,,,,,,
,-0.0305,,0.0582,-0.0169,-0.0152,,,,,,
,-0.0267,,0.0526,-0.0196,-0.0068,,,,,,
,-0.0267,,0.0526,-0.0298,0.0035,,,,,,
,-0.0272,,0.0532,-0.0397,0.0128,,,,,,
,-0.0375,,0.0634,-0.0448,0.0025,,,,,,
,-0.0479,,0.0736,-0.0499,-0.0079,,,,,,
,-0.0582,,0.0838,-0.055,-0.0133,,,,,,
,-0.0685,,0.094,-0.0601,-0.0133,,,,,,
,-0.0789,,0.1041,-0.0652,-0.0133,,,,,,
,-0.0754,,0.0962,-0.0567,-0.0179,,,,,,
,-0.0702,,0.086,-0.0465,-0.0231,,,,,,
,-0.0667,,0.0774,-0.0363,-0.0267,,,,,,
,-0.0667,,0.0723,-0.0261,-0.0267,,,,,,
,-0.0667,,0.0672,-0.0159,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0169,-0.0267,,,,,,
,-0.0667,,0.0658,-0.022,-0.0267,,,,,,
,-0.0651,,0.0658,-0.0271,-0.0259,,,,,,
,-0.0548,,0.0658,-0.0322,-0.0207,,,,,,
,-0.0445,,0.0658,-0.0373,-0.0156,,,,,,
,-0.0517,,0.0629,-0.0337,-0.0133,,,,,,
,-0.0724,,0.0578,-0.0235,-0.0133,,,,,,
,-0.0931,,0.0527,-0.0133,-0.0133,,,,,,
,-0.0729,,0.0476,0.012,-0.0184,,,,,,
,-0.0523,,0.0425,0.0375,-0.0236,,,,,,
,-0.0421,,0.0415,0.0444,-0.0309,,,,,,
,-0.0473,,0.0466,0.024,-0.0412,,,,,,
,-0.0524,,0.0517,0.0036,-0.0515,,,,,,
,-0.0704,,0.0737,-0.0084,-0.0491,,,,,,
,-0.091,,0.0992,-0.0186,-0.0439,,,,,,
,-0.1029,,0.1147,-0.0288,-0.0375,,,,,,
,-0.0874,,0.0994,-0.039,-0.0271,,,,,,
,-0.0719,,0.0841,-0.0492,-0.0168,,,,,,
,-0.0564,,0.0756,-0.0594,-0.0031,,,,,,
,-0.0409,,0.0705,-0.0696,0.0124,,,,,,
,-0.0262,,0.0658,-0.0802,0.0271,,,,,,
,-0.0211,,0.0658,-0.0955,0.0323,,,,,,
,-0.0159,,0.0658,-0.1108,0.0374,,,,,,
,-0.0107,,0.0632,-0.1133,0.0426,,,,,,
,-0.0056,,0.0581,-0.1031,0.0478,,,,,,
,-0.0004,,0.053,-0.0929,0.0529,,,,,,
,0.0381,,0.0385,-0.0827,0.0724,,,,,,
,0.0794,,0.0232,-0.0725,0.093,,,,,,
,0.0979,,0.0132,-0.0658,0.1032,,,,,,
,0.072,,0.0132,-0.0658,0.0928,,,,,,
,0.0462,,0.0132,-0.0658,0.0825,,,,,,
,0.0361,,0.0325,-0.0735,0.0761,,,,,,
,0.0309,,0.058,-0.0837,0.0709,,,,,,
,0.0276,,0.0753,-0.0903,0.0676,,,,,,
,0.0328,,0.0549,-0.0801,0.0728,,,,,,
,0.0379,,0.0345,-0.0699,0.0779,,,,,,
,0.0493,,0.0202,-0.0658,0.08,,,,,,
,0.0648,,0.01,-0.0658,0.08,,,,,,
,0.0798,,0.0001,-0.0659,0.08,,,,,,
,0.0695,,0.0052,-0.071,0.08,,,,,,
,0.0592,,0.0103,-0.0761,0.08,,,,,,
,0.0556,,0.0087,-0.0767,0.08,,,,,,
,0.0608,,-0.0015,-0.0716,0.08,,,,,,
,0.0659,,-0.0117,-0.0665,0.08,,,,,,
,0.0755,,-0.0175,-0.0614,0.0933,,,,,,
,0.0858,,-0.0226,-0.0563,0.1088,,,,,,
,0.0962,,-0.0291,-0.0526,0.1186,,,,,,
,0.1065,,-0.0393,-0.0526,0.1134,,,,,,
,0.1168,,-0.0495,-0.0526,0.1082,,,,,,
,0.1057,,-0.042,-0.0526,0.1031,,,,,,
,0.085,,-0.0267,-0.0526,0.0979,,,,,,
,0.0655,,-0.012,-0.0526,0.0922,,,,,,
,0.0552,,-0.0018,-0.0526,0.0818,,,,,,
,0.0448,,0.0084,-0.0526,0.0715,,,,,,
,0.0373,,0.0132,-0.0499,0.0612,,,,,,
,0.0321,,0.0132,-0.0448,0.0508,,,,,,
,0.0269,,0.0132,-0.0397,0.0405,,,,,,
,0.0168,,0.018,-0.0395,0.0351,,,,,,
,0.0065,,0.0231,-0.0395,0.0299,,,,,,
,-0.0038,,0.0282,-0.0395,0.0248,,,,,,
,-0.0142,,0.0333,-0.0395,0.0196,,,,,,
,-0.0245,,0.0384,-0.0395,0.0144,,,,,,
,-0.0307,,0.0475,-0.0395,0.0093,,,,,,
,-0.0359,,0.0577,-0.0395,0.0041,,,,,,
,-0.0357,,0.0637,-0.0384,0.0,,,,,,
,-0.015,,0.0535,-0.0333,0.0,,,,,,
,0.0057,,0.0433,-0.0282,0.0,,,,,,
,0.0036,,0.0363,-0.0135,0.0,,,,,,
,-0.0119,,0.0312,0.0069,0.0,,,,,,
,-0.0269,,0.027,0.0251,-0.0002,,,,,,
,-0.0321,,0.0423,-0.0004,-0.0054,,,,,,
,-0.0372,,0.0576,-0.0259,-0.0106,,,,,,
,-0.0545,,0.0801,-0.049,-0.0157,,,,,,
,-0.0855,,0.1107,-0.0694,-0.0209,,,,,,
,-0.1165,,0.1412,-0.0898,-0.0261,,,,,,
,-0.088,,0.1131,-0.0786,-0.0038,,,,,,
,-0.0518,,0.0774,-0.0633,0.022,,,,,,
,-0.0267,,0.0526,-0.0511,0.0368,,,,,,
,-0.0267,,0.0526,-0.046,0.0265,,,,,,
,-0.0267,,0.0526,-0.0409,0.0162,,,,,,
,-0.0342,,0.06,-0.0395,0.0058,,,,,,
,-0.0445,,0.0702,-0.0395,-0.0045,,,,,,
,-0.0563,,0.0804,-0.0387,-0.0163,,,,,,
,-0.077,,0.0906,-0.0336,-0.037,,,,,,
,-0.0976,,0.1008,-0.0285,-0.0576,,,,,,
,-0.1154,,0.1196,-0.0177,-0.0754,,,,,,
,-0.1309,,0.1451,-0.0024,-0.0909,,,,,,
,-0.1464,,0.1706,0.0129,-0.1064,,,,,,
,-0.167,,0.156,0.0132,-0.127,,,,,,
,-0.1876,,0.1407,0.0132,-0.1476,,,,,,
,-0.1896,,0.1234,0.0213,-0.1538,,,,,,
,-0.1638,,0.103,0.0417,-0.1383,,,,,,
,-0.138,,0.0826,0.0621,-0.1228,,,,,,
,-0.0867,,0.0413,0.0658,-0.0903,,,,,,
,-0.0299,,-0.0046,0.0658,-0.0542,,,,,,
,0.0331,,-0.0541,0.0682,-0.0118,,,,,,
,0.1158,,-0.1153,0.0784,0.0502,,,,,,
,0.1985,,-0.1765,0.0886,0.1122,,,,,,
,0.3186,,-0.2713,0.1055,0.198,,,,,,
,0.458,,-0.3834,0.1259,0.2962,,,,,,
,0.5931,,-0.4912,0.1435,0.3911,,,,,,
,0.6758,,-0.5473,0.1282,0.4479,,,,,,
,0.7584,,-0.6034,0.113,0.5048,,,,,,
,0.8283,,-0.6544,0.0875,0.559,,,,,,
,0.8851,,-0.7003,0.0518,0.6107,,,,,,
,0.9419,,-0.7462,0.0161,0.6623,,,,,,
,0.8804,,-0.6659,-0.0289,0.6572,,,,,,
,0.8081,,-0.5741,-0.0748,0.6469,,,,,,
,0.7409,,-0.4909,-0.119,0.6313,,,,,,
,0.6841,,-0.4246,-0.1597,0.6055,,,,,,
,0.6273,,-0.3584,-0.2005,0.5797,,,,,,
,0.5626,,-0.2998,-0.2298,0.5421,,,,,,
,0.4955,,-0.2437,-0.2553,0.5008,,,,,,
,0.4301,,-0.1912,-0.2719,0.4577,,,,,,
,0.3733,,-0.1555,-0.2464,0.406,,,,,,
,0.3165,,-0.1198,-0.2209,0.3544,,,,,,
,0.2627,,-0.0871,-0.2015,0.3088,,,,,,
,0.211,,-0.0565,-0.1862,0.2675,,,,,,
,0.1596,,-0.0262,-0.1708,0.2262,,,,,,
,0.1286,,-0.016,-0.1504,0.1901,,,,,,
,0.0976,,-0.0058,-0.13,0.1539,,,,,,
,0.0755,,0.0044,-0.1184,0.1266,,,,,,
,0.0652,,0.0146,-0.1184,0.1111,,,,,,
,0.0549,,0.0248,-0.1184,0.0956,,,,,,
,0.0358,,0.0393,-0.1314,0.0845,,,,,,
,0.0151,,0.0546,-0.1467,0.0742,,,,,,
,-0.0056,,0.0713,-0.1524,0.0625,,,,,,
,-0.0262,,0.0917,-0.132,0.047,,,,,,
,-0.0469,,0.1121,-0.1116,0.0315,,,,,,
,-0.0498,,0.1079,-0.1017,0.0231,,,,,,
,-0.0446,,0.0926,-0.0967,0.0179,,,,,,
,-0.0411,,0.0812,-0.0921,0.0128,,,,,,
,-0.0515,,0.1016,-0.0921,0.0076,,,,,,
,-0.0618,,0.1219,-0.0921,0.0024,,,,,,
,-0.0721,,0.1235,-0.0894,0.0,,,,,,
,-0.0825,,0.1082,-0.0843,0.0,,,,,,
,-0.0928,,0.0929,-0.0792,0.0,,,,,,
,-0.0836,,0.1066,-0.0789,0.0,,,,,,
,-0.0732,,0.1219,-0.0789,0.0,,,,,,
,-0.0667,,0.126,-0.0789,-0.0019,,,,,,
,-0.0667,,0.1107,-0.0789,-0.0071,,,,,,
,-0.0667,,0.0954,-0.0789,-0.0122,,,,,,
,-0.0586,,0.0841,-0.0709,-0.0093,,,,,,
,-0.0482,,0.0739,-0.0607,-0.0041,,,,,,
,-0.0368,,0.0647,-0.0526,0.0021,,,,,,
,-0.0213,,0.0596,-0.0526,0.0124,,,,,,
,-0.0058,,0.0546,-0.0526,0.0228,,,,,,
,-0.0064,,0.0526,-0.0399,0.0234,,,,,,
,-0.0168,,0.0526,-0.0195,0.0183,,,,,,
,-0.0269,,0.0529,-0.0009,0.0131,,,,,,
,-0.0321,,0.0579,-0.0213,0.0079,,,,,,
,-0.0372,,0.063,-0.0417,0.0028,,,,,,
,-0.0495,,0.0752,-0.0526,-0.0024,,,,,,
,-0.0702,,0.0956,-0.0526,-0.0076,,,,,,
,-0.0909,,0.116,-0.0526,-0.0127,,,,,,
,-0.0751,,0.096,-0.0436,-0.0042,,,,,,
,-0.0545,,0.0705,-0.0334,0.0061,,,,,,
,-0.04,,0.0542,-0.0278,0.0102,,,,,,
,-0.04,,0.0593,-0.0329,-0.0001,,,,,,
,-0.04,,0.0644,-0.038,-0.0104,,,,,,
,-0.0512,,0.0768,-0.0468,-0.0133,,,,,,
,-0.0667,,0.0921,-0.057,-0.0133,,,,,,
,-0.0786,,0.1046,-0.0658,-0.0126,,,,,,
,-0.0682,,0.0995,-0.0658,-0.0074,,,,,,
,-0.0579,,0.0944,-0.0658,-0.0023,,,,,,
,-0.0505,,0.0864,-0.0544,0.0,,,,,,
,-0.0453,,0.0762,-0.034,0.0,,,,,,
,-0.0401,,0.066,-0.0136,0.0,,,,,,
,-0.04,,0.0608,-0.0281,0.0,,,,,,
,-0.04,,0.0557,-0.0434,0.0,,,,,,
,-0.038,,0.0587,-0.0567,0.0041,,,,,,
,-0.0328,,0.074,-0.0669,0.0144,,,,,,
,-0.0276,,0.0893,-0.0771,0.0248,,,,,,
,-0.0267,,0.0838,-0.0789,0.0267,,,,,,
,-0.0267,,0.0736,-0.0789,0.0267,,,,,,
,-0.0255,,0.0634,-0.0766,0.0267,,,,,,
,-0.0203,,0.0532,-0.0664,0.0267,,,,,,
,-0.0151,,0.043,-0.0562,0.0267,,,,,,
,-0.01,,0.0361,-0.046,0.0267,,,,,,
,-0.0048,,0.031,-0.0358,0.0267,,,,,,
,0.0008,,0.0263,-0.0271,0.027,,,,,,
,0.0111,,0.0263,-0.0373,0.0322,,,,,,
,0.0214,,0.0263,-0.0475,0.0374,,,,,,
,0.0216,,0.0288,-0.0551,0.04,,,,,,
,0.0112,,0.0339,-0.0602,0.04,,,,,,
,0.0009,,0.039,-0.0653,0.04,,,,,,
,-0.0047,,0.0395,-0.0704,0.04,,,,,,
,-0.0099,,0.0395,-0.0755,0.04,,,,,,
,-0.0133,,0.0445,-0.0823,0.04,,,,,,
,-0.0133,,0.0598,-0.0925,0.04,,,,,,
,-0.0133,,0.0751,-0.1027,0.04,,,,,,
,-0.0095,,0.0713,-0.1014,0.0439,,,,,,
,-0.0043,,0.0611,-0.0963,0.049,,,,,,
,0.0026,,0.0509,-0.0912,0.0542,,,,,,
,0.0181,,0.0407,-0.0861,0.0594,,,,,,
,0.0336,,0.0305,-0.081,0.0645,,,,,,
,0.0461,,0.0173,-0.0729,0.0758,,,,,,
,0.0564,,0.002,-0.0627,0.0913,,,,,,
,0.0667,,-0.0132,-0.0526,0.1066,,,,,,
,0.0771,,-0.0132,-0.0526,0.0963,,,,,,
,0.0874,,-0.0132,-0.0526,0.0859,,,,,,
,0.0867,,-0.0088,-0.057,0.08,,,,,,
,0.0712,,0.0014,-0.0672,0.08,,,,,,
,0.0557,,0.0116,-0.0774,0.08,,,,,,
,0.0577,,0.0132,-0.0789,0.0844,,,,,,
,0.0629,,0.0132,-0.0789,0.0895,,,,,,
,0.0694,,0.0091,-0.0789,0.0961,,,,,,
,0.0797,,-0.0062,-0.0789,0.1064,,,,,,
,0.0901,,-0.0215,-0.0789,0.1167,,,,,,
,0.0969,,-0.0263,-0.0789,0.1235,,,,,,
,0.102,,-0.0263,-0.0789,0.1287,,,,,,
,0.1077,,-0.0274,-0.0789,0.1339,,,,,,
,0.1181,,-0.0376,-0.0789,0.139,,,,,,
,0.1284,,-0.0478,-0.0789,0.1442,,,,,,
,0.1387,,-0.0553,-0.0816,0.1521,,,,,,
,0.1491,,-0.0604,-0.0867,0.1624,,,,,,
,0.1594,,-0.0655,-0.0918,0.1727,,,,,,
,0.1649,,-0.0658,-0.1017,0.1782,,,,,,
,0.17,,-0.0658,-0.1119,0.1834,,,,,,
,0.1845,,-0.075,-0.1147,0.1941,,,,,,
,0.2155,,-0.1005,-0.1045,0.2148,,,,,,
,0.2465,,-0.126,-0.0943,0.2355,,,,,,
,0.2695,,-0.1435,-0.0881,0.2521,,,,,,
,0.2901,,-0.1588,-0.083,0.2676,,,,,,
,0.3098,,-0.1751,-0.081,0.2831,,,,,,
,0.3253,,-0.1955,-0.0912,0.2986,,,,,,
,0.3408,,-0.2159,-0.1014,0.3141,,,,,,
,0.3499,,-0.2174,-0.1084,0.3232,,,,,,
,0.355,,-0.2072,-0.1135,0.3284,,,,,,
,0.3602,,-0.1974,-0.1184,0.3335,,,,,,
,0.3654,,-0.1974,-0.1184,0.3387,,,,,,
,0.3705,,-0.1974,-0.1184,0.3439,,,,,,
,0.3781,,-0.1997,-0.1231,0.3538,,,,,,
,0.3884,,-0.2048,-0.1333,0.3693,,,,,,
,0.3987,,-0.2099,-0.1435,0.3848,,,,,,
,0.3955,,-0.2105,-0.1492,0.3821,,,,,,
