I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0441,-0.0313,0.018,,,,,,,,,
-0.0492,-0.0365,0.0232,,,,,,,,,
-0.0543,-0.04,0.0283,,,,,,,,,
-0.0594,-0.04,0.0335,,,,,,,,,
-0.0645,-0.04,0.0387,,,,,,,,,
-0.062,-0.04,0.0362,,,,,,,,,
-0.0569,-0.04,0.031,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0237,,,,,,,,,
-0.0526,-0.04,0.0185,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0475,-0.04,0.0133,,,,,,,,,
-0.0424,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0382,-0.04,0.012,,,,,,,,,
-0.0331,-0.04,0.0068,,,,,,,,,
-0.028,-0.04,0.0017,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0311,-0.04,0.0048,,,,,,,,,
-0.0362,-0.04,0.01,,,,,,,,,
-0.0413,-0.04,0.0152,,,,,,,,,
-0.0464,-0.04,0.0203,,,,,,,,,
-0.0515,-0.04,0.0255,,,,,,,,,
-0.0526,-0.044,0.0227,,,,,,,,,
-0.0526,-0.0492,0.0175,,,,,,,,,
-0.0516,-0.0543,0.0123,,,,,,,,,
-0.0466,-0.0595,0.0072,,,,,,,,,
-0.0415,-0.0647,0.002,,,,,,,,,
-0.0395,-0.0667,-0.0032,,,,,,,,,
-0.0395,-0.0667,-0.0083,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0439,-0.0667,-0.0088,,,,,,,,,
-0.049,-0.0667,-0.0037,,,,,,,,,
-0.0526,-0.0667,0.0015,,,,,,,,,
-0.0526,-0.0667,0.0067,,,,,,,,,
-0.0526,-0.0667,0.0118,,,,,,,,,
-0.0526,-0.0667,0.0097,,,,,,,,,
-0.0526,-0.0667,0.0045,,,,,,,,,
-0.052,-0.0667,-0.0007,,,,,,,,,
-0.0469,-0.0667,-0.0058,,,,,,,,,
-0.0418,-0.0667,-0.011,,,,,,,,,
-0.0367,-0.0667,-0.0162,,,,,,,,,
-0.0316,-0.0667,-0.0213,,,,,,,,,
-0.0265,-0.0667,-0.0265,,,,,,,,,
-0.0312,-0.0667,-0.0267,,,,,,,,,
-0.0363,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0227,,,,,,,,,
-0.0395,-0.0667,-0.0124,,,,,,,,,
-0.0395,-0.0667,-0.002,,,,,,,,,
-0.0354,-0.0625,-0.0083,,,,,,,,,
-0.0303,-0.0573,-0.0186,,,,,,,,,
-0.0252,-0.0533,-0.0267,,,,,,,,,
-0.0201,-0.0533,-0.0267,,,,,,,,,
-0.015,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0135,-0.0533,-0.0263,,,,,,,,,
-0.0186,-0.0533,-0.0212,,,,,,,,,
-0.0237,-0.0533,-0.016,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0517,-0.0117,,,,,,,,,
-0.0263,-0.0465,-0.0065,,,,,,,,,
-0.0263,-0.0414,-0.0014,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0271,-0.04,0.0,,,,,,,,,
-0.0322,-0.04,0.0,,,,,,,,,
-0.0373,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.006,,,,,,,,,
-0.0395,-0.04,0.0163,,,,,,,,,
-0.0395,-0.04,0.0266,,,,,,,,,
-0.0395,-0.04,0.0215,,,,,,,,,
-0.0395,-0.04,0.0164,,,,,,,,,
-0.0352,-0.04,0.009,,,,,,,,,
-0.025,-0.04,-0.0013,,,,,,,,,
-0.0148,-0.04,-0.0116,,,,,,,,,
-0.0132,-0.0443,-0.0176,,,,,,,,,
-0.0132,-0.0495,-0.0228,,,,,,,,,
-0.0132,-0.052,-0.0267,,,,,,,,,
-0.0132,-0.0469,-0.0267,,,,,,,,,
-0.0132,-0.0417,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0232,,,,,,,,,
-0.0132,-0.04,-0.018,,,,,,,,,
-0.0132,-0.0395,-0.0133,,,,,,,,,
-0.0132,-0.0344,-0.0133,,,,,,,,,
-0.0132,-0.0292,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0107,,,,,,,,,
-0.0132,-0.0267,-0.0055,,,,,,,,,
-0.0132,-0.0267,-0.0004,,,,,,,,,
-0.0132,-0.0219,0.0048,,,,,,,,,
-0.0132,-0.0167,0.01,,,,,,,,,
-0.0132,-0.0115,0.0151,,,,,,,,,
-0.0132,-0.0064,0.0203,,,,,,,,,
-0.0132,-0.0012,0.0255,,,,,,,,,
-0.0132,0.004,0.0306,,,,,,,,,
-0.0132,0.0091,0.0358,,,,,,,,,
-0.0122,0.0153,0.041,,,,,,,,,
-0.0071,0.0256,0.0461,,,,,,,,,
-0.002,0.0359,0.0513,,,,,,,,,
0.0031,0.0431,0.0533,,,,,,,,,
0.0082,0.0483,0.0533,,,,,,,,,
0.0129,0.0533,0.0536,,,,,,,,,
0.0027,0.0533,0.0639,,,,,,,,,
-0.0075,0.0533,0.0743,,,,,,,,,
-0.0086,0.0533,0.0754,,,,,,,,,
0.0016,0.0533,0.0651,,,,,,,,,
0.0118,0.0533,0.0547,,,,,,,,,
0.0176,0.0578,0.0489,,,,,,,,,
0.0227,0.063,0.0437,,,,,,,,,
0.0263,0.0652,0.0385,,,,,,,,,
0.0263,0.06,0.0334,,,,,,,,,
0.0263,0.0549,0.0282,,,,,,,,,
0.0371,0.0533,0.023,,,,,,,,,
0.0524,0.0533,0.0179,,,,,,,,,
0.0652,0.0533,0.0127,,,,,,,,,
0.0601,0.0533,0.0075,,,,,,,,,
0.055,0.0533,0.0024,,,,,,,,,
0.0499,0.0505,0.0056,,,,,,,,,
0.0448,0.0454,0.0159,,,,,,,,,
0.0397,0.0402,0.0263,,,,,,,,,
0.0395,0.035,0.0167,,,,,,,,,
0.0395,0.0299,0.0064,,,,,,,,,
0.0395,0.0227,-0.0039,,,,,,,,,
0.0395,0.0124,-0.0143,,,,,,,,,
0.0395,0.0021,-0.0246,,,,,,,,,
0.0558,-0.0041,-0.0473,,,,,,,,,
0.0762,-0.0093,-0.0731,,,,,,,,,
0.0877,-0.0145,-0.0899,,,,,,,,,
0.0673,-0.0196,-0.0744,,,,,,,,,
0.0469,-0.0248,-0.059,,,,,,,,,
0.0362,-0.0267,-0.05,,,,,,,,,
0.0311,-0.0267,-0.0449,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0291,-0.04,,,,,,,,,
0.0263,-0.0343,-0.04,,,,,,,,,
0.0263,-0.0395,-0.04,,,,,,,,,
,-0.0446,,0.0309,0.0005,-0.04,,,,,,
,-0.0498,,0.036,0.0158,-0.04,,,,,,
,-0.055,,0.0411,0.0231,-0.04,,,,,,
,-0.0601,,0.0462,0.0129,-0.04,,,,,,
,-0.0653,,0.0513,0.0027,-0.04,,,,,,
,-0.0705,,0.0564,-0.0037,-0.04,,,,,,
,-0.0756,,0.0615,-0.0088,-0.04,,,,,,
,-0.0808,,0.0666,-0.0139,-0.0408,,,,,,
,-0.086,,0.0717,-0.019,-0.046,,,,,,
,-0.0911,,0.0768,-0.0241,-0.0511,,,,,,
,-0.0933,,0.0819,-0.0263,-0.0533,,,,,,
,-0.0933,,0.087,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0882,,0.0871,-0.0263,-0.0482,,,,,,
,-0.083,,0.082,-0.0263,-0.043,,,,,,
,-0.08,,0.0789,-0.0242,-0.0421,,,,,,
,-0.08,,0.0789,-0.0191,-0.0473,,,,,,
,-0.08,,0.0789,-0.014,-0.0525,,,,,,
,-0.08,,0.0747,-0.0089,-0.0533,,,,,,
,-0.08,,0.0696,-0.0038,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0726,-0.0102,-0.0499,,,,,,
,-0.08,,0.0828,-0.0255,-0.0447,,,,,,
,-0.0818,,0.0939,-0.0395,-0.0409,,,,,,
,-0.1025,,0.1143,-0.0395,-0.0512,,,,,,
,-0.1231,,0.1347,-0.0395,-0.0616,,,,,,
,-0.1281,,0.137,-0.0395,-0.0641,,,,,,
,-0.1178,,0.1217,-0.0395,-0.0589,,,,,,
,-0.1074,,0.1064,-0.0395,-0.0537,,,,,,
,-0.0971,,0.1005,-0.0395,-0.0486,,,,,,
,-0.0868,,0.0954,-0.0395,-0.0434,,,,,,
,-0.0747,,0.0903,-0.0465,-0.0329,,,,,,
,-0.0592,,0.0852,-0.0669,-0.0122,,,,,,
,-0.0437,,0.0802,-0.0873,0.0085,,,,,,
,-0.0045,,0.0439,-0.0726,0.0291,,,,,,
,0.042,,-0.002,-0.0471,0.0498,,,,,,
,0.0904,,-0.0498,-0.0207,0.0723,,,,,,
,0.1472,,-0.1058,0.0099,0.1033,,,,,,
,0.2041,,-0.1619,0.0405,0.1343,,,,,,
,0.2702,,-0.2303,0.0833,0.1778,,,,,,
,0.3426,,-0.3068,0.1343,0.2295,,,,,,
,0.4146,,-0.3829,0.185,0.2793,,,,,,
,0.4714,,-0.4441,0.2207,0.2483,,,,,,
,0.5282,,-0.5053,0.2564,0.2173,,,,,,
,0.5144,,-0.517,0.2965,0.1704,,,,,,
,0.4111,,-0.466,0.3424,0.1032,,,,,,
,0.3078,,-0.415,0.3883,0.0361,,,,,,
,0.2267,,-0.3597,0.421,-0.0222,,,,,,
,0.1492,,-0.3036,0.4516,-0.079,,,,,,
,0.076,,-0.2461,0.4566,-0.1359,,,,,,
,0.014,,-0.1849,0.3954,-0.1927,,,,,,
,-0.048,,-0.1237,0.3342,-0.2495,,,,,,
,-0.0811,,-0.0768,0.2802,-0.245,,,,,,
,-0.1018,,-0.036,0.2292,-0.214,,,,,,
,-0.1188,,0.0024,0.1794,-0.183,,,,,,
,-0.1085,,0.0228,0.1386,-0.152,,,,,,
,-0.0981,,0.0432,0.0978,-0.121,,,,,,
,-0.0933,,0.0554,0.068,-0.1011,,,,,,
,-0.0933,,0.0605,0.0476,-0.0908,,,,,,
,-0.0933,,0.0656,0.0272,-0.0805,,,,,,
,-0.0933,,0.0658,0.0166,-0.0751,,,,,,
,-0.0933,,0.0658,0.0064,-0.0699,,,,,,
,-0.0933,,0.0677,0.0,-0.0667,,,,,,
,-0.0933,,0.0728,0.0,-0.0667,,,,,,
,-0.0933,,0.0779,0.0,-0.0667,,,,,,
,-0.0974,,0.0789,-0.0041,-0.0667,,,,,,
,-0.1026,,0.0789,-0.0091,-0.0667,,,,,,
,-0.1067,,0.0789,-0.0121,-0.0667,,,,,,
,-0.1067,,0.0789,-0.007,-0.0667,,,,,,
,-0.1067,,0.0789,-0.0019,-0.0667,,,,,,
,-0.1034,,0.0789,0.0,-0.0667,,,,,,
,-0.0982,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0792,0.0,-0.0667,,,,,,
,-0.0933,,0.0843,0.0,-0.0667,,,,,,
,-0.0933,,0.0894,0.0,-0.0667,,,,,,
,-0.0933,,0.0897,0.0,-0.0667,,,,,,
,-0.0933,,0.0846,0.0,-0.0667,,,,,,
,-0.0933,,0.0795,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0045,-0.0621,,,,,,
,-0.0933,,0.0789,-0.0096,-0.0569,,,,,,
,-0.0917,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0866,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0814,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0169,-0.0533,,,,,,
,-0.08,,0.0789,-0.022,-0.0533,,,,,,
,-0.08,,0.0789,-0.0263,-0.0526,,,,,,
,-0.08,,0.0789,-0.0263,-0.0474,,,,,,
,-0.08,,0.0789,-0.0263,-0.0422,,,,,,
,-0.08,,0.0761,-0.0234,-0.04,,,,,,
,-0.08,,0.071,-0.0183,-0.04,,,,,,
,-0.08,,0.0659,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0031,-0.0451,,,,,,
,-0.08,,0.0658,0.0071,-0.0503,,,,,,
,-0.08,,0.0658,0.009,-0.0533,,,,,,
,-0.08,,0.0658,-0.0012,-0.0533,,,,,,
,-0.08,,0.0658,-0.0114,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0491,,,,,,
,-0.08,,0.0658,-0.0132,-0.0439,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0692,-0.0165,-0.04,,,,,,
,-0.08,,0.0743,-0.0216,-0.04,,,,,,
,-0.0796,,0.0785,-0.0263,-0.04,,,,,,
,-0.0744,,0.0734,-0.0263,-0.04,,,,,,
,-0.0692,,0.0683,-0.0263,-0.04,,,,,,
,-0.0667,,0.0709,-0.0263,-0.04,,,,,,
,-0.0667,,0.0811,-0.0263,-0.04,,,,,,
,-0.0667,,0.0913,-0.0263,-0.04,,,,,,
,-0.0667,,0.0874,-0.0263,-0.04,,,,,,
,-0.0667,,0.0823,-0.0263,-0.04,,,,,,
,-0.0667,,0.0772,-0.0263,-0.04,,,,,,
,-0.0667,,0.0721,-0.0263,-0.04,,,,,,
,-0.0667,,0.067,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0361,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0309,,,,,,
,-0.0667,,0.0667,-0.0272,-0.0267,,,,,,
,-0.0667,,0.0718,-0.0323,-0.0267,,,,,,
,-0.0667,,0.0769,-0.0374,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0812,-0.0417,-0.0244,,,,,,
,-0.0667,,0.0863,-0.0468,-0.0192,,,,,,
,-0.0667,,0.0914,-0.0519,-0.0141,,,,,,
,-0.0667,,0.0965,-0.057,-0.0133,,,,,,
,-0.0667,,0.1016,-0.0621,-0.0133,,,,,,
,-0.0667,,0.1039,-0.0658,-0.0119,,,,,,
,-0.0667,,0.0988,-0.0658,-0.0067,,,,,,
,-0.0667,,0.0937,-0.0658,-0.0016,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0036,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0088,,,,,,
,-0.0667,,0.0915,-0.0652,-0.0133,,,,,,
,-0.0667,,0.0864,-0.0601,-0.0133,,,,,,
,-0.0667,,0.0813,-0.055,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0182,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0234,,,,,,
,-0.0667,,0.0789,-0.0507,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0456,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0405,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0779,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0728,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0677,-0.0395,-0.0267,,,,,,
,-0.0634,,0.0658,-0.0395,-0.0234,,,,,,
,-0.0583,,0.0658,-0.0395,-0.0183,,,,,,
,-0.0531,,0.0658,-0.0397,-0.0131,,,,,,
,-0.0479,,0.0658,-0.0448,-0.0079,,,,,,
,-0.0428,,0.0658,-0.0499,-0.0028,,,,,,
,-0.0376,,0.0634,-0.0503,0.0,,,,,,
,-0.0324,,0.0583,-0.0452,0.0,,,,,,
,-0.0273,,0.0532,-0.0401,0.0,,,,,,
,-0.0221,,0.0481,-0.0395,0.0092,,,,,,
,-0.0169,,0.043,-0.0395,0.0195,,,,,,
,-0.0118,,0.0395,-0.0426,0.0267,,,,,,
,-0.0066,,0.0395,-0.0528,0.0267,,,,,,
,-0.0014,,0.0395,-0.063,0.0267,,,,,,
,0.0037,,0.0358,-0.0621,0.0304,,,,,,
,0.0089,,0.0307,-0.057,0.0356,,,,,,
,0.0141,,0.0249,-0.0519,0.04,,,,,,
,0.0192,,0.0147,-0.0468,0.04,,,,,,
,0.0244,,0.0045,-0.0417,0.04,,,,,,
,0.0296,,0.0,-0.0395,0.0429,,,,,,
,0.0347,,0.0,-0.0395,0.0481,,,,,,
,0.0399,,0.0,-0.0395,0.0532,,,,,,
,0.0451,,-0.005,-0.0345,0.0533,,,,,,
,0.0502,,-0.0101,-0.0294,0.0533,,,,,,
,0.0533,,-0.0132,-0.0304,0.0575,,,,,,
,0.0533,,-0.0132,-0.0406,0.0678,,,,,,
,0.0533,,-0.0132,-0.0508,0.0781,,,,,,
,0.0576,,-0.0173,-0.0484,0.08,,,,,,
,0.0627,,-0.0224,-0.0434,0.08,,,,,,
,0.0691,,-0.0275,-0.0383,0.0812,,,,,,
,0.0795,,-0.0326,-0.0332,0.0864,,,,,,
,0.0898,,-0.0377,-0.0281,0.0916,,,,,,
,0.0967,,-0.0462,-0.023,0.0933,,,,,,
,0.1019,,-0.0564,-0.0179,0.0933,,,,,,
,0.1067,,-0.0662,-0.0132,0.0933,,,,,,
,0.1067,,-0.0713,-0.0132,0.0933,,,,,,
,0.1067,,-0.0764,-0.0132,0.0933,,,,,,
,0.1092,,-0.0789,-0.0106,0.0959,,,,,,
,0.1144,,-0.0789,-0.0055,0.1011,,,,,,
,0.1196,,-0.0789,-0.0004,0.1062,,,,,,
,0.1247,,-0.0836,0.0047,0.1019,,,,,,
,0.1299,,-0.0887,0.0098,0.0968,,,,,,
,0.1351,,-0.0938,0.0132,0.0933,,,,,,
,0.1402,,-0.0989,0.0132,0.0933,,,,,,
,0.1454,,-0.104,0.0132,0.0933,,,,,,
,0.1428,,-0.1053,0.0132,0.0933,,,,,,
,0.1376,,-0.1053,0.0132,0.0933,,,,,,
,0.1324,,-0.1044,0.0132,0.0933,,,,,,
,0.1273,,-0.0993,0.0132,0.0933,,,,,,
,0.1221,,-0.0942,0.0132,0.0933,,,,,,
,0.12,,-0.0921,0.0162,0.0903,,,,,,
,0.12,,-0.0921,0.0213,0.0851,,,,,,
,0.12,,-0.0921,0.0263,0.08,,,,,,
,0.12,,-0.0921,0.0263,0.08,,,,,,
,0.12,,-0.0921,0.0263,0.08,,,,,,
,0.1178,,-0.0899,0.0241,0.0778,,,,,,
,0.1126,,-0.0848,0.019,0.0726,,,,,,
,0.1074,,-0.0797,0.0139,0.0674,,,,,,
,0.1023,,-0.0746,0.0132,0.0667,,,,,,
,0.0971,,-0.0695,0.0132,0.0667,,,,,,
,0.0919,,-0.0644,0.0118,0.0653,,,,,,
,0.0868,,-0.0593,0.0067,0.0601,,,,,,
,0.0816,,-0.0542,0.0016,0.0549,,,,,,
,0.0729,,-0.0456,-0.0035,0.0533,,,,,,
,0.0625,,-0.0354,-0.0086,0.0533,,,,,,
,0.0528,,-0.0252,-0.0137,0.0528,,,,,,
,0.0476,,-0.015,-0.0188,0.0476,,,,,,
,0.0424,,-0.0048,-0.0239,0.0424,,,,,,
,0.0345,,0.0027,-0.0263,0.0373,,,,,,
,0.0242,,0.0078,-0.0263,0.0321,,,,,,
,0.0139,,0.0129,-0.0263,0.0269,,,,,,
,0.0084,,0.018,-0.036,0.0267,,,,,,
,0.0033,,0.0231,-0.0462,0.0267,,,,,,
,0.0,,0.0263,-0.0508,0.0267,,,,,,
,0.0,,0.0263,-0.0457,0.0267,,,,,,
,0.0,,0.0263,-0.0406,0.0267,,,,,,
,-0.0041,,0.0263,-0.0355,0.0226,,,,,,
,-0.0092,,0.0263,-0.0304,0.0174,,,,,,
,-0.0133,,0.0263,-0.0253,0.0123,,,,,,
,-0.0133,,0.0263,-0.0202,0.0071,,,,,,
,-0.0133,,0.0263,-0.0151,0.0019,,,,,,
,-0.0166,,0.0295,-0.0163,0.0,,,,,,
,-0.0217,,0.0346,-0.0214,0.0,,,,,,
,-0.0269,,0.0397,-0.0265,0.0,,,,,,
,-0.0321,,0.0448,-0.0316,0.0,,,,,,
,-0.0372,,0.0499,-0.0367,0.0,,,,,,
,-0.04,,0.055,-0.0395,0.0,,,,,,
,-0.04,,0.0601,-0.0395,0.0,,,,,,
,-0.04,,0.0652,-0.0395,0.0,,,,,,
,-0.0446,,0.0658,-0.044,-0.0046,,,,,,
,-0.0497,,0.0658,-0.0491,-0.0097,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0498,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0447,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0396,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0678,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0729,-0.0395,-0.0133,,,,,,
,-0.0533,,0.078,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0748,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0697,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0407,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0458,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0509,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0108,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0056,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0005,,,,,,
,-0.0486,,0.0658,-0.0526,0.0,,,,,,
,-0.0435,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.062,-0.0526,0.0,,,,,,
,-0.04,,0.0569,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0518,0.0,,,,,,
,-0.04,,0.0526,-0.0467,0.0,,,,,,
,-0.04,,0.0526,-0.0416,0.0,,,,,,
,-0.037,,0.0526,-0.0395,0.0,,,,,,
,-0.0318,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0505,-0.0395,0.0022,,,,,,
,-0.0267,,0.0454,-0.0395,0.0074,,,,,,
,-0.0267,,0.0403,-0.0395,0.0125,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0253,,0.0395,-0.0395,0.0133,,,,,,
,-0.0201,,0.0395,-0.0395,0.0133,,,,,,
,-0.015,,0.0395,-0.0395,0.0133,,,,,,
,-0.0169,,0.043,-0.0395,0.0098,,,,,,
,-0.022,,0.0481,-0.0395,0.0046,,,,,,
,-0.0272,,0.0526,-0.04,0.0,,,,,,
,-0.0324,,0.0526,-0.0451,0.0,,,,,,
,-0.0375,,0.0526,-0.0502,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0574,-0.0478,0.0,,,,,,
,-0.04,,0.0625,-0.0427,0.0,,,,,,
,-0.0381,,0.0639,-0.0395,0.0,,,,,,
,-0.033,,0.0588,-0.0395,0.0,,,,,,
,-0.0278,,0.0538,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0495,-0.0395,0.0,,,,,,
,-0.0267,,0.0444,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0371,0.0,,,,,,
,-0.0267,,0.0395,-0.032,0.0,,,,,,
,-0.0267,,0.0395,-0.0269,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0431,-0.03,0.0,,,,,,
,-0.0267,,0.0482,-0.0351,0.0,,,,,,
,-0.0281,,0.0526,-0.0395,-0.0007,,,,,,
,-0.0384,,0.0526,-0.0395,-0.0059,,,,,,
,-0.0487,,0.0526,-0.0395,-0.011,,,,,,
,-0.0533,,0.0555,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0606,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0656,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0608,-0.0345,-0.0133,,,,,,
