I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0658,-0.0533,0.0285,,,,,,,,,
-0.0658,-0.0533,0.0337,,,,,,,,,
-0.0658,-0.0533,0.0388,,,,,,,,,
-0.0618,-0.0533,0.036,,,,,,,,,
-0.0567,-0.0533,0.0308,,,,,,,,,
-0.0536,-0.0533,0.0257,,,,,,,,,
-0.0587,-0.0533,0.0205,,,,,,,,,
-0.0638,-0.0533,0.0153,,,,,,,,,
-0.0658,-0.0565,0.0133,,,,,,,,,
-0.0658,-0.0617,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0178,,,,,,,,,
-0.0658,-0.0667,0.023,,,,,,,,,
-0.0673,-0.0667,0.0282,,,,,,,,,
-0.0724,-0.0667,0.0333,,,,,,,,,
-0.0775,-0.0667,0.0385,,,,,,,,,
-0.0898,-0.0667,0.0473,,,,,,,,,
-0.1051,-0.0667,0.0576,,,,,,,,,
-0.1165,-0.066,0.0654,,,,,,,,,
-0.1012,-0.0608,0.055,,,,,,,,,
-0.0859,-0.0557,0.0447,,,,,,,,,
-0.0789,-0.0533,0.0372,,,,,,,,,
-0.0789,-0.0533,0.032,,,,,,,,,
-0.0789,-0.0533,0.0268,,,,,,,,,
-0.074,-0.0533,0.0217,,,,,,,,,
-0.0689,-0.0533,0.0165,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0781,-0.0699,0.0133,,,,,,,,,
-0.0934,-0.0906,0.0133,,,,,,,,,
-0.1019,-0.1032,0.0133,,,,,,,,,
-0.0866,-0.0877,0.0133,,,,,,,,,
-0.0713,-0.0722,0.0133,,,,,,,,,
-0.0592,-0.06,0.0133,,,,,,,,,
-0.049,-0.0497,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.0446,0.0087,,,,,,,,,
-0.0395,-0.0498,0.0035,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0432,-0.0533,0.0,,,,,,,,,
-0.0483,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0593,0.0,,,,,,,,,
-0.0526,-0.0696,0.0,,,,,,,,,
-0.0526,-0.08,0.0,,,,,,,,,
-0.0628,-0.0749,0.0,,,,,,,,,
-0.073,-0.0697,0.0,,,,,,,,,
-0.0726,-0.0645,0.0,,,,,,,,,
-0.0573,-0.0594,0.0,,,,,,,,,
-0.042,-0.0542,0.0,,,,,,,,,
-0.0352,-0.0447,0.0,,,,,,,,,
-0.0301,-0.0344,0.0,,,,,,,,,
-0.0276,-0.0293,0.0,,,,,,,,,
-0.0327,-0.0396,0.0,,,,,,,,,
-0.0378,-0.05,0.0,,,,,,,,,
-0.0395,-0.0568,0.0,,,,,,,,,
-0.0395,-0.062,0.0,,,,,,,,,
-0.0404,-0.0671,0.0,,,,,,,,,
-0.0506,-0.0723,0.0,,,,,,,,,
-0.0608,-0.0775,0.0,,,,,,,,,
-0.0762,-0.0879,0.0026,,,,,,,,,
-0.0966,-0.1034,0.0078,,,,,,,,,
-0.117,-0.1189,0.013,,,,,,,,,
-0.0994,-0.096,0.0229,,,,,,,,,
-0.0791,-0.0701,0.0333,,,,,,,,,
-0.064,-0.0515,0.0364,,,,,,,,,
-0.0589,-0.0464,0.0261,,,,,,,,,
-0.0538,-0.0412,0.0157,,,,,,,,,
-0.0526,-0.0599,0.0094,,,,,,,,,
-0.0526,-0.0857,0.0042,,,,,,,,,
-0.0517,-0.1018,0.0019,,,,,,,,,
-0.0466,-0.076,0.0123,,,,,,,,,
-0.0415,-0.0501,0.0226,,,,,,,,,
-0.0426,-0.0431,0.0235,,,,,,,,,
-0.0477,-0.0483,0.0184,,,,,,,,,
-0.0528,-0.0536,0.0132,,,,,,,,,
-0.0579,-0.0639,0.008,,,,,,,,,
-0.063,-0.0743,0.0029,,,,,,,,,
-0.0726,-0.0869,0.0,,,,,,,,,
-0.0879,-0.1024,0.0,,,,,,,,,
-0.1032,-0.1179,0.0,,,,,,,,,
-0.0876,-0.1111,-0.0045,,,,,,,,,
-0.0672,-0.1007,-0.0096,,,,,,,,,
-0.0512,-0.0904,-0.0148,,,,,,,,,
-0.0461,-0.0801,-0.02,,,,,,,,,
-0.041,-0.0697,-0.0251,,,,,,,,,
-0.0395,-0.0667,-0.023,,,,,,,,,
-0.0395,-0.0667,-0.0179,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0161,,,,,,,,,
-0.0395,-0.0667,-0.0213,,,,,,,,,
-0.0395,-0.0667,-0.0265,,,,,,,,,
-0.0395,-0.0667,-0.0217,,,,,,,,,
-0.0395,-0.0667,-0.0165,,,,,,,,,
-0.0414,-0.0686,-0.0133,,,,,,,,,
-0.0465,-0.0738,-0.0133,,,,,,,,,
-0.0516,-0.079,-0.0133,,,,,,,,,
-0.0567,-0.08,-0.0133,,,,,,,,,
-0.0618,-0.08,-0.0133,,,,,,,,,
-0.0691,-0.0845,-0.0133,,,,,,,,,
-0.0844,-0.1052,-0.0133,,,,,,,,,
-0.0997,-0.1258,-0.0133,,,,,,,,,
-0.102,-0.13,-0.0133,,,,,,,,,
-0.0969,-0.1249,-0.0133,,,,,,,,,
-0.0915,-0.1194,-0.0133,,,,,,,,,
-0.0813,-0.1091,-0.0133,,,,,,,,,
-0.0711,-0.0987,-0.0133,,,,,,,,,
-0.0488,-0.0835,-0.0133,,,,,,,,,
-0.0131,-0.0628,-0.0133,,,,,,,,,
0.0226,-0.0422,-0.0133,,,,,,,,,
,-0.0308,,0.0263,0.0,-0.0133,,,,,,
,-0.0204,,0.0263,0.0,-0.0133,,,,,,
,-0.015,,0.0279,0.0,-0.0133,,,,,,
,-0.0201,,0.033,0.0,-0.0133,,,,,,
,-0.0253,,0.0381,0.0,-0.0133,,,,,,
,-0.0305,,0.0395,0.0,-0.0171,,,,,,
,-0.0356,,0.0395,0.0,-0.0223,,,,,,
,-0.0416,,0.041,0.0,-0.0275,,,,,,
,-0.0519,,0.0512,0.0,-0.0326,,,,,,
,-0.0622,,0.0614,0.0,-0.0378,,,,,,
,-0.0755,,0.0745,-0.0029,-0.0459,,,,,,
,-0.091,,0.0898,-0.008,-0.0562,,,,,,
,-0.1065,,0.1051,-0.0131,-0.0666,,,,,,
,-0.0964,,0.0901,-0.0081,-0.0615,,,,,,
,-0.0861,,0.0748,-0.003,-0.0564,,,,,,
,-0.0779,,0.0637,0.0,-0.0512,,,,,,
,-0.0727,,0.0586,0.0,-0.046,,,,,,
,-0.0675,,0.0535,0.0,-0.0409,,,,,,
,-0.0624,,0.0484,0.0042,-0.04,,,,,,
,-0.0572,,0.0433,0.0093,-0.04,,,,,,
,-0.052,,0.0382,0.0132,-0.04,,,,,,
,-0.0469,,0.0331,0.0132,-0.04,,,,,,
,-0.0417,,0.028,0.0132,-0.04,,,,,,
,-0.0365,,0.0263,0.0132,-0.0365,,,,,,
,-0.0314,,0.0263,0.0132,-0.0314,,,,,,
,-0.0258,,0.0254,0.0136,-0.0262,,,,,,
,-0.0154,,0.0152,0.0187,-0.021,,,,,,
,-0.0051,,0.005,0.0238,-0.0159,,,,,,
,0.0026,,-0.0026,0.0237,-0.0107,,,,,,
,0.0078,,-0.0077,0.0186,-0.0056,,,,,,
,0.0129,,-0.0128,0.0135,-0.0004,,,,,,
,0.0133,,-0.0132,0.0084,0.0048,,,,,,
,0.0133,,-0.0132,0.0033,0.0099,,,,,,
,0.0133,,-0.0114,0.0,0.0133,,,,,,
,0.0133,,-0.0063,0.0,0.0133,,,,,,
,0.0133,,-0.0012,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0143,,-0.0009,0.0009,0.0133,,,,,,
,0.0194,,-0.006,0.006,0.0133,,,,,,
,0.0246,,-0.0111,0.0111,0.0133,,,,,,
,0.036,,-0.0193,0.0162,0.0196,,,,,,
,0.0515,,-0.0295,0.0213,0.0299,,,,,,
,0.0664,,-0.0395,0.0264,0.0398,,,,,,
,0.0561,,-0.0395,0.0315,0.0294,,,,,,
,0.0458,,-0.0395,0.0366,0.0191,,,,,,
,0.0377,,-0.0395,0.0395,0.0133,,,,,,
,0.0326,,-0.0395,0.0395,0.0133,,,,,,
,0.0274,,-0.0395,0.0395,0.0133,,,,,,
,0.0356,,-0.0395,0.0395,0.0133,,,,,,
,0.0459,,-0.0395,0.0395,0.0133,,,,,,
,0.0504,,-0.0395,0.0409,0.0119,,,,,,
,0.0401,,-0.0395,0.046,0.0067,,,,,,
,0.0298,,-0.0395,0.0511,0.0016,,,,,,
,0.0194,,-0.0324,0.0562,-0.0072,,,,,,
,0.0091,,-0.0222,0.0613,-0.0176,,,,,,
,-0.0006,,-0.0132,0.0664,-0.0273,,,,,,
,-0.0058,,-0.0132,0.0715,-0.0324,,,,,,
,-0.0109,,-0.0132,0.0766,-0.0376,,,,,,
,-0.0161,,-0.0132,0.0762,-0.04,,,,,,
,-0.0213,,-0.0132,0.0711,-0.04,,,,,,
,-0.0264,,-0.0132,0.066,-0.04,,,,,,
,-0.0859,,0.0161,0.0512,-0.0696,,,,,,
,-0.1479,,0.0467,0.0359,-0.1006,,,,,,
,-0.1712,,0.0658,0.0263,-0.1122,,,,,,
,-0.1298,,0.0658,0.0263,-0.0916,,,,,,
,-0.0885,,0.0658,0.0263,-0.0709,,,,,,
,-0.0554,,0.0415,0.0425,-0.0544,,,,,,
,-0.0244,,0.0109,0.0629,-0.0389,,,,,,
,-0.0022,,-0.0121,0.0757,-0.0278,,,,,,
,-0.0125,,-0.007,0.0604,-0.0329,,,,,,
,-0.0229,,-0.0019,0.0451,-0.0381,,,,,,
,-0.0332,,0.0065,0.0395,-0.0433,,,,,,
,-0.0435,,0.0167,0.0395,-0.0484,,,,,,
,-0.0539,,0.0271,0.0392,-0.0536,,,,,,
,-0.0642,,0.0424,0.0341,-0.0588,,,,,,
,-0.0745,,0.0577,0.029,-0.0639,,,,,,
,-0.0824,,0.0706,0.0239,-0.0691,,,,,,
,-0.0876,,0.0808,0.0188,-0.0743,,,,,,
,-0.0928,,0.091,0.0137,-0.0794,,,,,,
,-0.0979,,0.0876,0.0132,-0.08,,,,,,
,-0.1031,,0.0825,0.0132,-0.08,,,,,,
,-0.1051,,0.0774,0.0132,-0.08,,,,,,
,-0.0999,,0.0723,0.0132,-0.08,,,,,,
,-0.0947,,0.0672,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0169,-0.08,,,,,,
,-0.0933,,0.0658,0.022,-0.08,,,,,,
,-0.0941,,0.0673,0.0263,-0.08,,,,,,
,-0.0993,,0.0775,0.0263,-0.08,,,,,,
,-0.1044,,0.0877,0.0263,-0.08,,,,,,
,-0.1125,,0.095,0.0205,-0.0829,,,,,,
,-0.1229,,0.1001,0.0103,-0.0881,,,,,,
,-0.1332,,0.1052,0.0001,-0.0933,,,,,,
,-0.1537,,0.1254,-0.005,-0.1035,,,,,,
,-0.1744,,0.1458,-0.0101,-0.1139,,,,,,
,-0.1846,,0.1496,-0.0049,-0.1242,,,,,,
,-0.1794,,0.1292,0.0155,-0.1345,,,,,,
,-0.1742,,0.1088,0.0359,-0.1449,,,,,,
,-0.135,,0.059,0.0857,-0.1424,,,,,,
,-0.0885,,0.0029,0.1418,-0.1372,,,,,,
,-0.0395,,-0.0581,0.2054,-0.1308,,,,,,
,0.0174,,-0.1346,0.292,-0.1205,,,,,,
,0.0742,,-0.2111,0.3787,-0.1101,,,,,,
,0.1447,,-0.3011,0.4519,-0.0964,,,,,,
,0.2222,,-0.398,0.5181,-0.0809,,,,,,
,0.2989,,-0.4944,0.584,-0.0633,,,,,,
,0.366,,-0.5862,0.6452,-0.0219,,,,,,
,0.4332,,-0.678,0.7064,0.0194,,,,,,
,0.4874,,-0.6981,0.6806,0.0607,,,,,,
,0.5287,,-0.6471,0.5684,0.1021,,,,,,
,0.5701,,-0.5961,0.4562,0.1434,,,,,,
,0.5305,,-0.5123,0.3159,0.2085,,,,,,
,0.484,,-0.4256,0.1731,0.2757,,,,,,
,0.441,,-0.3441,0.0495,0.3341,,,,,,
,0.4049,,-0.2728,-0.0372,0.3754,,,,,,
,0.3687,,-0.2014,-0.1239,0.4167,,,,,,
,0.3247,,-0.1377,-0.1873,0.3953,,,,,,
,0.2782,,-0.0766,-0.2434,0.3539,,,,,,
,0.2345,,-0.0236,-0.2849,0.3145,,,,,,
,0.2035,,-0.0083,-0.2594,0.2835,,,,,,
,0.1725,,0.007,-0.2339,0.2525,,,,,,
,0.1507,,0.0071,-0.2084,0.2246,,,,,,
,0.1352,,-0.0031,-0.183,0.1987,,,,,,
,0.1197,,-0.0131,-0.1575,0.173,,,,,,
,0.1042,,-0.008,-0.1372,0.1523,,,,,,
,0.0887,,-0.0029,-0.1168,0.1317,,,,,,
,0.0732,,0.0022,-0.0986,0.111,,,,,,
,0.0577,,0.0073,-0.0833,0.0903,,,,,,
,0.0422,,0.0124,-0.068,0.0697,,,,,,
,0.0312,,0.0132,-0.0571,0.0578,,,,,,
,0.0208,,0.0132,-0.0469,0.0475,,,,,,
,0.0119,,0.0146,-0.0381,0.0372,,,,,,
,0.0067,,0.0197,-0.033,0.0268,,,,,,
,0.0016,,0.0248,-0.0279,0.0165,,,,,,
,-0.0072,,0.0334,-0.0263,0.0097,,,,,,
,-0.0175,,0.0436,-0.0263,0.0046,,,,,,
,-0.029,,0.0532,-0.0269,-0.0012,,,,,,
,-0.0497,,0.0583,-0.032,-0.0115,,,,,,
,-0.0703,,0.0634,-0.0371,-0.0218,,,,,,
,-0.0773,,0.0712,-0.0395,-0.0267,,,,,,
,-0.0721,,0.0814,-0.0395,-0.0267,,,,,,
,-0.0669,,0.0916,-0.0395,-0.0267,,,,,,
,-0.0568,,0.0776,-0.0346,-0.0218,,,,,,
,-0.0465,,0.0623,-0.0295,-0.0166,,,,,,
,-0.0362,,0.0507,-0.0244,-0.0133,,,,,,
,-0.0258,,0.0456,-0.0193,-0.0133,,,,,,
,-0.0155,,0.0405,-0.0142,-0.0133,,,,,,
,-0.0215,,0.0435,-0.0172,-0.0133,,,,,,
,-0.0318,,0.0486,-0.0223,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0465,,0.0558,-0.0263,-0.0166,,,,,,
,-0.0568,,0.0609,-0.0263,-0.0217,,,,,,
,-0.0684,,0.0668,-0.027,-0.0272,,,,,,
,-0.1045,,0.0872,-0.0423,-0.0375,,,,,,
,-0.1407,,0.1075,-0.0576,-0.0478,,,,,,
,-0.1528,,0.1279,-0.0634,-0.0582,,,,,,
,-0.1373,,0.1483,-0.0583,-0.0685,,,,,,
,-0.1218,,0.1687,-0.0532,-0.0788,,,,,,
,-0.1108,,0.144,-0.0481,-0.0663,,,,,,
,-0.1005,,0.1134,-0.043,-0.0508,,,,,,
,-0.0902,,0.089,-0.0379,-0.0384,,,,,,
,-0.0798,,0.0788,-0.0328,-0.0333,,,,,,
,-0.0695,,0.0686,-0.0277,-0.0281,,,,,,
,-0.0629,,0.0658,-0.03,-0.0229,,,,,,
,-0.0578,,0.0658,-0.0351,-0.0178,,,,,,
,-0.0519,,0.0643,-0.0387,-0.0126,,,,,,
,-0.0415,,0.0541,-0.0336,-0.0074,,,,,,
,-0.0312,,0.0439,-0.0285,-0.0023,,,,,,
,-0.015,,0.0337,-0.0206,0.0,,,,,,
,0.0056,,0.0235,-0.0104,0.0,,,,,,
,0.0263,,0.0133,-0.0002,0.0,,,,,,
,0.0013,,0.0232,-0.005,-0.0101,,,,,,
,-0.0245,,0.0334,-0.0101,-0.0205,,,,,,
,-0.0483,,0.0497,-0.0132,-0.0308,,,,,,
,-0.069,,0.0752,-0.0132,-0.0411,,,,,,
,-0.0896,,0.1007,-0.0132,-0.0515,,,,,,
,-0.0933,,0.0969,-0.0132,-0.0576,,,,,,
,-0.0933,,0.0867,-0.0132,-0.0627,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0654,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0603,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0551,,,,,,
,-0.0899,,0.0789,-0.0165,-0.0533,,,,,,
,-0.0848,,0.0789,-0.0216,-0.0533,,,,,,
,-0.08,,0.0789,-0.0263,-0.0529,,,,,,
,-0.08,,0.0789,-0.0263,-0.0478,,,,,,
,-0.08,,0.0789,-0.0263,-0.0426,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.0753,,0.0743,-0.0263,-0.04,,,,,,
,-0.0701,,0.0692,-0.0263,-0.04,,,,,,
,-0.0667,,0.0641,-0.0246,-0.04,,,,,,
,-0.0667,,0.059,-0.0195,-0.04,,,,,,
,-0.0667,,0.0539,-0.0144,-0.04,,,,,,
,-0.0667,,0.0526,-0.0093,-0.04,,,,,,
,-0.0667,,0.0526,-0.0042,-0.04,,,,,,
,-0.0658,,0.0526,0.0,-0.04,,,,,,
,-0.0606,,0.0526,0.0,-0.04,,,,,,
,-0.0554,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0496,0.0,-0.04,,,,,,
,-0.0533,,0.0445,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0001,-0.04,,,,,,
,-0.0533,,0.0395,0.0052,-0.04,,,,,,
,-0.0533,,0.0395,0.0103,-0.04,,,,,,
,-0.06,,0.0483,0.0132,-0.0445,,,,,,
,-0.0755,,0.0687,0.0132,-0.0548,,,,,,
,-0.091,,0.0891,0.0132,-0.0651,,,,,,
,-0.0714,,0.0661,0.0218,-0.0535,,,,,,
,-0.0455,,0.0355,0.032,-0.038,,,,,,
,-0.0169,,0.0063,0.0436,-0.0239,,,,,,
,0.0193,,-0.0192,0.0589,-0.0135,,,,,,
,0.0554,,-0.0447,0.0742,-0.0032,,,,,,
,0.0595,,-0.0561,0.0789,0.0,,,,,,
,0.0492,,-0.0612,0.0789,0.0,,,,,,
,0.04,,-0.0658,0.0789,-0.0006,,,,,,
,0.04,,-0.0658,0.0789,-0.0057,,,,,,
,0.04,,-0.0658,0.0789,-0.0109,,,,,,
,0.0373,,-0.0631,0.0789,-0.0133,,,,,,
,0.0321,,-0.058,0.0789,-0.0133,,,,,,
,0.0269,,-0.0529,0.0789,-0.0133,,,,,,
,0.0267,,-0.0575,0.0838,-0.0133,,,,,,
,0.0267,,-0.0626,0.0889,-0.0133,,,,,,
,0.0267,,-0.0658,0.094,-0.0152,,,,,,
,0.0267,,-0.0658,0.0991,-0.0204,,,,,,
,0.0267,,-0.0658,0.1042,-0.0256,,,,,,
,0.0267,,-0.0658,0.1093,-0.0307,,,,,,
,0.0267,,-0.0658,0.1144,-0.0359,,,,,,
,0.0288,,-0.0689,0.1205,-0.0389,,,,,,
,0.0391,,-0.0842,0.1307,-0.0338,,,,,,
,0.0494,,-0.0995,0.1409,-0.0286,,,,,,
,0.0598,,-0.1116,0.1511,-0.0234,,,,,,
,0.0701,,-0.1218,0.1613,-0.0183,,,,,,
,0.0809,,-0.1322,0.1713,-0.0129,,,,,,
,0.1016,,-0.1475,0.1764,-0.0026,,,,,,
,0.1222,,-0.1628,0.1815,0.0078,,,,,,
,0.1262,,-0.1663,0.1819,0.0086,,,,,,
,0.1107,,-0.1561,0.1768,-0.0018,,,,,,
,0.0952,,-0.1459,0.1717,-0.0121,,,,,,
,0.0842,,-0.1358,0.1711,-0.0179,,,,,,
,0.0739,,-0.1256,0.1711,-0.0231,,,,,,
,0.0636,,-0.1154,0.168,-0.0282,,,,,,
,0.0532,,-0.1052,0.1578,-0.0334,,,,,,
,0.0429,,-0.095,0.1476,-0.0386,,,,,,
,0.0326,,-0.0848,0.1411,-0.0437,,,,,,
,0.0222,,-0.0746,0.136,-0.0489,,,,,,
,0.0133,,-0.0651,0.1302,-0.0533,,,,,,
,0.0133,,-0.06,0.12,-0.0533,,,,,,
,0.0133,,-0.0549,0.1098,-0.0533,,,,,,
,0.0076,,-0.0469,0.1024,-0.0533,,,,,,
,-0.0028,,-0.0367,0.0973,-0.0533,,,,,,
,-0.0131,,-0.0265,0.0922,-0.0533,,,,,,
,-0.0032,,-0.0263,0.0821,-0.0483,,,,,,
,0.0071,,-0.0263,0.0719,-0.0431,,,,,,
,0.0092,,-0.0243,0.0658,-0.04,,,,,,
,-0.0011,,-0.0192,0.0658,-0.04,,,,,,
,-0.0114,,-0.0141,0.0658,-0.04,,,,,,
,-0.0218,,-0.0048,0.0575,-0.04,,,,,,
,-0.0321,,0.0054,0.0473,-0.04,,,,,,
,-0.0412,,0.0156,0.0383,-0.0412,,,,,,
,-0.0464,,0.0257,0.0332,-0.0464,,,,,,
,-0.0515,,0.0359,0.0281,-0.0515,,,,,,
,-0.0601,,0.0428,0.023,-0.0567,,,,,,
,-0.0704,,0.0479,0.0179,-0.0619,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0551,0.0132,-0.0667,,,,,,
,-0.08,,0.0602,0.0132,-0.0667,,,,,,
,-0.08,,0.0653,0.0132,-0.0667,,,,,,
,-0.0847,,0.0658,0.0085,-0.0667,,,,,,
,-0.0899,,0.0658,0.0034,-0.0667,,,,,,
,-0.095,,0.0675,0.0,-0.0667,,,,,,
,-0.1002,,0.0726,0.0,-0.0667,,,,,,
,-0.1054,,0.0777,0.0,-0.0667,,,,,,
,-0.1105,,0.0866,-0.0038,-0.0705,,,,,,
,-0.1157,,0.0968,-0.0089,-0.0757,,,,,,
,-0.1209,,0.1061,-0.0132,-0.0809,,,,,,
,-0.126,,0.1112,-0.0132,-0.086,,,,,,
,-0.1312,,0.1163,-0.0132,-0.0912,,,,,,
,-0.1333,,0.1154,-0.0102,-0.0933,,,,,,
,-0.1333,,0.1103,-0.0051,-0.0933,,,,,,
,-0.1333,,0.1052,0.0,-0.0933,,,,,,
,-0.1281,,0.1001,0.0,-0.0881,,,,,,
,-0.123,,0.095,0.0,-0.083,,,,,,
,-0.1178,,0.0899,0.0,-0.08,,,,,,
,-0.1126,,0.0848,0.0,-0.08,,,,,,
,-0.1075,,0.0797,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1053,,0.0789,0.0,-0.0786,,,,,,
,-0.1001,,0.0789,0.0,-0.0735,,,,,,
,-0.095,,0.0789,0.0,-0.0683,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0784,0.0,-0.0667,,,,,,
,-0.0933,,0.0733,0.0,-0.0667,,,,,,
,-0.0933,,0.0682,0.0,-0.0667,,,,,,
,-0.0906,,0.0658,0.0,-0.064,,,,,,
,-0.0855,,0.0658,0.0,-0.0588,,,,,,
,-0.0803,,0.0658,0.0,-0.0536,,,,,,
,-0.0849,,0.0658,0.0,-0.0533,,,,,,
,-0.09,,0.0658,0.0,-0.0533,,,,,,
,-0.0933,,0.0695,-0.0018,-0.0533,,,,,,
,-0.0933,,0.0797,-0.0069,-0.0533,,,,,,
,-0.0933,,0.0899,-0.012,-0.0533,,,,,,
,-0.0853,,0.0841,-0.0092,-0.0493,,,,,,
,-0.0749,,0.0739,-0.0041,-0.0441,,,,,,
,-0.0677,,0.0658,0.0,-0.041,,,,,,
,-0.0729,,0.0658,0.0,-0.0462,,,,,,
,-0.078,,0.0658,0.0,-0.0514,,,,,,
,-0.0864,,0.0721,-0.0032,-0.0565,,,,,,
,-0.0967,,0.0823,-0.0083,-0.0617,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.109,,0.0944,-0.0132,-0.069,,,,,,
,-0.1142,,0.0995,-0.0132,-0.0742,,,,,,
,-0.1194,,0.1046,-0.0132,-0.0794,,,,,,
,-0.1245,,0.1142,-0.0176,-0.08,,,,,,
,-0.1297,,0.1244,-0.0227,-0.08,,,,,,
,-0.1318,,0.1286,-0.0248,-0.08,,,,,,
,-0.1266,,0.1184,-0.0197,-0.08,,,,,,
,-0.1215,,0.1082,-0.0146,-0.08,,,,,,
,-0.12,,0.1016,-0.0132,-0.08,,,,,,
,-0.12,,0.0965,-0.0132,-0.08,,,,,,
,-0.1193,,0.0921,-0.0132,-0.08,,,,,,
,-0.1141,,0.0921,-0.0132,-0.08,,,,,,
,-0.109,,0.0921,-0.0132,-0.08,,,,,,
,-0.1067,,0.0893,-0.0132,-0.0771,,,,,,
,-0.1067,,0.0842,-0.0132,-0.072,,,,,,
,-0.1067,,0.0791,-0.0132,-0.0668,,,,,,
,-0.1016,,0.0789,-0.0082,-0.0667,,,,,,
,-0.0965,,0.0789,-0.0031,-0.0667,,,,,,
,-0.0933,,0.0769,0.0,-0.0667,,,,,,
,-0.0933,,0.0719,0.0,-0.0667,,,,,,
,-0.0933,,0.0668,0.0,-0.0667,,,,,,
,-0.0891,,0.0658,0.0041,-0.0667,,,,,,
,-0.084,,0.0658,0.0092,-0.0667,,,,,,
,-0.08,,0.0646,0.0132,-0.0655,,,,,,
,-0.08,,0.0595,0.0132,-0.0603,,,,,,
,-0.08,,0.0544,0.0132,-0.0551,,,,,,
,-0.0766,,0.0526,0.0132,-0.0533,,,,,,
,-0.0715,,0.0526,0.0132,-0.0533,,,,,,
,-0.067,,0.053,0.0132,-0.0533,,,,,,
,-0.0722,,0.0581,0.0132,-0.0533,,,,,,
,-0.0774,,0.0632,0.0132,-0.0533,,,,,,
,-0.0825,,0.0658,0.0107,-0.0559,,,,,,
,-0.0877,,0.0658,0.0056,-0.061,,,,,,
,-0.0929,,0.0658,0.0005,-0.0662,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0675,-0.0033,-0.0667,,,,,,
,-0.0933,,0.0726,-0.0135,-0.0667,,,,,,
,-0.0933,,0.0776,-0.0237,-0.0667,,,,,,
,-0.101,,0.0865,-0.0187,-0.0667,,,,,,
,-0.1114,,0.0967,-0.0085,-0.0667,,,,,,
,-0.1183,,0.1027,0.0008,-0.0675,,,,,,
,-0.108,,0.0874,0.0059,-0.0727,,,,,,
,-0.0976,,0.0722,0.011,-0.0779,,,,,,
