I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0031,-0.0635,-0.0533,,,,,,,,,
0.0082,-0.0583,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0535,,,,,,,,,
0.0132,-0.0533,-0.0587,,,,,,,,,
0.0132,-0.0533,-0.0638,,,,,,,,,
0.0132,-0.0533,-0.0643,,,,,,,,,
0.0132,-0.0533,-0.0592,,,,,,,,,
0.0132,-0.0533,-0.054,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0146,-0.0533,-0.0548,,,,,,,,,
0.0197,-0.0533,-0.06,,,,,,,,,
0.0248,-0.0533,-0.0652,,,,,,,,,
0.0335,-0.0533,-0.0703,,,,,,,,,
0.0437,-0.0533,-0.0755,,,,,,,,,
0.0513,-0.0533,-0.0793,,,,,,,,,
0.0411,-0.0533,-0.0742,,,,,,,,,
0.0309,-0.0533,-0.069,,,,,,,,,
0.0291,-0.0505,-0.0667,,,,,,,,,
0.0342,-0.0453,-0.0667,,,,,,,,,
0.0393,-0.0402,-0.0667,,,,,,,,,
0.0395,-0.035,-0.0617,,,,,,,,,
0.0395,-0.0298,-0.0565,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0436,-0.0225,-0.0533,,,,,,,,,
0.0487,-0.0173,-0.0533,,,,,,,,,
0.0526,-0.0122,-0.0522,,,,,,,,,
0.0526,-0.007,-0.047,,,,,,,,,
0.0526,-0.0018,-0.0418,,,,,,,,,
0.0559,0.0033,-0.04,,,,,,,,,
0.061,0.0085,-0.04,,,,,,,,,
0.0655,0.0133,-0.0397,,,,,,,,,
0.0604,0.0133,-0.0345,,,,,,,,,
0.0553,0.0133,-0.0293,,,,,,,,,
0.0526,0.0133,-0.0267,,,,,,,,,
0.0526,0.0133,-0.0267,,,,,,,,,
0.0526,0.0133,-0.0267,,,,,,,,,
0.048,0.0133,-0.022,,,,,,,,,
0.0429,0.0133,-0.0169,,,,,,,,,
0.0395,0.015,-0.0133,,,,,,,,,
0.0395,0.0201,-0.0133,,,,,,,,,
0.0395,0.0253,-0.0133,,,,,,,,,
0.0395,0.0229,-0.0133,,,,,,,,,
0.0395,0.0177,-0.0133,,,,,,,,,
0.0387,0.0133,-0.0125,,,,,,,,,
0.0336,0.0133,-0.0074,,,,,,,,,
0.0285,0.0133,-0.0022,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0212,0.0133,0.0,,,,,,,,,
0.0161,0.0133,0.0,,,,,,,,,
0.011,0.0112,0.0043,,,,,,,,,
0.0059,0.006,0.0146,,,,,,,,,
0.0008,0.0009,0.025,,,,,,,,,
0.0,0.0,0.0224,,,,,,,,,
0.0,0.0,0.0172,,,,,,,,,
0.0,0.0,0.012,,,,,,,,,
0.0,0.0,0.0069,,,,,,,,,
0.0,0.0,0.0017,,,,,,,,,
0.0034,0.0,0.0,,,,,,,,,
0.0085,0.0,0.0,,,,,,,,,
0.0141,-0.0005,-0.0009,,,,,,,,,
0.0243,-0.0056,-0.0113,,,,,,,,,
0.0345,-0.0108,-0.0216,,,,,,,,,
0.0369,-0.0133,-0.0267,,,,,,,,,
0.0318,-0.0133,-0.0267,,,,,,,,,
0.0267,-0.0133,-0.0267,,,,,,,,,
0.0216,-0.0085,-0.0219,,,,,,,,,
0.0165,-0.0034,-0.0167,,,,,,,,,
0.0132,0.0,-0.0115,,,,,,,,,
0.0132,0.0,-0.0064,,,,,,,,,
0.0132,0.0,-0.0012,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.001,0.001,,,,,,,,,
0.0132,0.0061,0.0061,,,,,,,,,
0.0132,0.0113,0.0113,,,,,,,,,
0.0101,0.0133,0.0165,,,,,,,,,
0.005,0.0133,0.0216,,,,,,,,,
0.0001,0.0133,0.0265,,,,,,,,,
0.0052,0.0133,0.0214,,,,,,,,,
0.0103,0.0133,0.0162,,,,,,,,,
0.0177,0.0156,0.011,,,,,,,,,
0.0279,0.0208,0.0059,,,,,,,,,
0.0381,0.026,0.0007,,,,,,,,,
0.0307,0.0222,0.0089,,,,,,,,,
0.0205,0.017,0.0193,,,,,,,,,
0.0117,0.0133,0.0296,,,,,,,,,
0.0066,0.0133,0.0399,,,,,,,,,
0.0015,0.0133,0.0503,,,,,,,,,
-0.0036,0.0133,0.0461,,,,,,,,,
-0.0087,0.0133,0.0357,,,,,,,,,
-0.0125,0.0133,0.026,,,,,,,,,
-0.0074,0.0133,0.0209,,,,,,,,,
-0.0023,0.0133,0.0157,,,,,,,,,
0.0028,0.0105,0.0105,,,,,,,,,
0.0079,0.0054,0.0054,,,,,,,,,
0.013,0.0002,0.0002,,,,,,,,,
0.0083,0.0,0.0,,,,,,,,,
0.0032,0.0,0.0,,,,,,,,,
-0.0019,-0.002,0.0,,,,,,,,,
-0.007,-0.0071,0.0,,,,,,,,,
-0.0121,-0.0123,0.0,,,,,,,,,
-0.0172,-0.0175,0.0041,,,,,,,,,
-0.0223,-0.0226,0.0093,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.026,-0.0267,0.013,,,,,,,,,
-0.0209,-0.0267,0.0079,,,,,,,,,
-0.0158,-0.0267,0.0027,,,,,,,,,
-0.0059,-0.0267,-0.0025,,,,,,,,,
0.0094,-0.0267,-0.0076,,,,,,,,,
0.0247,-0.0267,-0.0128,,,,,,,,,
,-0.0267,,0.0263,0.0046,-0.0133,,,,,,
,-0.0267,,0.0263,0.0097,-0.0133,,,,,,
,-0.0267,,0.0263,0.0116,-0.0133,,,,,,
,-0.0267,,0.0263,0.0065,-0.0133,,,,,,
,-0.0267,,0.0263,0.0014,-0.0133,,,,,,
,-0.0229,,0.0263,0.0,-0.0133,,,,,,
,-0.0177,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0234,0.0,-0.0133,,,,,,
,-0.0133,,0.0183,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0082,,0.0081,0.0,-0.0082,,,,,,
,-0.003,,0.003,0.0,-0.003,,,,,,
,0.0021,,0.0,0.0,0.0021,,,,,,
,0.0073,,0.0,0.0,0.0073,,,,,,
,0.0125,,0.0,0.0,0.0125,,,,,,
,0.009,,0.0042,-0.0042,0.009,,,,,,
,0.0039,,0.0093,-0.0093,0.0039,,,,,,
,0.0,,0.0132,-0.0119,0.0,,,,,,
,0.0,,0.0132,-0.0068,0.0,,,,,,
,0.0,,0.0132,-0.0017,0.0,,,,,,
,-0.0035,,0.0132,0.0,0.0,,,,,,
,-0.0086,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0179,0.0,-0.0048,,,,,,
,-0.0133,,0.023,0.0,-0.0099,,,,,,
,-0.0151,,0.0263,0.0,-0.0133,,,,,,
,-0.0203,,0.0263,0.0,-0.0133,,,,,,
,-0.0254,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0273,0.0,-0.0143,,,,,,
,-0.0267,,0.0323,0.0,-0.0194,,,,,,
,-0.0267,,0.0374,0.0,-0.0246,,,,,,
,-0.0267,,0.0364,0.0,-0.0267,,,,,,
,-0.0267,,0.0313,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0001,-0.0267,,,,,,
,-0.0267,,0.0263,0.0052,-0.0267,,,,,,
,-0.0267,,0.0263,0.0103,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0219,0.0132,-0.0267,,,,,,
,-0.0267,,0.0168,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0252,,,,,,
,-0.0267,,0.0132,0.0132,-0.0201,,,,,,
,-0.0267,,0.0132,0.0132,-0.0149,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0239,,0.0132,0.0132,-0.0133,,,,,,
,-0.0187,,0.0132,0.0132,-0.0133,,,,,,
,-0.0136,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0121,0.0153,-0.0133,,,,,,
,-0.0133,,0.007,0.0255,-0.0133,,,,,,
,-0.0133,,0.0019,0.0357,-0.0133,,,,,,
,-0.0133,,0.0,0.033,-0.0133,,,,,,
,-0.0133,,0.0,0.0228,-0.0133,,,,,,
,-0.0133,,0.0005,0.0132,-0.0133,,,,,,
,-0.0133,,0.0107,0.0132,-0.0133,,,,,,
,-0.0133,,0.0209,0.0132,-0.0133,,,,,,
,-0.0158,,0.0263,0.0108,-0.0158,,,,,,
,-0.0209,,0.0263,0.0057,-0.0209,,,,,,
,-0.0261,,0.0263,0.0006,-0.0261,,,,,,
,-0.0267,,0.0309,-0.0045,-0.0221,,,,,,
,-0.0267,,0.036,-0.0096,-0.0169,,,,,,
,-0.0267,,0.0411,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0462,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0512,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0489,-0.0169,-0.0096,,,,,,
,-0.0267,,0.0438,-0.022,-0.0044,,,,,,
,-0.0267,,0.0387,-0.0263,0.0,,,,,,
,-0.0267,,0.0336,-0.0263,0.0,,,,,,
,-0.0267,,0.0285,-0.0263,0.0,,,,,,
,-0.0267,,0.0263,-0.0234,0.0,,,,,,
,-0.0267,,0.0263,-0.0183,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0216,,0.0263,-0.0132,0.0,,,,,,
,-0.0164,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0242,-0.0111,0.0,,,,,,
,-0.0133,,0.0191,-0.006,0.0,,,,,,
,-0.0133,,0.0141,-0.0009,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0098,0.0034,0.0,,,,,,
,-0.0133,,0.0047,0.0085,0.0,,,,,,
,-0.0129,,0.0,0.0132,0.0,,,,,,
,-0.0077,,0.0,0.0132,0.0,,,,,,
,-0.0026,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,-0.0026,,,,,,
,0.0,,0.0,0.0132,-0.0078,,,,,,
,0.0,,0.0,0.0132,-0.0129,,,,,,
,0.0,,0.0,0.0179,-0.0133,,,,,,
,0.0,,0.0,0.023,-0.0133,,,,,,
,0.0,,0.0,0.0246,-0.0133,,,,,,
,0.0,,0.0,0.0195,-0.0133,,,,,,
,0.0,,0.0,0.0144,-0.0133,,,,,,
,0.0,,0.0,0.0132,-0.0094,,,,,,
,0.0,,0.0,0.0132,-0.0042,,,,,,
,0.0,,0.0,0.0122,0.0,,,,,,
,0.0,,0.0,0.0071,0.0,,,,,,
,0.0,,0.0,0.0021,0.0,,,,,,
,0.0,,0.003,-0.003,0.0031,,,,,,
,0.0,,0.0081,-0.0081,0.0083,,,,,,
,0.0001,,0.0132,-0.0132,0.0134,,,,,,
,0.0053,,0.0132,-0.0183,0.0186,,,,,,
,0.0104,,0.0132,-0.0234,0.0238,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0096,-0.0263,0.0267,,,,,,
,0.0133,,0.0045,-0.0263,0.0267,,,,,,
,0.0139,,0.0,-0.0263,0.0273,,,,,,
,0.0191,,0.0,-0.0263,0.0324,,,,,,
,0.0243,,0.0,-0.0263,0.0376,,,,,,
,0.0267,,-0.0027,-0.0236,0.04,,,,,,
,0.0267,,-0.0078,-0.0185,0.04,,,,,,
,0.0267,,-0.0129,-0.0134,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0307,,-0.0132,-0.0132,0.04,,,,,,
,0.0359,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.0432,,-0.0164,-0.0132,0.0432,,,,,,
,0.0484,,-0.0215,-0.0132,0.0484,,,,,,
,0.0533,,-0.0263,-0.0134,0.0533,,,,,,
,0.0533,,-0.0263,-0.0185,0.0533,,,,,,
,0.0533,,-0.0263,-0.0236,0.0533,,,,,,
,0.0606,,-0.0287,-0.0239,0.0582,,,,,,
,0.0761,,-0.0338,-0.0188,0.0685,,,,,,
,0.0916,,-0.0389,-0.0137,0.0788,,,,,,
,0.0888,,-0.044,-0.0086,0.0754,,,,,,
,0.0836,,-0.0491,-0.0035,0.0703,,,,,,
,0.0784,,-0.0526,0.0,0.0651,,,,,,
,0.0733,,-0.0526,0.0,0.0599,,,,,,
,0.0681,,-0.0526,0.0,0.0548,,,,,,
,0.0667,,-0.0489,0.0,0.0533,,,,,,
,0.0667,,-0.0438,0.0,0.0533,,,,,,
,0.0659,,-0.0387,0.0,0.0526,,,,,,
,0.0608,,-0.0336,0.0,0.0474,,,,,,
,0.0556,,-0.0285,0.0,0.0423,,,,,,
,0.0504,,-0.0263,0.0,0.04,,,,,,
,0.0453,,-0.0263,0.0,0.04,,,,,,
,0.0401,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.005,0.0299,,,,,,
,0.04,,-0.0263,0.0101,0.0195,,,,,,
,0.0359,,-0.0263,0.0172,0.0113,,,,,,
,0.0255,,-0.0263,0.0274,0.0061,,,,,,
,0.0152,,-0.0263,0.0376,0.0009,,,,,,
,0.0091,,-0.0221,0.0437,-0.0042,,,,,,
,0.0039,,-0.017,0.0488,-0.0094,,,,,,
,-0.0012,,-0.0132,0.0514,-0.0146,,,,,,
,-0.0064,,-0.0132,0.0463,-0.0197,,,,,,
,-0.0116,,-0.0132,0.0412,-0.0249,,,,,,
,-0.0099,,-0.0098,0.0361,-0.0233,,,,,,
,-0.0048,,-0.0047,0.031,-0.0181,,,,,,
,0.0004,,0.0,0.0259,-0.0129,,,,,,
,0.0056,,0.0,0.0208,-0.0078,,,,,,
,0.0107,,0.0,0.0157,-0.0026,,,,,,
,0.0108,,0.0025,0.0081,0.0,,,,,,
,0.0056,,0.0076,-0.0021,0.0,,,,,,
,0.0004,,0.0127,-0.0123,0.0,,,,,,
,-0.0047,,0.0132,-0.0132,0.0,,,,,,
,-0.0099,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0149,-0.0132,0.0,,,,,,
,-0.0133,,0.02,-0.0132,0.0,,,,,,
,-0.0133,,0.0251,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0164,,0.0263,-0.0132,0.0,,,,,,
,-0.0216,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0307,-0.0175,0.0,,,,,,
,-0.0267,,0.0358,-0.0226,0.0,,,,,,
,-0.0267,,0.0409,-0.0277,0.0,,,,,,
,-0.0267,,0.0459,-0.0328,0.0,,,,,,
,-0.0267,,0.051,-0.0379,0.0,,,,,,
,-0.0267,,0.0491,-0.0395,0.0,,,,,,
,-0.0267,,0.044,-0.0395,0.0,,,,,,
,-0.0261,,0.0395,-0.0395,0.0006,,,,,,
,-0.0209,,0.0395,-0.0395,0.0057,,,,,,
,-0.0158,,0.0395,-0.0395,0.0109,,,,,,
,-0.0133,,0.0368,-0.0368,0.0133,,,,,,
,-0.0133,,0.0317,-0.0317,0.0133,,,,,,
,-0.0133,,0.0266,-0.0266,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0093,,0.0223,-0.0263,0.0133,,,,,,
,-0.0041,,0.0172,-0.0263,0.0133,,,,,,
,0.0011,,0.0132,-0.0253,0.0133,,,,,,
,0.0062,,0.0132,-0.0202,0.0133,,,,,,
,0.0114,,0.0132,-0.0151,0.0133,,,,,,
,0.0101,,0.0132,-0.0132,0.0133,,,,,,
,0.0049,,0.0132,-0.0132,0.0133,,,,,,
,-0.0002,,0.0134,-0.0132,0.0131,,,,,,
,-0.0054,,0.0185,-0.0132,0.0079,,,,,,
,-0.0106,,0.0236,-0.0132,0.0028,,,,,,
,-0.0205,,0.031,-0.0155,-0.0024,,,,,,
,-0.036,,0.0412,-0.0206,-0.0076,,,,,,
,-0.0515,,0.0514,-0.0257,-0.0127,,,,,,
,-0.0761,,0.0661,-0.0308,-0.027,,,,,,
,-0.1019,,0.0814,-0.0359,-0.0425,,,,,,
,-0.1169,,0.0982,-0.0425,-0.0518,,,,,,
,-0.1066,,0.1186,-0.0527,-0.0466,,,,,,
,-0.0962,,0.139,-0.0629,-0.0414,,,,,,
,-0.071,,0.1117,-0.0511,-0.0288,,,,,,
,-0.04,,0.0658,-0.0307,-0.0133,,,,,,
,-0.0062,,0.0192,-0.0096,0.0036,,,,,,
,0.0455,,-0.0317,0.0159,0.0294,,,,,,
,0.0972,,-0.0827,0.0414,0.0553,,,,,,
,0.1604,,-0.1451,0.0697,0.0897,,,,,,
,0.2327,,-0.2165,0.1003,0.1311,,,,,,
,0.305,,-0.2879,0.1309,0.1724,,,,,,
,0.3774,,-0.3542,0.1665,0.2087,,,,,,
,0.4497,,-0.4205,0.2021,0.2448,,,,,,
,0.52,,-0.4807,0.2136,0.2892,,,,,,
,0.5871,,-0.5317,0.1881,0.346,,,,,,
,0.6543,,-0.5827,0.1626,0.4029,,,,,,
,0.6077,,-0.5339,0.1496,0.3796,,,,,,
,0.5353,,-0.4625,0.1394,0.3383,,,,,,
,0.4691,,-0.3971,0.1256,0.3006,,,,,,
,0.4226,,-0.3512,0.1001,0.2748,,,,,,
,0.3761,,-0.3053,0.0746,0.2489,,,,,,
,0.3161,,-0.2528,0.0591,0.213,,,,,,
,0.2489,,-0.1967,0.0489,0.1716,,,,,,
,0.1844,,-0.1429,0.0384,0.1318,,,,,,
,0.1534,,-0.1174,0.0231,0.1112,,,,,,
,0.1224,,-0.0919,0.0078,0.0905,,,,,,
,0.0965,,-0.0664,-0.0025,0.0749,,,,,,
,0.0758,,-0.0409,-0.0076,0.0646,,,,,,
,0.0552,,-0.0154,-0.0127,0.0542,,,,,,
,0.0439,,-0.0039,-0.0225,0.0486,,,,,,
,0.0336,,0.0063,-0.0327,0.0435,,,,,,
,0.0232,,0.0165,-0.0395,0.0383,,,,,,
,0.0129,,0.0267,-0.0395,0.0331,,,,,,
,0.0026,,0.0369,-0.0395,0.028,,,,,,
,-0.0039,,0.0395,-0.0433,0.0228,,,,,,
,-0.009,,0.0395,-0.0484,0.0176,,,,,,
,-0.0142,,0.0395,-0.0526,0.0133,,,,,,
,-0.0194,,0.0395,-0.0526,0.0133,,,,,,
,-0.0245,,0.0395,-0.0526,0.0133,,,,,,
,-0.0267,,0.0425,-0.0526,0.0133,,,,,,
,-0.0267,,0.0476,-0.0526,0.0133,,,,,,
,-0.0267,,0.0527,-0.0526,0.0133,,,,,,
,-0.0267,,0.0578,-0.0526,0.0081,,,,,,
,-0.0267,,0.0629,-0.0526,0.003,,,,,,
,-0.0289,,0.0658,-0.0526,0.0,,,,,,
,-0.034,,0.0658,-0.0526,0.0,,,,,,
,-0.0392,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0644,-0.0526,0.0,,,,,,
,-0.04,,0.0593,-0.0526,0.0,,,,,,
,-0.04,,0.0542,-0.0526,0.0,,,,,,
,-0.04,,0.0561,-0.0526,0.0,,,,,,
,-0.04,,0.0612,-0.0526,0.0,,,,,,
,-0.0405,,0.0663,-0.0526,-0.0005,,,,,,
,-0.0457,,0.0714,-0.0526,-0.0057,,,,,,
,-0.0509,,0.0765,-0.0526,-0.0109,,,,,,
,-0.0533,,0.0816,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0867,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0918,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0873,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0822,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.075,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0699,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0516,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0465,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0414,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.035,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0299,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0149,,,,,,
,-0.0533,,0.0658,-0.0263,-0.02,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0252,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0243,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0192,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0141,-0.0267,,,,,,
,-0.0575,,0.0617,-0.0132,-0.0309,,,,,,
,-0.0627,,0.0566,-0.0132,-0.036,,,,,,
,-0.0667,,0.0526,-0.012,-0.04,,,,,,
,-0.0667,,0.0526,-0.0069,-0.04,,,,,,
,-0.0667,,0.0526,-0.0018,-0.04,,,,,,
,-0.0667,,0.0526,-0.0033,-0.04,,,,,,
,-0.0667,,0.0526,-0.0084,-0.04,,,,,,
,-0.0667,,0.053,-0.0132,-0.04,,,,,,
,-0.0667,,0.0581,-0.0132,-0.04,,,,,,
,-0.0667,,0.0632,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0714,,0.075,-0.0132,-0.04,,,,,,
,-0.0765,,0.0852,-0.0132,-0.04,,,,,,
,-0.08,,0.0888,-0.0132,-0.04,,,,,,
,-0.08,,0.0786,-0.0132,-0.04,,,,,,
,-0.08,,0.0684,-0.0132,-0.04,,,,,,
,-0.0761,,0.0658,-0.0094,-0.0439,,,,,,
,-0.071,,0.0658,-0.0043,-0.049,,,,,,
,-0.0667,,0.0649,0.0008,-0.0533,,,,,,
,-0.0667,,0.0599,0.0059,-0.0533,,,,,,
,-0.0667,,0.0548,0.011,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0505,0.0132,-0.0533,,,,,,
,-0.0667,,0.0454,0.0132,-0.0533,,,,,,
,-0.0667,,0.0403,0.0132,-0.0533,,,,,,
