I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0505,0.0512,0.0,,,,,,,,,
0.0556,0.0533,0.003,,,,,,,,,
0.0607,0.0533,0.0082,,,,,,,,,
0.0658,0.0533,0.0133,,,,,,,,,
0.0607,0.0585,0.0185,,,,,,,,,
0.0556,0.0637,0.0237,,,,,,,,,
0.0505,0.0667,0.0288,,,,,,,,,
0.0454,0.0667,0.034,,,,,,,,,
0.0403,0.0667,0.0392,,,,,,,,,
0.0266,0.0667,0.0443,,,,,,,,,
0.0113,0.0667,0.0495,,,,,,,,,
0.0039,0.068,0.0533,,,,,,,,,
0.0192,0.0732,0.0533,,,,,,,,,
0.0345,0.0783,0.0533,,,,,,,,,
0.0498,0.0905,0.0533,,,,,,,,,
0.0651,0.106,0.0533,,,,,,,,,
0.0785,0.1205,0.0538,,,,,,,,,
0.0734,0.1257,0.059,,,,,,,,,
0.0683,0.1308,0.0642,,,,,,,,,
0.0632,0.1387,0.0747,,,,,,,,,
0.0581,0.149,0.0902,,,,,,,,,
0.053,0.1593,0.1057,,,,,,,,,
0.0479,0.1503,0.1115,,,,,,,,,
0.0428,0.14,0.1167,,,,,,,,,
0.0377,0.1333,0.12,,,,,,,,,
0.0326,0.1333,0.12,,,,,,,,,
0.0275,0.1333,0.12,,,,,,,,,
0.0263,0.1333,0.12,,,,,,,,,
0.0263,0.1333,0.12,,,,,,,,,
0.0263,0.1323,0.119,,,,,,,,,
0.0263,0.1272,0.1138,,,,,,,,,
0.0263,0.122,0.1087,,,,,,,,,
0.0263,0.12,0.1067,,,,,,,,,
0.0263,0.12,0.1067,,,,,,,,,
0.0262,0.12,0.1067,,,,,,,,,
0.0211,0.12,0.1067,,,,,,,,,
0.016,0.12,0.1067,,,,,,,,,
0.0132,0.1153,0.1043,,,,,,,,,
0.0132,0.105,0.0992,,,,,,,,,
0.0132,0.0947,0.094,,,,,,,,,
0.0087,0.0888,0.0888,,,,,,,,,
0.0036,0.0837,0.0837,,,,,,,,,
-0.0015,0.077,0.0785,,,,,,,,,
-0.0066,0.0667,0.0733,,,,,,,,,
-0.0117,0.0564,0.0682,,,,,,,,,
-0.0132,0.046,0.063,,,,,,,,,
-0.0132,0.0357,0.0578,,,,,,,,,
-0.0138,0.0254,0.0527,,,,,,,,,
-0.0189,0.015,0.0475,,,,,,,,,
-0.024,0.0047,0.0423,,,,,,,,,
-0.0263,-0.0056,0.0344,,,,,,,,,
-0.0263,-0.016,0.024,,,,,,,,,
-0.0263,-0.0263,0.0137,,,,,,,,,
-0.0312,-0.0267,0.0183,,,,,,,,,
-0.0363,-0.0267,0.0235,,,,,,,,,
-0.0395,-0.0287,0.0247,,,,,,,,,
-0.0395,-0.0338,0.0195,,,,,,,,,
-0.0395,-0.039,0.0143,,,,,,,,,
-0.0395,-0.0358,0.0175,,,,,,,,,
-0.0395,-0.0307,0.0227,,,,,,,,,
-0.0395,-0.0255,0.0267,,,,,,,,,
-0.0395,-0.0203,0.0267,,,,,,,,,
-0.0395,-0.0152,0.0267,,,,,,,,,
-0.0427,-0.0167,0.03,,,,,,,,,
-0.0478,-0.0218,0.0352,,,,,,,,,
-0.0526,-0.0267,0.0397,,,,,,,,,
-0.0526,-0.0267,0.0345,,,,,,,,,
-0.0526,-0.0267,0.0293,,,,,,,,,
-0.0526,-0.0291,0.0267,,,,,,,,,
-0.0526,-0.0343,0.0267,,,,,,,,,
-0.0526,-0.0395,0.0267,,,,,,,,,
-0.0572,-0.04,0.0267,,,,,,,,,
-0.0623,-0.04,0.0267,,,,,,,,,
-0.0658,-0.0416,0.0267,,,,,,,,,
-0.0658,-0.0468,0.0267,,,,,,,,,
-0.0658,-0.052,0.0267,,,,,,,,,
-0.062,-0.0495,0.0267,,,,,,,,,
-0.0569,-0.0444,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0237,,,,,,,,,
-0.0526,-0.04,0.0185,,,,,,,,,
-0.0526,-0.04,0.0134,,,,,,,,,
-0.0476,-0.04,0.0133,,,,,,,,,
-0.0425,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.0357,0.0133,,,,,,,,,
-0.0395,-0.0305,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0146,,,,,,,,,
-0.0395,-0.0267,0.0198,,,,,,,,,
-0.0395,-0.0267,0.025,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0262,0.0271,,,,,,,,,
-0.0395,-0.021,0.0323,,,,,,,,,
-0.0395,-0.0159,0.0375,,,,,,,,,
-0.0395,-0.016,0.0374,,,,,,,,,
-0.0395,-0.0211,0.0322,,,,,,,,,
-0.0395,-0.0263,0.027,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0306,0.0227,,,,,,,,,
-0.0395,-0.0358,0.0175,,,,,,,,,
-0.0414,-0.041,0.0143,,,,,,,,,
-0.0516,-0.0461,0.0195,,,,,,,,,
-0.0618,-0.0513,0.0246,,,,,,,,,
-0.0689,-0.0533,0.0298,,,,,,,,,
-0.074,-0.0533,0.035,,,,,,,,,
-0.0789,-0.0532,0.0401,,,,,,,,,
-0.0789,-0.048,0.0453,,,,,,,,,
-0.0789,-0.0429,0.0505,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0775,-0.0385,0.0519,,,,,,,,,
-0.0724,-0.0334,0.0467,,,,,,,,,
-0.0673,-0.0282,0.0415,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0652,-0.0267,0.04,,,,,,,,,
-0.0601,-0.0267,0.04,,,,,,,,,
-0.055,-0.0267,0.04,,,,,,,,,
-0.0499,-0.0239,0.04,,,,,,,,,
-0.0448,-0.0187,0.04,,,,,,,,,
-0.0397,-0.0135,0.04,,,,,,,,,
-0.0346,-0.0084,0.04,,,,,,,,,
-0.0295,-0.0032,0.04,,,,,,,,,
-0.0244,0.0039,0.0439,,,,,,,,,
-0.0193,0.0143,0.0543,,,,,,,,,
-0.0142,0.0246,0.0646,,,,,,,,,
-0.0172,0.0349,0.0749,,,,,,,,,
-0.0223,0.0453,0.0853,,,,,,,,,
-0.0285,0.0533,0.0956,,,,,,,,,
-0.0387,0.0533,0.1059,,,,,,,,,
-0.0489,0.0533,0.1163,,,,,,,,,
-0.0494,0.0566,0.1233,,,,,,,,,
-0.0443,0.0618,0.1285,,,,,,,,,
-0.0392,0.067,0.133,,,,,,,,,
-0.0341,0.0721,0.1279,,,,,,,,,
-0.029,0.0773,0.1227,,,,,,,,,
-0.0263,0.0825,0.12,,,,,,,,,
-0.0263,0.0876,0.12,,,,,,,,,
-0.0263,0.0928,0.12,,,,,,,,,
,0.0933,,-0.0263,-0.0658,0.1154,,,,,,
,0.0933,,-0.0263,-0.0658,0.1102,,,,,,
,0.095,,-0.0279,-0.0658,0.1083,,,,,,
,0.1001,,-0.033,-0.0658,0.1135,,,,,,
,0.1053,,-0.0381,-0.0658,0.1186,,,,,,
,0.1067,,-0.0395,-0.0695,0.12,,,,,,
,0.1067,,-0.0395,-0.0746,0.12,,,,,,
,0.1075,,-0.0395,-0.0782,0.1208,,,,,,
,0.1126,,-0.0395,-0.0731,0.126,,,,,,
,0.1178,,-0.0395,-0.068,0.1311,,,,,,
,0.123,,-0.0424,-0.0629,0.1304,,,,,,
,0.1281,,-0.0475,-0.0578,0.1252,,,,,,
,0.1333,,-0.0526,-0.0527,0.12,,,,,,
,0.1282,,-0.0577,-0.0476,0.12,,,,,,
,0.123,,-0.0628,-0.0425,0.12,,,,,,
,0.1179,,-0.0637,-0.0437,0.12,,,,,,
,0.1127,,-0.0586,-0.0539,0.12,,,,,,
,0.1075,,-0.0535,-0.0641,0.12,,,,,,
,0.0981,,-0.0442,-0.0616,0.1114,,,,,,
,0.0878,,-0.034,-0.0565,0.1011,,,,,,
,0.0761,,-0.0238,-0.0514,0.0895,,,,,,
,0.0606,,-0.0136,-0.0463,0.074,,,,,,
,0.0451,,-0.0034,-0.0412,0.0585,,,,,,
,0.0331,,0.0068,-0.0429,0.0499,,,,,,
,0.0228,,0.017,-0.048,0.0447,,,,,,
,0.0124,,0.0268,-0.0526,0.0391,,,,,,
,0.0021,,0.0319,-0.0526,0.0288,,,,,,
,-0.0082,,0.037,-0.0526,0.0184,,,,,,
,-0.0159,,0.0421,-0.0526,0.0107,,,,,,
,-0.0211,,0.0472,-0.0526,0.0056,,,,,,
,-0.0263,,0.0523,-0.0526,0.0004,,,,,,
,-0.0314,,0.0574,-0.0526,0.0,,,,,,
,-0.0366,,0.0624,-0.0526,0.0,,,,,,
,-0.0418,,0.0658,-0.0526,-0.0018,,,,,,
,-0.0469,,0.0658,-0.0526,-0.0069,,,,,,
,-0.0521,,0.0658,-0.0526,-0.0121,,,,,,
,-0.0573,,0.0697,-0.0526,-0.0133,,,,,,
,-0.0624,,0.0748,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0812,-0.0526,-0.0156,,,,,,
,-0.0667,,0.0863,-0.0526,-0.0208,,,,,,
,-0.0667,,0.0914,-0.0526,-0.0259,,,,,,
,-0.0711,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0763,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0957,-0.0526,-0.0267,,,,,,
,-0.08,,0.1008,-0.0526,-0.0267,,,,,,
,-0.08,,0.1047,-0.0526,-0.0267,,,,,,
,-0.08,,0.0996,-0.0526,-0.0267,,,,,,
,-0.08,,0.0945,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0507,-0.0286,,,,,,
,-0.08,,0.0921,-0.0456,-0.0338,,,,,,
,-0.08,,0.0921,-0.0405,-0.0389,,,,,,
,-0.08,,0.0881,-0.0395,-0.04,,,,,,
,-0.08,,0.083,-0.0395,-0.04,,,,,,
,-0.0844,,0.0811,-0.0384,-0.0433,,,,,,
,-0.1051,,0.0913,-0.0333,-0.0588,,,,,,
,-0.1257,,0.1015,-0.0282,-0.0743,,,,,,
,-0.1464,,0.1117,-0.0166,-0.0963,,,,,,
,-0.1671,,0.1219,-0.0013,-0.1222,,,,,,
,-0.1883,,0.1326,0.0142,-0.1483,,,,,,
,-0.2193,,0.153,0.0346,-0.1793,,,,,,
,-0.2503,,0.1734,0.055,-0.2103,,,,,,
,-0.235,,0.1578,0.073,-0.2048,,,,,,
,-0.1678,,0.1017,0.0883,-0.1583,,,,,,
,-0.1007,,0.0456,0.1036,-0.1118,,,,,,
,0.0033,,-0.0286,0.0871,-0.0285,,,,,,
,0.1118,,-0.1051,0.0667,0.0594,,,,,,
,0.2299,,-0.1863,0.0432,0.1568,,,,,,
,0.3694,,-0.2781,0.0126,0.2756,,,,,,
,0.5089,,-0.3699,-0.018,0.3945,,,,,,
,0.6408,,-0.4542,-0.0486,0.5058,,,,,,
,0.77,,-0.5358,-0.0792,0.6142,,,,,,
,0.8984,,-0.6143,-0.1113,0.7082,,,,,,
,1.0224,,-0.6755,-0.1521,0.7185,,,,,,
,1.1464,,-0.7367,-0.1929,0.7289,,,,,,
,1.1619,,-0.7284,-0.2221,0.7275,,,,,,
,1.0947,,-0.6673,-0.2425,0.7171,,,,,,
,1.0276,,-0.6061,-0.2629,0.7068,,,,,,
,0.94,,-0.5399,-0.2883,0.8035,,,,,,
,0.8522,,-0.4736,-0.3138,0.9017,,,,,,
,0.7539,,-0.4011,-0.3248,0.8929,,,,,,
,0.6402,,-0.3195,-0.3146,0.7276,,,,,,
,0.5266,,-0.238,-0.3044,0.5623,,,,,,
,0.4385,,-0.1774,-0.29,0.4737,,,,,,
,0.3558,,-0.1213,-0.2747,0.4013,,,,,,
,0.2807,,-0.0727,-0.2557,0.3341,,,,,,
,0.2291,,-0.0472,-0.2251,0.2824,,,,,,
,0.1774,,-0.0217,-0.1945,0.2307,,,,,,
,0.1394,,-0.0098,-0.1673,0.1893,,,,,,
,0.1084,,-0.0047,-0.1418,0.1532,,,,,,
,0.0787,,0.0008,-0.1176,0.1191,,,,,,
,0.0632,,0.011,-0.1074,0.1088,,,,,,
,0.0477,,0.0212,-0.0972,0.0985,,,,,,
,0.0348,,0.0263,-0.0895,0.0856,,,,,,
,0.0245,,0.0263,-0.0844,0.0701,,,,,,
,0.0141,,0.0263,-0.0794,0.0546,,,,,,
,0.0086,,0.0263,-0.0743,0.0486,,,,,,
,0.0034,,0.0263,-0.0692,0.0434,,,,,,
,-0.0018,,0.0298,-0.0658,0.0382,,,,,,
,-0.0069,,0.04,-0.0658,0.0331,,,,,,
,-0.0121,,0.0502,-0.0658,0.0279,,,,,,
,-0.0173,,0.0565,-0.0658,0.0227,,,,,,
,-0.0224,,0.0616,-0.0658,0.0176,,,,,,
,-0.0276,,0.0667,-0.0658,0.0133,,,,,,
,-0.0328,,0.0718,-0.0658,0.0133,,,,,,
,-0.0379,,0.0769,-0.0658,0.0133,,,,,,
,-0.04,,0.0759,-0.0658,0.0133,,,,,,
,-0.04,,0.0708,-0.0658,0.0133,,,,,,
,-0.0399,,0.0657,-0.0658,0.0133,,,,,,
,-0.0347,,0.0606,-0.0658,0.0133,,,,,,
,-0.0296,,0.0555,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0636,0.0133,,,,,,
,-0.0267,,0.0526,-0.0585,0.0133,,,,,,
,-0.0267,,0.0526,-0.0534,0.0133,,,,,,
,-0.0222,,0.0483,-0.0526,0.0133,,,,,,
,-0.0171,,0.0432,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0169,,0.0395,-0.0526,0.0133,,,,,,
,-0.0221,,0.0395,-0.0526,0.0133,,,,,,
,-0.0267,,0.0401,-0.0526,0.0133,,,,,,
,-0.0267,,0.0451,-0.0526,0.0133,,,,,,
,-0.0267,,0.0502,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0507,-0.0507,0.0133,,,,,,
,-0.0267,,0.0456,-0.0456,0.0133,,,,,,
,-0.0267,,0.0405,-0.0405,0.0133,,,,,,
,-0.0226,,0.0395,-0.0395,0.0133,,,,,,
,-0.0174,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0363,-0.0395,0.0133,,,,,,
,-0.0133,,0.0312,-0.0395,0.0133,,,,,,
,-0.0131,,0.0266,-0.0397,0.0136,,,,,,
,-0.0079,,0.0317,-0.0448,0.0187,,,,,,
,-0.0028,,0.0368,-0.0499,0.0239,,,,,,
,0.0,,0.0395,-0.055,0.0291,,,,,,
,0.0,,0.0395,-0.0601,0.0342,,,,,,
,0.0,,0.0395,-0.0652,0.0394,,,,,,
,0.0046,,0.035,-0.0658,0.04,,,,,,
,0.0097,,0.0299,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0642,0.04,,,,,,
,0.0133,,0.0263,-0.0591,0.04,,,,,,
,0.0133,,0.0263,-0.054,0.04,,,,,,
,0.0171,,0.0263,-0.0526,0.04,,,,,,
,0.0222,,0.0263,-0.0526,0.04,,,,,,
,0.0267,,0.0256,-0.0526,0.0407,,,,,,
,0.0267,,0.0205,-0.0526,0.0459,,,,,,
,0.0267,,0.0154,-0.0526,0.0511,,,,,,
,0.0296,,0.0103,-0.0498,0.0533,,,,,,
,0.0347,,0.0052,-0.0447,0.0533,,,,,,
,0.0399,,0.0001,-0.0396,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.0421,,-0.002,-0.0395,0.0554,,,,,,
,0.0472,,-0.0071,-0.0395,0.0606,,,,,,
,0.0524,,-0.0122,-0.0395,0.0657,,,,,,
,0.0533,,-0.009,-0.0437,0.0667,,,,,,
,0.0533,,-0.0039,-0.0488,0.0667,,,,,,
,0.0546,,-0.0012,-0.0514,0.0679,,,,,,
,0.0597,,-0.0063,-0.0463,0.0731,,,,,,
,0.0649,,-0.0114,-0.0412,0.0782,,,,,,
,0.0701,,-0.0165,-0.0395,0.0834,,,,,,
,0.0752,,-0.0216,-0.0395,0.0886,,,,,,
,0.0804,,-0.0267,-0.0399,0.0937,,,,,,
,0.0856,,-0.0318,-0.045,0.0989,,,,,,
,0.0907,,-0.0369,-0.0501,0.1041,,,,,,
,0.0959,,-0.042,-0.0526,0.1092,,,,,,
,0.1011,,-0.0471,-0.0526,0.1144,,,,,,
,0.1062,,-0.0522,-0.0526,0.1196,,,,,,
,0.1161,,-0.0573,-0.0526,0.12,,,,,,
,0.1265,,-0.0624,-0.0526,0.12,,,,,,
,0.1351,,-0.0675,-0.0509,0.1217,,,,,,
,0.1402,,-0.0726,-0.0458,0.1269,,,,,,
,0.1454,,-0.0777,-0.0407,0.1321,,,,,,
,0.1506,,-0.0828,-0.0395,0.1372,,,,,,
,0.1557,,-0.0879,-0.0395,0.1424,,,,,,
,0.16,,-0.0921,-0.0404,0.1476,,,,,,
,0.16,,-0.0921,-0.0455,0.1527,,,,,,
,0.16,,-0.0921,-0.0506,0.1579,,,,,,
,0.1661,,-0.0921,-0.0557,0.1631,,,,,,
,0.1765,,-0.0921,-0.0608,0.1682,,,,,,
,0.1865,,-0.092,-0.0658,0.1733,,,,,,
,0.1762,,-0.0869,-0.0658,0.1681,,,,,,
,0.1659,,-0.0818,-0.0658,0.1629,,,,,,
,0.1578,,-0.0767,-0.068,0.16,,,,,,
,0.1526,,-0.0716,-0.0731,0.16,,,,,,
,0.1474,,-0.0666,-0.0782,0.16,,,,,,
,0.1467,,-0.0658,-0.0789,0.1556,,,,,,
,0.1467,,-0.0658,-0.0789,0.1504,,,,,,
,0.1453,,-0.0644,-0.0789,0.1467,,,,,,
,0.1401,,-0.0593,-0.0789,0.1467,,,,,,
,0.1349,,-0.0542,-0.0789,0.1467,,,,,,
,0.1298,,-0.0456,-0.0825,0.1431,,,,,,
,0.1246,,-0.0354,-0.0876,0.1379,,,,,,
,0.1189,,-0.0258,-0.0921,0.1328,,,,,,
,0.1085,,-0.0207,-0.0921,0.1276,,,,,,
,0.0982,,-0.0156,-0.0921,0.1224,,,,,,
,0.0906,,-0.0105,-0.0921,0.1173,,,,,,
,0.0854,,-0.0054,-0.0921,0.1121,,,,,,
,0.0803,,-0.0003,-0.0921,0.1069,,,,,,
,0.0702,,0.0048,-0.0873,0.1018,,,,,,
,0.0599,,0.0099,-0.0822,0.0966,,,,,,
,0.0514,,0.015,-0.0789,0.0896,,,,,,
,0.0463,,0.0201,-0.0789,0.0792,,,,,,
,0.0411,,0.0252,-0.0789,0.0689,,,,,,
,0.0319,,0.0263,-0.0789,0.0626,,,,,,
,0.0216,,0.0263,-0.0789,0.0574,,,,,,
,0.0133,,0.0274,-0.0789,0.0533,,,,,,
,0.0133,,0.0325,-0.0789,0.0533,,,,,,
,0.0133,,0.0376,-0.0789,0.0533,,,,,,
,0.0101,,0.0427,-0.0821,0.0533,,,,,,
,0.0049,,0.0478,-0.0872,0.0533,,,,,,
,-0.0002,,0.0526,-0.0921,0.0531,,,,,,
,-0.0054,,0.0526,-0.0921,0.0479,,,,,,
,-0.0106,,0.0526,-0.0921,0.0428,,,,,,
,-0.0133,,0.055,-0.0921,0.04,,,,,,
,-0.0133,,0.0601,-0.0921,0.04,,,,,,
,-0.0133,,0.0652,-0.0921,0.04,,,,,,
,-0.0179,,0.0658,-0.0921,0.0354,,,,,,
,-0.0231,,0.0658,-0.0921,0.0303,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0665,-0.0914,0.0267,,,,,,
,-0.0267,,0.0716,-0.0863,0.0267,,,,,,
,-0.0267,,0.0767,-0.0812,0.0267,,,,,,
,-0.0267,,0.0761,-0.0789,0.0267,,,,,,
,-0.0267,,0.071,-0.0789,0.0267,,,,,,
,-0.0267,,0.0659,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0646,-0.0789,0.0267,,,,,,
,-0.0267,,0.0595,-0.0789,0.0267,,,,,,
,-0.0267,,0.0544,-0.0789,0.0267,,,,,,
,-0.0267,,0.0526,-0.0756,0.0267,,,,,,
,-0.0267,,0.0526,-0.0705,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.022,,,,,,
,-0.0267,,0.0526,-0.0658,0.0168,,,,,,
,-0.0267,,0.0543,-0.0658,0.0133,,,,,,
,-0.0267,,0.0594,-0.0658,0.0133,,,,,,
,-0.0267,,0.0645,-0.0658,0.0133,,,,,,
,-0.0267,,0.0696,-0.0658,0.0133,,,,,,
,-0.0267,,0.0747,-0.0658,0.0133,,,,,,
,-0.0267,,0.0781,-0.0658,0.0133,,,,,,
,-0.0267,,0.073,-0.0658,0.0133,,,,,,
,-0.0267,,0.0679,-0.0658,0.0133,,,,,,
,-0.0267,,0.0628,-0.0658,0.0164,,,,,,
,-0.0267,,0.0577,-0.0658,0.0215,,,,,,
,-0.0266,,0.0527,-0.0658,0.0267,,,,,,
,-0.0163,,0.0578,-0.0709,0.0319,,,,,,
,-0.0059,,0.0629,-0.076,0.037,,,,,,
,-0.0044,,0.0701,-0.0811,0.0378,,,,,,
,-0.0147,,0.0803,-0.0862,0.0326,,,,,,
,-0.0251,,0.0905,-0.0913,0.0275,,,,,,
,-0.031,,0.0878,-0.0921,0.0223,,,,,,
,-0.0362,,0.0827,-0.0921,0.0171,,,,,,
,-0.04,,0.0776,-0.0908,0.0133,,,,,,
,-0.04,,0.0725,-0.0857,0.0133,,,,,,
,-0.04,,0.0674,-0.0806,0.0133,,,,,,
,-0.0365,,0.0658,-0.0789,0.0169,,,,,,
,-0.0313,,0.0658,-0.0789,0.022,,,,,,
,-0.0267,,0.0653,-0.0784,0.0267,,,,,,
,-0.0267,,0.0602,-0.0733,0.0267,,,,,,
,-0.0267,,0.0551,-0.0682,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0218,,,,,,
,-0.0267,,0.0526,-0.0658,0.0166,,,,,,
,-0.0267,,0.0526,-0.0639,0.0133,,,,,,
,-0.0267,,0.0526,-0.0588,0.0133,,,,,,
,-0.0267,,0.0526,-0.0538,0.0133,,,,,,
,-0.0226,,0.0526,-0.0526,0.0133,,,,,,
,-0.0175,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0495,-0.0558,0.0165,,,,,,
,-0.0133,,0.0444,-0.0609,0.0217,,,,,,
,-0.0131,,0.0395,-0.0658,0.0269,,,,,,
,-0.008,,0.0395,-0.0658,0.032,,,,,,
,-0.0028,,0.0395,-0.0658,0.0372,,,,,,
,0.0,,0.0395,-0.0705,0.0424,,,,,,
,0.0,,0.0395,-0.0807,0.0475,,,,,,
,0.0,,0.0395,-0.0908,0.0527,,,,,,
,0.0091,,0.0395,-0.0921,0.0579,,,,,,
,0.0194,,0.0395,-0.0921,0.063,,,,,,
,0.0282,,0.038,-0.0921,0.0682,,,,,,
,0.0334,,0.0329,-0.0921,0.0734,,,,,,
,0.0385,,0.0278,-0.0921,0.0785,,,,,,
,0.0474,,0.0227,-0.0921,0.0837,,,,,,
,0.0577,,0.0176,-0.0921,0.0889,,,,,,
,0.0674,,0.0118,-0.0921,0.094,,,,,,
,0.0725,,0.0016,-0.0921,0.0992,,,,,,
,0.0777,,-0.0086,-0.0921,0.1044,,,,,,
,0.0886,,-0.016,-0.0921,0.1152,,,,,,
,0.1041,,-0.0211,-0.0921,0.1307,,,,,,
,0.1196,,-0.0262,-0.0921,0.1462,,,,,,
,0.1099,,-0.0263,-0.0921,0.1416,,,,,,
,0.0996,,-0.0263,-0.0921,0.1365,,,,,,
,0.0933,,-0.0243,-0.0941,0.1313,,,,,,
,0.0933,,-0.0192,-0.0992,0.1261,,,,,,
,0.0933,,-0.0141,-0.1043,0.121,,,,,,
,0.0933,,-0.0132,-0.1053,0.12,,,,,,
,0.0933,,-0.0132,-0.1053,0.12,,,,,,
,0.0957,,-0.0143,-0.1053,0.1224,,,,,,
,0.106,,-0.0194,-0.1053,0.1327,,,,,,
,0.1164,,-0.0245,-0.1053,0.143,,,,,,
,0.1301,,-0.0296,-0.102,0.1534,,,,,,
,0.1456,,-0.0347,-0.0969,0.1637,,,,,,
