I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.023,0.0367,0.0267,,,,,,,,,
0.0179,0.0315,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0242,,,,,,,,,
0.0132,0.0267,0.019,,,,,,,,,
0.0132,0.0267,0.0138,,,,,,,,,
0.0178,0.0267,0.0133,,,,,,,,,
0.0229,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0228,0.0095,,,,,,,,,
0.0263,0.0177,0.0043,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,-0.0,,,,,,,,,
0.0263,0.0133,-0.0052,,,,,,,,,
0.0263,0.0133,-0.0103,,,,,,,,,
0.0263,0.0112,-0.0133,,,,,,,,,
0.0263,0.006,-0.0133,,,,,,,,,
0.0263,0.0008,-0.0133,,,,,,,,,
0.0306,0.0,-0.0177,,,,,,,,,
0.0357,0.0,-0.0228,,,,,,,,,
0.0382,0.0,-0.0267,,,,,,,,,
0.0331,0.0,-0.0267,,,,,,,,,
0.028,0.0,-0.0267,,,,,,,,,
0.0263,-0.0035,-0.0267,,,,,,,,,
0.0263,-0.0087,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0182,-0.0315,,,,,,,,,
0.0263,-0.0233,-0.0367,,,,,,,,,
0.0263,-0.0267,-0.0418,,,,,,,,,
0.0263,-0.0267,-0.047,,,,,,,,,
0.0263,-0.0267,-0.0522,,,,,,,,,
0.0263,-0.0307,-0.0493,,,,,,,,,
0.0263,-0.0358,-0.0442,,,,,,,,,
0.0253,-0.039,-0.038,,,,,,,,,
0.0202,-0.0338,-0.0277,,,,,,,,,
0.0151,-0.0287,-0.0173,,,,,,,,,
0.01,-0.0267,-0.0102,,,,,,,,,
0.0049,-0.0267,-0.005,,,,,,,,,
-0.0002,-0.0265,0.0002,,,,,,,,,
-0.0053,-0.0213,0.0053,,,,,,,,,
-0.0104,-0.0162,0.0105,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0127,0.0133,,,,,,,,,
-0.0132,-0.0075,0.0133,,,,,,,,,
-0.0132,-0.0023,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0112,0.0,0.0153,,,,,,,,,
-0.0061,0.0,0.0205,,,,,,,,,
-0.001,0.0,0.0257,,,,,,,,,
0.0,0.0042,0.0267,,,,,,,,,
0.0,0.0093,0.0267,,,,,,,,,
0.0,0.0122,0.0255,,,,,,,,,
0.0,0.007,0.0203,,,,,,,,,
0.0,0.0018,0.0152,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0046,0.0,0.0133,,,,,,,,,
0.0097,0.0,0.0133,,,,,,,,,
0.0115,0.0,0.0117,,,,,,,,,
0.0064,0.0,0.0065,,,,,,,,,
0.0013,0.0,0.0014,,,,,,,,,
0.0,-0.0038,0.0,,,,,,,,,
0.0,-0.009,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0176,-0.0043,,,,,,,,,
0.0,-0.0228,-0.0095,,,,,,,,,
-0.0013,-0.0267,-0.0133,,,,,,,,,
-0.0064,-0.0267,-0.0133,,,,,,,,,
-0.0115,-0.0267,-0.0133,,,,,,,,,
-0.0097,-0.0267,-0.0133,,,,,,,,,
-0.0046,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.016,,,,,,,,,
0.0,-0.0267,-0.0211,,,,,,,,,
0.0,-0.0267,-0.0263,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0036,-0.0267,-0.0267,,,,,,,,,
0.0138,-0.0267,-0.0267,,,,,,,,,
0.024,-0.0267,-0.0267,,,,,,,,,
0.0185,-0.0306,-0.0267,,,,,,,,,
0.0083,-0.0358,-0.0267,,,,,,,,,
0.001,-0.04,-0.0276,,,,,,,,,
0.0061,-0.04,-0.0328,,,,,,,,,
0.0112,-0.04,-0.038,,,,,,,,,
0.0132,-0.0369,-0.04,,,,,,,,,
0.0132,-0.0317,-0.04,,,,,,,,,
0.0133,-0.0267,-0.04,,,,,,,,,
0.0184,-0.0267,-0.04,,,,,,,,,
0.0235,-0.0267,-0.04,,,,,,,,,
0.0286,-0.0244,-0.04,,,,,,,,,
0.0337,-0.0192,-0.04,,,,,,,,,
0.0388,-0.014,-0.04,,,,,,,,,
0.0351,-0.0133,-0.0355,,,,,,,,,
0.03,-0.0133,-0.0304,,,,,,,,,
0.0249,-0.0133,-0.0267,,,,,,,,,
0.0198,-0.0133,-0.0267,,,,,,,,,
0.0147,-0.0133,-0.0267,,,,,,,,,
0.0132,-0.0133,-0.023,,,,,,,,,
0.0132,-0.0133,-0.0179,,,,,,,,,
0.0132,-0.0133,-0.0127,,,,,,,,,
0.0132,-0.0133,-0.0075,,,,,,,,,
0.0132,-0.0133,-0.0024,,,,,,,,,
0.0132,-0.0105,0.0,,,,,,,,,
0.0132,-0.0054,0.0,,,,,,,,,
0.0132,-0.0002,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0164,0.0033,0.0,,,,,,,,,
0.0215,0.0085,0.0,,,,,,,,,
0.026,0.013,0.0,,,,,,,,,
0.0209,0.0079,0.0,,,,,,,,,
0.0158,0.0027,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
,0.0,,0.0086,0.0177,-0.0046,,,,,,
,0.0,,0.0035,0.0228,-0.0098,,,,,,
,-0.0016,,0.0,0.0263,-0.0133,,,,,,
,-0.0068,,0.0,0.0263,-0.0133,,,,,,
,-0.012,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0008,0.0255,-0.0133,,,,,,
,-0.0133,,0.0059,0.0204,-0.0133,,,,,,
,-0.0133,,0.011,0.0153,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0185,,0.0132,0.0132,-0.0133,,,,,,
,-0.0236,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0153,0.0111,-0.0133,,,,,,
,-0.0267,,0.0203,0.006,-0.0133,,,,,,
,-0.0267,,0.0254,0.0009,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0297,0.0,-0.0133,,,,,,
,-0.0267,,0.0348,0.0,-0.0133,,,,,,
,-0.0267,,0.039,0.0,-0.0133,,,,,,
,-0.0267,,0.0339,0.0,-0.0133,,,,,,
,-0.0267,,0.0288,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0018,-0.0151,,,,,,
,-0.0267,,0.0263,0.0069,-0.0203,,,,,,
,-0.0267,,0.0263,0.012,-0.0254,,,,,,
,-0.0267,,0.0224,0.0209,-0.0267,,,,,,
,-0.0267,,0.0173,0.0311,-0.0267,,,,,,
,-0.0267,,0.0141,0.0376,-0.0267,,,,,,
,-0.0267,,0.0192,0.0274,-0.0267,,,,,,
,-0.0267,,0.0243,0.0172,-0.0267,,,,,,
,-0.0329,,0.0325,0.0132,-0.0267,,,,,,
,-0.0432,,0.0427,0.0132,-0.0267,,,,,,
,-0.0532,,0.0524,0.0132,-0.0267,,,,,,
,-0.0481,,0.0422,0.0132,-0.0267,,,,,,
,-0.0429,,0.032,0.0132,-0.0267,,,,,,
,-0.0377,,0.0241,0.0132,-0.0244,,,,,,
,-0.0326,,0.019,0.0132,-0.0192,,,,,,
,-0.0274,,0.0139,0.0132,-0.0141,,,,,,
,-0.0222,,0.0132,0.0132,-0.0133,,,,,,
,-0.0171,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0104,-0.0133,,,,,,
,-0.0133,,0.0132,0.0053,-0.0133,,,,,,
,-0.0133,,0.0132,0.0002,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0084,,,,,,
,-0.0133,,0.0132,0.0,-0.0032,,,,,,
,-0.0133,,0.0132,0.0019,0.0,,,,,,
,-0.0133,,0.0132,0.007,0.0,,,,,,
,-0.0133,,0.0132,0.0121,0.0,,,,,,
,-0.0133,,0.0091,0.0132,-0.0041,,,,,,
,-0.0133,,0.004,0.0132,-0.0093,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0156,-0.0133,,,,,,
,-0.0133,,0.0,0.0207,-0.0133,,,,,,
,-0.0133,,0.0,0.0258,-0.0133,,,,,,
,-0.0133,,0.0,0.0309,-0.0133,,,,,,
,-0.0133,,0.0,0.036,-0.0133,,,,,,
,-0.0133,,0.0,0.0379,-0.0133,,,,,,
,-0.0133,,0.0,0.0328,-0.0133,,,,,,
,-0.0133,,0.0,0.0277,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0008,0.0256,-0.0133,,,,,,
,-0.0133,,0.0059,0.0205,-0.0133,,,,,,
,-0.0133,,0.011,0.0154,-0.0133,,,,,,
,-0.0163,,0.0161,0.0132,-0.0163,,,,,,
,-0.0214,,0.0211,0.0132,-0.0214,,,,,,
,-0.0266,,0.0262,0.0132,-0.0266,,,,,,
,-0.0267,,0.0263,0.0132,-0.0216,,,,,,
,-0.0267,,0.0263,0.0132,-0.0164,,,,,,
,-0.0267,,0.0263,0.0111,-0.0133,,,,,,
,-0.0267,,0.0263,0.006,-0.0133,,,,,,
,-0.0267,,0.0263,0.0009,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0026,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0077,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0128,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0281,-0.0114,-0.0133,,,,,,
,-0.0267,,0.0331,-0.0063,-0.0133,,,,,,
,-0.0267,,0.0382,-0.0012,-0.0133,,,,,,
,-0.0267,,0.0356,0.0,-0.0133,,,,,,
,-0.0267,,0.0305,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.003,-0.0133,,,,,,
,-0.0267,,0.0263,0.0081,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0109,-0.0133,,,,,,
,-0.0267,,0.0263,0.0058,-0.0133,,,,,,
,-0.0267,,0.0263,0.0007,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0239,,0.0209,0.0027,-0.0133,,,,,,
,-0.0188,,0.0107,0.0078,-0.0133,,,,,,
,-0.0136,,0.0005,0.0129,-0.0133,,,,,,
,0.0014,,-0.0146,0.0229,-0.0035,,,,,,
,0.0169,,-0.0298,0.0331,0.0068,,,,,,
,0.042,,-0.0546,0.0489,0.0191,,,,,,
,0.0833,,-0.0954,0.0744,0.0346,,,,,,
,0.1246,,-0.1362,0.0999,0.0501,,,,,,
,0.1864,,-0.2011,0.1375,0.0778,,,,,,
,0.2535,,-0.2725,0.1783,0.1088,,,,,,
,0.325,,-0.3481,0.2244,0.1398,,,,,,
,0.4129,,-0.4399,0.2907,0.1708,,,,,,
,0.5007,,-0.5317,0.3569,0.2018,,,,,,
,0.582,,-0.617,0.4424,0.2328,,,,,,
,0.6595,,-0.6986,0.5393,0.2638,,,,,,
,0.737,,-0.7807,0.6292,0.2948,,,,,,
,0.8145,,-0.8724,0.5782,0.3258,,,,,,
,0.892,,-0.9642,0.5272,0.3568,,,,,,
,0.9092,,-0.9894,0.5,0.3613,,,,,,
,0.8576,,-0.9384,0.5,0.3354,,,,,,
,0.8059,,-0.8874,0.5,0.3096,,,,,,
,0.7222,,-0.7912,0.4729,0.2792,,,,,,
,0.6344,,-0.6893,0.4423,0.2482,,,,,,
,0.5418,,-0.5795,0.3946,0.2125,,,,,,
,0.4385,,-0.4521,0.3079,0.166,,,,,,
,0.3352,,-0.3246,0.2213,0.1195,,,,,,
,0.2505,,-0.2304,0.1494,0.0992,,,,,,
,0.173,,-0.1488,0.0831,0.0888,,,,,,
,0.1022,,-0.0738,0.0212,0.0793,,,,,,
,0.0712,,-0.0381,-0.0145,0.0741,,,,,,
,0.0402,,-0.0024,-0.0502,0.0689,,,,,,
,0.0325,,0.0132,-0.0658,0.0667,,,,,,
,0.0428,,0.0132,-0.0658,0.0667,,,,,,
,0.0531,,0.0132,-0.0658,0.0667,,,,,,
,0.0432,,0.0132,-0.0608,0.0616,,,,,,
,0.0329,,0.0132,-0.0557,0.0564,,,,,,
,0.0246,,0.0111,-0.0485,0.0513,,,,,,
,0.0194,,0.006,-0.0383,0.0461,,,,,,
,0.0143,,0.0009,-0.0281,0.0409,,,,,,
,0.0133,,0.0042,-0.0263,0.0358,,,,,,
,0.0133,,0.0093,-0.0263,0.0306,,,,,,
,0.0121,,0.0132,-0.0263,0.0267,,,,,,
,0.0069,,0.0132,-0.0263,0.0267,,,,,,
,0.0018,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0165,-0.0263,0.0233,,,,,,
,0.0,,0.0216,-0.0263,0.0181,,,,,,
,-0.0004,,0.0263,-0.0263,0.0133,,,,,,
,-0.0056,,0.0263,-0.0263,0.0133,,,,,,
,-0.0107,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0181,,0.031,-0.0263,0.0086,,,,,,
,-0.0232,,0.0361,-0.0263,0.0034,,,,,,
,-0.0284,,0.0395,-0.0263,0.0,,,,,,
,-0.0336,,0.0395,-0.0263,0.0,,,,,,
,-0.0387,,0.0395,-0.0263,0.0,,,,,,
,-0.04,,0.0395,-0.0263,-0.0039,,,,,,
,-0.04,,0.0395,-0.0263,-0.0091,,,,,,
,-0.0391,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0339,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0288,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0289,,0.0417,-0.0285,-0.0111,,,,,,
,-0.0341,,0.0468,-0.0336,-0.0059,,,,,,
,-0.0392,,0.0519,-0.0387,-0.0008,,,,,,
,-0.04,,0.0613,-0.0395,0.0,,,,,,
,-0.04,,0.0715,-0.0395,0.0,,,,,,
,-0.04,,0.0762,-0.0395,0.0,,,,,,
,-0.04,,0.066,-0.0395,0.0,,,,,,
,-0.04,,0.0558,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,-0.0036,,,,,,
,-0.04,,0.0526,-0.0395,-0.0087,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0368,-0.0133,,,,,,
,-0.04,,0.0526,-0.0317,-0.0133,,,,,,
,-0.04,,0.0526,-0.0266,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0486,-0.0263,-0.0133,,,,,,
,-0.04,,0.0435,-0.0263,-0.0133,,,,,,
,-0.0389,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0338,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0286,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0231,-0.0133,,,,,,
,-0.0267,,0.0395,-0.018,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0108,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0057,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0006,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0045,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0096,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0118,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0066,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0014,,,,,,
,-0.0267,,0.0395,-0.0168,0.0,,,,,,
,-0.0267,,0.0395,-0.0219,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0353,-0.0263,0.0,,,,,,
,-0.0267,,0.0302,-0.0263,0.0,,,,,,
,-0.0255,,0.0263,-0.0251,0.0,,,,,,
,-0.0203,,0.0263,-0.02,0.0,,,,,,
,-0.0151,,0.0263,-0.0149,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0135,0.0,,,,,,
,-0.0133,,0.0263,-0.0186,0.0,,,,,,
,-0.0133,,0.0263,-0.0237,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0025,,,,,,
,-0.0133,,0.0263,-0.0263,0.0077,,,,,,
,-0.0133,,0.0263,-0.0263,0.0129,,,,,,
,-0.0133,,0.0263,-0.031,0.0133,,,,,,
,-0.0133,,0.0263,-0.0361,0.0133,,,,,,
,-0.0133,,0.028,-0.0395,0.015,,,,,,
,-0.0133,,0.0331,-0.0395,0.0202,,,,,,
,-0.0133,,0.0382,-0.0395,0.0254,,,,,,
,-0.0095,,0.0356,-0.0395,0.0267,,,,,,
,-0.0043,,0.0306,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,-0.0,,0.0264,-0.0395,0.0266,,,,,,
,-0.0052,,0.0315,-0.0395,0.0215,,,,,,
,-0.0104,,0.0366,-0.0395,0.0163,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0438,0.0133,,,,,,
,-0.0133,,0.0395,-0.0489,0.0133,,,,,,
,-0.0147,,0.0395,-0.0526,0.0133,,,,,,
,-0.0199,,0.0395,-0.0526,0.0133,,,,,,
,-0.025,,0.0395,-0.0526,0.0133,,,,,,
,-0.0267,,0.043,-0.0526,0.0133,,,,,,
,-0.0267,,0.0481,-0.0526,0.0133,,,,,,
,-0.0267,,0.0537,-0.0532,0.0133,,,,,,
,-0.0267,,0.0639,-0.0583,0.0133,,,,,,
,-0.0267,,0.0741,-0.0634,0.0133,,,,,,
,-0.0267,,0.0763,-0.0685,0.016,,,,,,
,-0.0267,,0.0712,-0.0736,0.0212,,,,,,
,-0.0267,,0.0661,-0.0787,0.0264,,,,,,
,-0.0218,,0.061,-0.0789,0.0267,,,,,,
,-0.0166,,0.0559,-0.0789,0.0267,,,,,,
,-0.0115,,0.0508,-0.0771,0.0285,,,,,,
,-0.0063,,0.0457,-0.072,0.0337,,,,,,
,-0.0011,,0.0406,-0.0669,0.0389,,,,,,
,0.004,,0.0355,-0.0618,0.04,,,,,,
,0.0092,,0.0304,-0.0567,0.04,,,,,,
,0.0144,,0.0253,-0.0526,0.04,,,,,,
,0.0195,,0.0202,-0.0526,0.04,,,,,,
,0.0247,,0.0151,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0495,0.0432,,,,,,
,0.0267,,0.0132,-0.0444,0.0484,,,,,,
,0.0267,,0.013,-0.0395,0.0533,,,,,,
,0.0267,,0.0079,-0.0395,0.0533,,,,,,
,0.0267,,0.0028,-0.0395,0.0533,,,,,,
,0.029,,0.0,-0.0395,0.0533,,,,,,
,0.0342,,0.0,-0.0395,0.0533,,,,,,
,0.0394,,0.0,-0.0395,0.0533,,,,,,
,0.0445,,-0.0045,-0.035,0.0533,,,,,,
,0.0497,,-0.0096,-0.0299,0.0533,,,,,,
,0.0549,,-0.0147,-0.0248,0.0533,,,,,,
,0.06,,-0.0198,-0.0197,0.0533,,,,,,
,0.0652,,-0.0249,-0.0146,0.0533,,,,,,
,0.0667,,-0.03,-0.0095,0.057,,,,,,
,0.0667,,-0.0351,-0.0044,0.0622,,,,,,
,0.0667,,-0.0395,-0.0007,0.0667,,,,,,
,0.0667,,-0.0395,-0.0058,0.0667,,,,,,
,0.0667,,-0.0395,-0.0109,0.0667,,,,,,
,0.0667,,-0.0395,-0.016,0.0667,,,,,,
,0.0667,,-0.0395,-0.0211,0.0667,,,,,,
,0.0667,,-0.0395,-0.0262,0.0667,,,,,,
,0.0667,,-0.0395,-0.0263,0.0667,,,,,,
,0.0667,,-0.0395,-0.0263,0.0667,,,,,,
,0.0687,,-0.0395,-0.0243,0.0667,,,,,,
