I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0834,-0.0667,0.0267,,,,,,,,,
-0.0885,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0901,-0.0667,0.0267,,,,,,,,,
-0.085,-0.0667,0.0267,,,,,,,,,
-0.0799,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0814,-0.0667,0.0267,,,,,,,,,
-0.0865,-0.0667,0.0267,,,,,,,,,
-0.0916,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0683,0.0267,,,,,,,,,
-0.0921,-0.0735,0.0267,,,,,,,,,
-0.0921,-0.0786,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.0792,0.0267,,,,,,,,,
-0.0921,-0.074,0.0267,,,,,,,,,
-0.0921,-0.0689,0.0267,,,,,,,,,
-0.0892,-0.0667,0.0237,,,,,,,,,
-0.0841,-0.0667,0.0185,,,,,,,,,
-0.079,-0.0667,0.0134,,,,,,,,,
-0.0789,-0.0667,0.0185,,,,,,,,,
-0.0789,-0.0667,0.0236,,,,,,,,,
-0.0789,-0.0667,0.0245,,,,,,,,,
-0.0789,-0.0667,0.0194,,,,,,,,,
-0.0789,-0.0667,0.0142,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0777,-0.0667,0.0133,,,,,,,,,
-0.0726,-0.0667,0.0133,,,,,,,,,
-0.0675,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0705,-0.0667,0.0181,,,,,,,,,
-0.0756,-0.0667,0.0233,,,,,,,,,
-0.0807,-0.0667,0.0285,,,,,,,,,
-0.0858,-0.0667,0.0336,,,,,,,,,
-0.0909,-0.0667,0.0388,,,,,,,,,
-0.0921,-0.0627,0.04,,,,,,,,,
-0.0921,-0.0575,0.04,,,,,,,,,
-0.0911,-0.0533,0.04,,,,,,,,,
-0.086,-0.0533,0.04,,,,,,,,,
-0.081,-0.0533,0.04,,,,,,,,,
-0.0728,-0.0471,0.0431,,,,,,,,,
-0.0626,-0.0367,0.0483,,,,,,,,,
-0.0525,-0.0265,0.0532,,,,,,,,,
-0.0474,-0.0214,0.048,,,,,,,,,
-0.0423,-0.0162,0.0429,,,,,,,,,
-0.0372,-0.011,0.04,,,,,,,,,
-0.0321,-0.0059,0.04,,,,,,,,,
-0.027,-0.0007,0.04,,,,,,,,,
-0.0219,0.0045,0.04,,,,,,,,,
-0.0168,0.0096,0.04,,,,,,,,,
-0.0117,0.0133,0.0385,,,,,,,,,
-0.0066,0.0133,0.0334,,,,,,,,,
-0.0015,0.0133,0.0282,,,,,,,,,
-0.0036,0.0097,0.0267,,,,,,,,,
-0.0087,0.0045,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0159,0.0,0.0267,,,,,,,,,
-0.021,0.0,0.0267,,,,,,,,,
-0.0261,0.0,0.0267,,,,,,,,,
-0.0214,-0.005,0.0217,,,,,,,,,
-0.0163,-0.0101,0.0165,,,,,,,,,
-0.0132,-0.0133,0.0114,,,,,,,,,
-0.0132,-0.0133,0.0062,,,,,,,,,
-0.0132,-0.0133,0.001,,,,,,,,,
-0.005,-0.0175,-0.0041,,,,,,,,,
0.0052,-0.0226,-0.0093,,,,,,,,,
0.0109,-0.0289,-0.0145,,,,,,,,,
0.0007,-0.0393,-0.0196,,,,,,,,,
-0.0095,-0.0496,-0.0248,,,,,,,,,
-0.0132,-0.0599,-0.03,,,,,,,,,
-0.0132,-0.0703,-0.0351,,,,,,,,,
-0.0134,-0.08,-0.0403,,,,,,,,,
-0.0185,-0.08,-0.0455,,,,,,,,,
-0.0236,-0.08,-0.0506,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
,-0.0846,,0.0056,0.0046,-0.058,,,,,,
,-0.0898,,0.0413,0.0097,-0.0631,,,,,,
,-0.0933,,0.0674,0.0116,-0.0667,,,,,,
,-0.0933,,0.0725,0.0065,-0.0667,,,,,,
,-0.0933,,0.0776,0.0014,-0.0667,,,,,,
,-0.0971,,0.0789,0.0,-0.0667,,,,,,
,-0.1023,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0797,-0.0008,-0.0675,,,,,,
,-0.1067,,0.0848,-0.0059,-0.0726,,,,,,
,-0.1067,,0.0899,-0.011,-0.0778,,,,,,
,-0.1096,,0.095,-0.0132,-0.08,,,,,,
,-0.1148,,0.1001,-0.0132,-0.08,,,,,,
,-0.12,,0.1052,-0.0132,-0.08,,,,,,
,-0.12,,0.1103,-0.0132,-0.08,,,,,,
,-0.12,,0.1154,-0.0132,-0.08,,,,,,
,-0.12,,0.1163,-0.0132,-0.08,,,,,,
,-0.12,,0.1112,-0.0132,-0.08,,,,,,
,-0.12,,0.1061,-0.0132,-0.08,,,,,,
,-0.12,,0.101,-0.0132,-0.08,,,,,,
,-0.12,,0.0959,-0.0132,-0.08,,,,,,
,-0.12,,0.0921,-0.0132,-0.08,,,,,,
,-0.12,,0.0921,-0.0132,-0.08,,,,,,
,-0.12,,0.0921,-0.0132,-0.08,,,,,,
,-0.1165,,0.0921,-0.0098,-0.08,,,,,,
,-0.1114,,0.0921,-0.0047,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,-0.0026,-0.0774,,,,,,
,-0.1067,,0.0921,-0.0077,-0.0722,,,,,,
,-0.1067,,0.0921,-0.0128,-0.0671,,,,,,
,-0.1067,,0.0968,-0.0226,-0.0619,,,,,,
,-0.1067,,0.1019,-0.0328,-0.0567,,,,,,
,-0.1067,,0.107,-0.0447,-0.0516,,,,,,
,-0.1067,,0.1121,-0.06,-0.0464,,,,,,
,-0.1067,,0.1172,-0.0753,-0.0412,,,,,,
,-0.1027,,0.1301,-0.0906,-0.0321,,,,,,
,-0.0976,,0.1454,-0.1059,-0.0218,,,,,,
,-0.0895,,0.1514,-0.1137,-0.0124,,,,,,
,-0.0689,,0.1157,-0.0883,-0.0072,,,,,,
,-0.0482,,0.08,-0.0628,-0.0021,,,,,,
,-0.0182,,0.0351,-0.0281,0.0031,,,,,,
,0.018,,-0.0159,0.0127,0.0083,,,,,,
,0.0546,,-0.0673,0.054,0.0137,,,,,,
,0.1114,,-0.1387,0.1151,0.0292,,,,,,
,0.1682,,-0.2101,0.1763,0.0447,,,,,,
,0.2273,,-0.2837,0.2397,0.0579,,,,,,
,0.2893,,-0.3602,0.306,0.0682,,,,,,
,0.3513,,-0.4367,0.3723,0.0786,,,,,,
,0.4133,,-0.5131,0.4298,0.08,,,,,,
,0.4753,,-0.5896,0.4859,0.08,,,,,,
,0.494,,-0.6319,0.5363,0.0598,,,,,,
,0.401,,-0.586,0.572,-0.0125,,,,,,
,0.308,,-0.5402,0.6077,-0.0849,,,,,,
,0.2223,,-0.4765,0.654,-0.1464,,,,,,
,0.1396,,-0.4051,0.705,-0.2032,,,,,,
,0.0545,,-0.3313,0.7398,-0.2618,,,,,,
,-0.0488,,-0.2395,0.6531,-0.3342,,,,,,
,-0.1522,,-0.1478,0.5665,-0.4065,,,,,,
,-0.2416,,-0.0533,0.4853,-0.4483,,,,,,
,-0.3191,,0.0436,0.4088,-0.4638,,,,,,
,-0.3966,,0.1405,0.3323,-0.4793,,,,,,
,-0.4494,,0.1984,0.2656,-0.4553,,,,,,
,-0.5011,,0.2544,0.1993,-0.4295,,,,,,
,-0.5236,,0.299,0.1445,-0.4075,,,,,,
,-0.4978,,0.3245,0.1088,-0.392,,,,,,
,-0.472,,0.35,0.0731,-0.3765,,,,,,
,-0.4379,,0.3269,0.0577,-0.3487,,,,,,
,-0.4018,,0.2912,0.0475,-0.3177,,,,,,
,-0.3656,,0.2588,0.0384,-0.2878,,,,,,
,-0.3294,,0.2384,0.0333,-0.262,,,,,,
,-0.2933,,0.218,0.0282,-0.2361,,,,,,
,-0.2604,,0.1944,0.0231,-0.207,,,,,,
,-0.2294,,0.1689,0.018,-0.176,,,,,,
,-0.1989,,0.1442,0.0126,-0.1459,,,,,,
,-0.1783,,0.134,0.0024,-0.1304,,,,,,
,-0.1576,,0.1238,-0.0078,-0.1149,,,,,,
,-0.1442,,0.116,-0.0132,-0.1042,,,,,,
,-0.1391,,0.1109,-0.0132,-0.0991,,,,,,
,-0.1339,,0.1058,-0.0132,-0.0939,,,,,,
,-0.1287,,0.1053,-0.0132,-0.0887,,,,,,
,-0.1236,,0.1053,-0.0132,-0.0836,,,,,,
,-0.1184,,0.1037,-0.0147,-0.0784,,,,,,
,-0.1132,,0.0986,-0.0198,-0.0732,,,,,,
,-0.1081,,0.0935,-0.0249,-0.0681,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1037,,0.0921,-0.0263,-0.0637,,,,,,
,-0.0986,,0.0921,-0.0263,-0.0586,,,,,,
,-0.0934,,0.0921,-0.0263,-0.0534,,,,,,
,-0.0933,,0.0871,-0.0263,-0.0533,,,,,,
,-0.0933,,0.082,-0.0263,-0.0533,,,,,,
,-0.0912,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0861,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0809,,0.0789,-0.0263,-0.0533,,,,,,
,-0.08,,0.0789,-0.0263,-0.0491,,,,,,
,-0.08,,0.0789,-0.0263,-0.0439,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.0796,,0.0785,-0.0263,-0.0396,,,,,,
,-0.0744,,0.0734,-0.0263,-0.0344,,,,,,
,-0.0692,,0.0683,-0.0263,-0.0292,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0641,-0.0246,-0.0267,,,,,,
,-0.0667,,0.059,-0.0195,-0.0267,,,,,,
,-0.0667,,0.0539,-0.0144,-0.0267,,,,,,
,-0.0627,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0576,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0496,-0.0101,-0.0267,,,,,,
,-0.0533,,0.0445,-0.005,-0.0267,,,,,,
,-0.0532,,0.0395,0.0,-0.0267,,,,,,
,-0.0481,,0.0395,0.0,-0.0267,,,,,,
,-0.0429,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0372,0.0022,-0.0267,,,,,,
,-0.04,,0.0322,0.0073,-0.0267,,,,,,
,-0.04,,0.0271,0.0124,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0386,,0.0249,0.0132,-0.0267,,,,,,
,-0.0334,,0.0198,0.0132,-0.0267,,,,,,
,-0.0282,,0.0147,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0261,,0.0132,0.0137,-0.0267,,,,,,
,-0.0209,,0.0132,0.0188,-0.0267,,,,,,
,-0.0157,,0.0132,0.0239,-0.0267,,,,,,
,-0.0106,,0.0104,0.0263,-0.0239,,,,,,
,-0.0054,,0.0053,0.0263,-0.0188,,,,,,
,-0.0003,,0.0002,0.0263,-0.0136,,,,,,
,0.0,,-0.0049,0.0263,-0.0133,,,,,,
,0.0,,-0.0099,0.0263,-0.0133,,,,,,
,0.0019,,-0.0132,0.0263,-0.0095,,,,,,
,0.0071,,-0.0132,0.0263,0.0008,,,,,,
,0.0122,,-0.0132,0.0263,0.0112,,,,,,
,0.0133,,-0.0172,0.0303,0.0052,,,,,,
,0.0133,,-0.0223,0.0354,-0.0052,,,,,,
,0.0155,,-0.0284,0.0416,-0.0133,,,,,,
,0.0258,,-0.0386,0.0518,-0.0133,,,,,,
,0.0362,,-0.0488,0.062,-0.0133,,,,,,
,0.0432,,-0.0558,0.0722,-0.0133,,,,,,
,0.0484,,-0.0609,0.0824,-0.0133,,,,,,
,0.0533,,-0.066,0.0921,-0.0131,,,,,,
,0.0533,,-0.0711,0.0921,-0.0079,,,,,,
,0.0533,,-0.0762,0.0921,-0.0028,,,,,,
,0.0557,,-0.0813,0.0945,0.0,,,,,,
,0.0609,,-0.0864,0.0996,0.0,,,,,,
,0.0661,,-0.0915,0.1047,0.0,,,,,,
,0.0712,,-0.0966,0.1098,0.0046,,,,,,
,0.0764,,-0.1017,0.1149,0.0097,,,,,,
,0.0816,,-0.1084,0.1184,0.0133,,,,,,
,0.0867,,-0.1186,0.1184,0.0133,,,,,,
,0.0919,,-0.1288,0.1184,0.0133,,,,,,
,0.0971,,-0.1353,0.1221,0.0171,,,,,,
,0.1022,,-0.1404,0.1272,0.0222,,,,,,
,0.1074,,-0.1447,0.1316,0.0267,,,,,,
,0.1126,,-0.1447,0.1316,0.0267,,,,,,
,0.1177,,-0.1447,0.1316,0.0267,,,,,,
,0.1229,,-0.1505,0.1344,0.0267,,,,,,
,0.1281,,-0.1607,0.1395,0.0267,,,,,,
,0.1332,,-0.1709,0.1446,0.0267,,,,,,
,0.1384,,-0.1711,0.1447,0.0317,,,,,,
,0.1436,,-0.1711,0.1447,0.0369,,,,,,
,0.1508,,-0.1731,0.1488,0.04,,,,,,
,0.1611,,-0.1782,0.159,0.04,,,,,,
,0.1715,,-0.1833,0.1692,0.04,,,,,,
,0.1691,,-0.1842,0.1669,0.04,,,,,,
,0.1639,,-0.1842,0.1618,0.04,,,,,,
,0.1588,,-0.1842,0.1567,0.04,,,,,,
,0.1536,,-0.1842,0.1516,0.04,,,,,,
,0.1484,,-0.1842,0.1465,0.04,,,,,,
,0.1467,,-0.1842,0.1447,0.04,,,,,,
,0.1467,,-0.1842,0.1447,0.04,,,,,,
,0.1467,,-0.1838,0.1447,0.0404,,,,,,
,0.1467,,-0.1787,0.1447,0.0456,,,,,,
,0.1467,,-0.1736,0.1447,0.0507,,,,,,
,0.1467,,-0.1711,0.1447,0.0508,,,,,,
,0.1467,,-0.1711,0.1447,0.0456,,,,,,
,0.1467,,-0.1711,0.1447,0.0404,,,,,,
,0.1467,,-0.1711,0.1401,0.04,,,,,,
,0.1467,,-0.1711,0.135,0.04,,,,,,
,0.1449,,-0.1693,0.1299,0.04,,,,,,
,0.1398,,-0.1642,0.1248,0.04,,,,,,
,0.1346,,-0.1591,0.1197,0.04,,,,,,
,0.1294,,-0.1502,0.1146,0.04,,,,,,
,0.1243,,-0.14,0.1095,0.04,,,,,,
,0.1191,,-0.1298,0.1044,0.04,,,,,,
,0.1139,,-0.1196,0.0993,0.04,,,,,,
,0.1088,,-0.1094,0.0942,0.04,,,,,,
,0.1005,,-0.0992,0.0891,0.0369,,,,,,
,0.0902,,-0.089,0.084,0.0318,,,,,,
,0.0799,,-0.0789,0.0788,0.0266,,,,,,
,0.0695,,-0.0738,0.0686,0.0214,,,,,,
,0.0592,,-0.0687,0.0584,0.0163,,,,,,
,0.0489,,-0.0614,0.0504,0.0111,,,,,,
,0.0385,,-0.0512,0.0453,0.0059,,,,,,
,0.0282,,-0.041,0.0402,0.0008,,,,,,
,0.0179,,-0.0308,0.0351,0.0,,,,,,
,0.0075,,-0.0206,0.03,0.0,,,,,,
,-0.0014,,-0.009,0.0249,-0.0014,,,,,,
,-0.0066,,0.0063,0.0198,-0.0066,,,,,,
,-0.0117,,0.0216,0.0147,-0.0117,,,,,,
,-0.0205,,0.0298,0.0096,-0.0169,,,,,,
,-0.0308,,0.0349,0.0045,-0.0221,,,,,,
,-0.0406,,0.0406,-0.0006,-0.0267,,,,,,
,-0.0457,,0.0508,-0.0057,-0.0267,,,,,,
,-0.0509,,0.061,-0.0107,-0.0267,,,,,,
,-0.0561,,0.0658,-0.0158,-0.0294,,,,,,
,-0.0612,,0.0658,-0.0209,-0.0346,,,,,,
,-0.0664,,0.0658,-0.026,-0.0397,,,,,,
,-0.0716,,0.0706,-0.0311,-0.04,,,,,,
,-0.0767,,0.0757,-0.0362,-0.04,,,,,,
,-0.0819,,0.0808,-0.0395,-0.04,,,,,,
,-0.0871,,0.0859,-0.0395,-0.04,,,,,,
,-0.0922,,0.091,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0441,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0492,,,,,,
,-0.0944,,0.0931,-0.0395,-0.0533,,,,,,
,-0.0996,,0.0982,-0.0395,-0.0533,,,,,,
,-0.1047,,0.1033,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1021,-0.0363,-0.0533,,,,,,
,-0.1067,,0.097,-0.0312,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0536,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0587,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0639,,,,,,
,-0.1067,,0.0921,-0.024,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0189,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0138,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0177,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0227,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0651,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0599,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0548,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0971,-0.0313,-0.0533,,,,,,
,-0.1067,,0.1022,-0.0364,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1025,,0.1011,-0.0395,-0.0533,,,,,,
,-0.0973,,0.096,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0933,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0984,-0.0395,-0.0533,,,,,,
,-0.0933,,0.1035,-0.0395,-0.0533,,,,,,
,-0.0933,,0.1019,-0.0395,-0.05,,,,,,
,-0.0933,,0.0968,-0.0395,-0.0448,,,,,,
,-0.0933,,0.0921,-0.0391,-0.0404,,,,,,
,-0.0933,,0.0921,-0.034,-0.0455,,,,,,
,-0.0933,,0.0921,-0.0289,-0.0507,,,,,,
,-0.0933,,0.0896,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0845,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0794,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0836,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0887,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0883,-0.0225,-0.0533,,,,,,
,-0.0933,,0.0832,-0.0174,-0.0533,,,,,,
,-0.0933,,0.0789,-0.014,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0191,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0242,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0503,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0451,,,,,,
,-0.0933,,0.0789,-0.0263,-0.04,,,,,,
,-0.0881,,0.0789,-0.0263,-0.04,,,,,,
,-0.083,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0306,-0.04,,,,,,
,-0.08,,0.0789,-0.0357,-0.04,,,,,,
,-0.08,,0.0803,-0.0395,-0.04,,,,,,
,-0.08,,0.0854,-0.0395,-0.04,,,,,,
,-0.08,,0.0905,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0881,-0.0395,-0.04,,,,,,
,-0.08,,0.083,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0363,-0.04,,,,,,
,-0.08,,0.0789,-0.0312,-0.04,,,,,,
,-0.08,,0.0789,-0.0261,-0.04,,,,,,
,-0.08,,0.0789,-0.021,-0.04,,,,,,
,-0.08,,0.0789,-0.0159,-0.04,,,,,,
,-0.08,,0.0789,-0.0155,-0.04,,,,,,
,-0.08,,0.0789,-0.0206,-0.04,,,,,,
,-0.08,,0.0789,-0.0257,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0278,-0.04,,,,,,
,-0.08,,0.0789,-0.0329,-0.04,,,,,,
,-0.08,,0.0789,-0.038,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.0371,,,,,,
,-0.08,,0.0789,-0.0395,-0.032,,,,,,
,-0.08,,0.0789,-0.0395,-0.0268,,,,,,
,-0.08,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0831,-0.0436,-0.0267,,,,,,
,-0.08,,0.0882,-0.0487,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0523,-0.0267,,,,,,
,-0.08,,0.0921,-0.0472,-0.0267,,,,,,
,-0.08,,0.0921,-0.0421,-0.0267,,,,,,
,-0.08,,0.0896,-0.0395,-0.0267,,,,,,
,-0.08,,0.0845,-0.0395,-0.0267,,,,,,
,-0.08,,0.0794,-0.0395,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0267,,,,,,
