I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0395,-0.212,-0.16,,,,,,,,,
-0.0395,-0.2068,-0.16,,,,,,,,,
-0.0395,-0.2017,-0.16,,,,,,,,,
-0.0395,-0.2,-0.1565,,,,,,,,,
-0.0395,-0.2,-0.1513,,,,,,,,,
-0.0395,-0.2,-0.1467,,,,,,,,,
-0.0395,-0.2,-0.1467,,,,,,,,,
-0.0395,-0.2,-0.1467,,,,,,,,,
-0.0395,-0.2,-0.1467,,,,,,,,,
-0.0395,-0.2,-0.1467,,,,,,,,,
-0.0395,-0.2,-0.1467,,,,,,,,,
-0.0395,-0.2,-0.1467,,,,,,,,,
-0.0395,-0.2,-0.1467,,,,,,,,,
-0.0395,-0.2,-0.1467,,,,,,,,,
-0.0395,-0.2,-0.1467,,,,,,,,,
-0.0395,-0.2,-0.1467,,,,,,,,,
-0.0395,-0.196,-0.1467,,,,,,,,,
-0.0395,-0.1908,-0.1467,,,,,,,,,
-0.0395,-0.1867,-0.1457,,,,,,,,,
-0.0395,-0.1867,-0.1405,,,,,,,,,
-0.0395,-0.1867,-0.1353,,,,,,,,,
-0.0364,-0.1835,-0.1365,,,,,,,,,
-0.0313,-0.1783,-0.1417,,,,,,,,,
-0.026,-0.1732,-0.1467,,,,,,,,,
-0.0158,-0.168,-0.1467,,,,,,,,,
-0.0056,-0.1628,-0.1467,,,,,,,,,
0.0,-0.1577,-0.1467,,,,,,,,,
0.0,-0.1525,-0.1467,,,,,,,,,
0.0,-0.1473,-0.1467,,,,,,,,,
0.0044,-0.1467,-0.1422,,,,,,,,,
0.0095,-0.1467,-0.137,,,,,,,,,
0.0132,-0.1452,-0.1333,,,,,,,,,
0.0132,-0.14,-0.1333,,,,,,,,,
0.0132,-0.1348,-0.1333,,,,,,,,,
0.0132,-0.1297,-0.1333,,,,,,,,,
0.0132,-0.1245,-0.1333,,,,,,,,,
0.0132,-0.12,-0.1327,,,,,,,,,
0.0132,-0.12,-0.1275,,,,,,,,,
0.0132,-0.12,-0.1223,,,,,,,,,
0.0132,-0.1172,-0.12,,,,,,,,,
0.0132,-0.112,-0.12,,,,,,,,,
0.0132,-0.1068,-0.12,,,,,,,,,
0.0132,-0.1067,-0.115,,,,,,,,,
0.0132,-0.1067,-0.1098,,,,,,,,,
0.0132,-0.1067,-0.1047,,,,,,,,,
0.0132,-0.1067,-0.0995,,,,,,,,,
0.0132,-0.1067,-0.0943,,,,,,,,,
0.0132,-0.0984,-0.0892,,,,,,,,,
0.0132,-0.088,-0.084,,,,,,,,,
0.0132,-0.0788,-0.08,,,,,,,,,
0.0132,-0.0737,-0.08,,,,,,,,,
0.0132,-0.0685,-0.08,,,,,,,,,
0.0164,-0.06,-0.0767,,,,,,,,,
0.0215,-0.0497,-0.0715,,,,,,,,,
0.0266,-0.04,-0.0663,,,,,,,,,
0.0317,-0.04,-0.0612,,,,,,,,,
0.0368,-0.04,-0.056,,,,,,,,,
0.037,-0.0375,-0.0509,,,,,,,,,
0.0319,-0.0324,-0.0457,,,,,,,,,
0.0268,-0.0272,-0.0405,,,,,,,,,
0.0217,-0.0267,-0.04,,,,,,,,,
0.0166,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.0384,,,,,,,,,
0.0132,-0.0267,-0.0332,,,,,,,,,
0.0132,-0.0267,-0.028,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0259,-0.0267,,,,,,,,,
0.0132,-0.0207,-0.0267,,,,,,,,,
0.0132,-0.0155,-0.0267,,,,,,,,,
0.0132,-0.0133,-0.0267,,,,,,,,,
0.0132,-0.0133,-0.0267,,,,,,,,,
0.0132,-0.0133,-0.0267,,,,,,,,,
0.0132,-0.0133,-0.0215,,,,,,,,,
0.0132,-0.0133,-0.0164,,,,,,,,,
0.0153,-0.0133,-0.0133,,,,,,,,,
0.0204,-0.0133,-0.0133,,,,,,,,,
0.0255,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.009,-0.0133,,,,,,,,,
0.0263,-0.0039,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0237,0.0,-0.0133,,,,,,,,,
0.0186,0.0,-0.0133,,,,,,,,,
0.0135,0.0,-0.0133,,,,,,,,,
0.0132,0.0,-0.0085,,,,,,,,,
0.0132,0.0,-0.0034,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.004,0.004,,,,,,,,,
0.0132,0.0091,0.0091,,,,,,,,,
0.0132,0.0124,0.0124,,,,,,,,,
0.0132,0.0072,0.0072,,,,,,,,,
0.0132,0.002,0.002,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,-0.0001,-0.0001,,,,,,,,,
0.0132,-0.0053,-0.0053,,,,,,,,,
0.0132,-0.0105,-0.0105,,,,,,,,,
0.0154,-0.0133,-0.0156,,,,,,,,,
0.0205,-0.0133,-0.0208,,,,,,,,,
0.0256,-0.0133,-0.026,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0119,-0.0267,,,,,,,,,
0.0263,-0.0067,-0.0267,,,,,,,,,
0.0263,-0.0015,-0.0267,,,,,,,,,
0.0263,0.0,-0.0267,,,,,,,,,
0.0263,0.0,-0.0267,,,,,,,,,
0.0269,0.0,-0.0267,,,,,,,,,
0.032,0.0,-0.0267,,,,,,,,,
0.0371,0.0,-0.0267,,,,,,,,,
0.0367,0.0,-0.0239,,,,,,,,,
0.0316,0.0,-0.0187,,,,,,,,,
0.0265,0.0,-0.0135,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0252,-0.0011,-0.0122,,,,,,,,,
0.0201,-0.0063,-0.007,,,,,,,,,
0.015,-0.0115,-0.0019,,,,,,,,,
0.0132,-0.0133,-0.0033,,,,,,,,,
0.0132,-0.0133,-0.0085,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0148,-0.015,,,,,,
,-0.0133,,0.0132,0.0199,-0.0201,,,,,,
,-0.0133,,0.0132,0.025,-0.0253,,,,,,
,-0.0171,,0.0132,0.0301,-0.0267,,,,,,
,-0.0223,,0.0132,0.0352,-0.0267,,,,,,
,-0.0267,,0.0132,0.0387,-0.0267,,,,,,
,-0.0267,,0.0132,0.0336,-0.0267,,,,,,
,-0.0267,,0.0132,0.0285,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0213,-0.0267,,,,,,
,-0.0267,,0.0132,0.0162,-0.0267,,,,,,
,-0.0267,,0.0153,0.0132,-0.0267,,,,,,
,-0.0267,,0.0203,0.0132,-0.0267,,,,,,
,-0.0267,,0.0254,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0293,,0.0263,0.0132,-0.0267,,,,,,
,-0.0344,,0.0263,0.0132,-0.0267,,,,,,
,-0.0396,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0307,0.0132,-0.0267,,,,,,
,-0.04,,0.0358,0.0132,-0.0267,,,,,,
,-0.04,,0.038,0.0132,-0.0267,,,,,,
,-0.04,,0.033,0.0132,-0.0267,,,,,,
,-0.04,,0.0279,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0372,,0.0263,0.0132,-0.0267,,,,,,
,-0.0321,,0.0263,0.0132,-0.0267,,,,,,
,-0.0269,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0286,,0.0263,0.0132,-0.0267,,,,,,
,-0.0338,,0.0263,0.0132,-0.0267,,,,,,
,-0.0389,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0389,,0.0263,0.0132,-0.0267,,,,,,
,-0.0337,,0.0263,0.0132,-0.0267,,,,,,
,-0.0286,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0229,,,,,,
,-0.0267,,0.0263,0.0132,-0.0177,,,,,,
,-0.0267,,0.0256,0.0132,-0.0133,,,,,,
,-0.0267,,0.0205,0.0132,-0.0133,,,,,,
,-0.0267,,0.0154,0.0132,-0.0133,,,,,,
,-0.0237,,0.0132,0.0132,-0.0133,,,,,,
,-0.0186,,0.0132,0.0132,-0.0133,,,,,,
,-0.0134,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0081,-0.0133,,,,,,
,-0.0133,,0.0132,0.003,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0091,,,,,,
,-0.0133,,0.0132,0.0,-0.0039,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0099,,0.0132,0.0,0.0,,,,,,
,-0.0047,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0127,0.0,0.0,,,,,,
,0.0,,0.0076,0.0,0.0,,,,,,
,0.0,,0.0025,0.0,0.0,,,,,,
,0.0026,,0.0,0.0,0.0026,,,,,,
,0.0078,,0.0,0.0,0.0078,,,,,,
,0.0129,,0.0,0.0,0.0129,,,,,,
,0.0181,,-0.0047,0.0,0.0181,,,,,,
,0.0233,,-0.0098,0.0,0.0233,,,,,,
,0.0284,,-0.0149,-0.0017,0.0284,,,,,,
,0.0336,,-0.02,-0.0068,0.0336,,,,,,
,0.0388,,-0.0251,-0.0119,0.0388,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.0409,,-0.0263,-0.0132,0.04,,,,,,
,0.0461,,-0.0263,-0.0132,0.04,,,,,,
,0.0513,,-0.0263,-0.0132,0.04,,,,,,
,0.0533,,-0.0263,-0.0132,0.04,,,,,,
,0.0533,,-0.0263,-0.0132,0.04,,,,,,
,0.0533,,-0.0263,-0.0132,0.04,,,,,,
,0.0533,,-0.0263,-0.0132,0.04,,,,,,
,0.0533,,-0.0263,-0.0132,0.04,,,,,,
,0.0533,,-0.0263,-0.0132,0.04,,,,,,
,0.0533,,-0.0263,-0.0132,0.04,,,,,,
,0.0533,,-0.0263,-0.0132,0.04,,,,,,
,0.0533,,-0.0263,-0.0132,0.04,,,,,,
,0.0533,,-0.0263,-0.0132,0.04,,,,,,
,0.0533,,-0.0263,-0.0132,0.04,,,,,,
,0.0533,,-0.0263,-0.0132,0.04,,,,,,
,0.0533,,-0.0263,-0.0132,0.04,,,,,,
,0.0497,,-0.0263,-0.0132,0.04,,,,,,
,0.0446,,-0.0263,-0.0132,0.04,,,,,,
,0.0412,,-0.0263,-0.0132,0.0406,,,,,,
,0.0515,,-0.0263,-0.0132,0.0458,,,,,,
,0.0618,,-0.0263,-0.0132,0.0509,,,,,,
,0.0694,,-0.0317,-0.0132,0.0588,,,,,,
,0.0746,,-0.0419,-0.0132,0.0692,,,,,,
,0.0797,,-0.0521,-0.0132,0.0795,,,,,,
,0.0751,,-0.0478,-0.0132,0.0751,,,,,,
,0.0699,,-0.0427,-0.0132,0.0699,,,,,,
,0.0667,,-0.0395,-0.0113,0.0648,,,,,,
,0.0667,,-0.0395,-0.0062,0.0596,,,,,,
,0.0667,,-0.0395,-0.0011,0.0544,,,,,,
,0.0626,,-0.0354,-0.004,0.0493,,,,,,
,0.0574,,-0.0303,-0.0091,0.0441,,,,,,
,0.0512,,-0.0252,-0.0121,0.0389,,,,,,
,0.0408,,-0.0202,-0.007,0.0338,,,,,,
,0.0305,,-0.0151,-0.0019,0.0286,,,,,,
,0.0202,,-0.0068,0.0,0.0234,,,,,,
,0.0098,,0.0034,0.0,0.0183,,,,,,
,-0.0005,,0.0134,0.0,0.0128,,,,,,
,-0.0108,,0.0185,0.0,0.0025,,,,,,
,-0.0212,,0.0236,0.0,-0.0078,,,,,,
,-0.0291,,0.0287,0.0,-0.0157,,,,,,
,-0.0342,,0.0338,0.0,-0.0209,,,,,,
,-0.0394,,0.0389,0.0,-0.0261,,,,,,
,-0.0446,,0.0395,0.0,-0.0312,,,,,,
,-0.0497,,0.0395,0.0,-0.0364,,,,,,
,-0.0549,,0.041,0.0,-0.04,,,,,,
,-0.0601,,0.0461,0.0,-0.04,,,,,,
,-0.0652,,0.0512,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.005,-0.0451,,,,,,
,-0.0667,,0.0526,0.0101,-0.0502,,,,,,
,-0.0708,,0.0547,0.0172,-0.0596,,,,,,
,-0.0811,,0.0598,0.0274,-0.075,,,,,,
,-0.0915,,0.0649,0.0376,-0.0905,,,,,,
,-0.1145,,0.0742,0.0478,-0.1145,,,,,,
,-0.1404,,0.0844,0.058,-0.1404,,,,,,
,-0.1724,,0.1007,0.0719,-0.1699,,,,,,
,-0.224,,0.1363,0.0974,-0.2112,,,,,,
,-0.2757,,0.172,0.1229,-0.2526,,,,,,
,-0.2695,,0.1674,0.1215,-0.2462,,,,,,
,-0.2333,,0.1419,0.1062,-0.2152,,,,,,
,-0.1956,,0.1156,0.0913,-0.1834,,,,,,
,-0.1387,,0.08,0.0811,-0.1421,,,,,,
,-0.0819,,0.0443,0.0709,-0.1008,,,,,,
,-0.0122,,-0.0041,0.0607,-0.0466,,,,,,
,0.0704,,-0.0653,0.0505,0.0206,,,,,,
,0.1531,,-0.1265,0.0403,0.0877,,,,,,
,0.2215,,-0.183,0.0628,0.1359,,,,,,
,0.2887,,-0.2391,0.0883,0.1824,,,,,,
,0.3697,,-0.2986,0.0984,0.2445,,,,,,
,0.4782,,-0.3648,0.078,0.3375,,,,,,
,0.5867,,-0.4311,0.0576,0.4305,,,,,,
,0.7108,,-0.4974,-0.0051,0.5547,,,,,,
,0.84,,-0.5637,-0.0816,0.689,,,,,,
,0.97,,-0.6362,-0.1589,0.8243,,,,,,
,1.1044,,-0.7381,-0.2405,0.9638,,,,,,
,1.2387,,-0.8401,-0.3221,1.1033,,,,,,
,1.3577,,-0.8544,-0.3946,1.2274,,,,,,
,1.4662,,-0.8085,-0.4609,1.3411,,,,,,
,1.5714,,-0.7626,-0.5259,1.4516,,,,,,
,1.4164,,-0.7167,-0.4902,1.3121,,,,,,
,1.2614,,-0.6708,-0.4545,1.1726,,,,,,
,1.1198,,-0.6117,-0.4188,1.0465,,,,,,
,0.9958,,-0.5353,-0.3831,0.938,,,,,,
,0.8718,,-0.4588,-0.3474,0.8295,,,,,,
,0.7698,,-0.404,-0.3161,0.7386,,,,,,
,0.6717,,-0.353,-0.2855,0.6508,,,,,,
,0.5763,,-0.302,-0.2549,0.5657,,,,,,
,0.4885,,-0.251,-0.2243,0.4882,,,,,,
,0.4006,,-0.2001,-0.1937,0.4108,,,,,,
,0.3199,,-0.1526,-0.1596,0.3333,,,,,,
,0.2424,,-0.1067,-0.1239,0.2558,,,,,,
,0.1677,,-0.063,-0.0899,0.1811,,,,,,
,0.1161,,-0.0375,-0.0695,0.1294,,,,,,
,0.0644,,-0.012,-0.0491,0.0777,,,,,,
,0.0236,,0.0081,-0.0341,0.0397,,,,,,
,-0.0074,,0.0234,-0.0239,0.0139,,,,,,
,-0.0384,,0.0387,-0.0137,-0.012,,,,,,
,-0.0547,,0.0491,-0.0083,-0.028,,,,,,
,-0.0702,,0.0593,-0.0032,-0.0435,,,,,,
,-0.0838,,0.0677,0.0037,-0.059,,,,,,
,-0.0941,,0.0728,0.0139,-0.0745,,,,,,
,-0.1044,,0.0779,0.0241,-0.09,,,,,,
,-0.1148,,0.083,0.0263,-0.0974,,,,,,
,-0.1251,,0.088,0.0263,-0.1026,,,,,,
,-0.1344,,0.0931,0.0263,-0.1088,,,,,,
,-0.1396,,0.0982,0.0263,-0.1191,,,,,,
,-0.1447,,0.1033,0.0263,-0.1294,,,,,,
,-0.1499,,0.1053,0.0295,-0.1333,,,,,,
,-0.1551,,0.1053,0.0346,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.1624,,0.1053,0.0395,-0.1357,,,,,,
,-0.1676,,0.1053,0.0395,-0.1409,,,,,,
,-0.1727,,0.1053,0.0395,-0.1461,,,,,,
,-0.1733,,0.1053,0.044,-0.1467,,,,,,
,-0.1733,,0.1053,0.0491,-0.1467,,,,,,
,-0.1749,,0.1068,0.0526,-0.1482,,,,,,
,-0.1801,,0.1119,0.0526,-0.1534,,,,,,
,-0.1852,,0.117,0.0526,-0.1586,,,,,,
,-0.1867,,0.1184,0.0526,-0.16,,,,,,
,-0.1867,,0.1184,0.0526,-0.16,,,,,,
,-0.1867,,0.1184,0.0526,-0.16,,,,,,
,-0.1867,,0.1184,0.0526,-0.16,,,,,,
,-0.1867,,0.1184,0.0526,-0.16,,,,,,
,-0.1867,,0.1184,0.0526,-0.1629,,,,,,
,-0.1867,,0.1184,0.0526,-0.168,,,,,,
,-0.1867,,0.1184,0.0526,-0.1732,,,,,,
,-0.1917,,0.1184,0.0526,-0.1733,,,,,,
,-0.1969,,0.1184,0.0526,-0.1733,,,,,,
,-0.2,,0.1204,0.0526,-0.1733,,,,,,
,-0.2,,0.1255,0.0526,-0.1733,,,,,,
,-0.2,,0.1306,0.0526,-0.1733,,,,,,
,-0.2,,0.1316,0.0526,-0.1733,,,,,,
,-0.2,,0.1316,0.0526,-0.1733,,,,,,
,-0.2,,0.1316,0.0526,-0.1733,,,,,,
,-0.2,,0.1316,0.0526,-0.1733,,,,,,
,-0.2,,0.1316,0.0526,-0.1733,,,,,,
,-0.2,,0.1349,0.0526,-0.1733,,,,,,
,-0.2,,0.14,0.0526,-0.1733,,,,,,
,-0.2,,0.1444,0.0526,-0.1733,,,,,,
,-0.2,,0.1393,0.0526,-0.1733,,,,,,
,-0.2,,0.1342,0.0526,-0.1733,,,,,,
,-0.2,,0.1316,0.0526,-0.1733,,,,,,
,-0.2,,0.1316,0.0526,-0.1733,,,,,,
,-0.2,,0.1316,0.0526,-0.1733,,,,,,
,-0.2,,0.1316,0.0526,-0.1733,,,,,,
,-0.2,,0.1316,0.0526,-0.1733,,,,,,
,-0.1983,,0.1299,0.0526,-0.1716,,,,,,
,-0.1931,,0.1248,0.0526,-0.1665,,,,,,
,-0.188,,0.1197,0.0526,-0.1613,,,,,,
,-0.1867,,0.1184,0.0526,-0.16,,,,,,
,-0.1867,,0.1184,0.0526,-0.16,,,,,,
,-0.1867,,0.1184,0.0526,-0.16,,,,,,
,-0.1867,,0.1184,0.0526,-0.16,,,,,,
,-0.1867,,0.1184,0.0526,-0.16,,,,,,
,-0.1867,,0.1184,0.0526,-0.16,,,,,,
,-0.1867,,0.1184,0.0526,-0.16,,,,,,
,-0.1867,,0.1184,0.0526,-0.16,,,,,,
,-0.1867,,0.1184,0.0526,-0.16,,,,,,
,-0.1867,,0.1184,0.0526,-0.16,,,,,,
,-0.1867,,0.1184,0.0526,-0.16,,,,,,
,-0.1867,,0.1184,0.0526,-0.16,,,,,,
,-0.1867,,0.1184,0.0526,-0.16,,,,,,
,-0.1823,,0.1184,0.0526,-0.16,,,,,,
,-0.1771,,0.1184,0.0526,-0.16,,,,,,
,-0.1733,,0.1184,0.0513,-0.1586,,,,,,
,-0.1733,,0.1184,0.0462,-0.1535,,,,,,
,-0.1733,,0.1184,0.0411,-0.1483,,,,,,
,-0.1733,,0.1184,0.0395,-0.1467,,,,,,
,-0.1733,,0.1184,0.0395,-0.1467,,,,,,
,-0.1723,,0.1179,0.04,-0.1461,,,,,,
,-0.1619,,0.1128,0.0451,-0.141,,,,,,
,-0.1516,,0.1077,0.0502,-0.1358,,,,,,
,-0.144,,0.0999,0.0526,-0.1306,,,,,,
,-0.1388,,0.0897,0.0526,-0.1255,,,,,,
,-0.1336,,0.0795,0.0526,-0.1203,,,,,,
,-0.1285,,0.0741,0.0574,-0.12,,,,,,
,-0.1233,,0.069,0.0625,-0.12,,,,,,
,-0.1181,,0.0658,0.0639,-0.1181,,,,,,
,-0.113,,0.0658,0.0588,-0.113,,,,,,
,-0.1078,,0.0658,0.0538,-0.1078,,,,,,
,-0.1067,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0648,0.0516,-0.1056,,,,,,
,-0.1067,,0.0597,0.0465,-0.1005,,,,,,
,-0.1067,,0.0546,0.0414,-0.0953,,,,,,
,-0.1035,,0.0526,0.0395,-0.0933,,,,,,
,-0.0983,,0.0526,0.0395,-0.0933,,,,,,
,-0.0931,,0.0526,0.0393,-0.0931,,,,,,
,-0.088,,0.0526,0.0342,-0.088,,,,,,
,-0.0828,,0.0526,0.0291,-0.0828,,,,,,
,-0.0776,,0.0503,0.0263,-0.0753,,,,,,
,-0.0725,,0.0452,0.0263,-0.0649,,,,,,
,-0.0673,,0.0401,0.0263,-0.0546,,,,,,
,-0.0621,,0.0395,0.0263,-0.0533,,,,,,
,-0.057,,0.0395,0.0263,-0.0533,,,,,,
,-0.0518,,0.038,0.0263,-0.0518,,,,,,
,-0.0466,,0.0329,0.0263,-0.0466,,,,,,
,-0.0415,,0.0278,0.0263,-0.0415,,,,,,
,-0.04,,0.0263,0.0227,-0.04,,,,,,
,-0.04,,0.0263,0.0176,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.0371,,,,,,
,-0.04,,0.0263,0.0132,-0.032,,,,,,
,-0.04,,0.0263,0.0132,-0.0268,,,,,,
,-0.04,,0.0313,0.0132,-0.0267,,,,,,
,-0.04,,0.0364,0.0132,-0.0267,,,,,,
,-0.04,,0.0375,0.0112,-0.0267,,,,,,
,-0.04,,0.0324,0.0061,-0.0267,,,,,,
,-0.04,,0.0273,0.001,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0275,0.0,-0.0267,,,,,,
,-0.04,,0.0326,0.0,-0.0267,,,,,,
,-0.04,,0.0377,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.0353,,0.0348,0.0,-0.0267,,,,,,
,-0.0301,,0.0298,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.025,,,,,,
,-0.0267,,0.0263,0.0,-0.0198,,,,,,
,-0.0267,,0.0263,0.0,-0.0146,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
