I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0258,-0.04,-0.0133,,,,,,,,,
-0.0207,-0.04,-0.0133,,,,,,,,,
-0.0156,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.0368,-0.0133,,,,,,,,,
-0.0132,-0.0317,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.029,-0.0133,,,,,,,,,
-0.0132,-0.0342,-0.0133,,,,,,,,,
-0.0132,-0.0393,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0117,-0.0385,-0.0133,,,,,,,,,
-0.0066,-0.0333,-0.0133,,,,,,,,,
-0.0015,-0.0282,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0049,-0.0217,-0.0133,,,,,,,,,
0.01,-0.0165,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0143,-0.0133,-0.0133,,,,,,,,,
0.0194,-0.0133,-0.0133,,,,,,,,,
0.0245,-0.0133,-0.0133,,,,,,,,,
0.0296,-0.0133,-0.0167,,,,,,,,,
0.0347,-0.0133,-0.0218,,,,,,,,,
0.0395,-0.013,-0.027,,,,,,,,,
0.0395,-0.0078,-0.0322,,,,,,,,,
0.0395,-0.0027,-0.0373,,,,,,,,,
0.0395,0.0,-0.04,,,,,,,,,
0.0395,0.0,-0.04,,,,,,,,,
0.0395,0.0,-0.04,,,,,,,,,
0.0441,-0.0046,-0.04,,,,,,,,,
0.0492,-0.0098,-0.04,,,,,,,,,
0.0543,-0.0133,-0.0416,,,,,,,,,
0.0594,-0.0133,-0.0468,,,,,,,,,
0.0645,-0.0133,-0.052,,,,,,,,,
0.0658,-0.0133,-0.0533,,,,,,,,,
0.0658,-0.0133,-0.0533,,,,,,,,,
0.0658,-0.0133,-0.0541,,,,,,,,,
0.0658,-0.0133,-0.0593,,,,,,,,,
0.0658,-0.0133,-0.0645,,,,,,,,,
0.0658,-0.0133,-0.0696,,,,,,,,,
0.0658,-0.0133,-0.0748,,,,,,,,,
0.0658,-0.0133,-0.08,,,,,,,,,
0.0709,-0.0133,-0.08,,,,,,,,,
0.076,-0.0133,-0.08,,,,,,,,,
0.0789,-0.0133,-0.08,,,,,,,,,
0.0789,-0.0133,-0.08,,,,,,,,,
0.0789,-0.0133,-0.08,,,,,,,,,
0.0789,-0.0133,-0.08,,,,,,,,,
0.0789,-0.0133,-0.08,,,,,,,,,
0.0802,-0.0133,-0.0813,,,,,,,,,
0.0853,-0.0133,-0.0865,,,,,,,,,
0.0904,-0.0133,-0.0916,,,,,,,,,
0.099,-0.0133,-0.0968,,,,,,,,,
0.1092,-0.0133,-0.102,,,,,,,,,
0.1189,-0.0133,-0.1071,,,,,,,,,
0.124,-0.0133,-0.1123,,,,,,,,,
0.1291,-0.0133,-0.1175,,,,,,,,,
0.1316,-0.0133,-0.1226,,,,,,,,,
0.1316,-0.0133,-0.1278,,,,,,,,,
0.1316,-0.0133,-0.133,,,,,,,,,
0.1316,-0.0133,-0.1333,,,,,,,,,
0.1316,-0.0133,-0.1333,,,,,,,,,
0.1316,-0.0115,-0.1315,,,,,,,,,
0.1316,-0.0064,-0.1264,,,,,,,,,
0.1316,-0.0012,-0.1212,,,,,,,,,
0.1316,0.004,-0.12,,,,,,,,,
0.1316,0.0091,-0.12,,,,,,,,,
0.1335,0.0143,-0.119,,,,,,,,,
0.1437,0.0195,-0.1139,,,,,,,,,
0.1539,0.0246,-0.1087,,,,,,,,,
0.1517,0.0329,-0.1035,,,,,,,,,
0.1415,0.0433,-0.0984,,,,,,,,,
0.1314,0.0532,-0.0931,,,,,,,,,
0.1263,0.048,-0.0827,,,,,,,,,
0.1212,0.0429,-0.0724,,,,,,,,,
0.1161,0.0377,-0.0644,,,,,,,,,
0.1111,0.0325,-0.0592,,,,,,,,,
0.106,0.0274,-0.054,,,,,,,,,
0.0964,0.0267,-0.0489,,,,,,,,,
0.0862,0.0267,-0.0437,,,,,,,,,
0.0775,0.0267,-0.0385,,,,,,,,,
0.0724,0.0267,-0.0334,,,,,,,,,
0.0673,0.0267,-0.0282,,,,,,,,,
0.0622,0.0267,-0.0267,,,,,,,,,
0.0571,0.0267,-0.0267,,,,,,,,,
0.0539,0.026,-0.0267,,,,,,,,,
0.0641,0.0209,-0.0267,,,,,,,,,
0.0743,0.0157,-0.0267,,,,,,,,,
0.0734,0.0133,-0.0267,,,,,,,,,
0.0632,0.0133,-0.0267,,,,,,,,,
0.053,0.0133,-0.0267,,,,,,,,,
0.0477,0.0084,-0.0267,,,,,,,,,
0.0426,0.0032,-0.0267,,,,,,,,,
0.0356,-0.002,-0.0267,,,,,,,,,
0.0254,-0.0071,-0.0267,,,,,,,,,
0.0152,-0.0123,-0.0267,,,,,,,,,
0.0091,-0.0216,-0.0267,,,,,,,,,
0.004,-0.0319,-0.0267,,,,,,,,,
-0.0022,-0.0411,-0.0255,,,,,,,,,
-0.0124,-0.0463,-0.0204,,,,,,,,,
-0.0226,-0.0515,-0.0152,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0142,-0.0509,-0.0133,,,,,,,,,
0.0113,-0.0457,-0.0133,,,,,,,,,
0.0368,-0.0405,-0.0133,,,,,,,,,
,-0.04,,0.0395,-0.0218,-0.0133,,,,,,
,-0.04,,0.0395,-0.0167,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.037,,0.0395,-0.0161,-0.0133,,,,,,
,-0.0319,,0.0395,-0.0212,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0112,,,,,,
,-0.0267,,0.0395,-0.0263,-0.006,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0009,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0231,,0.0359,-0.0263,0.0,,,,,,
,-0.0179,,0.0308,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0028,,,,,,
,-0.0133,,0.0263,-0.0263,0.0079,,,,,,
,-0.0133,,0.0263,-0.0263,0.0131,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0166,,0.0295,-0.0263,0.0101,,,,,,
,-0.0218,,0.0346,-0.0263,0.0049,,,,,,
,-0.0267,,0.0397,-0.0263,0.0,,,,,,
,-0.0267,,0.0448,-0.0263,0.0,,,,,,
,-0.0267,,0.0499,-0.0263,0.0,,,,,,
,-0.0267,,0.0502,-0.0263,0.0,,,,,,
,-0.0267,,0.0451,-0.0263,0.0,,,,,,
,-0.0267,,0.04,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0251,,0.0379,-0.0263,0.0,,,,,,
,-0.0199,,0.0328,-0.0263,0.0,,,,,,
,-0.0147,,0.0277,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0234,-0.0234,0.0,,,,,,
,-0.0133,,0.0183,-0.0183,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0112,,0.0132,-0.0132,0.0,,,,,,
,-0.0061,,0.0132,-0.0132,0.0,,,,,,
,-0.0009,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.009,0.0,,,,,,
,0.0,,0.0132,-0.0039,0.0,,,,,,
,0.0013,,0.0119,0.0,0.0013,,,,,,
,0.0064,,0.0068,0.0,0.0064,,,,,,
,0.0116,,0.0017,0.0,0.0116,,,,,,
,0.0133,,-0.0034,0.0034,0.0133,,,,,,
,0.0133,,-0.0085,0.0085,0.0133,,,,,,
,0.0142,,-0.0136,0.0132,0.0138,,,,,,
,0.0245,,-0.0187,0.0132,0.0189,,,,,,
,0.0349,,-0.0238,0.0132,0.0241,,,,,,
,0.0374,,-0.0238,0.0132,0.0241,,,,,,
,0.0322,,-0.0187,0.0132,0.0189,,,,,,
,0.0271,,-0.0136,0.0132,0.0137,,,,,,
,0.0219,,-0.0132,0.0132,0.0133,,,,,,
,0.0167,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0149,0.0116,,,,,,
,0.0133,,-0.0132,0.02,0.0064,,,,,,
,0.0133,,-0.0132,0.0251,0.0012,,,,,,
,0.0094,,-0.0132,0.0302,0.0,,,,,,
,0.0042,,-0.0132,0.0353,0.0,,,,,,
,0.0,,-0.0122,0.0386,-0.0009,,,,,,
,0.0,,-0.0071,0.0335,-0.0061,,,,,,
,0.0,,-0.0021,0.0284,-0.0113,,,,,,
,-0.0031,,0.003,0.0263,-0.0164,,,,,,
,-0.0083,,0.0081,0.0263,-0.0216,,,,,,
,-0.0135,,0.0132,0.0262,-0.0267,,,,,,
,-0.0238,,0.0183,0.0211,-0.0267,,,,,,
,-0.0342,,0.0234,0.016,-0.0267,,,,,,
,-0.04,,0.0285,0.0109,-0.0267,,,,,,
,-0.04,,0.0336,0.0058,-0.0267,,,,,,
,-0.04,,0.0387,0.0007,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.0014,-0.0267,,,,,,
,-0.04,,0.0395,-0.0065,-0.0267,,,,,,
,-0.04,,0.0395,-0.0116,-0.0267,,,,,,
,-0.04,,0.043,-0.0167,-0.0231,,,,,,
,-0.04,,0.0481,-0.0218,-0.0179,,,,,,
,-0.04,,0.0526,-0.0269,-0.0133,,,,,,
,-0.04,,0.0526,-0.032,-0.0133,,,,,,
,-0.04,,0.0526,-0.0371,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0449,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0501,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0545,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0596,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0647,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0384,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0333,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0282,-0.0133,,,,,,
,-0.0566,,0.0658,-0.0263,-0.0166,,,,,,
,-0.0617,,0.0658,-0.0263,-0.0217,,,,,,
,-0.0667,,0.066,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0711,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0762,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0766,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0715,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0664,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0651,,0.0658,-0.0248,-0.0267,,,,,,
,-0.0599,,0.0658,-0.0197,-0.0267,,,,,,
,-0.0548,,0.0658,-0.0146,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0169,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0219,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0629,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0578,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0527,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0576,-0.0263,-0.0216,,,,,,
,-0.0533,,0.0627,-0.0263,-0.0164,,,,,,
,-0.0533,,0.0637,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0586,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0535,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0305,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0356,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0465,,0.0526,-0.0361,-0.0099,,,,,,
,-0.0362,,0.0526,-0.031,-0.0048,,,,,,
,-0.0255,,0.0518,-0.0267,0.0008,,,,,,
,-0.01,,0.0416,-0.0318,0.0111,,,,,,
,0.0055,,0.0314,-0.0369,0.0215,,,,,,
,0.0185,,0.0212,-0.0395,0.0318,,,,,,
,0.0288,,0.011,-0.0395,0.0421,,,,,,
,0.0391,,0.0009,-0.0395,0.0525,,,,,,
,0.0731,,-0.028,-0.0348,0.0723,,,,,,
,0.1093,,-0.0586,-0.0297,0.0929,,,,,,
,0.1524,,-0.0943,-0.0229,0.1205,,,,,,
,0.2092,,-0.1402,-0.0127,0.1619,,,,,,
,0.2661,,-0.1861,-0.0025,0.2032,,,,,,
,0.3346,,-0.2397,0.0077,0.2523,,,,,,
,0.4069,,-0.2958,0.0179,0.304,,,,,,
,0.481,,-0.3536,0.0281,0.3575,,,,,,
,0.5637,,-0.4199,0.0383,0.4194,,,,,,
,0.6464,,-0.4862,0.0485,0.4814,,,,,,
,0.6432,,-0.4859,0.0617,0.476,,,,,,
,0.5812,,-0.4401,0.077,0.4244,,,,,,
,0.5192,,-0.3941,0.0919,0.3727,,,,,,
,0.452,,-0.3431,0.0766,0.321,,,,,,
,0.3848,,-0.2921,0.0613,0.2694,,,,,,
,0.311,,-0.2346,0.046,0.2155,,,,,,
,0.2283,,-0.1683,0.0307,0.1586,,,,,,
,0.1457,,-0.102,0.0154,0.1018,,,,,,
,0.0806,,-0.0487,0.0088,0.0582,,,,,,
,0.0186,,0.0023,0.0037,0.0168,,,,,,
,-0.035,,0.0464,0.0,-0.0189,,,,,,
,-0.066,,0.0718,0.0,-0.0396,,,,,,
,-0.097,,0.0973,0.0,-0.0602,,,,,,
,-0.096,,0.0947,0.0,-0.0595,,,,,,
,-0.0805,,0.0794,0.0,-0.0492,,,,,,
,-0.0661,,0.0652,-0.0006,-0.0394,,,,,,
,-0.0609,,0.0601,-0.0057,-0.0343,,,,,,
,-0.0558,,0.055,-0.0107,-0.0291,,,,,,
,-0.0533,,0.0526,-0.0158,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0209,-0.0267,,,,,,
,-0.0533,,0.0526,-0.026,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0545,-0.0263,-0.0248,,,,,,
,-0.0533,,0.0596,-0.0263,-0.0196,,,,,,
,-0.0533,,0.0647,-0.0263,-0.0144,,,,,,
,-0.0533,,0.0658,-0.0303,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0354,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.066,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0711,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0762,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0766,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0715,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0664,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0651,-0.0388,-0.0133,,,,,,
,-0.0533,,0.06,-0.0337,-0.0133,,,,,,
,-0.0533,,0.0549,-0.0286,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0513,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0461,,0.0526,-0.0263,-0.0133,,,,,,
,-0.041,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0222,-0.0133,,,,,,
,-0.04,,0.0526,-0.0171,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0493,-0.0132,-0.0133,,,,,,
,-0.04,,0.0442,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0106,-0.0159,,,,,,
,-0.04,,0.0395,-0.0055,-0.021,,,,,,
,-0.04,,0.0395,-0.0005,-0.0262,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0378,0.0,-0.0267,,,,,,
,-0.04,,0.0327,0.0,-0.0267,,,,,,
,-0.04,,0.0276,0.0,-0.0267,,,,,,
,-0.0361,,0.0263,0.0038,-0.0267,,,,,,
,-0.031,,0.0263,0.0089,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0233,0.0132,-0.0267,,,,,,
,-0.0267,,0.0182,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0183,-0.0267,,,,,,
,-0.0267,,0.0132,0.0234,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0253,,0.0118,0.0263,-0.0267,,,,,,
,-0.0201,,0.0067,0.0263,-0.0267,,,,,,
,-0.015,,0.0016,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.029,-0.0267,,,,,,
,-0.0133,,0.0,0.0341,-0.0267,,,,,,
,-0.0133,,0.0,0.0392,-0.0267,,,,,,
,-0.0133,,-0.0048,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0099,0.0395,-0.0267,,,,,,
,-0.0115,,-0.0132,0.0395,-0.0248,,,,,,
,-0.0063,,-0.0132,0.0395,-0.0196,,,,,,
,-0.0011,,-0.0132,0.0395,-0.0145,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0405,-0.0133,,,,,,
,0.0,,-0.0132,0.0456,-0.0133,,,,,,
,0.0,,-0.0132,0.0507,-0.0133,,,,,,
,0.0,,-0.0163,0.0558,-0.0165,,,,,,
,0.0,,-0.0214,0.0609,-0.0217,,,,,,
,0.0002,,-0.0265,0.066,-0.0267,,,,,,
,0.0054,,-0.0316,0.0711,-0.0267,,,,,,
,0.0105,,-0.0367,0.0762,-0.0267,,,,,,
,0.0133,,-0.0395,0.0789,-0.0267,,,,,,
,0.0133,,-0.0395,0.0789,-0.0267,,,,,,
,0.0133,,-0.0395,0.0789,-0.0267,,,,,,
,0.0133,,-0.0439,0.0834,-0.0267,,,,,,
,0.0133,,-0.049,0.0885,-0.0267,,,,,,
,0.0149,,-0.0526,0.0921,-0.0267,,,,,,
,0.02,,-0.0526,0.0921,-0.0267,,,,,,
,0.0252,,-0.0526,0.0921,-0.0267,,,,,,
,0.0267,,-0.0526,0.0921,-0.023,,,,,,
,0.0267,,-0.0526,0.0921,-0.0178,,,,,,
,0.0274,,-0.0533,0.0921,-0.0133,,,,,,
,0.0325,,-0.0584,0.0921,-0.0133,,,,,,
,0.0377,,-0.0635,0.0921,-0.0133,,,,,,
,0.0429,,-0.0658,0.0921,-0.0133,,,,,,
,0.048,,-0.0658,0.0921,-0.0133,,,,,,
,0.0532,,-0.0658,0.0921,-0.0133,,,,,,
,0.0483,,-0.0658,0.0971,-0.0184,,,,,,
,0.0431,,-0.0658,0.1022,-0.0235,,,,,,
,0.038,,-0.0658,0.1073,-0.0267,,,,,,
,0.0328,,-0.0658,0.1124,-0.0267,,,,,,
,0.0276,,-0.0658,0.1175,-0.0267,,,,,,
,0.0267,,-0.0658,0.1143,-0.0267,,,,,,
,0.0267,,-0.0658,0.1092,-0.0267,,,,,,
,0.0267,,-0.0658,0.1053,-0.0267,,,,,,
,0.0267,,-0.0658,0.1053,-0.0267,,,,,,
,0.0267,,-0.0658,0.1053,-0.0267,,,,,,
,0.0267,,-0.0658,0.102,-0.0267,,,,,,
,0.0267,,-0.0658,0.0969,-0.0267,,,,,,
,0.0263,,-0.0654,0.0921,-0.0267,,,,,,
,0.0211,,-0.0603,0.0921,-0.0267,,,,,,
,0.016,,-0.0552,0.0921,-0.0267,,,,,,
,0.0133,,-0.0501,0.0871,-0.0241,,,,,,
