I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1447,0.0533,0.2133,,,,,,,,,
-0.1498,0.0533,0.2133,,,,,,,,,
-0.1549,0.0533,0.2133,,,,,,,,,
-0.1579,0.0533,0.2133,,,,,,,,,
-0.1579,0.0533,0.2133,,,,,,,,,
-0.1579,0.0533,0.2133,,,,,,,,,
-0.1536,0.0533,0.2133,,,,,,,,,
-0.1485,0.0533,0.2133,,,,,,,,,
-0.1461,0.0533,0.2133,,,,,,,,,
-0.1512,0.0533,0.2133,,,,,,,,,
-0.1562,0.0533,0.2133,,,,,,,,,
-0.1579,0.0533,0.2133,,,,,,,,,
-0.1579,0.0533,0.2133,,,,,,,,,
-0.1579,0.0533,0.2133,,,,,,,,,
-0.1579,0.0533,0.2133,,,,,,,,,
-0.1579,0.0533,0.2133,,,,,,,,,
-0.1579,0.0533,0.2133,,,,,,,,,
-0.1579,0.0533,0.2133,,,,,,,,,
-0.1579,0.0533,0.2133,,,,,,,,,
-0.1579,0.0485,0.2133,,,,,,,,,
-0.1579,0.0433,0.2133,,,,,,,,,
-0.1579,0.04,0.2133,,,,,,,,,
-0.1579,0.04,0.2133,,,,,,,,,
-0.1579,0.04,0.2133,,,,,,,,,
-0.1618,0.04,0.2173,,,,,,,,,
-0.1669,0.04,0.2225,,,,,,,,,
-0.172,0.04,0.2277,,,,,,,,,
-0.1771,0.04,0.2328,,,,,,,,,
-0.1822,0.04,0.238,,,,,,,,,
-0.1842,0.0368,0.24,,,,,,,,,
-0.1842,0.0317,0.24,,,,,,,,,
-0.1842,0.0267,0.24,,,,,,,,,
-0.1842,0.0267,0.24,,,,,,,,,
-0.1842,0.0267,0.24,,,,,,,,,
-0.1842,0.0267,0.2377,,,,,,,,,
-0.1842,0.0267,0.2325,,,,,,,,,
-0.1842,0.0267,0.2273,,,,,,,,,
-0.1842,0.0267,0.2267,,,,,,,,,
-0.1842,0.0267,0.2267,,,,,,,,,
-0.1857,0.0267,0.2267,,,,,,,,,
-0.1908,0.0267,0.2267,,,,,,,,,
-0.1959,0.0267,0.2267,,,,,,,,,
-0.1974,0.0267,0.2267,,,,,,,,,
-0.1974,0.0267,0.2267,,,,,,,,,
-0.1967,0.0267,0.2267,,,,,,,,,
-0.1916,0.0267,0.2267,,,,,,,,,
-0.1865,0.0267,0.2267,,,,,,,,,
-0.1842,0.0267,0.2267,,,,,,,,,
-0.1842,0.0267,0.2267,,,,,,,,,
-0.1842,0.0267,0.2267,,,,,,,,,
-0.1793,0.0317,0.2267,,,,,,,,,
-0.1742,0.0368,0.2267,,,,,,,,,
-0.1691,0.044,0.2247,,,,,,,,,
-0.164,0.0543,0.2195,,,,,,,,,
-0.1589,0.0646,0.2143,,,,,,,,,
-0.1538,0.0584,0.2133,,,,,,,,,
-0.1487,0.048,0.2133,,,,,,,,,
-0.1459,0.04,0.2133,,,,,,,,,
-0.151,0.04,0.2133,,,,,,,,,
-0.1561,0.04,0.2133,,,,,,,,,
-0.1612,0.04,0.2133,,,,,,,,,
-0.1663,0.04,0.2133,,,,,,,,,
-0.1711,0.04,0.2133,,,,,,,,,
-0.1711,0.04,0.2133,,,,,,,,,
-0.1711,0.04,0.2133,,,,,,,,,
-0.1711,0.0375,0.2133,,,,,,,,,
-0.1711,0.0324,0.2133,,,,,,,,,
-0.1711,0.0272,0.2133,,,,,,,,,
-0.1711,0.0267,0.2133,,,,,,,,,
-0.1711,0.0267,0.2133,,,,,,,,,
-0.1711,0.0267,0.2133,,,,,,,,,
-0.1711,0.0267,0.2133,,,,,,,,,
-0.1711,0.0267,0.2133,,,,,,,,,
-0.1711,0.0267,0.2133,,,,,,,,,
-0.1711,0.0267,0.2133,,,,,,,,,
-0.1719,0.0259,0.2133,,,,,,,,,
-0.177,0.0207,0.2133,,,,,,,,,
-0.1821,0.0155,0.2133,,,,,,,,,
-0.1813,0.0163,0.2133,,,,,,,,,
-0.1762,0.0215,0.2133,,,,,,,,,
-0.1711,0.0266,0.2133,,,,,,,,,
-0.1609,0.0318,0.2185,,,,,,,,,
-0.1507,0.037,0.2236,,,,,,,,,
-0.149,0.0421,0.2288,,,,,,,,,
-0.1592,0.0473,0.234,,,,,,,,,
-0.1694,0.0525,0.2391,,,,,,,,,
-0.1753,0.0533,0.2443,,,,,,,,,
-0.1804,0.0533,0.2495,,,,,,,,,
-0.1842,0.0533,0.2533,,,,,,,,,
-0.1842,0.0533,0.2533,,,,,,,,,
-0.1842,0.0533,0.2533,,,,,,,,,
-0.1842,0.0533,0.2533,,,,,,,,,
-0.1842,0.0533,0.2533,,,,,,,,,
-0.1842,0.0533,0.2529,,,,,,,,,
-0.1842,0.0533,0.2477,,,,,,,,,
-0.1842,0.0533,0.2425,,,,,,,,,
-0.1842,0.0533,0.24,,,,,,,,,
-0.1842,0.0533,0.24,,,,,,,,,
-0.1842,0.0533,0.24,,,,,,,,,
-0.1795,0.0581,0.24,,,,,,,,,
-0.1744,0.0633,0.24,,,,,,,,,
-0.1675,0.0703,0.24,,,,,,,,,
-0.1573,0.0806,0.24,,,,,,,,,
-0.1471,0.0909,0.24,,,,,,,,,
-0.1369,0.1052,0.244,,,,,,,,,
-0.1267,0.1207,0.2491,,,,,,,,,
-0.1146,0.1401,0.2562,,,,,,,,,
-0.0942,0.1763,0.2717,,,,,,,,,
-0.0738,0.2125,0.2872,,,,,,,,,
-0.0503,0.258,0.309,,,,,,,,,
-0.0248,0.3097,0.3348,,,,,,,,,
0.0013,0.3615,0.3607,,,,,,,,,
0.0523,0.4183,0.3865,,,,,,,,,
0.1033,0.4752,0.4123,,,,,,,,,
0.1566,0.5274,0.4106,,,,,,,,,
0.2126,0.5739,0.3744,,,,,,,,,
0.2687,0.6204,0.3382,,,,,,,,,
0.2146,0.5194,0.2976,,,,,,,,,
0.1432,0.3955,0.2563,,,,,,,,,
0.0733,0.2759,0.2149,,,,,,,,,
0.007,0.1674,0.1736,,,,,,,,,
-0.0593,0.0589,0.1323,,,,,,,,,
-0.1148,-0.0496,0.0946,,,,,,,,,
-0.1658,-0.1581,0.0584,,,,,,,,,
-0.213,-0.2489,0.0305,,,,,,,,,
-0.2334,-0.2127,0.0615,,,,,,,,,
-0.2538,-0.1766,0.0925,,,,,,,,,
-0.2576,-0.1404,0.1179,,,,,,,,,
-0.2474,-0.1043,0.1385,,,,,,,,,
-0.2372,-0.0681,0.1592,,,,,,,,,
-0.2319,-0.0418,0.1898,,,,,,,,,
-0.2268,-0.016,0.2208,,,,,,,,,
-0.2198,0.0059,0.2459,,,,,,,,,
-0.2096,0.0214,0.2614,,,,,,,,,
-0.1994,0.0369,0.2769,,,,,,,,,
-0.1892,0.0524,0.2717,,,,,,,,,
-0.179,0.0679,0.2614,,,,,,,,,
-0.1699,0.0777,0.2522,,,,,,,,,
-0.1648,0.0674,0.247,,,,,,,,,
-0.1597,0.0571,0.2419,,,,,,,,,
-0.1546,0.0533,0.2334,,,,,,,,,
-0.1495,0.0533,0.2231,,,,,,,,,
-0.1447,0.0533,0.2221,,,,,,,,,
-0.1447,0.0533,0.3771,,,,,,,,,
-0.1447,0.0533,0.5321,,,,,,,,,
-0.1447,0.0533,0.5248,,,,,,,,,
-0.1447,0.0533,0.3388,,,,,,,,,
-0.1447,0.0533,0.1528,,,,,,,,,
,0.0487,,-0.0763,-0.1756,0.1287,,,,,,
,0.0435,,0.0002,-0.4305,0.1235,,,,,,
,0.04,,0.0542,-0.5524,0.12,,,,,,
,0.04,,0.0593,-0.3841,0.12,,,,,,
,0.04,,0.0644,-0.2159,0.12,,,,,,
,0.04,,0.0658,-0.1711,0.12,,,,,,
,0.04,,0.0658,-0.1711,0.12,,,,,,
,0.0392,,0.0658,-0.1711,0.12,,,,,,
,0.034,,0.0658,-0.1711,0.12,,,,,,
,0.0289,,0.0658,-0.1711,0.12,,,,,,
,0.0267,,0.0658,-0.1711,0.117,,,,,,
,0.0267,,0.0658,-0.1711,0.1119,,,,,,
,0.0267,,0.0658,-0.1711,0.1067,,,,,,
,0.0267,,0.0708,-0.1711,0.1067,,,,,,
,0.0267,,0.0759,-0.1711,0.1067,,,,,,
,0.0267,,0.0789,-0.1711,0.1067,,,,,,
,0.0267,,0.0789,-0.1711,0.1067,,,,,,
,0.0267,,0.0789,-0.1711,0.1067,,,,,,
,0.0267,,0.0789,-0.1711,0.1067,,,,,,
,0.0267,,0.0789,-0.1711,0.1067,,,,,,
,0.0254,,0.0789,-0.1711,0.1067,,,,,,
,0.0202,,0.0789,-0.1711,0.1067,,,,,,
,0.015,,0.0789,-0.1711,0.1067,,,,,,
,0.0133,,0.0789,-0.1711,0.1067,,,,,,
,0.0133,,0.0789,-0.1711,0.1067,,,,,,
,0.0133,,0.0789,-0.1711,0.1067,,,,,,
,0.0133,,0.0789,-0.1711,0.1067,,,,,,
,0.0133,,0.0789,-0.1711,0.1067,,,,,,
,0.0133,,0.0789,-0.1711,0.1067,,,,,,
,0.0133,,0.0789,-0.1711,0.1067,,,,,,
,0.0133,,0.0789,-0.1711,0.1067,,,,,,
,0.0133,,0.0837,-0.1711,0.1067,,,,,,
,0.0133,,0.0888,-0.1711,0.1067,,,,,,
,0.0116,,0.0921,-0.1728,0.1049,,,,,,
,0.0064,,0.0921,-0.1779,0.0997,,,,,,
,0.0012,,0.0921,-0.183,0.0946,,,,,,
,0.0,,0.0921,-0.1842,0.0933,,,,,,
,0.0,,0.0921,-0.1842,0.0933,,,,,,
,-0.0009,,0.093,-0.1842,0.0933,,,,,,
,-0.0061,,0.0981,-0.1842,0.0933,,,,,,
,-0.0113,,0.1032,-0.1842,0.0933,,,,,,
,-0.0164,,0.1114,-0.1842,0.0902,,,,,,
,-0.0216,,0.1216,-0.1842,0.0851,,,,,,
,-0.0267,,0.1315,-0.1843,0.08,,,,,,
,-0.0267,,0.1264,-0.1894,0.08,,,,,,
,-0.0267,,0.1213,-0.1945,0.08,,,,,,
,-0.0244,,0.1162,-0.1951,0.0823,,,,,,
,-0.0192,,0.1111,-0.19,0.0874,,,,,,
,-0.0141,,0.106,-0.1849,0.0926,,,,,,
,-0.0133,,0.1053,-0.1842,0.0933,,,,,,
,-0.0133,,0.1053,-0.1842,0.0933,,,,,,
,-0.0148,,0.1067,-0.1842,0.0919,,,,,,
,-0.0199,,0.1118,-0.1842,0.0867,,,,,,
,-0.0251,,0.1169,-0.1842,0.0816,,,,,,
,-0.0303,,0.122,-0.1878,0.0764,,,,,,
,-0.0354,,0.1271,-0.1929,0.0712,,,,,,
,-0.0406,,0.1316,-0.1974,0.0667,,,,,,
,-0.0458,,0.1316,-0.1974,0.0667,,,,,,
,-0.0509,,0.1316,-0.1974,0.0667,,,,,,
,-0.0533,,0.1343,-0.1946,0.0667,,,,,,
,-0.0533,,0.1394,-0.1895,0.0667,,,,,,
,-0.0533,,0.1445,-0.1844,0.0667,,,,,,
,-0.0533,,0.1399,-0.1842,0.0667,,,,,,
,-0.0533,,0.1348,-0.1842,0.0667,,,,,,
,-0.0514,,0.1316,-0.1842,0.0667,,,,,,
,-0.0462,,0.1316,-0.1842,0.0667,,,,,,
,-0.0411,,0.1316,-0.1842,0.0667,,,,,,
,-0.04,,0.1316,-0.1802,0.0667,,,,,,
,-0.04,,0.1316,-0.1751,0.0667,,,,,,
,-0.04,,0.1305,-0.1711,0.0656,,,,,,
,-0.04,,0.1254,-0.1711,0.0604,,,,,,
,-0.04,,0.1203,-0.1711,0.0552,,,,,,
,-0.04,,0.1184,-0.1678,0.0533,,,,,,
,-0.04,,0.1184,-0.1627,0.0533,,,,,,
,-0.04,,0.1182,-0.1576,0.0533,,,,,,
,-0.04,,0.1131,-0.1525,0.0533,,,,,,
,-0.04,,0.108,-0.1474,0.0533,,,,,,
,-0.04,,0.1053,-0.1471,0.0533,,,,,,
,-0.04,,0.1053,-0.1522,0.0533,,,,,,
,-0.04,,0.1053,-0.1573,0.0533,,,,,,
,-0.0354,,0.1098,-0.1624,0.0579,,,,,,
,-0.0302,,0.1149,-0.1675,0.0631,,,,,,
,-0.0283,,0.1184,-0.1726,0.0683,,,,,,
,-0.0334,,0.1184,-0.1777,0.0734,,,,,,
,-0.0386,,0.1184,-0.1828,0.0786,,,,,,
,-0.04,,0.1221,-0.1879,0.0762,,,,,,
,-0.04,,0.1272,-0.193,0.0711,,,,,,
,-0.0415,,0.1331,-0.1974,0.0667,,,,,,
,-0.0519,,0.1433,-0.1974,0.0667,,,,,,
,-0.0622,,0.1535,-0.1974,0.0667,,,,,,
,-0.0579,,0.1521,-0.1945,0.0696,,,,,,
,-0.0424,,0.1419,-0.1894,0.0748,,,,,,
,-0.0269,,0.1317,-0.1843,0.0799,,,,,,
,-0.0216,,0.1265,-0.1842,0.0851,,,,,,
,-0.0164,,0.1215,-0.1842,0.0903,,,,,,
,-0.0112,,0.1164,-0.1842,0.0933,,,,,,
,-0.0061,,0.1113,-0.1842,0.0933,,,,,,
,-0.0009,,0.1062,-0.1842,0.0933,,,,,,
,0.0,,0.1053,-0.1884,0.0976,,,,,,
,0.0,,0.1053,-0.1935,0.1028,,,,,,
,0.0,,0.1053,-0.1986,0.1067,,,,,,
,0.0,,0.1053,-0.2037,0.1067,,,,,,
,0.0,,0.1053,-0.2088,0.1067,,,,,,
,0.0034,,0.1053,-0.2105,0.1101,,,,,,
,0.0086,,0.1053,-0.2105,0.1153,,,,,,
,0.0138,,0.1053,-0.2109,0.1204,,,,,,
,0.0189,,0.1053,-0.216,0.1256,,,,,,
,0.0241,,0.1053,-0.2211,0.1308,,,,,,
,0.0293,,0.1027,-0.2237,0.1359,,,,,,
,0.0344,,0.0976,-0.2237,0.1411,,,,,,
,0.0396,,0.0925,-0.2237,0.1463,,,,,,
,0.04,,0.0921,-0.2237,0.1467,,,,,,
,0.04,,0.0921,-0.2237,0.1467,,,,,,
,0.04,,0.0921,-0.2254,0.1484,,,,,,
,0.04,,0.0921,-0.2305,0.1536,,,,,,
,0.04,,0.0921,-0.2356,0.1588,,,,,,
,0.04,,0.0921,-0.2368,0.16,,,,,,
,0.04,,0.0921,-0.2368,0.16,,,,,,
,0.0409,,0.0921,-0.2368,0.16,,,,,,
,0.0461,,0.0921,-0.2368,0.16,,,,,,
,0.0513,,0.0921,-0.2368,0.16,,,,,,
,0.0533,,0.0921,-0.2399,0.1631,,,,,,
,0.0533,,0.0921,-0.245,0.1683,,,,,,
,0.0534,,0.0921,-0.2501,0.1734,,,,,,
,0.0586,,0.0921,-0.2552,0.1786,,,,,,
,0.0638,,0.0921,-0.2603,0.1838,,,,,,
,0.0712,,0.0899,-0.2654,0.1912,,,,,,
,0.0815,,0.0848,-0.2705,0.2015,,,,,,
,0.0918,,0.0797,-0.2756,0.2118,,,,,,
,0.0889,,0.0789,-0.272,0.2045,,,,,,
,0.0837,,0.0789,-0.2669,0.1942,,,,,,
,0.0786,,0.0789,-0.2632,0.1867,,,,,,
,0.0734,,0.0789,-0.2632,0.1867,,,,,,
,0.0682,,0.0789,-0.2632,0.1867,,,,,,
,0.0667,,0.0789,-0.2596,0.1867,,,,,,
,0.0667,,0.0789,-0.2545,0.1867,,,,,,
,0.0667,,0.0789,-0.25,0.1861,,,,,,
,0.0667,,0.0789,-0.25,0.1809,,,,,,
,0.0667,,0.0789,-0.25,0.1757,,,,,,
,0.0667,,0.0789,-0.2473,0.1733,,,,,,
,0.0667,,0.0789,-0.2422,0.1733,,,,,,
,0.0667,,0.0789,-0.2371,0.1733,,,,,,
,0.0618,,0.0789,-0.2368,0.1733,,,,,,
,0.0566,,0.0789,-0.2368,0.1733,,,,,,
,0.0533,,0.0789,-0.235,0.1714,,,,,,
,0.0533,,0.0789,-0.2299,0.1663,,,,,,
,0.0533,,0.0789,-0.2248,0.1611,,,,,,
,0.0533,,0.0749,-0.2197,0.1559,,,,,,
,0.0533,,0.0698,-0.2146,0.1508,,,,,,
,0.0533,,0.0658,-0.2084,0.1456,,,,,,
,0.0533,,0.0658,-0.1982,0.1404,,,,,,
,0.0533,,0.0658,-0.188,0.1353,,,,,,
,0.0533,,0.0626,-0.181,0.1333,,,,,,
,0.0533,,0.0575,-0.1759,0.1333,,,,,,
,0.0531,,0.0526,-0.1711,0.1331,,,,,,
,0.0479,,0.0526,-0.1711,0.1279,,,,,,
,0.0428,,0.0526,-0.1711,0.1228,,,,,,
,0.04,,0.055,-0.1711,0.12,,,,,,
,0.04,,0.0601,-0.1711,0.12,,,,,,
,0.04,,0.0652,-0.1711,0.12,,,,,,
,0.04,,0.0658,-0.1665,0.1154,,,,,,
,0.04,,0.0658,-0.1614,0.1103,,,,,,
,0.0384,,0.0658,-0.1579,0.1067,,,,,,
,0.0333,,0.0658,-0.1579,0.1067,,,,,,
,0.0281,,0.0658,-0.1579,0.1067,,,,,,
,0.0267,,0.0658,-0.1579,0.1067,,,,,,
,0.0267,,0.0658,-0.1579,0.1067,,,,,,
,0.0267,,0.0658,-0.1579,0.1067,,,,,,
,0.0267,,0.0658,-0.1579,0.1067,,,,,,
,0.0267,,0.0658,-0.1579,0.1067,,,,,,
,0.0238,,0.0658,-0.1579,0.1038,,,,,,
,0.0186,,0.0658,-0.1579,0.0986,,,,,,
,0.0134,,0.0658,-0.1579,0.0934,,,,,,
,0.0083,,0.0708,-0.1579,0.0883,,,,,,
,0.0031,,0.0759,-0.1579,0.0831,,,,,,
,-0.0021,,0.081,-0.1579,0.08,,,,,,
,-0.0072,,0.0861,-0.1579,0.08,,,,,,
,-0.0124,,0.0912,-0.1579,0.08,,,,,,
,-0.0133,,0.0921,-0.1579,0.0758,,,,,,
,-0.0133,,0.0921,-0.1579,0.0706,,,,,,
,-0.0146,,0.0933,-0.1579,0.0667,,,,,,
,-0.0197,,0.0984,-0.1579,0.0667,,,,,,
,-0.0249,,0.1035,-0.1579,0.0667,,,,,,
,-0.0267,,0.1053,-0.1579,0.0667,,,,,,
,-0.0267,,0.1053,-0.1579,0.0667,,,,,,
,-0.0267,,0.1053,-0.1579,0.0667,,,,,,
,-0.0267,,0.1053,-0.1579,0.0667,,,,,,
,-0.0267,,0.1053,-0.1579,0.0667,,,,,,
,-0.0267,,0.1053,-0.1579,0.0641,,,,,,
,-0.0267,,0.1053,-0.1579,0.0589,,,,,,
,-0.0267,,0.1053,-0.1579,0.0538,,,,,,
,-0.0267,,0.1053,-0.1579,0.0533,,,,,,
,-0.0267,,0.1053,-0.1579,0.0533,,,,,,
,-0.0267,,0.1053,-0.1579,0.0533,,,,,,
,-0.0267,,0.1053,-0.1579,0.0533,,,,,,
,-0.0267,,0.1053,-0.1579,0.0533,,,,,,
,-0.0267,,0.1053,-0.1579,0.0533,,,,,,
,-0.0267,,0.1053,-0.1579,0.0533,,,,,,
,-0.0267,,0.1053,-0.157,0.0533,,,,,,
,-0.0267,,0.1053,-0.1519,0.0533,,,,,,
,-0.0267,,0.1053,-0.1468,0.0533,,,,,,
,-0.0267,,0.1053,-0.1447,0.0533,,,,,,
,-0.0267,,0.1053,-0.1447,0.0533,,,,,,
,-0.0267,,0.1053,-0.1447,0.0534,,,,,,
,-0.0267,,0.1104,-0.1447,0.0586,,,,,,
,-0.0267,,0.1155,-0.1447,0.0637,,,,,,
,-0.0267,,0.1184,-0.1491,0.0667,,,,,,
,-0.0267,,0.1184,-0.1593,0.0667,,,,,,
,-0.0267,,0.1184,-0.1695,0.0667,,,,,,
,-0.0267,,0.1184,-0.1711,0.0667,,,,,,
,-0.0267,,0.1184,-0.1711,0.0667,,,,,,
,-0.0267,,0.1184,-0.1711,0.0667,,,,,,
,-0.0267,,0.1184,-0.1711,0.0667,,,,,,
,-0.0267,,0.1184,-0.1711,0.0667,,,,,,
,-0.0267,,0.1149,-0.1711,0.0667,,,,,,
,-0.0267,,0.1098,-0.1711,0.0667,,,,,,
,-0.0267,,0.1053,-0.1705,0.0667,,,,,,
,-0.0267,,0.1053,-0.1654,0.0667,,,,,,
,-0.0267,,0.1053,-0.1603,0.0667,,,,,,
,-0.0267,,0.1053,-0.1579,0.0667,,,,,,
,-0.0267,,0.1053,-0.1579,0.0667,,,,,,
,-0.0267,,0.1053,-0.1579,0.0667,,,,,,
,-0.0316,,0.1053,-0.1579,0.0667,,,,,,
,-0.0367,,0.1053,-0.1579,0.0667,,,,,,
,-0.04,,0.1071,-0.1598,0.0648,,,,,,
,-0.04,,0.1122,-0.1649,0.0596,,,,,,
,-0.04,,0.1173,-0.17,0.0544,,,,,,
,-0.0441,,0.1224,-0.1711,0.0533,,,,,,
,-0.0492,,0.1275,-0.1711,0.0533,,,,,,
,-0.0533,,0.1316,-0.1711,0.0533,,,,,,
,-0.0533,,0.1316,-0.1711,0.0533,,,,,,
,-0.0533,,0.1316,-0.1711,0.0533,,,,,,
,-0.0533,,0.1316,-0.1711,0.0533,,,,,,
,-0.0533,,0.1316,-0.1711,0.0533,,,,,,
,-0.0531,,0.1314,-0.1711,0.0533,,,,,,
,-0.0479,,0.1263,-0.1711,0.0533,,,,,,
,-0.0428,,0.1212,-0.1711,0.0533,,,,,,
,-0.04,,0.1184,-0.1711,0.0557,,,,,,
,-0.04,,0.1184,-0.1711,0.0609,,,,,,
,-0.04,,0.1184,-0.1711,0.0661,,,,,,
,-0.04,,0.1184,-0.1711,0.0667,,,,,,
,-0.04,,0.1184,-0.1711,0.0667,,,,,,
,-0.04,,0.1184,-0.1711,0.0667,,,,,,
,-0.04,,0.1184,-0.1711,0.0667,,,,,,
,-0.04,,0.1184,-0.1711,0.0667,,,,,,
,-0.0363,,0.1184,-0.1711,0.0667,,,,,,
,-0.0311,,0.1184,-0.1711,0.0667,,,,,,
,-0.0267,,0.1177,-0.1711,0.0667,,,,,,
,-0.0267,,0.1126,-0.1711,0.0667,,,,,,
,-0.0267,,0.1075,-0.1711,0.0667,,,,,,
,-0.0267,,0.1053,-0.1711,0.0667,,,,,,
,-0.0267,,0.1053,-0.1711,0.0667,,,,,,
,-0.0267,,0.1053,-0.1711,0.0667,,,,,,
,-0.0267,,0.1053,-0.1661,0.0667,,,,,,
,-0.0267,,0.1053,-0.161,0.0667,,,,,,
,-0.0267,,0.1053,-0.1579,0.0667,,,,,,
,-0.0267,,0.1053,-0.1579,0.0667,,,,,,
,-0.0267,,0.1053,-0.1579,0.0667,,,,,,
,-0.0267,,0.1053,-0.1579,0.0667,,,,,,
,-0.0267,,0.1053,-0.1579,0.0667,,,,,,
,-0.0267,,0.1053,-0.1579,0.0667,,,,,,
,-0.0267,,0.1053,-0.1579,0.0667,,,,,,
,-0.0267,,0.1053,-0.1579,0.0667,,,,,,
,-0.0233,,0.1053,-0.1612,0.07,,,,,,
,-0.0181,,0.1053,-0.1663,0.0752,,,,,,
,-0.0133,,0.1053,-0.1714,0.08,,,,,,
,-0.0133,,0.1053,-0.1765,0.08,,,,,,
,-0.0133,,0.1053,-0.1816,0.08,,,,,,
,-0.0159,,0.1053,-0.1817,0.08,,,,,,
,-0.021,,0.1053,-0.1766,0.08,,,,,,
,-0.0262,,0.1053,-0.1715,0.08,,,,,,
,-0.0267,,0.1099,-0.1711,0.0753,,,,,,
,-0.0267,,0.115,-0.1711,0.0701,,,,,,
,-0.0284,,0.1201,-0.1711,0.065,,,,,,
,-0.0335,,0.1252,-0.1711,0.0598,,,,,,
,-0.0387,,0.1303,-0.1711,0.0546,,,,,,
,-0.04,,0.1278,-0.1672,0.0533,,,,,,
,-0.04,,0.1227,-0.1621,0.0533,,,,,,
,-0.04,,0.1176,-0.1579,0.0533,,,,,,
,-0.04,,0.1125,-0.1579,0.0533,,,,,,
,-0.04,,0.1074,-0.1579,0.0533,,,,,,
,-0.037,,0.1053,-0.1579,0.0533,,,,,,
,-0.0318,,0.1053,-0.1579,0.0533,,,,,,
,-0.0267,,0.1053,-0.1579,0.0533,,,,,,
,-0.0267,,0.1053,-0.1528,0.0533,,,,,,
,-0.0267,,0.1053,-0.1477,0.0533,,,,,,
,-0.0267,,0.1031,-0.1447,0.0533,,,,,,
,-0.0267,,0.098,-0.1447,0.0533,,,,,,
,-0.0267,,0.0929,-0.1447,0.0533,,,,,,
,-0.0267,,0.0921,-0.1447,0.0533,,,,,,
,-0.0267,,0.0921,-0.1447,0.0533,,,,,,
,-0.0267,,0.0921,-0.1447,0.0533,,,,,,
,-0.0267,,0.0921,-0.1447,0.0533,,,,,,
,-0.0267,,0.0921,-0.1447,0.0533,,,,,,
,-0.0267,,0.0921,-0.1412,0.0533,,,,,,
,-0.0267,,0.0921,-0.1361,0.0533,,,,,,
,-0.0261,,0.0916,-0.1316,0.0533,,,,,,
,-0.021,,0.0865,-0.1316,0.0533,,,,,,
,-0.0158,,0.0814,-0.1316,0.0533,,,,,,
,-0.0133,,0.0789,-0.1316,0.0533,,,,,,
,-0.0133,,0.0789,-0.1316,0.0533,,,,,,
,-0.0133,,0.0789,-0.1316,0.0533,,,,,,
,-0.0182,,0.0886,-0.1316,0.0533,,,,,,
,-0.0234,,0.0988,-0.1316,0.0533,,,,,,
,-0.0285,,0.1071,-0.1316,0.0496,,,,,,
,-0.0337,,0.1122,-0.1316,0.0393,,,,,,
,-0.0389,,0.1173,-0.1316,0.0289,,,,,,
,-0.044,,0.1264,-0.1395,0.0347,,,,,,
,-0.0492,,0.1366,-0.1497,0.0451,,,,,,
,-0.0533,,0.1437,-0.1589,0.0533,,,,,,
,-0.0533,,0.1386,-0.164,0.0533,,,,,,
,-0.0533,,0.1335,-0.1691,0.0533,,,,,,
,-0.0501,,0.1284,-0.1711,0.0533,,,,,,
,-0.045,,0.1233,-0.1711,0.0533,,,,,,
,-0.04,,0.1184,-0.1711,0.0533,,,,,,
,-0.04,,0.1184,-0.1711,0.0533,,,,,,
,-0.04,,0.1184,-0.1711,0.0533,,,,,,
,-0.04,,0.1184,-0.1687,0.0533,,,,,,
,-0.04,,0.1184,-0.1636,0.0533,,,,,,
,-0.04,,0.1184,-0.1585,0.0533,,,,,,
,-0.04,,0.114,-0.1579,0.0533,,,,,,
,-0.04,,0.1089,-0.1579,0.0533,,,,,,
,-0.0385,,0.1053,-0.1579,0.0533,,,,,,
,-0.0333,,0.1053,-0.1579,0.0533,,,,,,
,-0.0281,,0.1053,-0.1579,0.0533,,,,,,
,-0.0267,,0.1053,-0.1579,0.0533,,,,,,
,-0.0267,,0.1053,-0.1579,0.0533,,,,,,
,-0.0274,,0.1053,-0.1579,0.0533,,,,,,
,-0.0325,,0.1053,-0.1579,0.0533,,,,,,
,-0.0377,,0.1053,-0.1579,0.0533,,,,,,
,-0.04,,0.1081,-0.1579,0.0533,,,,,,
,-0.04,,0.1132,-0.1579,0.0533,,,,,,
,-0.04,,0.1183,-0.1579,0.0533,,,,,,
,-0.045,,0.1184,-0.1579,0.0533,,,,,,
,-0.0502,,0.1184,-0.1579,0.0533,,,,,,
,-0.0513,,0.1204,-0.1579,0.0533,,,,,,
,-0.0461,,0.1255,-0.1579,0.0533,,,,,,
,-0.041,,0.1306,-0.1579,0.0533,,,,,,
,-0.04,,0.1274,-0.1579,0.0533,,,,,,
,-0.04,,0.1223,-0.1579,0.0533,,,,,,
,-0.04,,0.1184,-0.1602,0.0545,,,,,,
,-0.04,,0.1184,-0.1704,0.0597,,,,,,
,-0.04,,0.1184,-0.1806,0.0649,,,,,,
,-0.04,,0.1184,-0.1809,0.0667,,,,,,
,-0.04,,0.1184,-0.1758,0.0667,,,,,,
,-0.0396,,0.1181,-0.1704,0.0663,,,,,,
,-0.0345,,0.113,-0.1602,0.0611,,,,,,
,-0.0293,,0.1079,-0.15,0.056,,,,,,
,-0.0267,,0.1028,-0.1447,0.0533,,,,,,
,-0.0267,,0.0977,-0.1447,0.0533,,,,,,
,-0.0267,,0.0926,-0.1447,0.0533,,,,,,
,-0.0267,,0.0921,-0.1447,0.0533,,,,,,
