I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0395,-0.08,-0.0183,,,,,,,,,
-0.0395,-0.08,-0.0287,,,,,,,,,
-0.0395,-0.08,-0.039,,,,,,,,,
-0.0349,-0.08,-0.04,,,,,,,,,
-0.0298,-0.08,-0.04,,,,,,,,,
-0.0263,-0.0783,-0.04,,,,,,,,,
-0.0263,-0.0732,-0.04,,,,,,,,,
-0.0263,-0.068,-0.04,,,,,,,,,
-0.0225,-0.0667,-0.04,,,,,,,,,
-0.0174,-0.0667,-0.04,,,,,,,,,
-0.0123,-0.0667,-0.0408,,,,,,,,,
-0.0072,-0.0667,-0.046,,,,,,,,,
-0.0021,-0.0667,-0.0512,,,,,,,,,
-0.003,-0.0667,-0.0503,,,,,,,,,
-0.0081,-0.0667,-0.0452,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0153,-0.0667,-0.04,,,,,,,,,
-0.0204,-0.0667,-0.04,,,,,,,,,
-0.0255,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.0387,,,,,,,,,
-0.0263,-0.0667,-0.0335,,,,,,,,,
-0.0263,-0.0667,-0.0283,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0218,,,,,,,,,
-0.0263,-0.0667,-0.0167,,,,,,,,,
-0.0263,-0.0667,-0.0152,,,,,,,,,
-0.0263,-0.0667,-0.0203,,,,,,,,,
-0.0263,-0.0667,-0.0255,,,,,,,,,
-0.0224,-0.0667,-0.0267,,,,,,,,,
-0.0173,-0.0667,-0.0267,,,,,,,,,
-0.0132,-0.0657,-0.0277,,,,,,,,,
-0.0132,-0.0605,-0.0328,,,,,,,,,
-0.0132,-0.0553,-0.038,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0087,-0.0533,-0.04,,,,,,,,,
-0.0036,-0.0533,-0.04,,,,,,,,,
0.0029,-0.0533,-0.043,,,,,,,,,
0.0131,-0.0533,-0.0533,,,,,,,,,
0.0233,-0.0533,-0.0636,,,,,,,,,
0.0191,-0.0533,-0.0594,,,,,,,,,
0.0089,-0.0533,-0.049,,,,,,,,,
-0.0006,-0.0533,-0.0393,,,,,,,,,
-0.0057,-0.0533,-0.0342,,,,,,,,,
-0.0108,-0.0533,-0.029,,,,,,,,,
-0.0104,-0.0505,-0.0267,,,,,,,,,
-0.0053,-0.0453,-0.0267,,,,,,,,,
-0.0002,-0.0402,-0.0267,,,,,,,,,
0.0049,-0.035,-0.0267,,,,,,,,,
0.01,-0.0298,-0.0267,,,,,,,,,
0.0151,-0.0227,-0.0227,,,,,,,,,
0.0202,-0.0124,-0.0124,,,,,,,,,
0.0253,-0.002,-0.002,,,,,,,,,
0.0263,0.0083,0.0083,,,,,,,,,
0.0263,0.0186,0.0186,,,,,,,,,
0.0252,0.0267,0.0278,,,,,,,,,
0.0201,0.0267,0.033,,,,,,,,,
0.015,0.0267,0.0382,,,,,,,,,
0.0164,0.03,0.0367,,,,,,,,,
0.0215,0.0352,0.0315,,,,,,,,,
0.0266,0.0403,0.0263,,,,,,,,,
0.0317,0.0455,0.0212,,,,,,,,,
0.0368,0.0507,0.016,,,,,,,,,
0.0419,0.0533,0.0133,,,,,,,,,
0.047,0.0533,0.0133,,,,,,,,,
0.0521,0.0533,0.0133,,,,,,,,,
0.0572,0.058,0.0087,,,,,,,,,
0.0623,0.0631,0.0035,,,,,,,,,
0.0674,0.07,0.0,,,,,,,,,
0.0725,0.0803,0.0,,,,,,,,,
0.0776,0.0906,0.0,,,,,,,,,
0.0789,0.0857,-0.0038,,,,,,,,,
0.0789,0.0754,-0.009,,,,,,,,,
0.0806,0.0667,-0.0133,,,,,,,,,
0.0907,0.0667,-0.0133,,,,,,,,,
0.1009,0.0667,-0.0133,,,,,,,,,
0.1141,0.0667,-0.0223,,,,,,,,,
0.1294,0.0667,-0.0378,,,,,,,,,
0.1447,0.0667,-0.0533,,,,,,,,,
0.1397,0.0615,-0.0688,,,,,,,,,
0.1346,0.0564,-0.0843,,,,,,,,,
0.1273,0.049,-0.089,,,,,,,,,
0.1171,0.0387,-0.0787,,,,,,,,,
0.107,0.0284,-0.0684,,,,,,,,,
0.0925,0.0224,-0.0624,,,,,,,,,
0.0772,0.0172,-0.0572,,,,,,,,,
0.0606,0.0107,-0.0507,,,,,,,,,
0.0402,0.0004,-0.0404,,,,,,,,,
0.0198,-0.01,-0.03,,,,,,,,,
0.0063,-0.0168,-0.0197,,,,,,,,,
-0.0039,-0.022,-0.0094,,,,,,,,,
-0.0132,-0.0271,-0.0005,,,,,,,,,
-0.0132,-0.0323,-0.0056,,,,,,,,,
-0.0132,-0.0375,-0.0108,,,,,,,,,
-0.0106,-0.0426,-0.016,,,,,,,,,
-0.0055,-0.0478,-0.0211,,,,,,,,,
-0.0004,-0.053,-0.0263,,,,,,,,,
0.0,-0.0581,-0.0363,,,,,,,,,
0.0,-0.0633,-0.0466,,,,,,,,,
0.0036,-0.0685,-0.0551,,,,,,,,,
0.0138,-0.0736,-0.0603,,,,,,,,,
0.024,-0.0788,-0.0655,,,,,,,,,
0.0146,-0.084,-0.0667,,,,,,,,,
-0.0007,-0.0891,-0.0667,,,,,,,,,
-0.0141,-0.0933,-0.0657,,,,,,,,,
-0.0192,-0.0933,-0.0605,,,,,,,,,
-0.0243,-0.0933,-0.0554,,,,,,,,,
-0.0325,-0.0933,-0.0471,,,,,,,,,
-0.0427,-0.0933,-0.0367,,,,,,,,,
-0.053,-0.0933,-0.0267,,,,,,,,,
-0.0683,-0.0933,-0.0267,,,,,,,,,
-0.0836,-0.0933,-0.0267,,,,,,,,,
-0.083,-0.0979,-0.0359,,,,,,,,,
-0.0626,-0.1083,-0.0565,,,,,,,,,
-0.0422,-0.1186,-0.0772,,,,,,,,,
-0.0439,-0.1066,-0.0577,,,,,,,,,
-0.049,-0.0911,-0.0318,,,,,,,,,
-0.0555,-0.0771,-0.0045,,,,,,,,,
-0.0657,-0.0667,0.0265,,,,,,,,,
-0.0759,-0.0564,0.0575,,,,,,,,,
-0.061,-0.0424,0.0521,,,,,,,,,
-0.0355,-0.0269,0.0315,,,,,,,,,
-0.0038,-0.0083,0.0089,,,,,,,,,
0.0727,0.0331,-0.0273,,,,,,,,,
0.1492,0.0744,-0.0634,,,,,,,,,
0.245,0.1409,-0.0996,,,,,,,,,
0.3571,0.2287,-0.1357,,,,,,,,,
0.4693,0.3166,-0.1719,,,,,,,,,
0.5814,0.3994,-0.1982,,,,,,,,,
0.6936,0.4821,-0.224,,,,,,,,,
0.8,0.5687,-0.2479,,,,,,,,,
0.8968,0.6617,-0.2685,,,,,,,,,
0.9937,0.7547,-0.2892,,,,,,,,,
0.9276,0.6742,-0.3264,,,,,,,,,
0.8205,0.5502,-0.3677,,,,,,,,,
0.7135,0.4387,-0.3797,,,,,,,,,
0.6064,0.3715,-0.2867,,,,,,,,,
0.4993,0.3043,-0.1937,,,,,,,,,
0.4053,0.2569,-0.1238,,,,,,,,,
0.3186,0.2208,-0.0669,,,,,,,,,
0.2337,0.1852,-0.0113,,,,,,,,,
0.1776,0.1594,0.0249,,,,,,,,,
0.1215,0.1335,0.061,,,,,,,,,
0.0921,0.1052,0.0603,,,,,,,,,
0.0921,0.0742,0.019,,,,,,,,,
0.0921,0.0432,-0.0223,,,,,,,,,
,0.0354,,0.0373,0.1139,-0.0267,,,,,,
,0.0302,,-0.0238,0.1088,-0.0267,,,,,,
,0.025,,-0.0626,0.1021,-0.0267,,,,,,
,0.0199,,-0.0524,0.0919,-0.0267,,,,,,
,0.0147,,-0.0422,0.0817,-0.0267,,,,,,
,0.0095,,-0.032,0.0715,-0.0267,,,,,,
,0.0044,,-0.0218,0.0613,-0.0267,,,,,,
,-0.0016,,-0.0116,0.0519,-0.0267,,,,,,
,-0.0119,,-0.0014,0.0468,-0.0267,,,,,,
,-0.0222,,0.0088,0.0417,-0.0267,,,,,,
,-0.0296,,0.0161,0.0336,-0.0267,,,,,,
,-0.0348,,0.0212,0.0234,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0421,,0.0284,0.0153,-0.0309,,,,,,
,-0.0473,,0.0335,0.0203,-0.0412,,,,,,
,-0.0525,,0.0386,0.0254,-0.0516,,,,,,
,-0.0576,,0.0437,0.0263,-0.0576,,,,,,
,-0.0628,,0.0488,0.0263,-0.0628,,,,,,
,-0.068,,0.0526,0.0276,-0.068,,,,,,
,-0.0731,,0.0526,0.0327,-0.0731,,,,,,
,-0.0783,,0.0526,0.0378,-0.0783,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0522,0.0395,-0.08,,,,,,
,-0.08,,0.0471,0.0395,-0.08,,,,,,
,-0.08,,0.042,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0412,-0.08,,,,,,
,-0.08,,0.0395,0.0463,-0.08,,,,,,
,-0.08,,0.0395,0.0514,-0.08,,,,,,
,-0.0761,,0.0395,0.0526,-0.08,,,,,,
,-0.0709,,0.0395,0.0526,-0.08,,,,,,
,-0.0667,,0.0395,0.0526,-0.08,,,,,,
,-0.0667,,0.0395,0.0526,-0.08,,,,,,
,-0.0667,,0.0395,0.0526,-0.08,,,,,,
,-0.0667,,0.0395,0.0496,-0.0769,,,,,,
,-0.0667,,0.0395,0.0445,-0.0717,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0644,,0.0372,0.0372,-0.0644,,,,,,
,-0.0592,,0.0321,0.0321,-0.0592,,,,,,
,-0.0541,,0.027,0.027,-0.0541,,,,,,
,-0.0533,,0.0263,0.0351,-0.0533,,,,,,
,-0.0533,,0.0263,0.0453,-0.0533,,,,,,
,-0.0533,,0.0235,0.0555,-0.0548,,,,,,
,-0.0533,,0.0133,0.0657,-0.0599,,,,,,
,-0.0533,,0.0031,0.0759,-0.0651,,,,,,
,-0.0497,,0.0,0.0789,-0.0667,,,,,,
,-0.0446,,0.0,0.0789,-0.0667,,,,,,
,-0.04,,0.0,0.0795,-0.0667,,,,,,
,-0.04,,0.0,0.0846,-0.0667,,,,,,
,-0.04,,0.0,0.0897,-0.0667,,,,,,
,-0.04,,0.0,0.0894,-0.0667,,,,,,
,-0.04,,0.0,0.0843,-0.0667,,,,,,
,-0.04,,0.0,0.0792,-0.0667,,,,,,
,-0.04,,0.0,0.0789,-0.0667,,,,,,
,-0.04,,0.0,0.0789,-0.0667,,,,,,
,-0.0381,,0.0,0.077,-0.0647,,,,,,
,-0.0329,,0.0,0.0719,-0.0596,,,,,,
,-0.0277,,0.0,0.0668,-0.0544,,,,,,
,-0.0267,,0.0,0.0617,-0.0492,,,,,,
,-0.0267,,0.0,0.0566,-0.0441,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0234,,-0.0032,0.0559,-0.04,,,,,,
,-0.0182,,-0.0083,0.061,-0.04,,,,,,
,-0.0133,,-0.0134,0.0658,-0.04,,,,,,
,-0.0133,,-0.0185,0.0658,-0.04,,,,,,
,-0.0133,,-0.0236,0.0658,-0.04,,,,,,
,-0.0109,,-0.0287,0.0682,-0.04,,,,,,
,-0.0057,,-0.0338,0.0733,-0.04,,,,,,
,-0.0006,,-0.0389,0.0784,-0.04,,,,,,
,0.0046,,-0.0395,0.0789,-0.0354,,,,,,
,0.0098,,-0.0395,0.0789,-0.0302,,,,,,
,0.0149,,-0.0411,0.0805,-0.0267,,,,,,
,0.0201,,-0.0462,0.0856,-0.0267,,,,,,
,0.0253,,-0.0512,0.0907,-0.0267,,,,,,
,0.0267,,-0.0563,0.0921,-0.0229,,,,,,
,0.0267,,-0.0614,0.0921,-0.0177,,,,,,
,0.0282,,-0.0658,0.0921,-0.0133,,,,,,
,0.0385,,-0.0658,0.0921,-0.0133,,,,,,
,0.0489,,-0.0658,0.0921,-0.0133,,,,,,
,0.0475,,-0.0658,0.095,-0.0163,,,,,,
,0.0371,,-0.0658,0.1001,-0.0214,,,,,,
,0.0268,,-0.0658,0.1052,-0.0266,,,,,,
,0.0267,,-0.0708,0.1103,-0.0267,,,,,,
,0.0267,,-0.0759,0.1154,-0.0267,,,,,,
,0.0309,,-0.0831,0.1226,-0.0267,,,,,,
,0.0412,,-0.0933,0.1328,-0.0267,,,,,,
,0.0515,,-0.1035,0.143,-0.0267,,,,,,
,0.0619,,-0.1137,0.1489,-0.0181,,,,,,
,0.0722,,-0.1239,0.154,-0.0078,,,,,,
,0.085,,-0.1353,0.1604,0.0013,,,,,,
,0.1057,,-0.1506,0.1706,0.0064,,,,,,
,0.1264,,-0.1659,0.1808,0.0116,,,,,,
,0.1333,,-0.1711,0.1774,0.0133,,,,,,
,0.1333,,-0.1711,0.1672,0.0133,,,,,,
,0.1342,,-0.1711,0.1579,0.0142,,,,,,
,0.1445,,-0.1711,0.1579,0.0245,,,,,,
,0.1549,,-0.1711,0.1579,0.0349,,,,,,
,0.1548,,-0.1711,0.1579,0.0374,,,,,,
,0.1445,,-0.1711,0.1579,0.0322,,,,,,
,0.1341,,-0.1711,0.1579,0.0271,,,,,,
,0.1238,,-0.1664,0.1626,0.0172,,,,,,
,0.1135,,-0.1613,0.1677,0.0068,,,,,,
,0.1084,,-0.1596,0.1763,0.0,,,,,,
,0.1136,,-0.1647,0.1916,0.0,,,,,,
,0.1188,,-0.1698,0.2068,0.0,,,,,,
,0.1239,,-0.1749,0.2028,0.0039,,,,,,
,0.1291,,-0.18,0.1926,0.0091,,,,,,
,0.1352,,-0.186,0.1851,0.0143,,,,,,
,0.1455,,-0.1962,0.1902,0.0194,,,,,,
,0.1558,,-0.2064,0.1953,0.0246,,,,,,
,0.16,,-0.2105,0.1974,0.0267,,,,,,
,0.16,,-0.2105,0.1974,0.0267,,,,,,
,0.1601,,-0.2105,0.1975,0.0268,,,,,,
,0.1653,,-0.2105,0.2026,0.0319,,,,,,
,0.1704,,-0.2105,0.2077,0.0371,,,,,,
,0.1711,,-0.2105,0.2083,0.0377,,,,,,
,0.1659,,-0.2105,0.2032,0.0326,,,,,,
,0.1607,,-0.2105,0.1981,0.0274,,,,,,
,0.16,,-0.2105,0.1974,0.0267,,,,,,
,0.16,,-0.2105,0.1974,0.0267,,,,,,
,0.1586,,-0.2091,0.196,0.0267,,,,,,
,0.1534,,-0.204,0.1909,0.0267,,,,,,
,0.1482,,-0.1989,0.1858,0.0267,,,,,,
,0.1395,,-0.1868,0.1771,0.0231,,,,,,
,0.1292,,-0.1715,0.1669,0.0179,,,,,,
,0.1194,,-0.1567,0.1567,0.0133,,,,,,
,0.1142,,-0.1465,0.1465,0.0133,,,,,,
,0.1091,,-0.1363,0.1363,0.0133,,,,,,
,0.1067,,-0.1316,0.1289,0.0188,,,,,,
,0.1067,,-0.1316,0.1238,0.0292,,,,,,
,0.1067,,-0.1316,0.1187,0.0395,,,,,,
,0.1067,,-0.1267,0.1136,0.0351,,,,,,
,0.1067,,-0.1216,0.1085,0.0299,,,,,,
,0.1028,,-0.1146,0.1034,0.0248,,,,,,
,0.0925,,-0.1044,0.0983,0.0196,,,,,,
,0.0822,,-0.0942,0.0932,0.0144,,,,,,
,0.0718,,-0.0881,0.0921,0.0093,,,,,,
,0.0615,,-0.083,0.0921,0.0041,,,,,,
,0.0533,,-0.0779,0.091,0.0,,,,,,
,0.0533,,-0.0728,0.0859,0.0,,,,,,
,0.0533,,-0.0677,0.0808,0.0,,,,,,
,0.0501,,-0.0658,0.0757,0.0,,,,,,
,0.0449,,-0.0658,0.0706,0.0,,,,,,
,0.0398,,-0.0655,0.0658,0.0,,,,,,
,0.0346,,-0.0604,0.0658,0.0,,,,,,
,0.0294,,-0.0554,0.0658,0.0,,,,,,
,0.0267,,-0.0503,0.0634,0.0,,,,,,
,0.0267,,-0.0452,0.0583,0.0,,,,,,
,0.0267,,-0.0401,0.0532,0.0,,,,,,
,0.0267,,-0.035,0.0481,0.0,,,,,,
,0.0267,,-0.0299,0.043,0.0,,,,,,
,0.0267,,-0.0263,0.0395,0.0,,,,,,
,0.0267,,-0.0263,0.0395,0.0,,,,,,
,0.0267,,-0.0263,0.0395,0.0,,,,,,
,0.0267,,-0.0263,0.0358,0.0,,,,,,
,0.0267,,-0.0263,0.0307,0.0,,,,,,
,0.0267,,-0.0263,0.0263,0.0015,,,,,,
,0.0267,,-0.0263,0.0263,0.0118,,,,,,
,0.0267,,-0.0263,0.0263,0.0221,,,,,,
,0.0209,,-0.0206,0.0234,0.0238,,,,,,
,0.0105,,-0.0104,0.0183,0.0186,,,,,,
,0.0002,,-0.0002,0.0133,0.0134,,,,,,
,-0.0101,,0.01,0.0132,0.0032,,,,,,
,-0.0205,,0.0202,0.0132,-0.0071,,,,,,
,-0.0329,,0.0304,0.0152,-0.0196,,,,,,
,-0.0484,,0.0406,0.0203,-0.035,,,,,,
,-0.0639,,0.0508,0.0254,-0.0505,,,,,,
,-0.0582,,0.0401,0.0305,-0.0491,,,,,,
,-0.0479,,0.0248,0.0356,-0.0439,,,,,,
,-0.0363,,0.0107,0.0407,-0.0388,,,,,,
,-0.0208,,0.0005,0.0458,-0.0336,,,,,,
,-0.0053,,-0.0097,0.0509,-0.0284,,,,,,
,0.0068,,-0.0165,0.0593,-0.0233,,,,,,
,0.0171,,-0.0216,0.0695,-0.0181,,,,,,
,0.0259,,-0.0263,0.0782,-0.0137,,,,,,
,0.0155,,-0.0263,0.068,-0.0189,,,,,,
,0.0052,,-0.0263,0.0578,-0.0241,,,,,,
,-0.0026,,-0.0238,0.0501,-0.0267,,,,,,
,-0.0077,,-0.0187,0.045,-0.0267,,,,,,
,-0.0129,,-0.0136,0.0399,-0.0267,,,,,,
,-0.0181,,-0.0038,0.0395,-0.0267,,,,,,
,-0.0232,,0.0064,0.0395,-0.0267,,,,,,
,-0.0284,,0.0149,0.0378,-0.0284,,,,,,
,-0.0336,,0.02,0.0327,-0.0336,,,,,,
,-0.0387,,0.0251,0.0276,-0.0387,,,,,,
,-0.0439,,0.0263,0.0263,-0.0439,,,,,,
,-0.0491,,0.0263,0.0263,-0.0491,,,,,,
,-0.0533,,0.0272,0.0263,-0.0533,,,,,,
,-0.0533,,0.0323,0.0263,-0.0533,,,,,,
,-0.0533,,0.0374,0.0263,-0.0533,,,,,,
,-0.0533,,0.0364,0.0263,-0.0503,,,,,,
,-0.0533,,0.0314,0.0263,-0.0451,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0481,,0.0263,0.0263,-0.04,,,,,,
,-0.0429,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0241,0.0263,-0.04,,,,,,
,-0.04,,0.019,0.0263,-0.04,,,,,,
,-0.04,,0.0139,0.0263,-0.04,,,,,,
,-0.04,,0.0175,0.0263,-0.04,,,,,,
,-0.04,,0.0226,0.0263,-0.04,,,,,,
,-0.04,,0.0277,0.0263,-0.04,,,,,,
,-0.04,,0.0328,0.0263,-0.04,,,,,,
,-0.04,,0.0379,0.0263,-0.04,,,,,,
,-0.04,,0.036,0.0263,-0.04,,,,,,
,-0.04,,0.0309,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.0373,,0.0236,0.0236,-0.0373,,,,,,
,-0.0321,,0.0185,0.0185,-0.0321,,,,,,
,-0.0269,,0.0134,0.0134,-0.0269,,,,,,
,-0.0169,,0.0132,0.0132,-0.0169,,,,,,
,-0.0066,,0.0132,0.0132,-0.0066,,,,,,
,0.0,,0.0113,0.0132,-0.0019,,,,,,
,0.0,,0.0062,0.0132,-0.0071,,,,,,
,0.0,,0.0011,0.0132,-0.0122,,,,,,
,0.0,,0.0,0.0212,-0.0093,,,,,,
,0.0,,0.0,0.0314,-0.0041,,,,,,
,0.0,,0.0,0.0374,0.0021,,,,,,
,0.0,,0.0,0.0272,0.0124,,,,,,
,0.0,,0.0,0.017,0.0228,,,,,,
,-0.0064,,0.0064,0.0163,0.0138,,,,,,
,-0.0168,,0.0166,0.0214,-0.0069,,,,,,
,-0.0264,,0.0259,0.0263,-0.0264,,,,,,
,-0.0213,,0.0157,0.0263,-0.0213,,,,,,
,-0.0161,,0.0055,0.0263,-0.0161,,,,,,
,-0.0062,,-0.0024,0.0263,-0.0109,,,,,,
,0.0093,,-0.0075,0.0263,-0.0058,,,,,,
,0.0248,,-0.0126,0.0263,-0.0006,,,,,,
,0.013,,-0.0087,0.0308,-0.0091,,,,,,
,-0.0025,,-0.0036,0.0359,-0.0194,,,,,,
,-0.0149,,0.0015,0.0395,-0.0282,,,,,,
,-0.0201,,0.0066,0.0395,-0.0334,,,,,,
,-0.0252,,0.0117,0.0395,-0.0386,,,,,,
,-0.0229,,0.0095,0.0431,-0.04,,,,,,
,-0.0178,,0.0044,0.0482,-0.04,,,,,,
,-0.0133,,-0.0007,0.0519,-0.0393,,,,,,
,-0.0133,,-0.0058,0.0468,-0.0341,,,,,,
,-0.0133,,-0.0109,0.0417,-0.0289,,,,,,
,-0.0162,,-0.0075,0.0395,-0.0295,,,,,,
,-0.0214,,0.0027,0.0395,-0.0347,,,,,,
,-0.0265,,0.0129,0.0395,-0.0399,,,,,,
,-0.0317,,0.0181,0.0345,-0.04,,,,,,
,-0.0369,,0.0232,0.0294,-0.04,,,,,,
,-0.042,,0.0283,0.0243,-0.04,,,,,,
,-0.0472,,0.0334,0.0192,-0.04,,,,,,
,-0.0524,,0.0385,0.0141,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0407,0.0132,-0.04,,,,,,
,-0.0533,,0.0458,0.0132,-0.04,,,,,,
,-0.0533,,0.0509,0.0132,-0.04,,,,,,
,-0.0533,,0.0493,0.0165,-0.04,,,,,,
,-0.0533,,0.0442,0.0216,-0.04,,,,,,
,-0.0533,,0.0395,0.0267,-0.0404,,,,,,
,-0.0533,,0.0395,0.0318,-0.0455,,,,,,
,-0.0533,,0.0395,0.0369,-0.0507,,,,,,
,-0.0533,,0.037,0.037,-0.0533,,,,,,
,-0.0533,,0.0319,0.0319,-0.0533,,,,,,
,-0.0533,,0.0268,0.0268,-0.0533,,,,,,
,-0.0439,,0.0263,0.0217,-0.0439,,,,,,
,-0.0336,,0.0263,0.0166,-0.0336,,,,,,
,-0.025,,0.0246,0.0115,-0.0232,,,,,,
,-0.0198,,0.0195,0.0064,-0.0129,,,,,,
,-0.0146,,0.0144,0.0013,-0.0026,,,,,,
,-0.0017,,0.0093,0.0,0.0078,,,,,,
,0.0138,,0.0042,0.0,0.0181,,,,,,
,0.024,,0.0017,0.0,0.0249,,,,,,
,0.0085,,0.0119,0.0,0.0146,,,,,,
,-0.007,,0.0221,0.0,0.0043,,,,,,
,-0.0164,,0.0233,0.003,-0.003,,,,,,
,-0.0215,,0.0182,0.0081,-0.0082,,,,,,
,-0.0266,,0.0131,0.0132,-0.0133,,,,,,
,-0.0215,,0.008,0.0234,-0.0133,,,,,,
,-0.0163,,0.0029,0.0336,-0.0133,,,,,,
,-0.0133,,0.0,0.0373,-0.0133,,,,,,
,-0.0133,,0.0,0.0322,-0.0133,,,,,,
,-0.0133,,0.0,0.0271,-0.0133,,,,,,
,-0.009,,0.0,0.022,-0.009,,,,,,
,-0.0038,,0.0,0.0169,-0.0038,,,,,,
,0.0,,0.0014,0.0118,0.0027,,,,,,
,0.0,,0.0065,0.0067,0.0131,,,,,,
,0.0,,0.0115,0.0016,0.0234,,,,,,
,0.0,,0.0132,0.0,0.0196,,,,,,
,0.0,,0.0132,0.0,0.0093,,,,,,
,-0.0011,,0.0137,0.0,-0.0005,,,,,,
,-0.0114,,0.0188,0.0,-0.0057,,,,,,
,-0.0217,,0.0239,0.0,-0.0109,,,,,,
,-0.0294,,0.0263,0.0,-0.016,,,,,,
,-0.0345,,0.0263,0.0,-0.0212,,,,,,
,-0.0397,,0.0263,0.0,-0.0264,,,,,,
,-0.04,,0.0311,0.0,-0.0267,,,,,,
,-0.04,,0.0362,0.0,-0.0267,,,,,,
,-0.04,,0.0413,-0.0018,-0.0267,,,,,,
,-0.04,,0.0464,-0.0069,-0.0267,,,,,,
,-0.04,,0.0515,-0.012,-0.0267,,,,,,
,-0.04,,0.0487,-0.0052,-0.0267,,,,,,
,-0.04,,0.0436,0.005,-0.0267,,,,,,
,-0.04,,0.0374,0.0162,-0.0287,,,,,,
,-0.04,,0.0272,0.0315,-0.0391,,,,,,
,-0.04,,0.017,0.0468,-0.0494,,,,,,
,-0.04,,0.0163,0.0495,-0.0501,,,,,,
,-0.04,,0.0214,0.0444,-0.045,,,,,,
,-0.04,,0.0265,0.0393,-0.04,,,,,,
,-0.04,,0.0316,0.0342,-0.04,,,,,,
,-0.04,,0.0367,0.0291,-0.04,,,,,,
,-0.04,,0.0371,0.0263,-0.04,,,,,,
,-0.04,,0.032,0.0263,-0.04,,,,,,
,-0.04,,0.0269,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.0385,,0.0248,0.0263,-0.04,,,,,,
,-0.0333,,0.0197,0.0263,-0.04,,,,,,
,-0.0281,,0.0146,0.0263,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.0393,,,,,,
,-0.0267,,0.0132,0.0263,-0.0341,,,,,,
,-0.0267,,0.0132,0.0263,-0.029,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0226,,0.0112,0.0243,-0.0226,,,,,,
,-0.0123,,0.0061,0.0192,-0.0123,,,,,,
,-0.002,,0.001,0.0141,-0.002,,,,,,
