I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.111,0.0058,-0.0825,,,,,,,,,
0.1132,0.016,-0.0747,,,,,,,,,
0.103,0.0212,-0.0643,,,,,,,,,
0.0928,0.0263,-0.054,,,,,,,,,
0.0921,0.0315,-0.0485,,,,,,,,,
0.0921,0.0367,-0.0433,,,,,,,,,
0.0975,0.0437,-0.0382,,,,,,,,,
0.1128,0.054,-0.033,,,,,,,,,
0.1281,0.0643,-0.0278,,,,,,,,,
0.1237,0.0747,-0.0187,,,,,,,,,
0.1135,0.085,-0.0083,,,,,,,,,
0.1033,0.0933,0.001,,,,,,,,,
0.0931,0.0933,0.0062,,,,,,,,,
0.0829,0.0933,0.0113,,,,,,,,,
0.0789,0.1028,0.0197,,,,,,,,,
0.0789,0.1183,0.03,,,,,,,,,
0.0786,0.1329,0.0402,,,,,,,,,
0.0684,0.1174,0.0453,,,,,,,,,
0.0582,0.1019,0.0505,,,,,,,,,
0.0526,0.0933,0.0533,,,,,,,,,
0.0526,0.0933,0.0533,,,,,,,,,
0.0526,0.0933,0.0533,,,,,,,,,
0.0615,0.1023,0.0533,,,,,,,,,
0.0717,0.1126,0.0533,,,,,,,,,
0.0819,0.123,0.0548,,,,,,,,,
0.0921,0.1333,0.06,,,,,,,,,
0.1023,0.1436,0.0652,,,,,,,,,
0.0944,0.1394,0.063,,,,,,,,,
0.0791,0.129,0.0578,,,,,,,,,
0.0645,0.1187,0.0533,,,,,,,,,
0.0543,0.1084,0.0533,,,,,,,,,
0.0441,0.098,0.0533,,,,,,,,,
0.0339,0.0849,0.0533,,,,,,,,,
0.0237,0.0694,0.0533,,,,,,,,,
0.0135,0.0539,0.0533,,,,,,,,,
0.0033,0.0483,0.0533,,,,,,,,,
-0.0069,0.0432,0.0533,,,,,,,,,
-0.0112,0.036,0.0494,,,,,,,,,
-0.0061,0.0257,0.039,,,,,,,,,
-0.001,0.0154,0.0287,,,,,,,,,
0.0164,0.0092,0.0101,,,,,,,,,
0.0368,0.004,-0.0106,,,,,,,,,
0.0504,-0.0035,-0.0278,,,,,,,,,
0.0402,-0.019,-0.033,,,,,,,,,
0.03,-0.0345,-0.0382,,,,,,,,,
0.0165,-0.0433,-0.0334,,,,,,,,,
0.0012,-0.0485,-0.023,,,,,,,,,
-0.0138,-0.0537,-0.0137,,,,,,,,,
-0.024,-0.0588,-0.0188,,,,,,,,,
-0.0342,-0.064,-0.024,,,,,,,,,
-0.0346,-0.0667,-0.0291,,,,,,,,,
-0.0244,-0.0667,-0.0343,,,,,,,,,
-0.0142,-0.0667,-0.0395,,,,,,,,,
-0.0132,-0.0713,-0.0446,,,,,,,,,
-0.0132,-0.0765,-0.0498,,,,,,,,,
-0.0197,-0.0833,-0.0484,,,,,,,,,
-0.0401,-0.0936,-0.0329,,,,,,,,,
-0.0605,-0.104,-0.0174,,,,,,,,,
-0.0545,-0.1067,-0.0248,,,,,,,,,
-0.0392,-0.1067,-0.0403,,,,,,,,,
-0.0263,-0.1067,-0.055,,,,,,,,,
-0.0263,-0.1067,-0.0653,,,,,,,,,
-0.0263,-0.1067,-0.0756,,,,,,,,,
-0.0322,-0.1126,-0.08,,,,,,,,,
-0.0424,-0.123,-0.08,,,,,,,,,
-0.0526,-0.1333,-0.08,,,,,,,,,
-0.0425,-0.123,-0.0749,,,,,,,,,
-0.0323,-0.1127,-0.0697,,,,,,,,,
-0.0242,-0.1024,-0.0667,,,,,,,,,
-0.0191,-0.092,-0.0667,,,,,,,,,
-0.014,-0.0817,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0145,-0.0813,-0.0654,,,,,,,,,
-0.0195,-0.0865,-0.0602,,,,,,,,,
-0.0246,-0.0916,-0.055,,,,,,,,,
-0.0263,-0.0968,-0.0533,,,,,,,,,
-0.0263,-0.102,-0.0533,,,,,,,,,
-0.0273,-0.1071,-0.0533,,,,,,,,,
-0.0374,-0.1123,-0.0533,,,,,,,,,
-0.0476,-0.1175,-0.0533,,,,,,,,,
-0.05,-0.1174,-0.0533,,,,,,,,,
-0.0449,-0.1122,-0.0533,,,,,,,,,
-0.0398,-0.107,-0.0533,,,,,,,,,
-0.03,-0.1019,-0.0581,,,,,,,,,
-0.0198,-0.0967,-0.0633,,,,,,,,,
-0.0132,-0.0951,-0.0685,,,,,,,,,
-0.0132,-0.1003,-0.0736,,,,,,,,,
-0.0132,-0.1055,-0.0788,,,,,,,,,
-0.0288,-0.1226,-0.08,,,,,,,,,
-0.0492,-0.1432,-0.08,,,,,,,,,
-0.0639,-0.1581,-0.08,,,,,,,,,
-0.0537,-0.1477,-0.08,,,,,,,,,
-0.0435,-0.1374,-0.08,,,,,,,,,
-0.0364,-0.1271,-0.08,,,,,,,,,
-0.0313,-0.1167,-0.08,,,,,,,,,
-0.0262,-0.1065,-0.08,,,,,,,,,
-0.0211,-0.1014,-0.08,,,,,,,,,
-0.016,-0.0962,-0.08,,,,,,,,,
-0.0132,-0.0956,-0.0777,,,,,,,,,
-0.0132,-0.1008,-0.0725,,,,,,,,,
-0.0132,-0.106,-0.0674,,,,,,,,,
-0.0176,-0.1067,-0.0667,,,,,,,,,
-0.0227,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1039,-0.0639,,,,,,,,,
-0.0263,-0.0987,-0.0587,,,,,,,,,
-0.0263,-0.0935,-0.0535,,,,,,,,,
-0.041,-0.0933,-0.0384,,,,,,,,,
-0.0563,-0.0933,-0.0229,,,,,,,,,
-0.0619,-0.0933,-0.0173,,,,,,,,,
-0.0517,-0.0933,-0.0276,,,,,,,,,
-0.0415,-0.0933,-0.0379,,,,,,,,,
-0.0354,-0.0892,-0.0441,,,,,,,,,
-0.0303,-0.084,-0.0493,,,,,,,,,
-0.023,-0.0755,-0.0533,,,,,,,,,
-0.0077,-0.0548,-0.0533,,,,,,,,,
0.0076,-0.0342,-0.0533,,,,,,,,,
0.0164,-0.0333,-0.0599,,,,,,,,,
0.0215,-0.0436,-0.0703,,,,,,,,,
0.0252,-0.0542,-0.0794,,,,,,,,,
0.0048,-0.0697,-0.0691,,,,,,,,,
-0.0156,-0.0852,-0.0587,,,,,,,,,
0.0028,-0.1007,-0.0583,,,,,,,,,
0.064,-0.1162,-0.0686,,,,,,,,,
0.1252,-0.1317,-0.0789,,,,,,,,,
,-0.1287,,0.1225,-0.0263,-0.08,,,,,,
,-0.1235,,0.1123,-0.0263,-0.08,,,,,,
,-0.1168,,0.1037,-0.0247,-0.0784,,,,,,
,-0.1064,,0.0986,-0.0196,-0.0732,,,,,,
,-0.0961,,0.0935,-0.0145,-0.068,,,,,,
,-0.0895,,0.0884,-0.0132,-0.0629,,,,,,
,-0.0844,,0.0833,-0.0132,-0.0577,,,,,,
,-0.0808,,0.0782,-0.0108,-0.0541,,,,,,
,-0.086,,0.0731,0.0045,-0.0593,,,,,,
,-0.0911,,0.068,0.0198,-0.0645,,,,,,
,-0.0963,,0.0658,0.0351,-0.0726,,,,,,
,-0.1015,,0.0658,0.0504,-0.0829,,,,,,
,-0.1066,,0.0658,0.0657,-0.0932,,,,,,
,-0.1272,,0.0708,0.0557,-0.0985,,,,,,
,-0.1478,,0.0759,0.0455,-0.1036,,,,,,
,-0.1558,,0.0852,0.0374,-0.1088,,,,,,
,-0.1454,,0.1005,0.0323,-0.114,,,,,,
,-0.1351,,0.1158,0.0272,-0.1191,,,,,,
,-0.129,,0.1057,0.0263,-0.1157,,,,,,
,-0.1239,,0.0904,0.0263,-0.1105,,,,,,
,-0.1187,,0.0777,0.0263,-0.1054,,,,,,
,-0.1135,,0.0726,0.0263,-0.1002,,,,,,
,-0.1084,,0.0675,0.0263,-0.095,,,,,,
,-0.1032,,0.0658,0.0263,-0.0899,,,,,,
,-0.098,,0.0658,0.0263,-0.0847,,,,,,
,-0.0933,,0.0662,0.0254,-0.0795,,,,,,
,-0.0933,,0.0713,0.0152,-0.0744,,,,,,
,-0.0933,,0.0764,0.005,-0.0692,,,,,,
,-0.0933,,0.0815,-0.0026,-0.0667,,,,,,
,-0.0933,,0.0866,-0.0077,-0.0667,,,,,,
,-0.0933,,0.0917,-0.0128,-0.0667,,,,,,
,-0.0933,,0.0968,-0.0179,-0.0619,,,,,,
,-0.0933,,0.1019,-0.023,-0.0567,,,,,,
,-0.0933,,0.1035,-0.0246,-0.0533,,,,,,
,-0.0933,,0.0984,-0.0195,-0.0533,,,,,,
,-0.0933,,0.0933,-0.0144,-0.0533,,,,,,
,-0.0933,,0.0882,-0.0093,-0.0573,,,,,,
,-0.0933,,0.0831,-0.0042,-0.0624,,,,,,
,-0.0943,,0.0789,0.0009,-0.0676,,,,,,
,-0.0994,,0.0789,0.006,-0.0728,,,,,,
,-0.1046,,0.0789,0.0111,-0.0779,,,,,,
,-0.1098,,0.0882,0.0132,-0.0831,,,,,,
,-0.1149,,0.1035,0.0132,-0.0883,,,,,,
,-0.12,,0.1181,0.0134,-0.0934,,,,,,
,-0.12,,0.1028,0.0236,-0.0986,,,,,,
,-0.12,,0.0875,0.0338,-0.1038,,,,,,
,-0.12,,0.0789,0.0372,-0.1044,,,,,,
,-0.12,,0.0789,0.0321,-0.0992,,,,,,
,-0.12,,0.0789,0.027,-0.0941,,,,,,
,-0.12,,0.0789,0.0219,-0.0933,,,,,,
,-0.12,,0.0789,0.0168,-0.0933,,,,,,
,-0.1186,,0.0789,0.0132,-0.0919,,,,,,
,-0.1134,,0.0789,0.0132,-0.0867,,,,,,
,-0.1082,,0.0789,0.0132,-0.0816,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1055,,0.0783,0.0126,-0.0788,,,,,,
,-0.0951,,0.0732,0.0075,-0.0685,,,,,,
,-0.0848,,0.0682,0.0024,-0.0581,,,,,,
,-0.0717,,0.0631,-0.0027,-0.045,,,,,,
,-0.0562,,0.058,-0.0078,-0.0295,,,,,,
,-0.0407,,0.0529,-0.0129,-0.014,,,,,,
,-0.0252,,0.0429,-0.0278,0.0015,,,,,,
,-0.0097,,0.0327,-0.0431,0.017,,,,,,
,0.0039,,0.0263,-0.0565,0.0305,,,,,,
,0.0142,,0.0263,-0.0667,0.0409,,,,,,
,0.0245,,0.0263,-0.0769,0.0512,,,,,,
,0.0308,,0.0223,-0.0708,0.0574,,,,,,
,0.0359,,0.0172,-0.0606,0.0626,,,,,,
,0.0411,,0.0121,-0.0526,0.0667,,,,,,
,0.0463,,0.007,-0.0526,0.0667,,,,,,
,0.0514,,0.0019,-0.0526,0.0667,,,,,,
,0.0599,,-0.0097,-0.0462,0.0732,,,,,,
,0.0702,,-0.025,-0.036,0.0835,,,,,,
,0.0803,,-0.0397,-0.026,0.0931,,,,,,
,0.0854,,-0.0448,-0.021,0.0879,,,,,,
,0.0906,,-0.0499,-0.0159,0.0827,,,,,,
,0.0909,,-0.0502,-0.0132,0.0776,,,,,,
,0.0857,,-0.0451,-0.0132,0.0724,,,,,,
,0.0806,,-0.04,-0.0132,0.0672,,,,,,
,0.0662,,-0.0349,-0.0132,0.0621,,,,,,
,0.0507,,-0.0298,-0.0132,0.0569,,,,,,
,0.0384,,-0.0232,-0.0116,0.0501,,,,,,
,0.0332,,-0.013,-0.0065,0.0398,,,,,,
,0.0281,,-0.0028,-0.0014,0.0295,,,,,,
,0.0191,,0.0037,0.0037,0.0191,,,,,,
,0.0088,,0.0088,0.0088,0.0088,,,,,,
,-0.0023,,0.0132,0.0147,-0.0023,,,,,,
,-0.0178,,0.0132,0.0249,-0.0178,,,,,,
,-0.0333,,0.0132,0.0351,-0.0333,,,,,,
,-0.0459,,0.0161,0.0482,-0.0459,,,,,,
,-0.0562,,0.0211,0.0634,-0.0562,,,,,,
,-0.0665,,0.0262,0.0787,-0.0665,,,,,,
,-0.0718,,0.0313,0.0689,-0.0718,,,,,,
,-0.0769,,0.0364,0.0587,-0.0769,,,,,,
,-0.0821,,0.0436,0.0485,-0.0779,,,,,,
,-0.0873,,0.0538,0.0383,-0.0727,,,,,,
,-0.0924,,0.064,0.0281,-0.0676,,,,,,
,-0.0976,,0.0742,0.0179,-0.0667,,,,,,
,-0.1028,,0.0844,0.0077,-0.0667,,,,,,
,-0.1067,,0.0934,-0.0025,-0.0679,,,,,,
,-0.1067,,0.0984,-0.0127,-0.0731,,,,,,
,-0.1067,,0.1035,-0.0229,-0.0783,,,,,,
,-0.1135,,0.1053,-0.0196,-0.0834,,,,,,
,-0.1239,,0.1053,-0.0094,-0.0886,,,,,,
,-0.1333,,0.1053,0.0004,-0.0938,,,,,,
,-0.1333,,0.1053,0.0055,-0.0989,,,,,,
,-0.1333,,0.1053,0.0106,-0.1041,,,,,,
,-0.1359,,0.1104,0.0132,-0.1067,,,,,,
,-0.1411,,0.1206,0.0132,-0.1067,,,,,,
,-0.1463,,0.1308,0.0132,-0.1067,,,,,,
,-0.1467,,0.1222,0.0225,-0.1162,,,,,,
,-0.1467,,0.112,0.0327,-0.1265,,,,,,
,-0.1484,,0.1018,0.0447,-0.1351,,,,,,
,-0.1536,,0.0916,0.06,-0.1403,,,,,,
,-0.1588,,0.0814,0.0753,-0.1454,,,,,,
,-0.1835,,0.0983,0.0712,-0.1624,,,,,,
,-0.2145,,0.1238,0.061,-0.183,,,,,,
,-0.2455,,0.1511,0.0526,-0.2009,,,,,,
,-0.2765,,0.1868,0.0526,-0.2061,,,,,,
,-0.3075,,0.2225,0.0526,-0.2113,,,,,,
,-0.3046,,0.2186,0.0618,-0.2195,,,,,,
,-0.2787,,0.188,0.0771,-0.2298,,,,,,
,-0.2522,,0.157,0.0925,-0.2391,,,,,,
,-0.185,,0.106,0.118,-0.1875,,,,,,
,-0.1179,,0.0551,0.1435,-0.1358,,,,,,
,-0.0394,,-0.0048,0.1468,-0.0751,,,,,,
,0.0536,,-0.0762,0.1213,-0.0028,,,,,,
,0.1466,,-0.1476,0.0958,0.0695,,,,,,
,0.244,,-0.2059,0.0659,0.1507,,,,,,
,0.3421,,-0.262,0.0353,0.2334,,,,,,
,0.4375,,-0.3166,0.002,0.3189,,,,,,
,0.5253,,-0.3676,-0.0388,0.4119,,,,,,
,0.6131,,-0.4186,-0.0796,0.5049,,,,,,
,0.6902,,-0.4413,-0.1275,0.6516,,,,,,
,0.7625,,-0.4515,-0.1785,0.8221,,,,,,
,0.8366,,-0.464,-0.23,0.9529,,,,,,
,0.9244,,-0.4946,-0.2861,0.7721,,,,,,
,1.0123,,-0.5252,-0.3422,0.5912,,,,,,
,1.0011,,-0.5069,-0.3847,0.6139,,,,,,
,0.9029,,-0.4457,-0.4153,0.8154,,,,,,
,0.8048,,-0.3845,-0.4459,1.0169,,,,,,
,0.7164,,-0.3234,-0.4231,0.8792,,,,,,
,0.6286,,-0.2622,-0.3976,0.7242,,,,,,
,0.5427,,-0.2067,-0.3702,0.6113,,,,,,
,0.46,,-0.1608,-0.3396,0.57,,,,,,
,0.3774,,-0.1149,-0.3091,0.5287,,,,,,
,0.3233,,-0.0932,-0.2704,0.4465,,,,,,
,0.2768,,-0.0779,-0.2296,0.3536,,,,,,
,0.227,,-0.0605,-0.1888,0.267,,,,,,
,0.165,,-0.035,-0.1481,0.205,,,,,,
,0.103,,-0.0095,-0.1073,0.143,,,,,,
,0.0443,,0.0192,-0.0793,0.0875,,,,,,
,-0.0125,,0.0498,-0.0589,0.0359,,,,,,
,-0.0679,,0.0799,-0.039,-0.0148,,,,,,
,-0.0937,,0.1003,-0.0288,-0.0458,,,,,,
,-0.1196,,0.1207,-0.0186,-0.0768,,,,,,
,-0.1406,,0.134,-0.0108,-0.1006,,,,,,
,-0.1561,,0.1391,-0.0057,-0.1161,,,,,,
,-0.1716,,0.1442,-0.0006,-0.1316,,,,,,
,-0.1733,,0.1402,0.0045,-0.1333,,,,,,
,-0.1733,,0.1351,0.0096,-0.1333,,,,,,
,-0.1733,,0.13,0.0147,-0.1349,,,,,,
,-0.1733,,0.1249,0.0198,-0.1401,,,,,,
,-0.1733,,0.1198,0.0249,-0.1452,,,,,,
,-0.1733,,0.1184,0.0337,-0.1467,,,,,,
,-0.1733,,0.1184,0.0439,-0.1467,,,,,,
,-0.1733,,0.1184,0.0512,-0.1467,,,,,,
,-0.1733,,0.1184,0.041,-0.1467,,,,,,
,-0.1733,,0.1184,0.0308,-0.1467,,,,,,
,-0.1733,,0.1213,0.0263,-0.1467,,,,,,
,-0.1733,,0.1264,0.0263,-0.1467,,,,,,
,-0.1733,,0.1315,0.0263,-0.1467,,,,,,
,-0.1733,,0.1266,0.0363,-0.1467,,,,,,
,-0.1733,,0.1215,0.0465,-0.1467,,,,,,
,-0.1733,,0.1164,0.0567,-0.1487,,,,,,
,-0.1733,,0.1113,0.0669,-0.1539,,,,,,
,-0.1733,,0.1062,0.0771,-0.1591,,,,,,
,-0.1733,,0.1053,0.0748,-0.16,,,,,,
,-0.1733,,0.1053,0.0697,-0.16,,,,,,
,-0.1733,,0.1053,0.0646,-0.16,,,,,,
,-0.1733,,0.1053,0.0595,-0.16,,,,,,
,-0.1733,,0.1053,0.0544,-0.16,,,,,,
,-0.1699,,0.1019,0.056,-0.1566,,,,,,
,-0.1648,,0.0968,0.0611,-0.1514,,,,,,
,-0.1592,,0.0917,0.0666,-0.1467,,,,,,
,-0.1489,,0.0866,0.0768,-0.1467,,,,,,
,-0.1385,,0.0815,0.087,-0.1467,,,,,,
,-0.1333,,0.0764,0.0896,-0.1441,,,,,,
,-0.1333,,0.0713,0.0845,-0.1389,,,,,,
,-0.1333,,0.0662,0.0794,-0.1338,,,,,,
,-0.1381,,0.0751,0.0743,-0.1381,,,,,,
,-0.1432,,0.0853,0.0692,-0.1432,,,,,,
,-0.1484,,0.0955,0.0641,-0.1484,,,,,,
,-0.1536,,0.1057,0.059,-0.1536,,,,,,
,-0.1587,,0.1159,0.0539,-0.1587,,,,,,
,-0.1639,,0.1146,0.0526,-0.1561,,,,,,
,-0.1691,,0.1095,0.0526,-0.1509,,,,,,
,-0.1724,,0.1044,0.0526,-0.1467,,,,,,
,-0.1673,,0.0993,0.0526,-0.1467,,,,,,
,-0.1621,,0.0942,0.0526,-0.1467,,,,,,
,-0.1569,,0.0982,0.0526,-0.1467,,,,,,
,-0.1518,,0.1084,0.0526,-0.1467,,,,,,
,-0.1468,,0.1184,0.0526,-0.1467,,,,,,
,-0.1571,,0.1133,0.0526,-0.1467,,,,,,
,-0.1675,,0.1082,0.0526,-0.1467,,,,,,
,-0.1666,,0.1031,0.057,-0.1444,,,,,,
,-0.1511,,0.098,0.0672,-0.1393,,,,,,
,-0.1356,,0.0929,0.0774,-0.1341,,,,,,
,-0.1377,,0.0921,0.0703,-0.1333,,,,,,
,-0.1429,,0.0921,0.0601,-0.1333,,,,,,
,-0.1522,,0.0976,0.0526,-0.1361,,,,,,
,-0.1729,,0.118,0.0526,-0.1465,,,,,,
,-0.1936,,0.1384,0.0526,-0.1568,,,,,,
,-0.1858,,0.1307,0.0597,-0.1529,,,,,,
,-0.1651,,0.1103,0.0699,-0.1425,,,,,,
,-0.1461,,0.0916,0.0778,-0.1328,,,,,,
,-0.1409,,0.0865,0.0676,-0.1276,,,,,,
,-0.1358,,0.0814,0.0574,-0.1224,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.148,,0.0934,0.0575,-0.1347,,,,,,
,-0.1635,,0.1087,0.0626,-0.1502,,,,,,
,-0.1677,,0.1128,0.0658,-0.1562,,,,,,
,-0.1522,,0.0975,0.0658,-0.1459,,,,,,
,-0.1367,,0.0822,0.0658,-0.1356,,,,,,
,-0.1252,,0.0709,0.0698,-0.1252,,,,,,
,-0.1149,,0.0607,0.0749,-0.1149,,,,,,
,-0.1035,,0.0495,0.08,-0.1056,,,,,,
,-0.088,,0.0342,0.0851,-0.1004,,,,,,
,-0.0725,,0.0189,0.0902,-0.0953,,,,,,
,-0.0602,,0.01,0.0953,-0.0901,,,,,,
,-0.0499,,0.0049,0.1004,-0.0849,,,,,,
,-0.04,,0.0,0.105,-0.08,,,,,,
,-0.04,,0.0,0.0999,-0.08,,,,,,
,-0.04,,0.0,0.0948,-0.08,,,,,,
,-0.0376,,-0.0071,0.0921,-0.0752,,,,,,
,-0.0324,,-0.0224,0.0921,-0.0649,,,,,,
,-0.0273,,-0.0377,0.0921,-0.0546,,,,,,
,-0.0267,,-0.026,0.0831,-0.0488,,,,,,
,-0.0267,,-0.0107,0.0729,-0.0436,,,,,,
,-0.0267,,0.0015,0.0627,-0.04,,,,,,
,-0.0267,,0.0066,0.0525,-0.04,,,,,,
,-0.0267,,0.0117,0.0423,-0.04,,,,,,
,-0.0192,,0.0058,0.0395,-0.0326,,,,,,
,-0.0089,,-0.0044,0.0395,-0.0222,,,,,,
,0.0029,,-0.0153,0.0402,-0.0119,,,,,,
,0.0235,,-0.0306,0.0453,-0.0016,,,,,,
,0.0442,,-0.0459,0.0504,0.0088,,,,,,
,0.0649,,-0.064,0.0583,0.0191,,,,,,
,0.0855,,-0.0844,0.0685,0.0294,,,,,,
,0.1062,,-0.1048,0.0787,0.0398,,,,,,
,0.0865,,-0.0853,0.069,0.0299,,,,,,
,0.0658,,-0.0649,0.0588,0.0196,,,,,,
,0.0595,,-0.0587,0.0607,0.0174,,,,,,
,0.075,,-0.074,0.0811,0.0278,,,,,,
,0.0905,,-0.0893,0.1015,0.0381,,,,,,
,0.1186,,-0.1129,0.0928,0.0526,,,,,,
,0.1496,,-0.1384,0.0775,0.0681,,,,,,
,0.1709,,-0.1531,0.0622,0.0824,,,,,,
,0.1606,,-0.1327,0.0469,0.0928,,,,,,
,0.1502,,-0.1123,0.0316,0.1031,,,,,,
,0.1433,,-0.1053,0.0263,0.1033,,,,,,
,0.1381,,-0.1053,0.0263,0.0981,,,,,,
,0.133,,-0.1049,0.0271,0.093,,,,,,
,0.1278,,-0.0998,0.0373,0.0878,,,,,,
,0.1226,,-0.0947,0.0475,0.0826,,,,,,
,0.1276,,-0.0921,0.0476,0.0825,,,,,,
,0.1431,,-0.0921,0.0374,0.0877,,,,,,
,0.1586,,-0.0921,0.0272,0.0929,,,,,,
,0.1506,,-0.0921,0.0263,0.1028,,,,,,
,0.1402,,-0.0921,0.0263,0.1131,,,,,,
,0.1316,,-0.0955,0.0297,0.1149,,,,,,
,0.1265,,-0.1057,0.0399,0.0994,,,,,,
,0.1213,,-0.1159,0.0501,0.0839,,,,,,
,0.1084,,-0.1069,0.0641,0.0684,,,,,,
,0.0929,,-0.0917,0.0794,0.0529,,,,,,
,0.0783,,-0.0772,0.0887,0.0391,,,,,,
,0.0679,,-0.067,0.0683,0.034,,,,,,
,0.0576,,-0.0568,0.0479,0.0288,,,,,,
,0.0503,,-0.0496,0.0365,0.0267,,,,,,
,0.0451,,-0.0445,0.0314,0.0267,,,,,,
,0.0399,,-0.0394,0.0263,0.0266,,,,,,
,0.0296,,-0.0241,0.0212,0.0215,,,,,,
,0.0193,,-0.0088,0.0161,0.0163,,,,,,
,0.0089,,0.0044,0.0132,0.0089,,,,,,
,-0.0014,,0.0146,0.0132,-0.0014,,,,,,
,-0.0117,,0.0247,0.0132,-0.0117,,,,,,
,-0.0177,,0.0263,0.0132,-0.0177,,,,,,
,-0.0229,,0.0263,0.0132,-0.0229,,,,,,
,-0.0294,,0.0263,0.0159,-0.0294,,,,,,
,-0.0397,,0.0263,0.0261,-0.0397,,,,,,
,-0.0501,,0.0263,0.0363,-0.0501,,,,,,
,-0.0569,,0.0298,0.0465,-0.0569,,,,,,
,-0.062,,0.0349,0.0567,-0.062,,,,,,
,-0.0677,,0.04,0.0647,-0.0672,,,,,,
,-0.0781,,0.0451,0.0545,-0.0724,,,,,,
,-0.0884,,0.0502,0.0443,-0.0775,,,,,,
,-0.0933,,0.0553,0.0368,-0.08,,,,,,
,-0.0933,,0.0604,0.0317,-0.08,,,,,,
,-0.0933,,0.0655,0.0266,-0.08,,,,,,
,-0.0933,,0.0706,0.0215,-0.08,,,,,,
,-0.0933,,0.0757,0.0164,-0.08,,,,,,
,-0.0952,,0.0808,0.0113,-0.08,,,,,,
,-0.1004,,0.0859,0.0062,-0.08,,,,,,
,-0.1055,,0.091,0.0011,-0.08,,,,,,
,-0.1067,,0.0961,-0.004,-0.08,,,,,,
,-0.1067,,0.1012,-0.0091,-0.08,,,,,,
,-0.1067,,0.1042,-0.0121,-0.08,,,,,,
,-0.1067,,0.0991,-0.007,-0.08,,,,,,
,-0.1067,,0.094,-0.0019,-0.08,,,,,,
,-0.1067,,0.0889,0.0063,-0.0832,,,,,,
,-0.1067,,0.0839,0.0165,-0.0884,,,,,,
,-0.1067,,0.0788,0.0265,-0.0933,,,,,,
,-0.1067,,0.0737,0.0316,-0.0933,,,,,,
,-0.1067,,0.0686,0.0367,-0.0933,,,,,,
,-0.1067,,0.0658,0.0418,-0.0933,,,,,,
,-0.1067,,0.0658,0.0469,-0.0933,,,,,,
,-0.1067,,0.0658,0.052,-0.0933,,,,,,
,-0.1067,,0.0658,0.0482,-0.0933,,,,,,
,-0.1067,,0.0658,0.0431,-0.0933,,,,,,
,-0.1067,,0.0658,0.038,-0.0933,,,,,,
,-0.1067,,0.0658,0.0329,-0.0933,,,,,,
,-0.1067,,0.0658,0.0278,-0.0933,,,,,,
,-0.103,,0.0658,0.0263,-0.0896,,,,,,
,-0.0978,,0.0658,0.0263,-0.0845,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0962,,0.0686,0.032,-0.0829,,,,,,
,-0.1014,,0.0737,0.0422,-0.088,,,,,,
,-0.1065,,0.0788,0.0524,-0.0932,,,,,,
,-0.1117,,0.0839,0.0427,-0.0933,,,,,,
,-0.1169,,0.089,0.0325,-0.0933,,,,,,
,-0.118,,0.0901,0.0243,-0.0933,,,,,,
,-0.1128,,0.085,0.0192,-0.0933,,,,,,
,-0.1076,,0.0799,0.0141,-0.0933,,,,,,
,-0.1025,,0.0748,0.0173,-0.0891,,,,,,
,-0.0973,,0.0697,0.0224,-0.084,,,,,,
,-0.091,,0.0634,0.0287,-0.0788,,,,,,
,-0.0806,,0.0532,0.0389,-0.0736,,,,,,
,-0.0703,,0.043,0.0491,-0.0685,,,,,,
,-0.0667,,0.0395,0.0493,-0.0667,,,,,,
,-0.0667,,0.0395,0.0442,-0.0667,,,,,,
,-0.067,,0.0402,0.0391,-0.0667,,,,,,
,-0.0722,,0.0504,0.034,-0.0667,,,,,,
,-0.0774,,0.0606,0.0289,-0.0667,,,,,,
,-0.0724,,0.0608,0.0263,-0.0641,,,,,,
,-0.0569,,0.0506,0.0263,-0.059,,,,,,
,-0.0414,,0.0404,0.0263,-0.0538,,,,,,
,-0.0494,,0.0441,0.0217,-0.0533,,,,,,
,-0.0597,,0.0492,0.0166,-0.0533,,,,,,
,-0.0684,,0.0543,0.0115,-0.0533,,,,,,
,-0.0735,,0.0594,0.0064,-0.0533,,,,,,
,-0.0787,,0.0645,0.0013,-0.0533,,,,,,
