I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0921,-0.1333,-0.0298,,,,,,,,,
-0.0921,-0.1333,-0.0267,,,,,,,,,
-0.0921,-0.1333,-0.0267,,,,,,,,,
-0.0921,-0.1333,-0.0267,,,,,,,,,
-0.088,-0.1333,-0.0308,,,,,,,,,
-0.0829,-0.1333,-0.036,,,,,,,,,
-0.0789,-0.1333,-0.04,,,,,,,,,
-0.0789,-0.1333,-0.04,,,,,,,,,
-0.0789,-0.1333,-0.04,,,,,,,,,
-0.0822,-0.1333,-0.04,,,,,,,,,
-0.0873,-0.1333,-0.04,,,,,,,,,
-0.0921,-0.1333,-0.0397,,,,,,,,,
-0.0921,-0.1333,-0.0345,,,,,,,,,
-0.0921,-0.1333,-0.0293,,,,,,,,,
-0.0946,-0.1333,-0.0267,,,,,,,,,
-0.0997,-0.1333,-0.0267,,,,,,,,,
-0.1048,-0.1333,-0.0267,,,,,,,,,
-0.1053,-0.1333,-0.022,,,,,,,,,
-0.1053,-0.1333,-0.0168,,,,,,,,,
-0.1053,-0.1333,-0.0133,,,,,,,,,
-0.1053,-0.1333,-0.0133,,,,,,,,,
-0.1053,-0.1333,-0.0133,,,,,,,,,
-0.1053,-0.1333,-0.0133,,,,,,,,,
-0.1053,-0.1333,-0.0133,,,,,,,,,
-0.1044,-0.1333,-0.0142,,,,,,,,,
-0.0993,-0.1333,-0.0193,,,,,,,,,
-0.0942,-0.1333,-0.0245,,,,,,,,,
-0.098,-0.1393,-0.0297,,,,,,,,,
-0.1082,-0.1497,-0.0348,,,,,,,,,
-0.1184,-0.16,-0.04,,,,,,,,,
-0.1133,-0.1755,-0.0555,,,,,,,,,
-0.1082,-0.191,-0.071,,,,,,,,,
-0.101,-0.2043,-0.0843,,,,,,,,,
-0.0908,-0.2147,-0.0947,,,,,,,,,
-0.0806,-0.225,-0.105,,,,,,,,,
-0.0661,-0.205,-0.1153,,,,,,,,,
-0.0508,-0.1792,-0.1257,,,,,,,,,
-0.0289,-0.144,-0.1253,,,,,,,,,
0.0118,-0.082,-0.0943,,,,,,,,,
0.0526,-0.02,-0.0633,,,,,,,,,
0.1003,0.07,-0.0183,,,,,,,,,
0.1513,0.1733,0.0333,,,,,,,,,
0.2028,0.2796,0.0885,,,,,,,,,
0.2589,0.414,0.1763,,,,,,,,,
0.3149,0.5483,0.2641,,,,,,,,,
0.3605,0.6906,0.3626,,,,,,,,,
0.3962,0.8404,0.4711,,,,,,,,,
0.4319,0.9903,0.5796,,,,,,,,,
0.4676,1.1497,0.7026,,,,,,,,,
0.5033,1.3099,0.8266,,,,,,,,,
0.5119,1.3786,0.8865,,,,,,,,,
0.4711,1.2804,0.8297,,,,,,,,,
0.4303,1.1822,0.7729,,,,,,,,,
0.3698,1.0401,0.6881,,,,,,,,,
0.3035,0.8851,0.5951,,,,,,,,,
0.2353,0.7242,0.4991,,,,,,,,,
0.1588,0.5382,0.3906,,,,,,,,,
0.0823,0.3522,0.2821,,,,,,,,,
0.0058,0.1978,0.2052,,,,,,,,,
-0.0706,0.0635,0.1484,,,,,,,,,
-0.1465,-0.0687,0.093,,,,,,,,,
-0.2026,-0.1359,0.0827,,,,,,,,,
-0.2586,-0.2031,0.0723,,,,,,,,,
-0.278,-0.226,0.069,,,,,,,,,
-0.2525,-0.195,0.0742,,,,,,,,,
-0.227,-0.164,0.0793,,,,,,,,,
-0.206,-0.142,0.089,,,,,,,,,
-0.1856,-0.1214,0.0993,,,,,,,,,
-0.1652,-0.1007,0.1022,,,,,,,,,
-0.1448,-0.08,0.0867,,,,,,,,,
-0.1244,-0.0594,0.0712,,,,,,,,,
-0.1076,-0.0533,0.0594,,,,,,,,,
-0.0923,-0.0533,0.049,,,,,,,,,
-0.0789,-0.054,0.0393,,,,,,,,,
-0.0789,-0.0592,0.0342,,,,,,,,,
-0.0789,-0.0643,0.029,,,,,,,,,
-0.0762,-0.0695,0.021,,,,,,,,,
-0.0711,-0.0747,0.0107,,,,,,,,,
-0.066,-0.0798,0.0004,,,,,,,,,
-0.0658,-0.08,-0.005,,,,,,,,,
-0.0658,-0.08,-0.0102,,,,,,,,,
-0.0658,-0.08,-0.0113,,,,,,,,,
-0.0658,-0.08,-0.0062,,,,,,,,,
-0.0658,-0.08,-0.001,,,,,,,,,
-0.0576,-0.08,-0.0042,,,,,,,,,
-0.0474,-0.08,-0.0093,,,,,,,,,
-0.0395,-0.0788,-0.0145,,,,,,,,,
-0.0395,-0.0737,-0.0197,,,,,,,,,
-0.0395,-0.0685,-0.0248,,,,,,,,,
-0.0362,-0.0667,-0.0267,,,,,,,,,
-0.0311,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0642,-0.0242,,,,,,,,,
-0.0263,-0.059,-0.019,,,,,,,,,
-0.0263,-0.0539,-0.0139,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0226,-0.0495,-0.0133,,,,,,,,,
-0.0175,-0.0444,-0.0133,,,,,,,,,
-0.014,-0.0392,-0.0133,,,,,,,,,
-0.0191,-0.034,-0.0133,,,,,,,,,
-0.0242,-0.0289,-0.0133,,,,,,,,,
-0.0351,-0.0356,-0.0133,,,,,,,,,
-0.0504,-0.0511,-0.0133,,,,,,,,,
-0.0657,-0.0666,-0.0133,,,,,,,,,
-0.0556,-0.0615,-0.0082,,,,,,,,,
-0.0454,-0.0564,-0.003,,,,,,,,,
-0.0352,-0.0469,0.0,,,,,,,,,
-0.025,-0.0314,0.0,,,,,,,,,
-0.0148,-0.0159,0.0,,,,,,,,,
-0.0132,-0.0176,-0.0043,,,,,,,,,
-0.0132,-0.0228,-0.0095,,,,,,,,,
-0.0132,-0.028,-0.0133,,,,,,,,,
-0.0132,-0.0331,-0.0133,,,,,,,,,
-0.0132,-0.0383,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0127,-0.0395,-0.0133,,,,,,,,,
-0.0076,-0.0344,-0.0133,,,,,,,,,
-0.0025,-0.0292,-0.0133,,,,,,,,,
0.0026,-0.0214,-0.016,,,,,,,,,
0.0077,-0.0111,-0.0211,,,,,,,,,
0.0128,-0.0007,-0.0263,,,,,,,,,
0.0132,-0.0048,-0.0267,,,,,,,,,
0.0132,-0.01,-0.0267,,,,,,,,,
0.0132,-0.0151,-0.0267,,,,,,,,,
0.0132,-0.0203,-0.0267,,,,,,,,,
0.0132,-0.0255,-0.0267,,,,,,,,,
0.0171,-0.0187,-0.0227,,,,,,,,,
0.0222,-0.0084,-0.0175,,,,,,,,,
0.0273,0.001,-0.0133,,,,,,,,,
0.0324,0.0061,-0.0133,,,,,,,,,
0.0375,0.0113,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0396,0.0136,-0.0133,,,,,,,,,
0.0447,0.0239,-0.0133,,,,,,,,,
0.0498,0.0343,-0.0133,,,,,,,,,
0.0549,0.0423,-0.0133,,,,,,,,,
0.06,0.0475,-0.0133,,,,,,,,,
0.0651,0.0526,-0.0133,,,,,,,,,
0.0702,0.0578,-0.0133,,,,,,,,,
0.0753,0.063,-0.0133,,,,,,,,,
0.0804,0.0681,-0.0119,,,,,,,,,
0.0855,0.0733,-0.0067,,,,,,,,,
0.0906,0.0785,-0.0015,,,,,,,,,
0.0957,0.0836,0.0,,,,,,,,,
0.1008,0.0888,0.0,,,,,,,,,
0.1059,0.094,0.0,,,,,,,,,
0.111,0.0991,0.0,,,,,,,,,
0.1161,0.1043,0.0,,,,,,,,,
0.1212,0.1095,0.0,,,,,,,,,
0.1263,0.1146,0.0,,,,,,,,,
0.1314,0.1198,0.0,,,,,,,,,
0.1316,0.12,0.0,,,,,,,,,
0.1316,0.12,0.0,,,,,,,,,
0.1335,0.1239,0.002,,,,,,,,,
0.1386,0.1343,0.0071,,,,,,,,,
0.1437,0.1446,0.0123,,,,,,,,,
0.1488,0.1549,0.0133,,,,,,,,,
0.1539,0.1653,0.0133,,,,,,,,,
0.159,0.1745,0.0145,,,,,,,,,
0.1641,0.1796,0.0196,,,,,,,,,
0.1692,0.1848,0.0248,,,,,,,,,
0.1678,0.1834,0.0267,,,,,,,,,
0.1627,0.1782,0.0267,,,,,,,,,
0.1576,0.1733,0.027,,,,,,,,,
0.1525,0.1733,0.0321,,,,,,,,,
0.1474,0.1733,0.0373,,,,,,,,,
0.1423,0.1709,0.0523,,,,,,,,,
0.1372,0.1657,0.0781,,,,,,,,,
0.1321,0.1605,0.104,,,,,,,,,
,0.16,,0.0449,0.0263,0.1159,,,,,,
,0.16,,-0.052,0.0263,0.1262,,,,,,
,0.1584,,-0.1168,0.0231,0.1317,,,,,,
,0.1532,,-0.1117,0.0129,0.1265,,,,,,
,0.148,,-0.1066,0.0027,0.1214,,,,,,
,0.1467,,-0.1015,0.0,0.1162,,,,,,
,0.1467,,-0.0964,0.0,0.111,,,,,,
,0.1459,,-0.0913,0.0,0.1059,,,,,,
,0.1407,,-0.0862,0.0,0.1007,,,,,,
,0.1355,,-0.0811,0.0,0.0955,,,,,,
,0.1274,,-0.076,0.0,0.0904,,,,,,
,0.1171,,-0.0709,0.0,0.0852,,,,,,
,0.1068,,-0.0658,0.0,0.08,,,,,,
,0.0964,,-0.0557,-0.0051,0.0749,,,,,,
,0.0861,,-0.0455,-0.0102,0.0697,,,,,,
,0.0779,,-0.0374,-0.0132,0.0645,,,,,,
,0.0727,,-0.0323,-0.0132,0.0594,,,,,,
,0.0675,,-0.0272,-0.0132,0.0542,,,,,,
,0.0581,,-0.0221,-0.0174,0.049,,,,,,
,0.0478,,-0.017,-0.0225,0.0439,,,,,,
,0.0387,,-0.0106,-0.0263,0.0387,,,,,,
,0.0335,,-0.0004,-0.0263,0.0335,,,,,,
,0.0284,,0.0098,-0.0263,0.0284,,,,,,
,0.0198,,0.0166,-0.0297,0.0232,,,,,,
,0.0094,,0.0217,-0.0348,0.018,,,,,,
,-0.0005,,0.0268,-0.0395,0.0133,,,,,,
,-0.0056,,0.0319,-0.0395,0.0133,,,,,,
,-0.0108,,0.037,-0.0395,0.0133,,,,,,
,-0.0186,,0.0446,-0.0421,0.0107,,,,,,
,-0.0289,,0.0548,-0.0472,0.0056,,,,,,
,-0.0392,,0.065,-0.0523,0.0004,,,,,,
,-0.0448,,0.0752,-0.0526,-0.0048,,,,,,
,-0.0499,,0.0854,-0.0526,-0.0099,,,,,,
,-0.0551,,0.0903,-0.0526,-0.0133,,,,,,
,-0.0603,,0.0852,-0.0526,-0.0133,,,,,,
,-0.0654,,0.0802,-0.0526,-0.0133,,,,,,
,-0.0627,,0.0751,-0.0487,-0.0133,,,,,,
,-0.0576,,0.07,-0.0436,-0.0133,,,,,,
,-0.0543,,0.0667,-0.0395,-0.0143,,,,,,
,-0.0594,,0.0718,-0.0395,-0.0194,,,,,,
,-0.0646,,0.0769,-0.0395,-0.0246,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0668,,0.0791,-0.0396,-0.0268,,,,,,
,-0.0719,,0.0842,-0.0447,-0.0319,,,,,,
,-0.0771,,0.0893,-0.0498,-0.0371,,,,,,
,-0.0823,,0.0921,-0.0526,-0.04,,,,,,
,-0.0874,,0.0921,-0.0526,-0.04,,,,,,
,-0.0926,,0.0921,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0526,-0.04,,,,,,
,-0.0933,,0.0935,-0.0512,-0.04,,,,,,
,-0.0933,,0.0986,-0.0461,-0.04,,,,,,
,-0.0933,,0.1037,-0.041,-0.04,,,,,,
,-0.0933,,0.1017,-0.0395,-0.04,,,,,,
,-0.0933,,0.0966,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0906,,0.0921,-0.0395,-0.04,,,,,,
,-0.0854,,0.0921,-0.0395,-0.04,,,,,,
,-0.0802,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0872,-0.0395,-0.04,,,,,,
,-0.08,,0.0821,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0354,-0.04,,,,,,
,-0.08,,0.0789,-0.0303,-0.04,,,,,,
,-0.08,,0.0789,-0.0252,-0.04,,,,,,
,-0.08,,0.0789,-0.0201,-0.04,,,,,,
,-0.08,,0.0789,-0.015,-0.04,,,,,,
,-0.08,,0.0789,-0.0164,-0.04,,,,,,
,-0.08,,0.0789,-0.0215,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0287,-0.04,,,,,,
,-0.08,,0.0789,-0.0338,-0.04,,,,,,
,-0.08,,0.0789,-0.0389,-0.04,,,,,,
,-0.0846,,0.0835,-0.0395,-0.04,,,,,,
,-0.0898,,0.0886,-0.0395,-0.04,,,,,,
,-0.0933,,0.0953,-0.0411,-0.04,,,,,,
,-0.0933,,0.1055,-0.0462,-0.04,,,,,,
,-0.0933,,0.1157,-0.0512,-0.04,,,,,,
,-0.0933,,0.1147,-0.0526,-0.04,,,,,,
,-0.0933,,0.1096,-0.0526,-0.04,,,,,,
,-0.0933,,0.1045,-0.0511,-0.04,,,,,,
,-0.0933,,0.0994,-0.0409,-0.04,,,,,,
,-0.0933,,0.0943,-0.0307,-0.04,,,,,,
,-0.0933,,0.0921,-0.0292,-0.04,,,,,,
,-0.0933,,0.0921,-0.0343,-0.04,,,,,,
,-0.0933,,0.0921,-0.0394,-0.04,,,,,,
,-0.0933,,0.0921,-0.0445,-0.04,,,,,,
,-0.0933,,0.0921,-0.0496,-0.04,,,,,,
,-0.0912,,0.0921,-0.0526,-0.04,,,,,,
,-0.0861,,0.0921,-0.0526,-0.04,,,,,,
,-0.0809,,0.0921,-0.0526,-0.04,,,,,,
,-0.08,,0.0921,-0.0484,-0.04,,,,,,
,-0.08,,0.0921,-0.0433,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0887,-0.0361,-0.0366,,,,,,
,-0.08,,0.0836,-0.031,-0.0314,,,,,,
,-0.08,,0.0789,-0.0267,-0.0271,,,,,,
,-0.08,,0.0789,-0.0318,-0.0323,,,,,,
,-0.08,,0.0789,-0.0369,-0.0374,,,,,,
,-0.08,,0.0815,-0.0395,-0.04,,,,,,
,-0.08,,0.0866,-0.0395,-0.04,,,,,,
,-0.08,,0.0917,-0.0395,-0.04,,,,,,
,-0.0895,,0.1015,-0.0442,-0.04,,,,,,
,-0.0998,,0.1117,-0.0493,-0.04,,,,,,
,-0.1049,,0.115,-0.0509,-0.04,,,,,,
,-0.0997,,0.1048,-0.0458,-0.04,,,,,,
,-0.0946,,0.0946,-0.0407,-0.04,,,,,,
,-0.0855,,0.0844,-0.0356,-0.0361,,,,,,
,-0.0752,,0.0742,-0.0305,-0.0309,,,,,,
,-0.0657,,0.0649,-0.0254,-0.0267,,,,,,
,-0.0606,,0.0598,-0.0203,-0.0267,,,,,,
,-0.0554,,0.0547,-0.0152,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0527,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0578,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0629,-0.0132,-0.0267,,,,,,
,-0.0556,,0.0658,-0.0132,-0.0289,,,,,,
,-0.0608,,0.0658,-0.0132,-0.0341,,,,,,
,-0.0659,,0.0658,-0.0132,-0.0393,,,,,,
,-0.0667,,0.0702,-0.0132,-0.04,,,,,,
,-0.0667,,0.0752,-0.0132,-0.04,,,,,,
,-0.0681,,0.0789,-0.0146,-0.04,,,,,,
,-0.0733,,0.0789,-0.0197,-0.04,,,,,,
,-0.0784,,0.0789,-0.0248,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0269,-0.04,,,,,,
,-0.08,,0.0789,-0.032,-0.04,,,,,,
,-0.08,,0.0789,-0.0371,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.0759,,0.0789,-0.0395,-0.0359,,,,,,
,-0.0708,,0.0789,-0.0395,-0.0308,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0371,-0.0267,,,,,,
,-0.0667,,0.0789,-0.032,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0269,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0263,-0.0267,,,,,,
,-0.0682,,0.0805,-0.0279,-0.0282,,,,,,
,-0.0734,,0.0856,-0.033,-0.0334,,,,,,
,-0.0786,,0.0907,-0.0381,-0.0386,,,,,,
,-0.0837,,0.0958,-0.0395,-0.0437,,,,,,
,-0.0889,,0.1009,-0.0395,-0.0489,,,,,,
,-0.0933,,0.1053,-0.0395,-0.0533,,,,,,
,-0.0933,,0.1053,-0.0395,-0.0533,,,,,,
,-0.0933,,0.1053,-0.0395,-0.0533,,,,,,
,-0.0933,,0.1053,-0.0395,-0.0533,,,,,,
,-0.0933,,0.1053,-0.0395,-0.0533,,,,,,
,-0.0933,,0.1053,-0.0395,-0.0533,,,,,,
,-0.0933,,0.1003,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0952,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0499,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0448,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0894,,0.0921,-0.0395,-0.04,,,,,,
,-0.0843,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0912,-0.0395,-0.0391,,,,,,
,-0.08,,0.0861,-0.0395,-0.0339,,,,,,
,-0.08,,0.081,-0.0395,-0.0288,,,,,,
,-0.08,,0.082,-0.0395,-0.0267,,,,,,
,-0.08,,0.0871,-0.0395,-0.0267,,,,,,
,-0.0801,,0.0922,-0.0395,-0.0267,,,,,,
,-0.0852,,0.0973,-0.0446,-0.0319,,,,,,
,-0.0904,,0.1024,-0.0497,-0.0371,,,,,,
,-0.0956,,0.1075,-0.0526,-0.0422,,,,,,
,-0.1007,,0.1126,-0.0526,-0.0474,,,,,,
,-0.1059,,0.1177,-0.0526,-0.0526,,,,,,
,-0.1067,,0.1141,-0.0483,-0.0533,,,,,,
,-0.1067,,0.109,-0.0432,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1017,-0.036,-0.0533,,,,,,
,-0.1067,,0.0967,-0.0309,-0.0533,,,,,,
,-0.1067,,0.0927,-0.0269,-0.0533,,,,,,
,-0.1067,,0.0978,-0.032,-0.0533,,,,,,
,-0.1067,,0.1029,-0.0371,-0.0533,,,,,,
,-0.1039,,0.1053,-0.0422,-0.0533,,,,,,
,-0.0988,,0.1053,-0.0473,-0.0533,,,,,,
,-0.0936,,0.1053,-0.0524,-0.0533,,,,,,
,-0.0933,,0.1101,-0.0526,-0.0484,,,,,,
,-0.0933,,0.1152,-0.0526,-0.0433,,,,,,
,-0.0933,,0.1166,-0.0526,-0.04,,,,,,
,-0.0933,,0.1115,-0.0526,-0.04,,,,,,
,-0.0933,,0.1064,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0901,,0.1021,-0.0495,-0.04,,,,,,
,-0.0849,,0.097,-0.0444,-0.04,,,,,,
,-0.0798,,0.0919,-0.0395,-0.0398,,,,,,
,-0.0746,,0.0868,-0.0395,-0.0346,,,,,,
,-0.0694,,0.0817,-0.0395,-0.0294,,,,,,
,-0.0643,,0.0742,-0.0395,-0.0243,,,,,,
,-0.0591,,0.064,-0.0395,-0.0191,,,,,,
,-0.0539,,0.0538,-0.0395,-0.0139,,,,,,
,-0.0488,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0436,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0358,-0.0096,,,,,,
,-0.04,,0.0526,-0.0307,-0.0044,,,,,,
,-0.04,,0.0519,-0.0263,-0.0007,,,,,,
,-0.04,,0.0468,-0.0263,-0.0059,,,,,,
,-0.04,,0.0417,-0.0263,-0.0111,,,,,,
,-0.04,,0.0395,-0.0235,-0.0133,,,,,,
,-0.04,,0.0395,-0.0184,-0.0133,,,,,,
,-0.04,,0.0395,-0.0133,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.038,,0.0375,-0.0111,-0.0133,,,,,,
,-0.0328,,0.0324,-0.006,-0.0133,,,,,,
,-0.0276,,0.0273,-0.0009,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0175,,,,,,
,-0.0267,,0.0263,0.0,-0.0227,,,,,,
,-0.0267,,0.0263,0.0012,-0.0267,,,,,,
,-0.0267,,0.0263,0.0063,-0.0267,,,,,,
,-0.0267,,0.0263,0.0114,-0.0267,,,,,,
,-0.0267,,0.0263,0.0165,-0.0267,,,,,,
,-0.0267,,0.0263,0.0216,-0.0267,,,,,,
,-0.027,,0.0263,0.0259,-0.0267,,,,,,
,-0.0322,,0.0263,0.0208,-0.0267,,,,,,
,-0.0374,,0.0263,0.0157,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0447,,0.0356,0.0085,-0.0314,,,,,,
,-0.0499,,0.0458,0.0034,-0.0365,,,,,,
,-0.0568,,0.0543,-0.0017,-0.0417,,,,,,
,-0.0671,,0.0594,-0.0068,-0.0469,,,,,,
,-0.0774,,0.0645,-0.0119,-0.052,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.0809,,0.0675,-0.0132,-0.0533,,,,,,
,-0.086,,0.0777,-0.0132,-0.0533,,,,,,
,-0.0912,,0.0879,-0.0132,-0.0533,,,,,,
,-0.0964,,0.0951,-0.0162,-0.0564,,,,,,
,-0.1015,,0.1002,-0.0213,-0.0615,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1119,,0.1104,-0.0263,-0.0667,,,,,,
,-0.117,,0.1155,-0.0263,-0.0667,,,,,,
,-0.12,,0.1162,-0.0263,-0.0667,,,,,,
,-0.12,,0.1111,-0.0263,-0.0667,,,,,,
,-0.12,,0.106,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1186,,0.1039,-0.0263,-0.0667,,,,,,
,-0.1135,,0.0988,-0.0263,-0.0667,,,,,,
,-0.1083,,0.0937,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0661,,,,,,
,-0.1067,,0.0921,-0.0263,-0.061,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0558,,,,,,
,-0.104,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0988,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0936,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0311,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0362,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0533,,,,,,
,-0.1014,,0.1001,-0.0355,-0.0614,,,,,,
,-0.1117,,0.1103,-0.0304,-0.0717,,,,,,
,-0.1231,,0.1194,-0.0243,-0.0821,,,,,,
,-0.1386,,0.1245,-0.0141,-0.0924,,,,,,
,-0.1541,,0.1296,-0.0039,-0.1027,,,,,,
,-0.1728,,0.141,0.0063,-0.1227,,,,,,
,-0.1935,,0.1563,0.0165,-0.1485,,,,,,
