I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0645,-0.0933,-0.015,,,,,,,,,
-0.0753,-0.0885,0.0012,,,,,,,,,
-0.0855,-0.0833,0.0167,,,,,,,,,
-0.0957,-0.0782,0.0303,,,,,,,,,
-0.1059,-0.073,0.0407,,,,,,,,,
-0.1161,-0.0678,0.051,,,,,,,,,
-0.1224,-0.0667,0.0573,,,,,,,,,
-0.1275,-0.0667,0.0625,,,,,,,,,
-0.1326,-0.0667,0.0677,,,,,,,,,
-0.1377,-0.0667,0.0728,,,,,,,,,
-0.1428,-0.0667,0.078,,,,,,,,,
-0.1447,-0.0667,0.0832,,,,,,,,,
-0.1447,-0.0667,0.0883,,,,,,,,,
-0.1449,-0.0667,0.0933,,,,,,,,,
-0.15,-0.0667,0.0933,,,,,,,,,
-0.1551,-0.0667,0.0933,,,,,,,,,
-0.1579,-0.0667,0.0933,,,,,,,,,
-0.1579,-0.0667,0.0933,,,,,,,,,
-0.1579,-0.0667,0.0933,,,,,,,,,
-0.1579,-0.0667,0.0933,,,,,,,,,
-0.1579,-0.0667,0.0933,,,,,,,,,
-0.1579,-0.0667,0.0933,,,,,,,,,
-0.1579,-0.0667,0.0933,,,,,,,,,
-0.1579,-0.0667,0.0933,,,,,,,,,
-0.1579,-0.0667,0.097,,,,,,,,,
-0.1579,-0.0667,0.1022,,,,,,,,,
-0.1585,-0.0667,0.1067,,,,,,,,,
-0.1636,-0.0667,0.1067,,,,,,,,,
-0.1687,-0.0667,0.1067,,,,,,,,,
-0.1683,-0.0667,0.1067,,,,,,,,,
-0.1632,-0.0667,0.1067,,,,,,,,,
-0.1581,-0.0667,0.1067,,,,,,,,,
-0.1579,-0.0667,0.1067,,,,,,,,,
-0.1579,-0.0667,0.1067,,,,,,,,,
-0.1599,-0.0667,0.1067,,,,,,,,,
-0.165,-0.0667,0.1067,,,,,,,,,
-0.1701,-0.0667,0.1067,,,,,,,,,
-0.1711,-0.0667,0.1108,,,,,,,,,
-0.1711,-0.0667,0.116,,,,,,,,,
-0.1711,-0.0667,0.12,,,,,,,,,
-0.1711,-0.0667,0.12,,,,,,,,,
-0.1711,-0.0667,0.12,,,,,,,,,
-0.1743,-0.0667,0.12,,,,,,,,,
-0.1794,-0.0667,0.12,,,,,,,,,
-0.1842,-0.0667,0.1203,,,,,,,,,
-0.1842,-0.0667,0.1255,,,,,,,,,
-0.1842,-0.0667,0.1307,,,,,,,,,
-0.1842,-0.0667,0.1333,,,,,,,,,
-0.1842,-0.0667,0.1333,,,,,,,,,
-0.1842,-0.0667,0.1333,,,,,,,,,
-0.1842,-0.0667,0.1333,,,,,,,,,
-0.1842,-0.0667,0.1333,,,,,,,,,
-0.1842,-0.0667,0.1333,,,,,,,,,
-0.1842,-0.0667,0.1333,,,,,,,,,
-0.1842,-0.0667,0.1333,,,,,,,,,
-0.188,-0.0667,0.1371,,,,,,,,,
-0.1931,-0.0667,0.1423,,,,,,,,,
-0.1974,-0.0659,0.1467,,,,,,,,,
-0.1974,-0.0607,0.1467,,,,,,,,,
-0.1974,-0.0555,0.1467,,,,,,,,,
-0.1974,-0.0533,0.1467,,,,,,,,,
-0.1974,-0.0533,0.1467,,,,,,,,,
-0.1974,-0.0533,0.1467,,,,,,,,,
-0.1974,-0.0533,0.1518,,,,,,,,,
-0.1974,-0.0533,0.157,,,,,,,,,
-0.1995,-0.0533,0.1621,,,,,,,,,
-0.2046,-0.0533,0.1673,,,,,,,,,
-0.2097,-0.0533,0.1725,,,,,,,,,
-0.2148,-0.049,0.1776,,,,,,,,,
-0.2199,-0.0439,0.1828,,,,,,,,,
-0.225,-0.04,0.188,,,,,,,,,
-0.2301,-0.04,0.1931,,,,,,,,,
-0.2352,-0.04,0.1983,,,,,,,,,
-0.2368,-0.04,0.2,,,,,,,,,
-0.2368,-0.04,0.2,,,,,,,,,
-0.2368,-0.04,0.2005,,,,,,,,,
-0.2368,-0.04,0.2056,,,,,,,,,
-0.2368,-0.04,0.2108,,,,,,,,,
-0.2368,-0.0374,0.2133,,,,,,,,,
-0.2368,-0.0322,0.2133,,,,,,,,,
-0.2368,-0.027,0.2133,,,,,,,,,
-0.2368,-0.0267,0.2181,,,,,,,,,
-0.2368,-0.0267,0.2233,,,,,,,,,
-0.2351,-0.0267,0.2249,,,,,,,,,
-0.23,-0.0267,0.2197,,,,,,,,,
-0.2249,-0.0267,0.2145,,,,,,,,,
-0.2198,-0.0227,0.2133,,,,,,,,,
-0.2147,-0.0175,0.2133,,,,,,,,,
-0.2105,-0.0133,0.2133,,,,,,,,,
-0.2105,-0.0133,0.2133,,,,,,,,,
-0.2105,-0.0133,0.2133,,,,,,,,,
-0.2074,-0.0102,0.2102,,,,,,,,,
-0.2023,-0.005,0.205,,,,,,,,,
-0.1974,0.0,0.2,,,,,,,,,
-0.1974,0.0,0.2,,,,,,,,,
-0.1974,0.0,0.2,,,,,,,,,
-0.1951,0.0,0.2,,,,,,,,,
-0.19,0.0,0.2,,,,,,,,,
-0.1849,0.0,0.2,,,,,,,,,
-0.1798,0.0045,0.2,,,,,,,,,
-0.1747,0.0096,0.2,,,,,,,,,
-0.1696,0.0133,0.1985,,,,,,,,,
-0.1645,0.0133,0.1934,,,,,,,,,
-0.1594,0.0133,0.1882,,,,,,,,,
-0.1507,0.0133,0.1794,,,,,,,,,
-0.1405,0.0133,0.1691,,,,,,,,,
-0.1297,0.014,0.1587,,,,,,,,,
-0.1144,0.0191,0.1484,,,,,,,,,
-0.0991,0.0243,0.1381,,,,,,,,,
-0.0866,0.0267,0.1277,,,,,,,,,
-0.0764,0.0267,0.1174,,,,,,,,,
-0.0662,0.0267,0.1071,,,,,,,,,
-0.056,0.0267,0.0967,,,,,,,,,
-0.0458,0.0267,0.0864,,,,,,,,,
-0.0356,0.0286,0.0761,,,,,,,,,
-0.0254,0.0338,0.0657,,,,,,,,,
-0.0152,0.039,0.0554,,,,,,,,,
-0.0091,0.0359,0.0492,,,,,,,,,
-0.004,0.0307,0.044,,,,,,,,,
0.0022,0.0267,0.0377,,,,,,,,,
0.0124,0.0267,0.0274,,,,,,,,,
0.0226,0.0267,0.0171,,,,,,,,,
0.0263,0.0267,0.01,,,,,,,,,
0.0263,0.0267,0.0049,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.0263,0.0242,0.0025,,,,,,,,,
0.0263,0.019,0.0076,,,,,,,,,
0.0263,0.0139,0.0128,,,,,,,,,
,0.0133,,0.0126,0.0086,0.0133,,,,,,
,0.0133,,-0.0027,0.0035,0.0133,,,,,,
,0.0133,,-0.0116,0.0,0.0133,,,,,,
,0.0133,,-0.0065,0.0,0.0133,,,,,,
,0.0133,,-0.0014,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,-0.0008,0.0133,,,,,,
,0.0133,,0.0,-0.0059,0.0133,,,,,,
,0.0133,,0.0,-0.011,0.0133,,,,,,
,0.0104,,0.0,-0.0132,0.0133,,,,,,
,0.0052,,0.0,-0.0132,0.0133,,,,,,
,0.0,,0.0,-0.0132,0.0133,,,,,,
,0.0,,0.0051,-0.0132,0.0133,,,,,,
,0.0,,0.0102,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0153,0.0133,,,,,,
,0.0,,0.0132,-0.0203,0.0133,,,,,,
,0.0,,0.0132,-0.0254,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0144,-0.0263,0.0133,,,,,,
,0.0,,0.0195,-0.0263,0.0133,,,,,,
,0.0,,0.0246,-0.0263,0.0133,,,,,,
,-0.0035,,0.0263,-0.0297,0.0133,,,,,,
,-0.0086,,0.0263,-0.0348,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0289,-0.0421,0.0133,,,,,,
,-0.0133,,0.034,-0.0472,0.0133,,,,,,
,-0.0133,,0.0391,-0.0523,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0434,-0.0526,0.0133,,,,,,
,-0.0133,,0.0485,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0153,,,,,,
,-0.0133,,0.0526,-0.0526,0.0204,,,,,,
,-0.0133,,0.0526,-0.0526,0.0256,,,,,,
,-0.0133,,0.0526,-0.0526,0.0267,,,,,,
,-0.0133,,0.0526,-0.0526,0.0267,,,,,,
,-0.0133,,0.0526,-0.0526,0.0267,,,,,,
,-0.0133,,0.0526,-0.0526,0.0267,,,,,,
,-0.0133,,0.0526,-0.0526,0.0267,,,,,,
,-0.0133,,0.0526,-0.0526,0.0267,,,,,,
,-0.0133,,0.0526,-0.0526,0.0267,,,,,,
,-0.0133,,0.0526,-0.0526,0.0267,,,,,,
,-0.0133,,0.0526,-0.0526,0.0267,,,,,,
,-0.0133,,0.0526,-0.0526,0.0267,,,,,,
,-0.0133,,0.0526,-0.0526,0.0267,,,,,,
,-0.0133,,0.0526,-0.0526,0.0267,,,,,,
,-0.0133,,0.0526,-0.0526,0.0267,,,,,,
,-0.0133,,0.0526,-0.0526,0.0267,,,,,,
,-0.0133,,0.0526,-0.0526,0.0267,,,,,,
,-0.0133,,0.0526,-0.0526,0.0267,,,,,,
,-0.0133,,0.0526,-0.0526,0.0267,,,,,,
,-0.0133,,0.0526,-0.0526,0.0267,,,,,,
,-0.0133,,0.0526,-0.0526,0.0267,,,,,,
,-0.0133,,0.0526,-0.0526,0.0267,,,,,,
,-0.0133,,0.0526,-0.0534,0.0267,,,,,,
,-0.0133,,0.0526,-0.0585,0.0267,,,,,,
,-0.0133,,0.0526,-0.0636,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0169,,0.0526,-0.0658,0.0267,,,,,,
,-0.0221,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0216,,,,,,
,-0.0267,,0.0526,-0.0658,0.0164,,,,,,
,-0.0267,,0.0547,-0.0658,0.0133,,,,,,
,-0.0267,,0.0598,-0.0658,0.0133,,,,,,
,-0.0267,,0.0649,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0164,,,,,,
,-0.0267,,0.0658,-0.0658,0.0216,,,,,,
,-0.0267,,0.0657,-0.0659,0.0267,,,,,,
,-0.0267,,0.0606,-0.071,0.0267,,,,,,
,-0.0267,,0.0555,-0.076,0.0267,,,,,,
,-0.0244,,0.0526,-0.0767,0.0267,,,,,,
,-0.0193,,0.0526,-0.0716,0.0267,,,,,,
,-0.0141,,0.0526,-0.0666,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0513,-0.0658,0.0281,,,,,,
,-0.0133,,0.0462,-0.0658,0.0332,,,,,,
,-0.0133,,0.0411,-0.0658,0.0384,,,,,,
,-0.0098,,0.0395,-0.0658,0.04,,,,,,
,-0.0046,,0.0395,-0.0658,0.04,,,,,,
,0.0006,,0.0389,-0.0658,0.0406,,,,,,
,0.0057,,0.0338,-0.0658,0.0457,,,,,,
,0.0109,,0.0287,-0.0658,0.0509,,,,,,
,0.0161,,0.0236,-0.0658,0.0533,,,,,,
,0.0212,,0.0185,-0.0658,0.0533,,,,,,
,0.0264,,0.0134,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.061,0.0533,,,,,,
,0.0267,,0.0132,-0.0559,0.0533,,,,,,
,0.0286,,0.0113,-0.0526,0.0552,,,,,,
,0.0337,,0.0062,-0.0526,0.0604,,,,,,
,0.0389,,0.0011,-0.0526,0.0656,,,,,,
,0.0481,,-0.004,-0.0526,0.0707,,,,,,
,0.0584,,-0.0091,-0.0526,0.0759,,,,,,
,0.0656,,-0.0132,-0.0516,0.0789,,,,,,
,0.0604,,-0.0132,-0.0465,0.0738,,,,,,
,0.0553,,-0.0132,-0.0414,0.0686,,,,,,
,0.0501,,-0.01,-0.0395,0.0667,,,,,,
,0.0449,,-0.0049,-0.0395,0.0667,,,,,,
,0.04,,-0.0002,-0.0395,0.0664,,,,,,
,0.04,,-0.0053,-0.0395,0.0613,,,,,,
,0.04,,-0.0104,-0.0395,0.0561,,,,,,
,0.04,,-0.0108,-0.0395,0.0533,,,,,,
,0.04,,-0.0057,-0.0395,0.0533,,,,,,
,0.04,,-0.0006,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,-0.0015,-0.0379,0.0533,,,,,,
,0.04,,-0.0066,-0.0328,0.0533,,,,,,
,0.04,,-0.0117,-0.0277,0.0533,,,,,,
,0.04,,-0.0132,-0.0226,0.0496,,,,,,
,0.04,,-0.0132,-0.0175,0.0444,,,,,,
,0.04,,-0.0132,-0.0124,0.04,,,,,,
,0.04,,-0.0132,-0.0074,0.04,,,,,,
,0.04,,-0.0132,-0.0023,0.04,,,,,,
,0.0371,,-0.0132,-0.0028,0.04,,,,,,
,0.032,,-0.0132,-0.0079,0.04,,,,,,
,0.0268,,-0.0132,-0.013,0.04,,,,,,
,0.0267,,-0.0082,-0.0181,0.04,,,,,,
,0.0267,,-0.0031,-0.0232,0.04,,,,,,
,0.0267,,0.002,-0.0263,0.04,,,,,,
,0.0267,,0.0071,-0.0263,0.04,,,,,,
,0.0267,,0.0122,-0.0263,0.04,,,,,,
,0.0225,,0.0173,-0.0305,0.04,,,,,,
,0.0173,,0.0224,-0.0356,0.04,,,,,,
,0.0109,,0.0287,-0.0419,0.0388,,,,,,
,0.0006,,0.0389,-0.0521,0.0336,,,,,,
,-0.0098,,0.0491,-0.0623,0.0285,,,,,,
,-0.0167,,0.0593,-0.0691,0.0233,,,,,,
,-0.0219,,0.0695,-0.0742,0.0181,,,,,,
,-0.027,,0.0789,-0.0789,0.0133,,,,,,
,-0.0322,,0.0789,-0.0789,0.0133,,,,,,
,-0.0374,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0806,-0.0789,0.0133,,,,,,
,-0.04,,0.0857,-0.0789,0.0133,,,,,,
,-0.04,,0.0908,-0.0789,0.0133,,,,,,
,-0.04,,0.0883,-0.0789,0.0133,,,,,,
,-0.04,,0.0832,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0768,-0.0789,0.0133,,,,,,
,-0.04,,0.0717,-0.0789,0.0133,,,,,,
,-0.04,,0.0666,-0.0789,0.0133,,,,,,
,-0.04,,0.0658,-0.0789,0.0133,,,,,,
,-0.04,,0.0658,-0.0789,0.0133,,,,,,
,-0.04,,0.0658,-0.0789,0.0133,,,,,,
,-0.04,,0.0658,-0.0789,0.0133,,,,,,
,-0.04,,0.0658,-0.0789,0.0133,,,,,,
,-0.0365,,0.0658,-0.0789,0.0133,,,,,,
,-0.0313,,0.0658,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.0784,0.0139,,,,,,
,-0.0267,,0.0658,-0.0733,0.019,,,,,,
,-0.0267,,0.0658,-0.0682,0.0242,,,,,,
,-0.0267,,0.0631,-0.0658,0.0267,,,,,,
,-0.0267,,0.058,-0.0658,0.0267,,,,,,
,-0.0267,,0.0529,-0.0658,0.0267,,,,,,
,-0.0218,,0.0526,-0.0658,0.0267,,,,,,
,-0.0166,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0487,-0.0658,0.0267,,,,,,
,-0.0133,,0.0436,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0101,,0.0395,-0.0658,0.0299,,,,,,
,-0.005,,0.0395,-0.0658,0.035,,,,,,
,0.0002,,0.0399,-0.0662,0.0402,,,,,,
,0.0054,,0.0501,-0.0764,0.0454,,,,,,
,0.0105,,0.0603,-0.0866,0.0505,,,,,,
,0.0157,,0.0611,-0.0968,0.0581,,,,,,
,0.0209,,0.0509,-0.107,0.0684,,,,,,
,0.026,,0.0407,-0.1172,0.0787,,,,,,
,0.0312,,0.035,-0.1095,0.0845,,,,,,
,0.0364,,0.0299,-0.0993,0.0897,,,,,,
,0.0415,,0.0218,-0.0876,0.0918,,,,,,
,0.0467,,0.0065,-0.0723,0.0866,,,,,,
,0.0519,,-0.0088,-0.057,0.0815,,,,,,
,0.057,,-0.0204,-0.0344,0.0726,,,,,,
,0.0622,,-0.0306,-0.0089,0.0623,,,,,,
,0.0667,,-0.0422,0.0166,0.0513,,,,,,
,0.0667,,-0.0626,0.0421,0.0358,,,,,,
,0.0667,,-0.083,0.0676,0.0203,,,,,,
,0.0667,,-0.1034,0.1043,0.0019,,,,,,
,0.0667,,-0.1238,0.1502,-0.0188,,,,,,
,0.0667,,-0.1442,0.1961,-0.0394,,,,,,
,0.0717,,-0.1695,0.242,-0.0601,,,,,,
,0.0769,,-0.195,0.2879,-0.0808,,,,,,
,0.08,,-0.2185,0.3298,-0.1014,,,,,,
,0.08,,-0.2389,0.3655,-0.1221,,,,,,
,0.08,,-0.2593,0.4012,-0.1428,,,,,,
,0.0884,,-0.2797,0.4286,-0.155,,,,,,
,0.0987,,-0.3001,0.4541,-0.1654,,,,,,
,0.1114,,-0.3193,0.476,-0.171,,,,,,
,0.1321,,-0.3346,0.4862,-0.1606,,,,,,
,0.1528,,-0.3499,0.4964,-0.1503,,,,,,
,0.1466,,-0.3453,0.5,-0.1567,,,,,,
,0.1259,,-0.33,0.5,-0.1722,,,,,,
,0.1045,,-0.3151,0.5014,-0.1884,,,,,,
,0.0735,,-0.3049,0.5218,-0.2143,,,,,,
,0.0425,,-0.2947,0.5422,-0.2401,,,,,,
,0.009,,-0.2845,0.5676,-0.2735,,,,,,
,-0.0271,,-0.2743,0.5981,-0.3148,,,,,,
,-0.0633,,-0.2641,0.6287,-0.3562,,,,,,
,-0.0948,,-0.2447,0.6455,-0.3881,,,,,,
,-0.1258,,-0.2243,0.6607,-0.4191,,,,,,
,-0.1551,,-0.2072,0.6744,-0.4484,,,,,,
,-0.1809,,-0.197,0.6846,-0.4743,,,,,,
,-0.2068,,-0.1868,0.6948,-0.5001,,,,,,
,-0.2287,,-0.1728,0.7088,-0.5182,,,,,,
,-0.2494,,-0.1575,0.7241,-0.5337,,,,,,
,-0.2684,,-0.1439,0.7352,-0.5484,,,,,,
,-0.2787,,-0.1388,0.725,-0.5587,,,,,,
,-0.289,,-0.1337,0.7148,-0.569,,,,,,
