I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0541,-0.0415,0.0267,,,,,,,,,
-0.0592,-0.0467,0.0267,,,,,,,,,
-0.0643,-0.0518,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0492,0.0267,,,,,,,,,
-0.0658,-0.044,0.0267,,,,,,,,,
-0.0647,-0.04,0.0267,,,,,,,,,
-0.0596,-0.04,0.0267,,,,,,,,,
-0.0545,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0529,-0.04,0.0273,,,,,,,,,
-0.058,-0.04,0.0376,,,,,,,,,
-0.0631,-0.04,0.048,,,,,,,,,
-0.0633,-0.0375,0.0509,,,,,,,,,
-0.0582,-0.0324,0.0457,,,,,,,,,
-0.0531,-0.0272,0.0405,,,,,,,,,
-0.0343,-0.0127,0.0354,,,,,,,,,
-0.0139,0.0028,0.0302,,,,,,,,,
0.0163,0.0216,0.0184,,,,,,,,,
0.0673,0.0474,-0.0074,,,,,,,,,
0.1182,0.0732,-0.0332,,,,,,,,,
0.1956,0.1105,-0.0781,,,,,,,,,
0.2822,0.1518,-0.1298,,,,,,,,,
0.3681,0.1899,-0.1831,,,,,,,,,
0.4497,0.2106,-0.2451,,,,,,,,,
0.5313,0.2313,-0.3071,,,,,,,,,
0.6158,0.246,-0.375,,,,,,,,,
0.7024,0.2563,-0.4474,,,,,,,,,
0.7891,0.2666,-0.5197,,,,,,,,,
0.6879,0.2204,-0.4685,,,,,,,,,
0.586,0.1739,-0.4169,,,,,,,,,
0.4819,0.1231,-0.3631,,,,,,,,,
0.3748,0.0662,-0.3062,,,,,,,,,
0.2677,0.0094,-0.2494,,,,,,,,,
0.1777,-0.0345,-0.2012,,,,,,,,,
0.091,-0.0758,-0.1547,,,,,,,,,
0.0134,-0.1158,-0.1135,,,,,,,,,
-0.0376,-0.152,-0.0876,,,,,,,,,
-0.0886,-0.1882,-0.0618,,,,,,,,,
-0.1121,-0.1861,-0.036,,,,,,,,,
-0.1223,-0.1654,-0.0101,,,,,,,,,
-0.132,-0.1452,0.0148,,,,,,,,,
-0.1371,-0.1297,0.0303,,,,,,,,,
-0.1422,-0.1142,0.0458,,,,,,,,,
-0.1499,-0.0987,0.0665,,,,,,,,,
-0.1601,-0.0832,0.0924,,,,,,,,,
-0.1703,-0.0677,0.1182,,,,,,,,,
-0.1616,-0.0619,0.1104,,,,,,,,,
-0.1514,-0.0567,0.1001,,,,,,,,,
-0.143,-0.0533,0.0933,,,,,,,,,
-0.1379,-0.0533,0.0933,,,,,,,,,
-0.1328,-0.0533,0.0933,,,,,,,,,
-0.1277,-0.0494,0.0894,,,,,,,,,
-0.1226,-0.0442,0.0842,,,,,,,,,
-0.1175,-0.04,0.08,,,,,,,,,
-0.1124,-0.04,0.08,,,,,,,,,
-0.1073,-0.04,0.08,,,,,,,,,
-0.1022,-0.04,0.0769,,,,,,,,,
-0.0971,-0.04,0.0717,,,,,,,,,
-0.0921,-0.0399,0.0667,,,,,,,,,
-0.0921,-0.0347,0.0667,,,,,,,,,
-0.0921,-0.0295,0.0667,,,,,,,,,
-0.0898,-0.0267,0.0667,,,,,,,,,
-0.0847,-0.0267,0.0667,,,,,,,,,
-0.0796,-0.0267,0.0667,,,,,,,,,
-0.0745,-0.0222,0.0667,,,,,,,,,
-0.0694,-0.017,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0652,,,,,,,,,
-0.0658,-0.0133,0.06,,,,,,,,,
-0.0658,-0.0133,0.0549,,,,,,,,,
-0.0622,-0.0133,0.0533,,,,,,,,,
-0.0571,-0.0133,0.0533,,,,,,,,,
-0.052,-0.0127,0.0533,,,,,,,,,
-0.0469,-0.0075,0.0533,,,,,,,,,
-0.0418,-0.0024,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0346,0.0099,0.0484,,,,,,,,,
-0.0295,0.0203,0.0432,,,,,,,,,
-0.0263,0.0247,0.04,,,,,,,,,
-0.0263,0.0195,0.04,,,,,,,,,
-0.0263,0.0144,0.04,,,,,,,,,
-0.0345,0.0051,0.04,,,,,,,,,
-0.0447,-0.0053,0.04,,,,,,,,,
-0.0515,-0.0133,0.04,,,,,,,,,
-0.0464,-0.0133,0.04,,,,,,,,,
-0.0413,-0.0133,0.04,,,,,,,,,
-0.033,-0.0067,0.04,,,,,,,,,
-0.0228,0.0036,0.04,,,,,,,,,
-0.0129,0.0136,0.0397,,,,,,,,,
-0.0078,0.0188,0.0345,,,,,,,,,
-0.0027,0.024,0.0294,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
,0.0267,,-0.0046,0.0258,0.0267,,,,,,
,0.0267,,-0.0097,0.0105,0.0267,,,,,,
,0.0283,,-0.0132,0.0,0.0267,,,,,,
,0.0335,,-0.0132,0.0,0.0267,,,,,,
,0.0386,,-0.0132,0.0,0.0267,,,,,,
,0.0438,,-0.0206,0.0037,0.0305,,,,,,
,0.049,,-0.0308,0.0088,0.0356,,,,,,
,0.0541,,-0.0403,0.0139,0.04,,,,,,
,0.0593,,-0.0454,0.019,0.04,,,,,,
,0.0645,,-0.0504,0.0241,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.043,,,,,,
,0.0667,,-0.0526,0.0263,0.0481,,,,,,
,0.0667,,-0.0526,0.0263,0.0533,,,,,,
,0.0667,,-0.0577,0.0314,0.0482,,,,,,
,0.0667,,-0.0628,0.0365,0.043,,,,,,
,0.0667,,-0.0658,0.0395,0.04,,,,,,
,0.0667,,-0.0658,0.0395,0.04,,,,,,
,0.0667,,-0.0658,0.0395,0.04,,,,,,
,0.0667,,-0.0658,0.0437,0.0357,,,,,,
,0.0667,,-0.0658,0.0488,0.0305,,,,,,
,0.0667,,-0.0658,0.0526,0.0267,,,,,,
,0.0667,,-0.0658,0.0526,0.0267,,,,,,
,0.0667,,-0.0658,0.0526,0.0267,,,,,,
,0.0667,,-0.0692,0.056,0.0267,,,,,,
,0.0667,,-0.0743,0.0611,0.0267,,,,,,
,0.0667,,-0.0789,0.0658,0.0267,,,,,,
,0.0667,,-0.0789,0.0658,0.0267,,,,,,
,0.0667,,-0.0789,0.0658,0.0267,,,,,,
,0.0693,,-0.0815,0.0684,0.0267,,,,,,
,0.0744,,-0.0866,0.0735,0.0267,,,,,,
,0.0796,,-0.0917,0.0786,0.0267,,,,,,
,0.0848,,-0.0968,0.0931,0.0267,,,,,,
,0.0899,,-0.1019,0.1084,0.0267,,,,,,
,0.0933,,-0.1088,0.1219,0.0231,,,,,,
,0.0933,,-0.119,0.1321,0.0128,,,,,,
,0.0933,,-0.1292,0.1423,0.0024,,,,,,
,0.0933,,-0.1355,0.1486,0.0,,,,,,
,0.0933,,-0.1406,0.1537,0.0,,,,,,
,0.0952,,-0.1457,0.1588,0.0009,,,,,,
,0.1056,,-0.1508,0.1639,0.0061,,,,,,
,0.1159,,-0.1559,0.169,0.0113,,,,,,
,0.1262,,-0.164,0.1741,0.0133,,,,,,
,0.1366,,-0.1742,0.1792,0.0133,,,,,,
,0.1467,,-0.1843,0.1842,0.0134,,,,,,
,0.1467,,-0.1894,0.1842,0.0186,,,,,,
,0.1467,,-0.1945,0.1842,0.0238,,,,,,
,0.1489,,-0.1974,0.1842,0.0267,,,,,,
,0.1541,,-0.1974,0.1842,0.0267,,,,,,
,0.1593,,-0.1974,0.1842,0.0267,,,,,,
,0.1644,,-0.2018,0.193,0.0311,,,,,,
,0.1696,,-0.2069,0.2032,0.0363,,,,,,
,0.1733,,-0.212,0.2091,0.0414,,,,,,
,0.1733,,-0.217,0.204,0.0466,,,,,,
,0.1733,,-0.2221,0.1989,0.0518,,,,,,
,0.1769,,-0.2272,0.1938,0.0533,,,,,,
,0.1821,,-0.2323,0.1887,0.0533,,,,,,
,0.1879,,-0.2362,0.1836,0.0539,,,,,,
,0.1982,,-0.2311,0.1785,0.0591,,,,,,
,0.2085,,-0.226,0.1734,0.0643,,,,,,
,0.2106,,-0.2209,0.1656,0.0694,,,,,,
,0.2054,,-0.2158,0.1554,0.0746,,,,,,
,0.2002,,-0.2108,0.1452,0.0798,,,,,,
,0.1951,,-0.2008,0.135,0.0849,,,,,,
,0.1899,,-0.1906,0.1248,0.0901,,,,,,
,0.1828,,-0.1804,0.1146,0.0914,,,,,,
,0.1725,,-0.1702,0.1044,0.0862,,,,,,
,0.1621,,-0.16,0.0942,0.0811,,,,,,
,0.1559,,-0.1498,0.084,0.08,,,,,,
,0.1507,,-0.1396,0.0738,0.08,,,,,,
,0.1445,,-0.1294,0.0636,0.0789,,,,,,
,0.1341,,-0.1192,0.0534,0.0737,,,,,,
,0.1238,,-0.109,0.0432,0.0686,,,,,,
,0.1167,,-0.0988,0.0362,0.0667,,,,,,
,0.1116,,-0.0886,0.0311,0.0667,,,,,,
,0.1064,,-0.0787,0.026,0.0667,,,,,,
,0.1012,,-0.0736,0.021,0.0667,,,,,,
,0.0961,,-0.0685,0.0159,0.0667,,,,,,
,0.0909,,-0.0634,0.0108,0.0667,,,,,,
,0.0857,,-0.0583,0.0057,0.0667,,,,,,
,0.0806,,-0.0532,0.0006,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.0762,,-0.0489,0.0,0.0629,,,,,,
,0.0711,,-0.0438,0.0,0.0577,,,,,,
,0.0659,,-0.038,-0.0008,0.0526,,,,,,
,0.0607,,-0.0278,-0.0059,0.0474,,,,,,
,0.0556,,-0.0176,-0.011,0.0422,,,,,,
,0.0475,,-0.0103,-0.0161,0.0371,,,,,,
,0.0371,,-0.0052,-0.0211,0.0319,,,,,,
,0.0268,,-0.0001,-0.0262,0.0267,,,,,,
,0.0216,,0.005,-0.0263,0.0267,,,,,,
,0.0164,,0.0101,-0.0263,0.0267,,,,,,
,0.0112,,0.0152,-0.0284,0.0267,,,,,,
,0.0061,,0.0203,-0.0335,0.0267,,,,,,
,0.0009,,0.0254,-0.0386,0.0267,,,,,,
,-0.0043,,0.0263,-0.0395,0.0224,,,,,,
,-0.0094,,0.0263,-0.0395,0.0172,,,,,,
,-0.0133,,0.0276,-0.0395,0.0133,,,,,,
,-0.0133,,0.0327,-0.0395,0.0133,,,,,,
,-0.0133,,0.0378,-0.0395,0.0133,,,,,,
,-0.0168,,0.0395,-0.0395,0.0133,,,,,,
,-0.0219,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0399,-0.0395,0.0129,,,,,,
,-0.0267,,0.045,-0.0395,0.0077,,,,,,
,-0.0267,,0.0501,-0.0395,0.0026,,,,,,
,-0.0293,,0.0526,-0.042,0.0,,,,,,
,-0.0344,,0.0526,-0.0471,0.0,,,,,,
,-0.0396,,0.0526,-0.0522,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0488,0.0,,,,,,
,-0.04,,0.0526,-0.0437,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0527,-0.0395,0.0,,,,,,
,-0.04,,0.0578,-0.0395,0.0,,,,,,
,-0.04,,0.0629,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0644,-0.0395,0.0,,,,,,
,-0.04,,0.0593,-0.0395,0.0,,,,,,
,-0.04,,0.0542,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,-0.0036,,,,,,
,-0.04,,0.0526,-0.0395,-0.0088,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0553,-0.0395,-0.0106,,,,,,
,-0.04,,0.0604,-0.0395,-0.0054,,,,,,
,-0.04,,0.0655,-0.0395,-0.0003,,,,,,
,-0.04,,0.0658,-0.0443,0.0,,,,,,
,-0.04,,0.0658,-0.0494,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0698,-0.0526,0.0,,,,,,
,-0.04,,0.0749,-0.0526,0.0,,,,,,
,-0.04,,0.0779,-0.0526,0.0,,,,,,
,-0.04,,0.0728,-0.0526,0.0,,,,,,
,-0.04,,0.0677,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0613,-0.0481,0.0,,,,,,
,-0.04,,0.0562,-0.043,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.0325,,0.0489,-0.0395,0.0,,,,,,
,-0.0222,,0.0438,-0.0395,0.0,,,,,,
,-0.0133,,0.0387,-0.0387,0.0007,,,,,,
,-0.0133,,0.0336,-0.0336,0.0059,,,,,,
,-0.0133,,0.0285,-0.0285,0.0111,,,,,,
,-0.0104,,0.0234,-0.0263,0.0133,,,,,,
,-0.0053,,0.0183,-0.0263,0.0133,,,,,,
,-0.0001,,0.0133,-0.0263,0.0133,,,,,,
,0.0101,,0.0132,-0.0263,0.0235,,,,,,
,0.0205,,0.0132,-0.0263,0.0338,,,,,,
,0.0225,,0.0132,-0.0263,0.0379,,,,,,
,0.0122,,0.0132,-0.0263,0.0328,,,,,,
,0.0019,,0.0132,-0.0263,0.0276,,,,,,
,-0.0042,,0.0173,-0.0263,0.0224,,,,,,
,-0.0094,,0.0224,-0.0263,0.0173,,,,,,
,-0.0133,,0.0275,-0.0275,0.0133,,,,,,
,-0.0133,,0.0326,-0.0326,0.0133,,,,,,
,-0.0133,,0.0377,-0.0377,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0137,,0.0395,-0.0395,0.0133,,,,,,
,-0.0189,,0.0395,-0.0395,0.0133,,,,,,
,-0.0241,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.042,-0.0395,0.0108,,,,,,
,-0.0267,,0.0471,-0.0395,0.0056,,,,,,
,-0.0267,,0.0522,-0.0395,0.0004,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0284,,0.0526,-0.0412,0.0,,,,,,
,-0.0336,,0.0526,-0.0463,0.0,,,,,,
,-0.0387,,0.0526,-0.0514,0.0,,,,,,
,-0.04,,0.0565,-0.0488,0.0,,,,,,
,-0.04,,0.0616,-0.0437,0.0,,,,,,
,-0.04,,0.0649,-0.0395,0.0,,,,,,
,-0.04,,0.0598,-0.0395,0.0,,,,,,
,-0.04,,0.0547,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.0378,,0.0526,-0.0395,0.0,,,,,,
,-0.0326,,0.0526,-0.0395,0.0,,,,,,
,-0.0274,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0483,-0.0395,0.0,,,,,,
,-0.0267,,0.0432,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0381,0.0,,,,,,
,-0.0267,,0.0395,-0.033,0.0,,,,,,
,-0.0267,,0.0395,-0.0279,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0239,,0.0368,-0.0263,0.0,,,,,,
,-0.0188,,0.0317,-0.0263,0.0,,,,,,
,-0.0136,,0.0266,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0019,,,,,,
,-0.0133,,0.0263,-0.0263,0.0071,,,,,,
,-0.0133,,0.0263,-0.0263,0.0122,,,,,,
,-0.0093,,0.0263,-0.0263,0.0133,,,,,,
,-0.0041,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0253,-0.0263,0.0133,,,,,,
,0.0,,0.0202,-0.0263,0.0133,,,,,,
,0.0,,0.0151,-0.0263,0.0133,,,,,,
,0.0064,,0.01,-0.0263,0.0198,,,,,,
,0.0168,,0.0049,-0.0263,0.0301,,,,,,
,0.0271,,-0.0002,-0.0263,0.0402,,,,,,
,0.0374,,-0.0053,-0.0263,0.0454,,,,,,
,0.0478,,-0.0104,-0.0263,0.0506,,,,,,
,0.0605,,-0.0179,-0.0263,0.0581,,,,,,
,0.076,,-0.0281,-0.0263,0.0684,,,,,,
,0.0915,,-0.0383,-0.0263,0.0788,,,,,,
,0.107,,-0.044,-0.0263,0.0937,,,,,,
,0.1225,,-0.0491,-0.0263,0.1092,,,,,,
,0.1302,,-0.0542,-0.0263,0.1169,,,,,,
,0.1199,,-0.0593,-0.0263,0.1066,,,,,,
,0.1096,,-0.0644,-0.0263,0.0962,,,,,,
,0.1029,,-0.0621,-0.0263,0.0896,,,,,,
,0.0978,,-0.057,-0.0263,0.0844,,,,,,
,0.0926,,-0.0519,-0.0263,0.08,,,,,,
,0.0874,,-0.0468,-0.0263,0.08,,,,,,
,0.0823,,-0.0417,-0.0263,0.08,,,,,,
,0.0771,,-0.0395,-0.0263,0.0771,,,,,,
,0.072,,-0.0395,-0.0263,0.072,,,,,,
,0.0668,,-0.0395,-0.0263,0.0668,,,,,,
,0.0768,,-0.0445,-0.0213,0.0768,,,,,,
,0.0871,,-0.0496,-0.0162,0.0871,,,,,,
,0.0974,,-0.0547,-0.0111,0.0913,,,,,,
,0.1078,,-0.0598,-0.006,0.0861,,,,,,
,0.1181,,-0.0648,-0.0009,0.081,,,,,,
,0.1074,,-0.0616,0.0042,0.0758,,,,,,
,0.0919,,-0.0565,0.0093,0.0706,,,,,,
,0.0788,,-0.0526,0.0144,0.0642,,,,,,
,0.0736,,-0.0526,0.0195,0.0539,,,,,,
,0.0685,,-0.0526,0.0246,0.0436,,,,,,
,0.0599,,-0.0493,0.0297,0.0332,,,,,,
,0.0496,,-0.0442,0.0347,0.0229,,,,,,
,0.0392,,-0.0391,0.0398,0.0126,,,,,,
,0.0289,,-0.034,0.0449,0.0022,,,,,,
,0.0186,,-0.0289,0.05,-0.0081,,,,,,
,0.0108,,-0.0238,0.0577,-0.0159,,,,,,
,0.0056,,-0.0187,0.0679,-0.021,,,,,,
,0.0005,,-0.0136,0.078,-0.0262,,,,,,
,-0.0047,,-0.0085,0.0697,-0.0314,,,,,,
,-0.0099,,-0.0034,0.0595,-0.0365,,,,,,
,-0.0133,,0.0,0.0526,-0.04,,,,,,
,-0.0133,,0.0,0.0526,-0.04,,,,,,
,-0.0133,,0.0,0.0526,-0.04,,,,,,
,-0.0133,,0.0,0.0526,-0.0361,,,,,,
,-0.0133,,0.0,0.0526,-0.031,,,,,,
,-0.0151,,0.0017,0.0518,-0.0275,,,,,,
,-0.0254,,0.0119,0.0467,-0.0327,,,,,,
,-0.0357,,0.0221,0.0416,-0.0379,,,,,,
,-0.0461,,0.0293,0.0365,-0.043,,,,,,
,-0.0564,,0.0344,0.0314,-0.0482,,,,,,
,-0.0667,,0.0395,0.0263,-0.0534,,,,,,
,-0.0719,,0.0446,0.0212,-0.0585,,,,,,
,-0.077,,0.0497,0.0161,-0.0637,,,,,,
,-0.08,,0.0548,0.0132,-0.0667,,,,,,
,-0.08,,0.0599,0.0132,-0.0667,,,,,,
,-0.08,,0.065,0.0132,-0.0667,,,,,,
,-0.0844,,0.0658,0.0132,-0.0667,,,,,,
,-0.0895,,0.0658,0.0132,-0.0667,,,,,,
,-0.0961,,0.0698,0.0105,-0.0667,,,,,,
,-0.1064,,0.0851,0.0003,-0.0667,,,,,,
,-0.1167,,0.1004,-0.0099,-0.0667,,,,,,
,-0.1129,,0.0983,-0.0097,-0.0631,,,,,,
,-0.1026,,0.0881,-0.0046,-0.058,,,,,,
,-0.0923,,0.0779,0.0005,-0.0528,,,,,,
,-0.0819,,0.0677,0.0056,-0.0476,,,,,,
,-0.0716,,0.0575,0.0107,-0.0425,,,,,,
,-0.064,,0.05,0.0158,-0.04,,,,,,
,-0.0588,,0.0449,0.0209,-0.04,,,,,,
,-0.0536,,0.0398,0.026,-0.04,,,,,,
,-0.0533,,0.0395,0.0263,-0.0449,,,,,,
,-0.0533,,0.0395,0.0263,-0.05,,,,,,
,-0.0533,,0.0413,0.0226,-0.0515,,,,,,
,-0.0533,,0.0464,0.0124,-0.0463,,,,,,
,-0.0533,,0.0515,0.0022,-0.0411,,,,,,
,-0.0533,,0.0526,-0.004,-0.036,,,,,,
,-0.0533,,0.0526,-0.0091,-0.0308,,,,,,
,-0.0533,,0.0547,-0.0152,-0.0256,,,,,,
,-0.0533,,0.0649,-0.0254,-0.0205,,,,,,
,-0.0533,,0.0751,-0.0356,-0.0153,,,,,,
,-0.0501,,0.0695,-0.0332,-0.0165,,,,,,
,-0.045,,0.0542,-0.023,-0.0217,,,,,,
,-0.0388,,0.0379,-0.0118,-0.0263,,,,,,
,-0.0078,,-0.0029,0.0239,-0.0159,,,,,,
,0.0232,,-0.0437,0.0596,-0.0056,,,,,,
,0.0589,,-0.0914,0.1069,0.0,,,,,,
,0.1002,,-0.1475,0.1681,0.0,,,,,,
,0.1416,,-0.2036,0.2293,0.0,,,,,,
,0.1738,,-0.2597,0.3128,-0.0272,,,,,,
,0.2048,,-0.3158,0.3995,-0.0582,,,,,,
,0.2328,,-0.3703,0.4877,-0.0831,,,,,,
,0.2534,,-0.4213,0.5794,-0.0934,,,,,,
,0.2741,,-0.4723,0.6712,-0.1037,,,,,,
,0.2172,,-0.4322,0.6463,-0.1288,,,,,,
,0.1294,,-0.3557,0.575,-0.1598,,,,,,
,0.0499,,-0.2819,0.5029,-0.1908,,,,,,
,0.024,,-0.2259,0.4264,-0.2218,,,,,,
,-0.0018,,-0.1698,0.3499,-0.2528,,,,,,
,-0.0448,,-0.1052,0.2819,-0.2524,,,,,,
,-0.1016,,-0.0339,0.2207,-0.2265,,,,,,
,-0.1584,,0.0375,0.1596,-0.2007,,,,,,
,-0.1801,,0.0791,0.1133,-0.1849,,,,,,
,-0.2008,,0.1199,0.0674,-0.1694,,,,,,
,-0.2052,,0.1487,0.0295,-0.1519,,,,,,
,-0.1846,,0.1589,0.004,-0.1312,,,,,,
,-0.1639,,0.1691,-0.0215,-0.1106,,,,,,
,-0.1516,,0.1586,-0.0387,-0.0899,,,,,,
,-0.1413,,0.1434,-0.054,-0.0692,,,,,,
,-0.1286,,0.1292,-0.0693,-0.0498,,,,,,
,-0.1079,,0.119,-0.0846,-0.0343,,,,,,
,-0.0872,,0.1088,-0.0999,-0.0188,,,,,,
,-0.0733,,0.0986,-0.092,-0.0133,,,,,,
,-0.063,,0.0884,-0.0716,-0.0133,,,,,,
,-0.0533,,0.0786,-0.0519,-0.0137,,,,,,
,-0.0533,,0.0735,-0.0417,-0.0189,,,,,,
,-0.0533,,0.0684,-0.0315,-0.024,,,,,,
,-0.0533,,0.0708,-0.0288,-0.0241,,,,,,
,-0.0533,,0.081,-0.0339,-0.019,,,,,,
,-0.0533,,0.0912,-0.039,-0.0138,,,,,,
,-0.0486,,0.0829,-0.0441,-0.0086,,,,,,
,-0.0435,,0.0727,-0.0492,-0.0035,,,,,,
,-0.0366,,0.0625,-0.0526,0.0051,,,,,,
,-0.0263,,0.0523,-0.0526,0.0206,,,,,,
,-0.016,,0.0421,-0.0526,0.0361,,,,,,
,-0.0018,,0.0357,-0.0526,0.0361,,,,,,
,0.0137,,0.0306,-0.0526,0.031,,,,,,
,0.0241,,0.028,-0.0526,0.0258,,,,,,
,0.0086,,0.0382,-0.0526,0.0206,,,,,,
,-0.0069,,0.0484,-0.0526,0.0155,,,,,,
,-0.0194,,0.0556,-0.0556,0.0103,,,,,,
,-0.0297,,0.0607,-0.0607,0.0052,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.0452,,0.0709,-0.0658,0.0,,,,,,
,-0.0503,,0.076,-0.0658,0.0,,,,,,
,-0.0533,,0.0768,-0.0636,0.0,,,,,,
,-0.0533,,0.0717,-0.0585,0.0,,,,,,
,-0.0533,,0.0666,-0.0534,0.0,,,,,,
,-0.049,,0.0658,-0.0526,0.0,,,,,,
,-0.0438,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0645,-0.0526,0.0,,,,,,
,-0.04,,0.0594,-0.0526,0.0,,,,,,
,-0.04,,0.0543,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0492,0.0,,,,,,
,-0.04,,0.0526,-0.0441,0.0,,,,,,
,-0.0395,,0.0526,-0.0395,0.0,,,,,,
,-0.0343,,0.0526,-0.0395,0.0,,,,,,
,-0.0292,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.05,-0.0368,0.0,,,,,,
,-0.0267,,0.0449,-0.0317,0.0,,,,,,
,-0.0267,,0.0398,-0.0266,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
