I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0839,0.0,-0.0667,,,,,,,,,
0.0788,0.0,-0.0665,,,,,,,,,
0.0737,0.0,-0.0613,,,,,,,,,
0.0686,0.0,-0.0562,,,,,,,,,
0.0612,-0.0023,-0.051,,,,,,,,,
0.051,-0.0075,-0.0458,,,,,,,,,
0.0408,-0.0127,-0.0407,,,,,,,,,
0.0306,-0.0088,-0.031,,,,,,,,,
0.0204,-0.0037,-0.0207,,,,,,,,,
0.0132,0.0104,-0.0074,,,,,,,,,
0.0132,0.0466,0.0133,,,,,,,,,
0.0132,0.0828,0.034,,,,,,,,,
0.0132,0.0787,0.0619,,,,,,,,,
0.0132,0.058,0.0929,,,,,,,,,
0.0132,0.0393,0.1148,,,,,,,,,
0.0132,0.0342,0.0734,,,,,,,,,
0.0132,0.029,0.0321,,,,,,,,,
0.0104,0.021,0.0133,,,,,,,,,
0.0053,0.0107,0.0133,,,,,,,,,
0.0002,0.0004,0.0133,,,,,,,,,
-0.0049,0.01,0.0183,,,,,,,,,
-0.01,0.0203,0.0235,,,,,,,,,
-0.0132,0.0247,0.0267,,,,,,,,,
-0.0132,0.0195,0.0267,,,,,,,,,
-0.0132,0.0143,0.0267,,,,,,,,,
-0.0173,0.0092,0.0267,,,,,,,,,
-0.0224,0.004,0.0267,,,,,,,,,
-0.0297,-0.0035,0.029,,,,,,,,,
-0.045,-0.019,0.0393,,,,,,,,,
-0.0603,-0.0345,0.0496,,,,,,,,,
-0.0756,-0.0367,0.0567,,,,,,,,,
-0.0909,-0.0315,0.0618,,,,,,,,,
-0.1043,-0.0263,0.067,,,,,,,,,
-0.089,-0.0212,0.0722,,,,,,,,,
-0.0737,-0.016,0.0773,,,,,,,,,
-0.0633,-0.0084,0.0775,,,,,,,,,
-0.0582,0.002,0.0724,,,,,,,,,
-0.0531,0.0123,0.0672,,,,,,,,,
-0.0435,0.0226,0.062,,,,,,,,,
-0.0333,0.033,0.0569,,,,,,,,,
-0.0296,0.0367,0.0566,,,,,,,,,
-0.0398,0.0264,0.067,,,,,,,,,
-0.05,0.016,0.0773,,,,,,,,,
-0.0451,0.0248,0.0762,,,,,,,,,
-0.0349,0.0403,0.071,,,,,,,,,
-0.0255,0.0517,0.0659,,,,,,,,,
-0.0204,0.0414,0.0607,,,,,,,,,
-0.0153,0.031,0.0555,,,,,,,,,
-0.0102,0.0237,0.0444,,,,,,,,,
-0.0051,0.0185,0.0289,,,,,,,,,
-0.0,0.0134,0.0134,,,,,,,,,
-0.0102,-0.0021,0.0133,,,,,,,,,
-0.0204,-0.0176,0.0133,,,,,,,,,
-0.0305,-0.0267,0.0155,,,,,,,,,
-0.0407,-0.0267,0.0206,,,,,,,,,
-0.0509,-0.0267,0.0258,,,,,,,,,
-0.0441,-0.0267,0.0224,,,,,,,,,
-0.0339,-0.0267,0.0172,,,,,,,,,
-0.0237,-0.0254,0.0107,,,,,,,,,
-0.0135,-0.0202,0.0004,,,,,,,,,
-0.0033,-0.015,-0.01,,,,,,,,,
-0.0034,-0.0133,-0.0029,,,,,,,,,
-0.0085,-0.0133,0.0126,,,,,,,,,
-0.0141,-0.0148,0.0271,,,,,,,,,
-0.0243,-0.0303,0.0323,,,,,,,,,
-0.0345,-0.0458,0.0375,,,,,,,,,
-0.0447,-0.0481,0.0426,,,,,,,,,
-0.0549,-0.0377,0.0478,,,,,,,,,
-0.0651,-0.0274,0.053,,,,,,,,,
-0.08,-0.0219,0.0774,,,,,,,,,
-0.0953,-0.0167,0.1032,,,,,,,,,
-0.1017,-0.0151,0.1128,,,,,,,,,
-0.0915,-0.0203,0.0921,,,,,,,,,
-0.0813,-0.0255,0.0714,,,,,,,,,
-0.075,-0.0426,0.0508,,,,,,,,,
-0.0699,-0.0632,0.0301,,,,,,,,,
-0.0648,-0.0761,0.0153,,,,,,,,,
-0.0597,-0.0555,0.0256,,,,,,,,,
-0.0546,-0.0348,0.0359,,,,,,,,,
-0.0619,-0.0235,0.0463,,,,,,,,,
-0.0772,-0.0184,0.0566,,,,,,,,,
-0.092,-0.0136,0.0667,,,,,,,,,
-0.0869,-0.0239,0.0667,,,,,,,,,
-0.0818,-0.0343,0.0667,,,,,,,,,
-0.0767,-0.0354,0.0667,,,,,,,,,
-0.0716,-0.0251,0.0667,,,,,,,,,
-0.0665,-0.0147,0.0667,,,,,,,,,
-0.0702,-0.0089,0.0711,,,,,,,,,
-0.0753,-0.0037,0.0763,,,,,,,,,
-0.0804,0.0,0.0844,,,,,,,,,
-0.0855,0.0,0.0999,,,,,,,,,
-0.0906,0.0,0.1154,,,,,,,,,
-0.0957,-0.0036,0.1127,,,,,,,,,
-0.1008,-0.0088,0.1024,,,,,,,,,
-0.1059,-0.014,0.0933,,,,,,,,,
-0.111,-0.0191,0.0933,,,,,,,,,
-0.1161,-0.0243,0.0933,,,,,,,,,
-0.1157,-0.0267,0.0933,,,,,,,,,
-0.1106,-0.0267,0.0933,,,,,,,,,
-0.1055,-0.0267,0.0933,,,,,,,,,
-0.1004,-0.0267,0.0884,,,,,,,,,
-0.0953,-0.0267,0.0832,,,,,,,,,
-0.0921,-0.0267,0.08,,,,,,,,,
-0.0921,-0.0267,0.08,,,,,,,,,
-0.0921,-0.0267,0.08,,,,,,,,,
-0.088,-0.0225,0.0759,,,,,,,,,
-0.0829,-0.0174,0.0707,,,,,,,,,
-0.0778,-0.0122,0.0667,,,,,,,,,
-0.0727,-0.007,0.0667,,,,,,,,,
-0.0676,-0.0019,0.0667,,,,,,,,,
-0.0593,0.0066,0.0667,,,,,,,,,
-0.0491,0.0169,0.0667,,,,,,,,,
-0.0395,0.0273,0.0675,,,,,,,,,
-0.0395,0.0376,0.083,,,,,,,,,
-0.0395,0.0479,0.0985,,,,,,,,,
-0.0249,0.046,0.0919,,,,,,,,,
0.0057,0.0305,0.0609,,,,,,,,,
0.0363,0.015,0.0299,,,,,,,,,
,-0.0144,,0.0395,0.0298,-0.0011,,,,,,
,-0.0454,,0.0395,0.0043,-0.0321,,,,,,
,-0.0602,,0.0379,-0.0132,-0.0468,,,,,,
,-0.0395,,0.0328,-0.0132,-0.0262,,,,,,
,-0.0188,,0.0277,-0.0132,-0.0055,,,,,,
,0.0056,,0.0226,-0.0244,0.0152,,,,,,
,0.0314,,0.0175,-0.0397,0.0358,,,,,,
,0.0518,,0.0132,-0.0534,0.0533,,,,,,
,0.0414,,0.0132,-0.0585,0.0533,,,,,,
,0.0311,,0.0132,-0.0636,0.0533,,,,,,
,0.0237,,0.0132,-0.0629,0.0504,,,,,,
,0.0185,,0.0132,-0.0578,0.0452,,,,,,
,0.0134,,0.0132,-0.0527,0.04,,,,,,
,0.0236,,0.0132,-0.0526,0.0451,,,,,,
,0.0339,,0.0132,-0.0526,0.0503,,,,,,
,0.0464,,0.0111,-0.0526,0.0597,,,,,,
,0.0619,,0.006,-0.0526,0.0752,,,,,,
,0.0774,,0.0009,-0.0526,0.0907,,,,,,
,0.0714,,0.0042,-0.0569,0.0848,,,,,,
,0.0611,,0.0093,-0.062,0.0744,,,,,,
,0.0508,,0.0157,-0.0671,0.0654,,,,,,
,0.0404,,0.0259,-0.0722,0.0602,,,,,,
,0.0301,,0.0361,-0.0773,0.055,,,,,,
,0.0336,,0.0293,-0.0721,0.0568,,,,,,
,0.0439,,0.014,-0.0619,0.062,,,,,,
,0.0538,,-0.0004,-0.0522,0.0671,,,,,,
,0.059,,-0.0055,-0.0471,0.0723,,,,,,
,0.0641,,-0.0106,-0.042,0.0775,,,,,,
,0.0719,,-0.0209,-0.0369,0.08,,,,,,
,0.0822,,-0.0362,-0.0318,0.08,,,,,,
,0.0926,,-0.0515,-0.0267,0.08,,,,,,
,0.0838,,-0.0385,-0.0499,0.0943,,,,,,
,0.0734,,-0.0232,-0.0754,0.1098,,,,,,
,0.0667,,-0.0149,-0.0851,0.1147,,,,,,
,0.0667,,-0.02,-0.0647,0.0992,,,,,,
,0.0667,,-0.0251,-0.0443,0.0837,,,,,,
,0.0667,,-0.0341,-0.02,0.0721,,,,,,
,0.0667,,-0.0443,0.0055,0.0618,,,,,,
,0.0686,,-0.0536,0.0263,0.0543,,,,,,
,0.0789,,-0.0587,0.0263,0.0594,,,,,,
,0.0892,,-0.0638,0.0263,0.0646,,,,,,
,0.0964,,-0.0689,0.0202,0.0729,,,,,,
,0.1016,,-0.074,0.01,0.0832,,,,,,
,0.1071,,-0.0791,0.0,0.0936,,,,,,
,0.1278,,-0.0842,0.0,0.1039,,,,,,
,0.1484,,-0.0893,0.0,0.1142,,,,,,
,0.1532,,-0.0899,0.0,0.1132,,,,,,
,0.1377,,-0.0848,0.0,0.0977,,,,,,
,0.1222,,-0.0797,0.0,0.0822,,,,,,
,0.1111,,-0.0746,0.0044,0.0756,,,,,,
,0.1008,,-0.0695,0.0095,0.0704,,,,,,
,0.0919,,-0.0644,0.0146,0.0652,,,,,,
,0.0867,,-0.0593,0.0197,0.0601,,,,,,
,0.0816,,-0.0542,0.0248,0.0549,,,,,,
,0.0728,,-0.0491,0.0299,0.0461,,,,,,
,0.0624,,-0.044,0.035,0.0358,,,,,,
,0.0521,,-0.0389,0.0389,0.0261,,,,,,
,0.0418,,-0.0338,0.0338,0.0209,,,,,,
,0.0315,,-0.0287,0.0287,0.0157,,,,,,
,0.0239,,-0.0181,0.0181,0.0133,,,,,,
,0.0187,,-0.0028,0.0028,0.0133,,,,,,
,0.0136,,0.0125,-0.0125,0.0133,,,,,,
,-0.0015,,0.0278,-0.0278,0.0183,,,,,,
,-0.017,,0.0431,-0.0431,0.0234,,,,,,
,-0.0305,,0.0584,-0.0584,0.0247,,,,,,
,-0.0409,,0.0737,-0.0737,0.0196,,,,,,
,-0.0512,,0.089,-0.089,0.0144,,,,,,
,-0.0615,,0.1043,-0.0962,0.0092,,,,,,
,-0.0719,,0.1196,-0.1013,0.0041,,,,,,
,-0.0767,,0.1283,-0.1042,0.0011,,,,,,
,-0.0612,,0.113,-0.0991,0.0063,,,,,,
,-0.0457,,0.0977,-0.094,0.0114,,,,,,
,-0.0367,,0.0857,-0.0889,0.0133,,,,,,
,-0.0316,,0.0755,-0.0838,0.0133,,,,,,
,-0.0267,,0.0655,-0.0789,0.0136,,,,,,
,-0.0267,,0.0604,-0.0789,0.0188,,,,,,
,-0.0267,,0.0553,-0.0789,0.0239,,,,,,
,-0.0242,,0.0574,-0.0789,0.0315,,,,,,
,-0.0191,,0.0676,-0.0789,0.0419,,,,,,
,-0.0139,,0.0778,-0.0789,0.0522,,,,,,
,-0.0179,,0.0699,-0.0744,0.0441,,,,,,
,-0.0231,,0.0597,-0.0693,0.0338,,,,,,
,-0.0299,,0.0542,-0.0611,0.0219,,,,,,
,-0.0402,,0.0593,-0.0458,0.0064,,,,,,
,-0.0505,,0.0644,-0.0305,-0.0091,,,,,,
,-0.0609,,0.0732,-0.03,-0.0209,,,,,,
,-0.0712,,0.0834,-0.0351,-0.0312,,,,,,
,-0.0808,,0.0944,-0.0425,-0.0385,,,,,,
,-0.0859,,0.1097,-0.0629,-0.0281,,,,,,
,-0.0911,,0.125,-0.0833,-0.0178,,,,,,
,-0.0904,,0.1287,-0.095,-0.0133,,,,,,
,-0.0852,,0.1236,-0.1001,-0.0133,,,,,,
,-0.0801,,0.1185,-0.1052,-0.0133,,,,,,
,-0.08,,0.1134,-0.1002,-0.0082,,,,,,
,-0.08,,0.1083,-0.0951,-0.0031,,,,,,
,-0.0779,,0.1032,-0.09,0.0,,,,,,
,-0.0727,,0.0981,-0.0849,0.0,,,,,,
,-0.0676,,0.093,-0.0798,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0909,-0.0777,0.0,,,,,,
,-0.0667,,0.0858,-0.0726,0.0,,,,,,
,-0.0667,,0.0807,-0.0675,0.0,,,,,,
,-0.0632,,0.0756,-0.0556,-0.0069,,,,,,
,-0.0581,,0.0705,-0.0403,-0.0172,,,,,,
,-0.0546,,0.0658,-0.0259,-0.0279,,,,,,
,-0.0701,,0.0658,-0.0208,-0.0434,,,,,,
,-0.0856,,0.0658,-0.0157,-0.0589,,,,,,
,-0.0856,,0.0632,-0.0183,-0.0563,,,,,,
,-0.0701,,0.0581,-0.0285,-0.0356,,,,,,
,-0.0546,,0.053,-0.0387,-0.015,,,,,,
,-0.0438,,0.062,-0.0489,-0.0038,,,,,,
,-0.0335,,0.0722,-0.0591,0.0065,,,,,,
,-0.0267,,0.0772,-0.071,0.0151,,,,,,
,-0.0267,,0.0721,-0.0863,0.0203,,,,,,
,-0.0267,,0.067,-0.1016,0.0254,,,,,,
,-0.0149,,0.0542,-0.0898,0.0384,,,,,,
,0.0006,,0.0389,-0.0694,0.0539,,,,,,
,0.0152,,0.0209,-0.0463,0.0639,,,,,,
,0.0255,,-0.0097,-0.0106,0.0484,,,,,,
,0.0358,,-0.0403,0.0251,0.0329,,,,,,
,0.0462,,-0.0709,0.073,0.0112,,,,,,
,0.0565,,-0.1015,0.1291,-0.0146,,,,,,
,0.0673,,-0.1327,0.1854,-0.0402,,,,,,
,0.1034,,-0.199,0.2568,-0.0505,,,,,,
,0.1396,,-0.2653,0.3282,-0.0608,,,,,,
,0.1713,,-0.3182,0.4018,-0.0824,,,,,,
,0.1971,,-0.3539,0.4783,-0.1186,,,,,,
,0.2229,,-0.3896,0.5547,-0.1548,,,,,,
,0.2046,,-0.4209,0.6312,-0.1998,,,,,,
,0.1787,,-0.4515,0.7077,-0.2463,,,,,,
,0.1543,,-0.4555,0.7352,-0.2686,,,,,,
,0.1337,,-0.3892,0.6332,-0.2273,,,,,,
,0.113,,-0.3229,0.5312,-0.186,,,,,,
,0.0852,,-0.2673,0.4575,-0.159,,,,,,
,0.0542,,-0.2163,0.3964,-0.1383,,,,,,
,0.0237,,-0.1659,0.3352,-0.12,,,,,,
,-0.0021,,-0.12,0.274,-0.12,,,,,,
,-0.0279,,-0.0741,0.2128,-0.12,,,,,,
,-0.0537,,-0.0418,0.1815,-0.131,,,,,,
,-0.0796,,-0.0214,0.1764,-0.1517,,,,,,
,-0.1054,,-0.001,0.1713,-0.1723,,,,,,
,-0.1165,,0.0097,0.1614,-0.1684,,,,,,
,-0.1268,,0.0199,0.1512,-0.1633,,,,,,
,-0.1276,,0.0263,0.1391,-0.1543,,,,,,
,-0.1121,,0.0263,0.1238,-0.1388,,,,,,
,-0.0966,,0.0263,0.1085,-0.1233,,,,,,
,-0.0852,,0.0344,0.0892,-0.1078,,,,,,
,-0.0748,,0.0446,0.0688,-0.0923,,,,,,
,-0.0656,,0.0505,0.0505,-0.0768,,,,,,
,-0.0604,,0.0403,0.0403,-0.0613,,,,,,
,-0.0553,,0.0301,0.0301,-0.0458,,,,,,
,-0.0468,,0.0263,0.0231,-0.0335,,,,,,
,-0.0365,,0.0263,0.018,-0.0232,,,,,,
,-0.0269,,0.0268,0.0127,-0.0141,,,,,,
,-0.0321,,0.037,0.0025,-0.0296,,,,,,
,-0.0372,,0.0472,-0.0077,-0.0451,,,,,,
,-0.0472,,0.055,-0.0227,-0.0461,,,,,,
,-0.0627,,0.0601,-0.0431,-0.0306,,,,,,
,-0.0782,,0.0652,-0.0635,-0.0151,,,,,,
,-0.0617,,0.0793,-0.0839,0.0004,,,,,,
,-0.041,,0.0946,-0.1042,0.0159,,,,,,
,-0.0251,,0.1006,-0.1138,0.0298,,,,,,
,-0.0199,,0.0853,-0.0985,0.0402,,,,,,
,-0.0148,,0.07,-0.0832,0.0505,,,,,,
,-0.0133,,0.0621,-0.0753,0.0458,,,,,,
,-0.0133,,0.057,-0.0702,0.0355,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0075,,0.0498,-0.0629,0.0267,,,,,,
,0.0028,,0.0447,-0.0578,0.0267,,,,,,
,0.0131,,0.0396,-0.0527,0.0267,,,,,,
,0.0184,,0.0295,-0.0476,0.0317,,,,,,
,0.0236,,0.0193,-0.0425,0.0369,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0304,,0.0132,-0.0419,0.045,,,,,,
,0.0459,,0.0132,-0.0521,0.0656,,,,,,
,0.0614,,0.0132,-0.0623,0.0863,,,,,,
,0.0599,,0.0098,-0.0624,0.0865,,,,,,
,0.0495,,0.0047,-0.0573,0.0762,,,,,,
,0.0396,,0.0004,-0.0518,0.0659,,,,,,
,0.0344,,0.0055,-0.0416,0.0555,,,,,,
,0.0293,,0.0106,-0.0314,0.0452,,,,,,
,0.0215,,0.0182,-0.0263,0.0374,,,,,,
,0.0112,,0.0284,-0.0263,0.0323,,,,,,
,0.0009,,0.0386,-0.0263,0.0271,,,,,,
,0.0,,0.0348,-0.0357,0.0267,,,,,,
,0.0,,0.0297,-0.0459,0.0267,,,,,,
,0.0035,,0.0229,-0.0492,0.0284,,,,,,
,0.0138,,0.0127,-0.039,0.0336,,,,,,
,0.0241,,0.0025,-0.0288,0.0387,,,,,,
,0.0306,,-0.0038,-0.0302,0.0439,,,,,,
,0.0357,,-0.0089,-0.0353,0.0491,,,,,,
,0.0409,,-0.0132,-0.0404,0.0551,,,,,,
,0.0461,,-0.0132,-0.0455,0.0655,,,,,,
,0.0512,,-0.0132,-0.0506,0.0758,,,,,,
,0.0687,,-0.0132,-0.0557,0.0831,,,,,,
,0.0945,,-0.0132,-0.0608,0.0882,,,,,,
,0.1198,,-0.0132,-0.0659,0.0935,,,,,,
,0.1043,,-0.0132,-0.0761,0.109,,,,,,
,0.0888,,-0.0132,-0.0863,0.1245,,,,,,
,0.0733,,-0.0088,-0.0855,0.1222,,,,,,
,0.0578,,0.0014,-0.0702,0.0964,,,,,,
,0.0423,,0.0116,-0.0549,0.0705,,,,,,
,0.0268,,0.0262,-0.044,0.0535,,,,,,
,0.0113,,0.0415,-0.0338,0.038,,,,,,
,0.0028,,0.0485,-0.0263,0.0281,,,,,,
,0.0131,,0.0332,-0.0263,0.0332,,,,,,
,0.0235,,0.0179,-0.0263,0.0384,,,,,,
,0.0302,,0.0061,-0.0333,0.0542,,,,,,
,0.0354,,-0.0041,-0.0435,0.0749,,,,,,
,0.0411,,-0.0132,-0.0521,0.0917,,,,,,
,0.0515,,-0.0132,-0.047,0.0762,,,,,,
,0.0618,,-0.0132,-0.0419,0.0607,,,,,,
,0.0585,,-0.0105,-0.0368,0.0506,,,,,,
,0.043,,-0.0054,-0.0317,0.0454,,,,,,
,0.0275,,-0.0003,-0.0266,0.0403,,,,,,
,0.0218,,0.0,-0.0215,0.0302,,,,,,
,0.0166,,0.0,-0.0164,0.0199,,,,,,
,0.0171,,0.0,-0.0132,0.0152,,,,,,
,0.0274,,0.0,-0.0132,0.0204,,,,,,
,0.0378,,0.0,-0.0132,0.0256,,,,,,
,0.0319,,0.0,-0.0132,0.0267,,,,,,
,0.0216,,0.0,-0.0132,0.0267,,,,,,
,0.0144,,0.0,-0.0132,0.0267,,,,,,
,0.0196,,0.0,-0.0132,0.0267,,,,,,
,0.0247,,0.0,-0.0132,0.0267,,,,,,
,0.0331,,-0.0032,-0.0132,0.0331,,,,,,
,0.0434,,-0.0083,-0.0132,0.0434,,,,,,
,0.0536,,-0.0134,-0.0134,0.0536,,,,,,
,0.0587,,-0.0185,-0.0185,0.0587,,,,,,
,0.0639,,-0.0236,-0.0236,0.0639,,,,,,
,0.0667,,-0.0287,-0.024,0.0643,,,,,,
,0.0667,,-0.0338,-0.0189,0.0591,,,,,,
,0.0667,,-0.0389,-0.0138,0.0539,,,,,,
,0.0667,,-0.0395,-0.0087,0.0533,,,,,,
,0.0667,,-0.0395,-0.0036,0.0533,,,,,,
,0.0667,,-0.0425,0.0031,0.0518,,,,,,
,0.0667,,-0.0527,0.0133,0.0466,,,,,,
,0.0667,,-0.0629,0.0235,0.0414,,,,,,
,0.0592,,-0.0585,0.0263,0.0363,,,,,,
,0.0489,,-0.0483,0.0263,0.0311,,,,,,
,0.0393,,-0.0395,0.0277,0.0252,,,,,,
,0.0341,,-0.0395,0.0379,0.0149,,,,,,
,0.0289,,-0.0395,0.0481,0.0046,,,,,,
,0.0324,,-0.048,0.064,-0.0058,,,,,,
,0.0428,,-0.0633,0.0844,-0.0161,,,,,,
,0.0531,,-0.0786,0.1048,-0.0264,,,,,,
,0.0685,,-0.0889,0.1102,-0.0166,,,,,,
,0.084,,-0.0991,0.1153,-0.0062,,,,,,
,0.0892,,-0.1032,0.1164,0.0,,,,,,
,0.0789,,-0.0981,0.1113,0.0,,,,,,
,0.0686,,-0.093,0.1062,0.0,,,,,,
,0.0667,,-0.0879,0.1011,0.0,,,,,,
,0.0667,,-0.0828,0.096,0.0,,,,,,
,0.0655,,-0.0777,0.0897,0.0012,,,,,,
,0.0603,,-0.0727,0.0795,0.0064,,,,,,
,0.0551,,-0.0676,0.0693,0.0115,,,,,,
,0.05,,-0.0658,0.0658,0.0133,,,,,,
,0.0448,,-0.0658,0.0658,0.0133,,,,,,
,0.04,,-0.0658,0.0665,0.013,,,,,,
,0.04,,-0.0658,0.0767,0.0078,,,,,,
,0.04,,-0.0658,0.0869,0.0026,,,,,,
,0.04,,-0.0633,0.0871,0.0,,,,,,
,0.04,,-0.0582,0.0769,0.0,,,,,,
,0.04,,-0.0531,0.0667,0.0,,,,,,
,0.0353,,-0.0433,0.0518,0.0047,,,,,,
,0.0301,,-0.0331,0.0365,0.0099,,,,,,
,0.0267,,-0.0246,0.0246,0.0133,,,,,,
,0.0267,,-0.0195,0.0195,0.0133,,,,,,
,0.0267,,-0.0144,0.0144,0.0133,,,,,,
,0.0228,,-0.0132,0.0323,0.0056,,,,,,
,0.0176,,-0.0132,0.0578,-0.0048,,,,,,
,0.0125,,-0.0132,0.0764,-0.0142,,,,,,
,0.0073,,-0.0132,0.0611,-0.0194,,,,,,
,0.0021,,-0.0132,0.0458,-0.0245,,,,,,
,-0.0152,,-0.0012,0.0275,-0.0236,,,,,,
,-0.041,,0.0192,0.0071,-0.0185,,,,,,
,-0.0665,,0.0397,-0.0132,-0.0133,,,,,,
,-0.051,,0.0652,-0.0234,-0.0029,,,,,,
,-0.0355,,0.0907,-0.0336,0.0074,,,,,,
,-0.02,,0.0944,-0.046,0.0266,,,,,,
,-0.0046,,0.0689,-0.0613,0.0576,,,,,,
,0.0109,,0.0434,-0.0766,0.0886,,,,,,
,0.0177,,0.0308,-0.0617,0.0758,,,,,,
,0.0229,,0.0206,-0.0413,0.0552,,,,,,
,0.0198,,0.0145,-0.0236,0.0318,,,,,,
,-0.006,,0.0196,-0.0134,0.0008,,,,,,
,-0.0319,,0.0247,-0.0032,-0.0302,,,,,,
,-0.0365,,0.0263,-0.007,-0.0294,,,,,,
,-0.0313,,0.0263,-0.0172,-0.0139,,,,,,
,-0.0256,,0.0274,-0.0284,0.0011,,,,,,
,-0.0153,,0.0376,-0.0488,0.0114,,,,,,
,-0.0049,,0.0478,-0.0692,0.0217,,,,,,
,0.0054,,0.0446,-0.0709,0.0348,,,,,,
,0.0157,,0.0293,-0.0557,0.0503,,,,,,
,0.0261,,0.014,-0.0404,0.0658,,,,,,
,0.0364,,0.0036,-0.0299,0.0521,,,,,,
,0.0467,,-0.0066,-0.0197,0.0366,,,,,,
,0.0496,,-0.015,-0.0076,0.0248,,,,,,
,0.0393,,-0.0201,0.0077,0.0196,,,,,,
,0.0289,,-0.0252,0.023,0.0145,,,,,,
,0.0226,,-0.0263,0.0343,0.0093,,,,,,
,0.0175,,-0.0263,0.0445,0.0041,,,,,,
,0.0123,,-0.0253,0.0506,0.0,,,,,,
,0.0071,,-0.0202,0.0404,0.0,,,,,,
,0.002,,-0.0151,0.0302,0.0,,,,,,
,-0.0032,,-0.0037,0.02,0.0,,,,,,
,-0.0084,,0.0116,0.0098,0.0,,,,,,
,-0.0135,,0.0269,-0.0002,-0.0002,,,,,,
,-0.0187,,0.0422,-0.0053,-0.0054,,,,,,
,-0.0239,,0.0575,-0.0104,-0.0105,,,,,,
,-0.0267,,0.0588,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0435,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0282,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0308,-0.0087,-0.0133,,,,,,
,-0.0267,,0.0359,-0.0036,-0.0133,,,,,,
,-0.0313,,0.044,-0.0015,-0.0164,,,,,,
,-0.0468,,0.0593,-0.0066,-0.0267,,,,,,
,-0.0622,,0.0746,-0.0117,-0.0371,,,,,,
,-0.0593,,0.0717,-0.0132,-0.0326,,,,,,
,-0.0489,,0.0615,-0.0132,-0.0223,,,,,,
,-0.0386,,0.0513,-0.0132,-0.0126,,,,,,
,-0.0283,,0.0411,-0.0132,-0.0075,,,,,,
,-0.0179,,0.0309,-0.0132,-0.0023,,,,,,
,-0.0105,,0.0263,-0.016,0.0029,,,,,,
,-0.0053,,0.0263,-0.0211,0.008,,,,,,
,-0.0001,,0.0263,-0.0262,0.0132,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.002,,0.0223,-0.0223,0.0133,,,,,,
,0.0072,,0.0121,-0.0121,0.0133,,,,,,
,0.0124,,0.0019,-0.0019,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,-0.0012,0.0145,,,,,,
,0.0133,,0.0,-0.0063,0.0197,,,,,,
,0.0133,,0.0,-0.0114,0.0249,,,,,,
,0.0234,,0.0,-0.0165,0.03,,,,,,
,0.0389,,0.0,-0.0216,0.0352,,,,,,
,0.0526,,0.0,-0.0263,0.04,,,,,,
,0.0423,,0.0,-0.0263,0.04,,,,,,
,0.032,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0025,-0.0288,0.04,,,,,,
,0.0267,,0.0076,-0.0339,0.04,,,,,,
,0.0267,,0.0127,-0.039,0.04,,,,,,
,0.0501,,0.0132,-0.0533,0.0681,,,,,,
,0.0759,,0.0132,-0.0686,0.0991,,,,,,
,0.0866,,0.0132,-0.0756,0.1133,,,,,,
,0.0659,,0.0132,-0.0654,0.0926,,,,,,
,0.0453,,0.0132,-0.0552,0.0719,,,,,,
,0.0284,,0.017,-0.0488,0.0551,,,,,,
,0.0129,,0.0221,-0.0437,0.0396,,,,,,
,-0.0017,,0.028,-0.0378,0.0241,,,,,,
,-0.012,,0.0382,-0.0276,0.0086,,,,,,
,-0.0224,,0.0484,-0.0174,-0.0069,,,,,,
,-0.0327,,0.0497,-0.0072,-0.0194,,,,,,
,-0.043,,0.0446,0.003,-0.0297,,,,,,
,-0.0533,,0.0395,0.0131,-0.04,,,,,,
,-0.043,,0.0344,0.008,-0.0296,,,,,,
,-0.0326,,0.0293,0.0029,-0.0193,,,,,,
,-0.0245,,0.0263,-0.0022,-0.0112,,,,,,
,-0.0193,,0.0263,-0.0073,-0.006,,,,,,
,-0.0142,,0.0263,-0.0123,-0.0008,,,,,,
,-0.0046,,0.022,-0.0174,0.0043,,,,,,
,0.0057,,0.0169,-0.0225,0.0095,,,,,,
,0.016,,0.0132,-0.0263,0.016,,,,,,
,0.0264,,0.0132,-0.0263,0.0264,,,,,,
,0.0367,,0.0132,-0.0263,0.0367,,,,,,
,0.0365,,0.0097,-0.0298,0.04,,,,,,
,0.0313,,0.0046,-0.0349,0.04,,,,,,
