I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0263,-0.012,0.0267,,,,,,,,,
-0.0263,-0.0068,0.0267,,,,,,,,,
-0.0263,-0.0017,0.0267,,,,,,,,,
-0.0263,0.0,0.0302,,,,,,,,,
-0.0263,0.0,0.0353,,,,,,,,,
-0.0263,0.0005,0.04,,,,,,,,,
-0.0263,0.0057,0.04,,,,,,,,,
-0.0263,0.0108,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0215,0.0133,0.04,,,,,,,,,
-0.0165,0.0133,0.04,,,,,,,,,
-0.0132,0.0152,0.04,,,,,,,,,
-0.0132,0.0203,0.04,,,,,,,,,
-0.0132,0.0255,0.04,,,,,,,,,
-0.0132,0.0267,0.044,,,,,,,,,
-0.0132,0.0267,0.0492,,,,,,,,,
-0.0132,0.0277,0.0543,,,,,,,,,
-0.0132,0.0328,0.0595,,,,,,,,,
-0.0132,0.038,0.0647,,,,,,,,,
-0.0132,0.04,0.0698,,,,,,,,,
-0.0132,0.04,0.075,,,,,,,,,
-0.0135,0.04,0.0802,,,,,,,,,
-0.0237,0.04,0.0853,,,,,,,,,
-0.0339,0.04,0.0905,,,,,,,,,
-0.0395,0.04,0.0933,,,,,,,,,
-0.0395,0.04,0.0933,,,,,,,,,
-0.0395,0.04,0.0933,,,,,,,,,
-0.0395,0.0445,0.1023,,,,,,,,,
-0.0395,0.0497,0.1126,,,,,,,,,
-0.0395,0.0533,0.1185,,,,,,,,,
-0.0395,0.0533,0.1133,,,,,,,,,
-0.0395,0.0533,0.1082,,,,,,,,,
-0.0395,0.057,0.103,,,,,,,,,
-0.0395,0.0622,0.0978,,,,,,,,,
-0.0395,0.066,0.0933,,,,,,,,,
-0.0395,0.0608,0.0933,,,,,,,,,
-0.0395,0.0557,0.0933,,,,,,,,,
-0.0395,0.0533,0.0933,,,,,,,,,
-0.0395,0.0533,0.0933,,,,,,,,,
-0.0395,0.0533,0.0933,,,,,,,,,
-0.0395,0.0483,0.0933,,,,,,,,,
-0.0395,0.0432,0.0933,,,,,,,,,
-0.0395,0.04,0.0913,,,,,,,,,
-0.0395,0.04,0.0862,,,,,,,,,
-0.0395,0.04,0.081,,,,,,,,,
-0.0354,0.04,0.08,,,,,,,,,
-0.0303,0.04,0.08,,,,,,,,,
-0.0275,0.0388,0.08,,,,,,,,,
-0.0326,0.0337,0.08,,,,,,,,,
-0.0376,0.0285,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.0797,,,,,,,,,
-0.0395,0.0267,0.0745,,,,,,,,,
-0.0395,0.0267,0.0693,,,,,,,,,
-0.0395,0.0267,0.0667,,,,,,,,,
-0.0395,0.0267,0.0667,,,,,,,,,
-0.0395,0.0267,0.0667,,,,,,,,,
-0.0349,0.022,0.062,,,,,,,,,
-0.0298,0.0169,0.0569,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0495,,,,,,,,,
-0.0263,0.0133,0.0444,,,,,,,,,
-0.0255,0.0125,0.0392,,,,,,,,,
-0.0204,0.0074,0.034,,,,,,,,,
-0.0153,0.0022,0.0289,,,,,,,,,
-0.0102,0.0,0.0237,,,,,,,,,
-0.0051,0.0,0.0185,,,,,,,,,
-0.0,0.0,0.0134,,,,,,,,,
0.0,0.0,0.0082,,,,,,,,,
0.0,0.0,0.003,,,,,,,,,
0.0,-0.0021,0.0,,,,,,,,,
0.0,-0.0073,0.0,,,,,,,,,
0.0,-0.0125,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,-0.0013,,,,,,,,,
0.0,-0.0133,-0.0065,,,,,,,,,
0.0,-0.0133,-0.0116,,,,,,,,,
0.0,-0.0168,-0.0133,,,,,,,,,
0.0,-0.022,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.016,,,,,,,,,
0.0,-0.0267,-0.0211,,,,,,,,,
0.0,-0.0267,-0.0263,,,,,,,,,
0.0,-0.0315,-0.0267,,,,,,,,,
0.0,-0.0366,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.044,-0.0267,,,,,,,,,
0.0,-0.0491,-0.0267,,,,,,,,,
0.0,-0.0533,-0.0276,,,,,,,,,
0.0,-0.0533,-0.0328,,,,,,,,,
0.0,-0.0533,-0.038,,,,,,,,,
0.0,-0.0533,-0.0369,,,,,,,,,
0.0,-0.0533,-0.0317,,,,,,,,,
-0.0001,-0.0533,-0.0267,,,,,,,,,
-0.0052,-0.0533,-0.0267,,,,,,,,,
-0.0103,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0167,-0.0533,-0.0267,,,,,,,,,
-0.0218,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.026,,,,,,,,,
-0.0263,-0.0533,-0.0209,,,,,,,,,
-0.0263,-0.0533,-0.0157,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0522,-0.0133,,,,,,,,,
-0.0263,-0.047,-0.0133,,,,,,,,,
-0.0263,-0.0419,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0142,-0.04,-0.0133,,,,,,,,,
0.0113,-0.04,-0.0133,,,,,,,,,
0.0368,-0.04,-0.0133,,,,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0384,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0332,,0.0395,-0.0132,-0.0133,,,,,,
,-0.028,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0161,-0.0104,,,,,,
,-0.0267,,0.0395,-0.0212,-0.0052,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0241,-0.0023,,,,,,
,-0.0267,,0.0395,-0.019,-0.0074,,,,,,
,-0.0267,,0.0395,-0.0139,-0.0126,,,,,,
,-0.0267,,0.0351,-0.0132,-0.0133,,,,,,
,-0.0267,,0.03,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0117,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0066,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0015,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0221,,0.0218,0.0,-0.0133,,,,,,
,-0.0169,,0.0167,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0169,0.0,-0.0133,,,,,,
,-0.0133,,0.022,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0184,,0.0263,0.0,-0.0133,,,,,,
,-0.0236,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0021,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0072,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0123,-0.0133,,,,,,
,-0.0267,,0.0305,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0356,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0293,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0344,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0396,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0085,-0.0181,,,,,,
,-0.04,,0.0395,-0.0034,-0.0233,,,,,,
,-0.04,,0.0377,0.0017,-0.0267,,,,,,
,-0.04,,0.0326,0.0068,-0.0267,,,,,,
,-0.04,,0.0275,0.0119,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0272,0.0122,-0.0267,,,,,,
,-0.04,,0.0323,0.0071,-0.0267,,,,,,
,-0.04,,0.0374,0.0021,-0.0267,,,,,,
,-0.04,,0.0395,-0.003,-0.0236,,,,,,
,-0.04,,0.0395,-0.0081,-0.0184,,,,,,
,-0.04,,0.0396,-0.0132,-0.0133,,,,,,
,-0.04,,0.0447,-0.0132,-0.0133,,,,,,
,-0.04,,0.0498,-0.0132,-0.0133,,,,,,
,-0.0377,,0.0504,-0.0132,-0.0133,,,,,,
,-0.0326,,0.0453,-0.0132,-0.0133,,,,,,
,-0.0274,,0.0402,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0359,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0308,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0104,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0053,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0002,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0234,,0.0231,0.0,-0.0133,,,,,,
,-0.0183,,0.018,0.0,-0.0133,,,,,,
,-0.0133,,0.0134,0.0,-0.0133,,,,,,
,-0.0133,,0.0185,0.0,-0.0133,,,,,,
,-0.0133,,0.0236,0.0,-0.0133,,,,,,
,-0.0133,,0.0239,0.0,-0.0133,,,,,,
,-0.0133,,0.0188,0.0,-0.0133,,,,,,
,-0.0133,,0.0137,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0088,,,,,,
,-0.0133,,0.0132,0.0,-0.0036,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0082,0.005,-0.0051,,,,,,
,-0.0133,,0.0031,0.0101,-0.0102,,,,,,
,-0.0133,,0.0,0.0172,-0.0133,,,,,,
,-0.0133,,0.0,0.0274,-0.0133,,,,,,
,-0.0133,,0.0,0.0376,-0.0133,,,,,,
,-0.0091,,0.0,0.0311,-0.0133,,,,,,
,-0.0039,,0.0,0.0209,-0.0133,,,,,,
,0.0,,0.0,0.0132,-0.0121,,,,,,
,0.0,,0.0,0.0132,-0.0069,,,,,,
,0.0,,0.0,0.0132,-0.0018,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0004,0.0128,0.0,,,,,,
,0.0,,0.0055,0.0077,0.0,,,,,,
,0.0,,0.0106,0.0026,0.0,,,,,,
,0.0,,0.0132,-0.0025,0.0,,,,,,
,0.0,,0.0132,-0.0076,0.0,,,,,,
,0.0,,0.0132,-0.0127,0.0,,,,,,
,0.0047,,0.0132,-0.0132,0.0095,,,,,,
,0.0099,,0.0132,-0.0132,0.0198,,,,,,
,0.0168,,0.0097,-0.0132,0.0284,,,,,,
,0.0271,,-0.0005,-0.0132,0.0336,,,,,,
,0.0375,,-0.0107,-0.0132,0.0387,,,,,,
,0.0478,,-0.017,-0.017,0.0478,,,,,,
,0.0581,,-0.0221,-0.0221,0.0581,,,,,,
,0.0676,,-0.0281,-0.0254,0.0676,,,,,,
,0.0727,,-0.0383,-0.0203,0.0727,,,,,,
,0.0779,,-0.0485,-0.0152,0.0779,,,,,,
,0.0831,,-0.0526,-0.0132,0.0769,,,,,,
,0.0882,,-0.0526,-0.0132,0.0718,,,,,,
,0.0933,,-0.0526,-0.0131,0.0667,,,,,,
,0.0881,,-0.0526,-0.008,0.0667,,,,,,
,0.0829,,-0.0526,-0.0029,0.0667,,,,,,
,0.08,,-0.0526,0.0022,0.0644,,,,,,
,0.08,,-0.0526,0.0073,0.0593,,,,,,
,0.08,,-0.0526,0.0124,0.0541,,,,,,
,0.0756,,-0.057,0.0175,0.0489,,,,,,
,0.0704,,-0.0621,0.0226,0.0438,,,,,,
,0.0667,,-0.0658,0.0277,0.04,,,,,,
,0.0667,,-0.0658,0.0328,0.04,,,,,,
,0.0667,,-0.0658,0.0379,0.04,,,,,,
,0.0667,,-0.0623,0.036,0.04,,,,,,
,0.0667,,-0.0572,0.0309,0.04,,,,,,
,0.0667,,-0.0526,0.0258,0.04,,,,,,
,0.0667,,-0.0526,0.0207,0.04,,,,,,
,0.0667,,-0.0526,0.0156,0.04,,,,,,
,0.0667,,-0.0499,0.0132,0.04,,,,,,
,0.0667,,-0.0448,0.0132,0.04,,,,,,
,0.0667,,-0.0397,0.0132,0.04,,,,,,
,0.0618,,-0.0395,0.0132,0.04,,,,,,
,0.0566,,-0.0395,0.0132,0.04,,,,,,
,0.0514,,-0.0395,0.015,0.0381,,,,,,
,0.0463,,-0.0395,0.0201,0.0329,,,,,,
,0.0411,,-0.0395,0.0252,0.0278,,,,,,
,0.04,,-0.0435,0.0343,0.0226,,,,,,
,0.04,,-0.0486,0.0445,0.0174,,,,,,
,0.0389,,-0.0526,0.0547,0.0112,,,,,,
,0.0338,,-0.0526,0.0649,0.0009,,,,,,
,0.0286,,-0.0526,0.0751,-0.0094,,,,,,
,0.0234,,-0.0495,0.0758,-0.0133,,,,,,
,0.0183,,-0.0444,0.0707,-0.0133,,,,,,
,0.0133,,-0.0393,0.0656,-0.0133,,,,,,
,0.0133,,-0.0342,0.0605,-0.0133,,,,,,
,0.0133,,-0.0291,0.0554,-0.0133,,,,,,
,0.0133,,-0.024,0.0503,-0.0133,,,,,,
,0.0133,,-0.0189,0.0452,-0.0133,,,,,,
,0.0133,,-0.0138,0.0401,-0.0133,,,,,,
,0.0088,,-0.0132,0.035,-0.0133,,,,,,
,0.0036,,-0.0132,0.0299,-0.0133,,,,,,
,0.0,,-0.0116,0.0263,-0.0133,,,,,,
,0.0,,-0.0065,0.0263,-0.0133,,,,,,
,0.0,,-0.0014,0.0263,-0.0133,,,,,,
,-0.0037,,0.0,0.0226,-0.0133,,,,,,
,-0.0089,,0.0,0.0175,-0.0133,,,,,,
,-0.0133,,0.0007,0.0132,-0.0133,,,,,,
,-0.0133,,0.0058,0.0132,-0.0133,,,,,,
,-0.0133,,0.0109,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0103,-0.0133,,,,,,
,-0.0133,,0.0132,0.0052,-0.0133,,,,,,
,-0.0133,,0.0132,0.0001,-0.0133,,,,,,
,-0.0133,,0.0181,-0.005,-0.0083,,,,,,
,-0.0133,,0.0232,-0.0101,-0.0031,,,,,,
,-0.0154,,0.0263,-0.0152,0.0,,,,,,
,-0.0205,,0.0263,-0.0203,0.0,,,,,,
,-0.0257,,0.0263,-0.0254,0.0,,,,,,
,-0.0267,,0.0263,-0.0222,-0.0042,,,,,,
,-0.0267,,0.0263,-0.0171,-0.0094,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0098,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0047,-0.0133,,,,,,
,-0.0267,,0.0259,0.0004,-0.0133,,,,,,
,-0.0267,,0.0208,0.0055,-0.0133,,,,,,
,-0.0267,,0.0157,0.0106,-0.0133,,,,,,
,-0.0241,,0.0132,0.0132,-0.0133,,,,,,
,-0.019,,0.0132,0.0132,-0.0133,,,,,,
,-0.0138,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0039,-0.0086,,,,,,
,-0.0133,,0.0132,-0.0063,-0.0035,,,,,,
,-0.0116,,0.0148,-0.0165,0.0034,,,,,,
,-0.0065,,0.0199,-0.0267,0.0138,,,,,,
,-0.0013,,0.025,-0.0369,0.0241,,,,,,
,0.0078,,0.0225,-0.0395,0.0305,,,,,,
,0.0181,,0.0174,-0.0395,0.0357,,,,,,
,0.0302,,0.0123,-0.0412,0.0435,,,,,,
,0.0508,,0.0072,-0.0514,0.0642,,,,,,
,0.0715,,0.0021,-0.0616,0.0848,,,,,,
,0.1013,,-0.015,-0.0808,0.1177,,,,,,
,0.1374,,-0.0405,-0.1063,0.159,,,,,,
,0.1738,,-0.0661,-0.1317,0.2004,,,,,,
,0.2358,,-0.1018,-0.1419,0.2521,,,,,,
,0.2978,,-0.1374,-0.1521,0.3037,,,,,,
,0.3664,,-0.1818,-0.1622,0.3598,,,,,,
,0.4439,,-0.2379,-0.1724,0.4218,,,,,,
,0.5214,,-0.294,-0.1826,0.4838,,,,,,
,0.5814,,-0.3415,-0.1713,0.5239,,,,,,
,0.6383,,-0.3873,-0.156,0.5601,,,,,,
,0.691,,-0.4292,-0.1366,0.5935,,,,,,
,0.7323,,-0.4598,-0.106,0.6194,,,,,,
,0.7736,,-0.4904,-0.0754,0.6452,,,,,,
,0.7407,,-0.514,-0.0134,0.5861,,,,,,
,0.6735,,-0.5344,0.063,0.488,,,,,,
,0.6058,,-0.5484,0.1369,0.3914,,,,,,
,0.5335,,-0.5076,0.1879,0.3088,,,,,,
,0.4612,,-0.4668,0.2388,0.2261,,,,,,
,0.3753,,-0.4234,0.3165,0.1326,,,,,,
,0.2772,,-0.3775,0.4185,0.0293,,,,,,
,0.179,,-0.3316,0.5204,-0.074,,,,,,
,0.0955,,-0.2713,0.4927,-0.1579,,,,,,
,0.0128,,-0.2101,0.457,-0.2405,,,,,,
,-0.0531,,-0.1526,0.4176,-0.2877,,,,,,
,-0.0892,,-0.1016,0.3717,-0.2722,,,,,,
,-0.1254,,-0.0507,0.3259,-0.2567,,,,,,
,-0.1454,,-0.0196,0.28,-0.2372,,,,,,
,-0.1609,,0.0059,0.2341,-0.2165,,,,,,
,-0.1723,,0.0304,0.1902,-0.1969,,,,,,
,-0.1671,,0.0508,0.1545,-0.1814,,,,,,
,-0.162,,0.0712,0.1189,-0.1659,,,,,,
,-0.1536,,0.0821,0.0926,-0.1504,,,,,,
,-0.1433,,0.0872,0.0722,-0.1349,,,,,,
,-0.1329,,0.0919,0.0522,-0.1194,,,,,,
,-0.1226,,0.0868,0.042,-0.1039,,,,,,
,-0.1123,,0.0817,0.0318,-0.0884,,,,,,
,-0.1019,,0.0766,0.0263,-0.0776,,,,,,
,-0.0916,,0.0715,0.0263,-0.0725,,,,,,
,-0.0813,,0.0664,0.0263,-0.0673,,,,,,
,-0.08,,0.0613,0.0218,-0.0667,,,,,,
,-0.08,,0.0562,0.0167,-0.0667,,,,,,
,-0.0785,,0.0526,0.0132,-0.0651,,,,,,
,-0.0733,,0.0526,0.0132,-0.06,,,,,,
,-0.0681,,0.0526,0.0132,-0.0548,,,,,,
,-0.0667,,0.0526,0.0095,-0.0496,,,,,,
,-0.0667,,0.0526,0.0044,-0.0445,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0638,,0.0526,0.0,-0.04,,,,,,
,-0.0586,,0.0526,0.0,-0.04,,,,,,
,-0.0535,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,-0.005,-0.035,,,,,,
,-0.0533,,0.0526,-0.0101,-0.0298,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.05,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0448,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0523,-0.0132,-0.0267,,,,,,
,-0.04,,0.0472,-0.0132,-0.0267,,,,,,
,-0.04,,0.0421,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0085,-0.0267,,,,,,
,-0.04,,0.0395,-0.0034,-0.0267,,,,,,
,-0.04,,0.0378,0.0,-0.0267,,,,,,
,-0.04,,0.0327,0.0,-0.0267,,,,,,
,-0.04,,0.0276,0.0,-0.0267,,,,,,
