I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.1714,0.0774,-0.1007,,,,,,,,,
0.2173,0.1187,-0.0903,,,,,,,,,
0.2632,0.16,-0.08,,,,,,,,,
0.3142,0.2117,-0.0697,,,,,,,,,
0.3652,0.2634,-0.0593,,,,,,,,,
0.3862,0.3063,-0.0447,,,,,,,,,
0.3658,0.3373,-0.024,,,,,,,,,
0.3454,0.3683,-0.0033,,,,,,,,,
0.3079,0.343,0.0173,,,,,,,,,
0.2671,0.3068,0.038,,,,,,,,,
0.2197,0.2733,0.064,,,,,,,,,
0.1535,0.2475,0.1053,,,,,,,,,
0.0872,0.2217,0.1467,,,,,,,,,
0.0416,0.1958,0.167,,,,,,,,,
0.0059,0.17,0.1773,,,,,,,,,
-0.0288,0.1457,0.1882,,,,,,,,,
-0.0543,0.1353,0.2037,,,,,,,,,
-0.0798,0.125,0.2192,,,,,,,,,
-0.0921,0.12,0.2267,,,,,,,,,
-0.0921,0.12,0.2267,,,,,,,,,
-0.0921,0.12,0.2267,,,,,,,,,
-0.0969,0.1297,0.2412,,,,,,,,,
-0.102,0.14,0.2567,,,,,,,,,
-0.1053,0.1522,0.2722,,,,,,,,,
-0.1053,0.1677,0.2877,,,,,,,,,
-0.1053,0.1832,0.3032,,,,,,,,,
-0.1013,0.1987,0.3226,,,,,,,,,
-0.0962,0.2142,0.3433,,,,,,,,,
-0.0911,0.2287,0.358,,,,,,,,,
-0.086,0.239,0.3477,,,,,,,,,
-0.0809,0.2493,0.3373,,,,,,,,,
-0.0789,0.2502,0.3302,,,,,,,,,
-0.0789,0.245,0.325,,,,,,,,,
-0.0791,0.2397,0.32,,,,,,,,,
-0.0842,0.2293,0.32,,,,,,,,,
-0.0893,0.219,0.32,,,,,,,,,
-0.0921,0.211,0.3177,,,,,,,,,
-0.0921,0.2058,0.3125,,,,,,,,,
-0.0921,0.2007,0.3073,,,,,,,,,
-0.0921,0.2,0.3067,,,,,,,,,
-0.0921,0.2,0.3067,,,,,,,,,
-0.0921,0.2,0.3067,,,,,,,,,
-0.0921,0.2,0.3067,,,,,,,,,
-0.0921,0.2,0.3067,,,,,,,,,
-0.0921,0.2,0.3067,,,,,,,,,
-0.0921,0.2,0.3067,,,,,,,,,
-0.0921,0.2,0.306,,,,,,,,,
-0.0921,0.2,0.3008,,,,,,,,,
-0.0921,0.2,0.2957,,,,,,,,,
-0.0921,0.2,0.2933,,,,,,,,,
-0.0921,0.2,0.2933,,,,,,,,,
-0.0921,0.2,0.2933,,,,,,,,,
-0.0921,0.195,0.2933,,,,,,,,,
-0.0921,0.1898,0.2933,,,,,,,,,
-0.0921,0.1867,0.2933,,,,,,,,,
-0.0921,0.1867,0.2933,,,,,,,,,
-0.0921,0.1867,0.2933,,,,,,,,,
-0.0921,0.1867,0.2892,,,,,,,,,
-0.0921,0.1867,0.284,,,,,,,,,
-0.091,0.1867,0.28,,,,,,,,,
-0.0859,0.1867,0.28,,,,,,,,,
-0.0808,0.1867,0.28,,,,,,,,,
-0.0789,0.1867,0.28,,,,,,,,,
-0.0789,0.1867,0.28,,,,,,,,,
-0.0789,0.1867,0.28,,,,,,,,,
-0.0789,0.1867,0.28,,,,,,,,,
-0.0789,0.1867,0.28,,,,,,,,,
-0.0789,0.1842,0.2775,,,,,,,,,
-0.0789,0.179,0.2724,,,,,,,,,
-0.0789,0.1739,0.2672,,,,,,,,,
-0.0835,0.1733,0.2667,,,,,,,,,
-0.0886,0.1733,0.2667,,,,,,,,,
-0.0921,0.1717,0.2667,,,,,,,,,
-0.0921,0.1665,0.2667,,,,,,,,,
-0.0921,0.1614,0.2667,,,,,,,,,
-0.0921,0.16,0.2667,,,,,,,,,
-0.0921,0.16,0.2667,,,,,,,,,
-0.0921,0.16,0.2659,,,,,,,,,
-0.0921,0.16,0.2607,,,,,,,,,
-0.0921,0.16,0.2555,,,,,,,,,
-0.0892,0.157,0.2504,,,,,,,,,
-0.0841,0.1519,0.2452,,,,,,,,,
-0.079,0.1467,0.24,,,,,,,,,
-0.0688,0.1467,0.2349,,,,,,,,,
-0.0586,0.1467,0.2297,,,,,,,,,
-0.0505,0.1467,0.2224,,,,,,,,,
-0.0454,0.1467,0.212,,,,,,,,,
-0.0403,0.1467,0.2017,,,,,,,,,
-0.0395,0.1424,0.1957,,,,,,,,,
-0.0395,0.1372,0.1905,,,,,,,,,
-0.0382,0.1333,0.1854,,,,,,,,,
-0.0331,0.1333,0.1802,,,,,,,,,
-0.028,0.1333,0.175,,,,,,,,,
-0.0263,0.1299,0.1699,,,,,,,,,
-0.0263,0.1247,0.1647,,,,,,,,,
-0.0263,0.1195,0.1595,,,,,,,,,
-0.0263,0.1144,0.1544,,,,,,,,,
-0.0263,0.1092,0.1492,,,,,,,,,
-0.0263,0.1067,0.144,,,,,,,,,
-0.0263,0.1067,0.1389,,,,,,,,,
-0.0263,0.1067,0.1337,,,,,,,,,
-0.0263,0.1019,0.1333,,,,,,,,,
-0.0263,0.0967,0.1333,,,,,,,,,
-0.0245,0.0933,0.1315,,,,,,,,,
-0.0194,0.0933,0.1264,,,,,,,,,
-0.0143,0.0933,0.1212,,,,,,,,,
-0.0132,0.0894,0.116,,,,,,,,,
-0.0132,0.0842,0.1109,,,,,,,,,
-0.0132,0.08,0.1057,,,,,,,,,
-0.0132,0.08,0.1005,,,,,,,,,
-0.0132,0.08,0.0954,,,,,,,,,
-0.0101,0.0769,0.0902,,,,,,,,,
-0.005,0.0717,0.085,,,,,,,,,
0.0001,0.0668,0.0799,,,,,,,,,
0.0052,0.072,0.0747,,,,,,,,,
0.0103,0.0771,0.0695,,,,,,,,,
0.0132,0.08,0.0667,,,,,,,,,
0.0132,0.08,0.0667,,,,,,,,,
0.0132,0.08,0.0667,,,,,,,,,
0.0176,0.08,0.0667,,,,,,,,,
0.0227,0.08,0.0667,,,,,,,,,
0.0263,0.08,0.0667,,,,,,,,,
0.0263,0.08,0.0667,,,,,,,,,
0.0263,0.08,0.0667,,,,,,,,,
0.0263,0.08,0.063,,,,,,,,,
0.0263,0.08,0.0579,,,,,,,,,
0.0263,0.08,0.0533,,,,,,,,,
0.0263,0.08,0.0533,,,,,,,,,
0.0263,0.08,0.0533,,,,,,,,,
0.0263,0.08,0.0533,,,,,,,,,
0.0263,0.08,0.0533,,,,,,,,,
0.0263,0.08,0.0533,,,,,,,,,
0.0263,0.08,0.0533,,,,,,,,,
0.0263,0.08,0.0533,,,,,,,,,
0.0283,0.08,0.0533,,,,,,,,,
0.0334,0.08,0.0533,,,,,,,,,
0.0384,0.08,0.0533,,,,,,,,,
0.0395,0.08,0.0533,,,,,,,,,
0.0395,0.08,0.0533,,,,,,,,,
0.0384,0.08,0.0545,,,,,,,,,
0.0333,0.08,0.0596,,,,,,,,,
0.0282,0.08,0.0648,,,,,,,,,
0.0263,0.0833,0.07,,,,,,,,,
0.0263,0.0885,0.0751,,,,,,,,,
0.0263,0.0939,0.0806,,,,,,,,,
0.0263,0.1043,0.0909,,,,,,,,,
0.0263,0.1146,0.1013,,,,,,,,,
0.0093,0.1225,0.1091,,,,,,,,,
-0.0264,0.1276,0.1143,,,,,,,,,
-0.062,0.1328,0.1195,,,,,,,,,
,0.1333,,-0.0658,-0.0526,0.1292,,,,,,
,0.1333,,-0.0658,-0.0526,0.1396,,,,,,
,0.135,,-0.0658,-0.0558,0.1467,,,,,,
,0.1401,,-0.0658,-0.066,0.1467,,,,,,
,0.1453,,-0.0658,-0.0762,0.1467,,,,,,
,0.1505,,-0.0658,-0.0789,0.1505,,,,,,
,0.1556,,-0.0658,-0.0789,0.1556,,,,,,
,0.16,,-0.0658,-0.0797,0.1608,,,,,,
,0.16,,-0.0658,-0.0848,0.166,,,,,,
,0.16,,-0.0658,-0.0899,0.1711,,,,,,
,0.163,,-0.0687,-0.0921,0.1763,,,,,,
,0.1681,,-0.0738,-0.0921,0.1815,,,,,,
,0.1733,,-0.0789,-0.0921,0.1866,,,,,,
,0.1785,,-0.0789,-0.0921,0.1867,,,,,,
,0.1836,,-0.0789,-0.0921,0.1867,,,,,,
,0.1867,,-0.0789,-0.0921,0.1888,,,,,,
,0.1867,,-0.0789,-0.0921,0.194,,,,,,
,0.1867,,-0.0789,-0.0921,0.1991,,,,,,
,0.1867,,-0.0832,-0.0921,0.1957,,,,,,
,0.1867,,-0.0883,-0.0921,0.1905,,,,,,
,0.1867,,-0.0921,-0.0921,0.1867,,,,,,
,0.1867,,-0.0921,-0.0921,0.1867,,,,,,
,0.1867,,-0.0921,-0.0921,0.1867,,,,,,
,0.1867,,-0.0921,-0.0921,0.1867,,,,,,
,0.1867,,-0.0921,-0.0921,0.1867,,,,,,
,0.1871,,-0.0921,-0.0921,0.1871,,,,,,
,0.1923,,-0.0921,-0.0921,0.1923,,,,,,
,0.1975,,-0.0921,-0.0921,0.1975,,,,,,
,0.2,,-0.0895,-0.0947,0.2,,,,,,
,0.2,,-0.0844,-0.0998,0.2,,,,,,
,0.2,,-0.0793,-0.1049,0.2,,,,,,
,0.1952,,-0.0789,-0.11,0.2,,,,,,
,0.1901,,-0.0789,-0.1151,0.2,,,,,,
,0.1867,,-0.0789,-0.1167,0.2,,,,,,
,0.1867,,-0.0789,-0.1116,0.2,,,,,,
,0.1867,,-0.0789,-0.1065,0.2,,,,,,
,0.1867,,-0.0789,-0.1053,0.2039,,,,,,
,0.1867,,-0.0789,-0.1053,0.2091,,,,,,
,0.1867,,-0.0789,-0.1053,0.2124,,,,,,
,0.1867,,-0.0789,-0.1053,0.2072,,,,,,
,0.1867,,-0.0789,-0.1053,0.2021,,,,,,
,0.1867,,-0.0789,-0.1053,0.2,,,,,,
,0.1867,,-0.0789,-0.1053,0.2,,,,,,
,0.1867,,-0.0789,-0.1053,0.2,,,,,,
,0.1867,,-0.0789,-0.1053,0.2,,,,,,
,0.1867,,-0.0789,-0.1053,0.2,,,,,,
,0.1867,,-0.0789,-0.1053,0.2,,,,,,
,0.1867,,-0.0789,-0.1053,0.2,,,,,,
,0.1867,,-0.0789,-0.1053,0.2,,,,,,
,0.1822,,-0.0789,-0.1053,0.1956,,,,,,
,0.1771,,-0.0789,-0.1053,0.1904,,,,,,
,0.1733,,-0.0775,-0.1053,0.1867,,,,,,
,0.1733,,-0.0724,-0.1053,0.1867,,,,,,
,0.1733,,-0.0673,-0.1053,0.1867,,,,,,
,0.1733,,-0.0658,-0.1053,0.1867,,,,,,
,0.1733,,-0.0658,-0.1053,0.1867,,,,,,
,0.1733,,-0.0658,-0.1053,0.1867,,,,,,
,0.1733,,-0.0658,-0.1053,0.1867,,,,,,
,0.1733,,-0.0658,-0.1053,0.1867,,,,,,
,0.1733,,-0.0658,-0.1053,0.1867,,,,,,
,0.1733,,-0.0658,-0.1053,0.1867,,,,,,
,0.1733,,-0.0658,-0.1053,0.1867,,,,,,
,0.1684,,-0.0658,-0.1004,0.1817,,,,,,
,0.1632,,-0.0658,-0.0953,0.1766,,,,,,
,0.16,,-0.0658,-0.0921,0.1733,,,,,,
,0.16,,-0.0658,-0.0921,0.1733,,,,,,
,0.16,,-0.0658,-0.0921,0.1733,,,,,,
,0.16,,-0.0658,-0.0921,0.1692,,,,,,
,0.16,,-0.0658,-0.0921,0.1641,,,,,,
,0.1589,,-0.0658,-0.0921,0.16,,,,,,
,0.1537,,-0.0658,-0.0921,0.16,,,,,,
,0.1486,,-0.0658,-0.0921,0.16,,,,,,
,0.1467,,-0.0658,-0.0921,0.16,,,,,,
,0.1467,,-0.0658,-0.0921,0.16,,,,,,
,0.1467,,-0.0655,-0.0918,0.1597,,,,,,
,0.1467,,-0.0604,-0.0867,0.1546,,,,,,
,0.1467,,-0.0553,-0.0816,0.1494,,,,,,
,0.1467,,-0.0526,-0.0789,0.1467,,,,,,
,0.1467,,-0.0526,-0.0789,0.1467,,,,,,
,0.1467,,-0.0526,-0.0789,0.1467,,,,,,
,0.1467,,-0.0572,-0.0789,0.1467,,,,,,
,0.1467,,-0.0623,-0.0789,0.1467,,,,,,
,0.1467,,-0.0658,-0.0789,0.1467,,,,,,
,0.1467,,-0.0658,-0.0789,0.1467,,,,,,
,0.1467,,-0.0658,-0.0789,0.1467,,,,,,
,0.1467,,-0.0658,-0.0789,0.1467,,,,,,
,0.1467,,-0.0658,-0.0789,0.1467,,,,,,
,0.1467,,-0.0658,-0.0782,0.1467,,,,,,
,0.1467,,-0.0658,-0.0731,0.1467,,,,,,
,0.1467,,-0.0658,-0.068,0.1467,,,,,,
,0.1467,,-0.0658,-0.0658,0.1467,,,,,,
,0.1467,,-0.0658,-0.0658,0.1467,,,,,,
,0.1467,,-0.0658,-0.0658,0.1467,,,,,,
,0.1467,,-0.0658,-0.0658,0.1467,,,,,,
,0.1467,,-0.0658,-0.0658,0.1467,,,,,,
,0.1467,,-0.0658,-0.0658,0.1467,,,,,,
,0.1467,,-0.0658,-0.0658,0.1467,,,,,,
,0.1467,,-0.0658,-0.0658,0.1467,,,,,,
,0.1467,,-0.0658,-0.0616,0.1424,,,,,,
,0.1467,,-0.0658,-0.0565,0.1372,,,,,,
,0.1467,,-0.0658,-0.0526,0.1346,,,,,,
,0.1467,,-0.0658,-0.0526,0.1398,,,,,,
,0.1467,,-0.0658,-0.0526,0.1449,,,,,,
,0.1467,,-0.0658,-0.056,0.1467,,,,,,
,0.1467,,-0.0658,-0.0611,0.1467,,,,,,
,0.1467,,-0.0658,-0.0658,0.1467,,,,,,
,0.1467,,-0.0658,-0.0658,0.1467,,,,,,
,0.1467,,-0.0658,-0.0658,0.1467,,,,,,
,0.1467,,-0.0658,-0.0658,0.1467,,,,,,
,0.1467,,-0.0658,-0.0658,0.1467,,,,,,
,0.1467,,-0.0658,-0.0658,0.1467,,,,,,
,0.1467,,-0.0658,-0.0658,0.1467,,,,,,
,0.1467,,-0.0658,-0.0658,0.1467,,,,,,
,0.1467,,-0.0658,-0.0658,0.1467,,,,,,
,0.1467,,-0.0658,-0.0658,0.1467,,,,,,
,0.1467,,-0.0658,-0.0658,0.1467,,,,,,
,0.1467,,-0.0697,-0.0658,0.1467,,,,,,
,0.1467,,-0.0748,-0.0658,0.1467,,,,,,
,0.1467,,-0.0789,-0.0658,0.1467,,,,,,
,0.1467,,-0.0789,-0.0658,0.1467,,,,,,
,0.1467,,-0.0789,-0.0658,0.1467,,,,,,
,0.1467,,-0.0789,-0.0658,0.1467,,,,,,
,0.1467,,-0.0789,-0.0658,0.1467,,,,,,
,0.1467,,-0.0789,-0.0658,0.1467,,,,,,
,0.1467,,-0.0789,-0.0658,0.1467,,,,,,
,0.1467,,-0.0789,-0.0658,0.1467,,,,,,
,0.1467,,-0.0789,-0.0658,0.1467,,,,,,
,0.1467,,-0.0789,-0.0658,0.1467,,,,,,
,0.1467,,-0.0789,-0.0658,0.1467,,,,,,
,0.1467,,-0.0789,-0.0658,0.1467,,,,,,
,0.1467,,-0.0789,-0.0658,0.1467,,,,,,
,0.1467,,-0.0775,-0.0658,0.1467,,,,,,
,0.1467,,-0.0724,-0.0658,0.1467,,,,,,
,0.1467,,-0.0674,-0.0658,0.1467,,,,,,
,0.1467,,-0.0658,-0.0658,0.1467,,,,,,
,0.1467,,-0.0658,-0.0658,0.1467,,,,,,
,0.1467,,-0.0658,-0.0658,0.1467,,,,,,
,0.1467,,-0.0658,-0.0658,0.1467,,,,,,
,0.1467,,-0.0658,-0.0658,0.1467,,,,,,
,0.1467,,-0.0658,-0.0658,0.1467,,,,,,
,0.1467,,-0.0658,-0.0658,0.1467,,,,,,
,0.1467,,-0.0658,-0.0658,0.1467,,,,,,
,0.1467,,-0.0658,-0.0658,0.1467,,,,,,
,0.1467,,-0.0658,-0.0658,0.1467,,,,,,
,0.1467,,-0.0658,-0.0658,0.1467,,,,,,
,0.1467,,-0.0658,-0.0658,0.1467,,,,,,
,0.1467,,-0.0658,-0.0658,0.1467,,,,,,
,0.1467,,-0.0658,-0.0658,0.1467,,,,,,
,0.1467,,-0.0658,-0.0658,0.1467,,,,,,
,0.1467,,-0.0669,-0.0658,0.1467,,,,,,
,0.1467,,-0.072,-0.0658,0.1467,,,,,,
,0.1467,,-0.0771,-0.0658,0.1467,,,,,,
,0.1532,,-0.0789,-0.0626,0.1499,,,,,,
,0.1635,,-0.0789,-0.0575,0.1551,,,,,,
,0.1733,,-0.0794,-0.0526,0.16,,,,,,
,0.1733,,-0.0896,-0.0526,0.16,,,,,,
,0.1733,,-0.0998,-0.0526,0.16,,,,,,
,0.1757,,-0.1053,-0.0526,0.16,,,,,,
,0.1809,,-0.1053,-0.0526,0.16,,,,,,
,0.1861,,-0.1053,-0.0526,0.16,,,,,,
,0.1912,,-0.1098,-0.0481,0.16,,,,,,
,0.1964,,-0.1149,-0.043,0.16,,,,,,
,0.2,,-0.12,-0.0395,0.1616,,,,,,
,0.2,,-0.1251,-0.0395,0.1667,,,,,,
,0.2,,-0.1302,-0.0395,0.1719,,,,,,
,0.2,,-0.1316,-0.0358,0.1733,,,,,,
,0.2,,-0.1316,-0.0307,0.1733,,,,,,
,0.2,,-0.1316,-0.0263,0.1733,,,,,,
,0.2,,-0.1316,-0.0263,0.1733,,,,,,
,0.2,,-0.1316,-0.0263,0.1733,,,,,,
,0.2058,,-0.1373,-0.0234,0.1762,,,,,,
,0.2161,,-0.1475,-0.0183,0.1814,,,,,,
,0.2265,,-0.1577,-0.0133,0.1866,,,,,,
,0.2317,,-0.1679,-0.0031,0.1917,,,,,,
,0.2369,,-0.1781,0.0071,0.1969,,,,,,
,0.2441,,-0.1842,0.0132,0.1979,,,,,,
,0.2545,,-0.1842,0.0132,0.1928,,,,,,
,0.2648,,-0.1842,0.0132,0.1876,,,,,,
,0.2582,,-0.1842,0.0132,0.1867,,,,,,
,0.2479,,-0.1842,0.0132,0.1867,,,,,,
,0.24,,-0.183,0.0132,0.1854,,,,,,
,0.24,,-0.1779,0.0132,0.1803,,,,,,
,0.24,,-0.1728,0.0132,0.1751,,,,,,
,0.2366,,-0.1711,0.0132,0.1733,,,,,,
,0.2314,,-0.1711,0.0132,0.1733,,,,,,
,0.2263,,-0.1707,0.0128,0.1729,,,,,,
,0.2211,,-0.1656,0.0077,0.1678,,,,,,
,0.2159,,-0.1605,0.0026,0.1626,,,,,,
,0.2108,,-0.1528,0.0,0.1574,,,,,,
,0.2056,,-0.1426,0.0,0.1523,,,,,,
,0.2004,,-0.1324,0.0,0.1471,,,,,,
,0.1905,,-0.1269,0.0,0.1419,,,,,,
,0.1802,,-0.1218,0.0,0.1368,,,,,,
,0.1716,,-0.1167,-0.0017,0.1316,,,,,,
,0.1664,,-0.1116,-0.0068,0.1264,,,,,,
,0.1613,,-0.1065,-0.0119,0.1213,,,,,,
,0.1561,,-0.1053,-0.0132,0.12,,,,,,
,0.1509,,-0.1053,-0.0132,0.12,,,,,,
,0.1458,,-0.1044,-0.0132,0.1191,,,,,,
,0.1406,,-0.0993,-0.0132,0.1139,,,,,,
,0.1354,,-0.0942,-0.0132,0.1088,,,,,,
,0.1303,,-0.0891,-0.0132,0.1067,,,,,,
,0.1251,,-0.084,-0.0132,0.1067,,,,,,
,0.12,,-0.0789,-0.0132,0.1066,,,,,,
,0.12,,-0.0789,-0.0132,0.1014,,,,,,
,0.12,,-0.0789,-0.0132,0.0963,,,,,,
,0.1178,,-0.0789,-0.0132,0.0933,,,,,,
,0.1126,,-0.0789,-0.0132,0.0933,,,,,,
,0.1074,,-0.0789,-0.0132,0.0933,,,,,,
,0.1067,,-0.0789,-0.0088,0.0933,,,,,,
,0.1067,,-0.0789,-0.0037,0.0933,,,,,,
,0.1067,,-0.0776,0.0,0.0919,,,,,,
,0.1067,,-0.0725,0.0,0.0868,,,,,,
,0.1067,,-0.0674,0.0,0.0816,,,,,,
,0.1031,,-0.0658,0.0,0.08,,,,,,
,0.0979,,-0.0658,0.0,0.08,,,,,,
,0.0933,,-0.0658,0.0,0.0794,,,,,,
,0.0933,,-0.0658,0.0,0.0743,,,,,,
,0.0933,,-0.0658,0.0,0.0691,,,,,,
,0.0906,,-0.0631,0.0,0.0667,,,,,,
,0.0854,,-0.058,0.0,0.0667,,,,,,
,0.0803,,-0.0529,0.0,0.0667,,,,,,
,0.0751,,-0.0526,0.0,0.0618,,,,,,
,0.0699,,-0.0526,0.0,0.0566,,,,,,
,0.0648,,-0.0489,0.0,0.0533,,,,,,
,0.0596,,-0.0387,0.0,0.0533,,,,,,
,0.0544,,-0.0285,0.0,0.0533,,,,,,
,0.0412,,-0.0183,0.0,0.0412,,,,,,
,0.0257,,-0.0081,0.0,0.0257,,,,,,
,0.0081,,0.0031,0.001,0.0091,,,,,,
,-0.0178,,0.0184,0.0061,-0.0116,,,,,,
,-0.0436,,0.0337,0.0112,-0.0322,,,,,,
,-0.0727,,0.0586,0.0227,-0.0593,,,,,,
,-0.1037,,0.0891,0.038,-0.0903,,,,,,
,-0.1344,,0.1178,0.0537,-0.1209,,,,,,
,-0.1603,,0.1025,0.0792,-0.1416,,,,,,
,-0.1861,,0.0872,0.1047,-0.1622,,,,,,
,-0.1857,,0.0648,0.1349,-0.1805,,,,,,
,-0.1547,,0.0342,0.1706,-0.196,,,,,,
,-0.1237,,0.0036,0.2063,-0.2115,,,,,,
,-0.0836,,-0.0404,0.233,-0.1906,,,,,,
,-0.0422,,-0.0863,0.2585,-0.1647,,,,,,
,0.0006,,-0.1322,0.2855,-0.1405,,,,,,
,0.0471,,-0.1781,0.3161,-0.1198,,,,,,
,0.0936,,-0.224,0.3467,-0.0991,,,,,,
,0.1364,,-0.2699,0.3663,-0.071,,,,,,
,0.1777,,-0.3157,0.3816,-0.04,,,,,,
,0.2176,,-0.3538,0.3898,-0.0112,,,,,,
,0.2486,,-0.3437,0.3541,0.0043,,,,,,
,0.2796,,-0.3335,0.3184,0.0198,,,,,,
,0.2703,,-0.309,0.2827,0.0295,,,,,,
,0.2289,,-0.2733,0.247,0.0347,,,,,,
,0.1876,,-0.2377,0.2113,0.0399,,,,,,
,0.1665,,-0.202,0.1707,0.035,,,,,,
,0.1458,,-0.1663,0.1299,0.0298,,,,,,
,0.121,,-0.1306,0.0972,0.0267,,,,,,
,0.09,,-0.0949,0.0768,0.0267,,,,,,
,0.059,,-0.0592,0.0564,0.0267,,,,,,
,0.0407,,-0.0402,0.0443,0.0182,,,,,,
,0.0252,,-0.0249,0.0341,0.0079,,,,,,
,0.0097,,-0.0108,0.0263,-0.0024,,,,,,
,-0.0058,,-0.0006,0.0263,-0.0128,,,,,,
,-0.0213,,0.0096,0.0263,-0.0231,,,,,,
,-0.0165,,0.0065,0.0263,-0.0199,,,,,,
,-0.001,,-0.0037,0.0263,-0.0096,,,,,,
,0.0145,,-0.0139,0.0259,0.0008,,,,,,
,0.03,,-0.0241,0.0208,0.0111,,,,,,
,0.0455,,-0.0343,0.0157,0.0214,,,,,,
,0.0584,,-0.042,0.0132,0.0318,,,,,,
,0.0688,,-0.0471,0.0132,0.0421,,,,,,
,0.0791,,-0.0522,0.0132,0.0524,,,,,,
,0.0847,,-0.0526,0.0085,0.0675,,,,,,
,0.0899,,-0.0526,0.0034,0.083,,,,,,
,0.0933,,-0.0526,-0.0017,0.0916,,,,,,
,0.0933,,-0.0526,-0.0068,0.0865,,,,,,
,0.0933,,-0.0526,-0.0119,0.0813,,,,,,
,0.0933,,-0.0565,-0.0055,0.0761,,,,,,
,0.0933,,-0.0616,0.0047,0.071,,,,,,
,0.0933,,-0.0658,0.014,0.0658,,,,,,
,0.0933,,-0.0658,0.0191,0.0606,,,,,,
,0.0933,,-0.0658,0.0242,0.0555,,,,,,
,0.0903,,-0.0688,0.0263,0.0533,,,,,,
,0.0851,,-0.0739,0.0263,0.0533,,,,,,
,0.08,,-0.0789,0.0264,0.0533,,,,,,
,0.08,,-0.0789,0.0315,0.0533,,,,,,
,0.08,,-0.0789,0.0366,0.0533,,,,,,
,0.08,,-0.0789,0.0373,0.0533,,,,,,
,0.08,,-0.0789,0.0322,0.0533,,,,,,
,0.08,,-0.0789,0.0271,0.0533,,,,,,
,0.08,,-0.0746,0.0263,0.0533,,,,,,
,0.08,,-0.0695,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.025,0.0533,,,,,,
,0.08,,-0.0658,0.0199,0.0533,,,,,,
,0.08,,-0.0658,0.0148,0.0533,,,,,,
,0.08,,-0.0658,0.0132,0.0533,,,,,,
,0.08,,-0.0658,0.0132,0.0533,,,,,,
,0.08,,-0.0658,0.0137,0.0533,,,,,,
,0.08,,-0.0658,0.0188,0.0533,,,,,,
,0.08,,-0.0658,0.0239,0.0533,,,,,,
,0.0773,,-0.0658,0.0263,0.0506,,,,,,
,0.0721,,-0.0658,0.0263,0.0455,,,,,,
,0.067,,-0.0658,0.0263,0.0403,,,,,,
,0.0667,,-0.0658,0.0263,0.04,,,,,,
,0.0667,,-0.0658,0.0263,0.04,,,,,,
,0.0667,,-0.0639,0.0282,0.04,,,,,,
,0.0667,,-0.0588,0.0333,0.04,,,,,,
,0.0667,,-0.0538,0.0384,0.04,,,,,,
,0.0626,,-0.0526,0.0395,0.036,,,,,,
,0.0575,,-0.0526,0.0395,0.0308,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0533,,-0.0526,0.0426,0.0235,,,,,,
,0.0533,,-0.0526,0.0477,0.0183,,,,,,
,0.0533,,-0.0526,0.0526,0.0133,,,,,,
,0.0533,,-0.0526,0.0526,0.0133,,,,,,
,0.0533,,-0.0526,0.0526,0.0133,,,,,,
,0.051,,-0.055,0.055,0.011,,,,,,
,0.0458,,-0.0601,0.0601,0.0058,,,,,,
,0.0406,,-0.0652,0.0652,0.0006,,,,,,
,0.04,,-0.0658,0.0658,0.0,,,,,,
,0.04,,-0.0658,0.0658,0.0,,,,,,
,0.04,,-0.0643,0.0658,0.0,,,,,,
,0.04,,-0.0592,0.0658,0.0,,,,,,
,0.04,,-0.0541,0.0658,0.0,,,,,,
,0.04,,-0.0526,0.0658,0.0,,,,,,
,0.04,,-0.0526,0.0658,0.0,,,,,,
,0.0393,,-0.0526,0.0665,-0.0007,,,,,,
,0.0341,,-0.0526,0.0716,-0.0059,,,,,,
,0.029,,-0.0526,0.0767,-0.011,,,,,,
,0.0267,,-0.0526,0.0789,-0.0133,,,,,,
,0.0267,,-0.0526,0.0789,-0.0133,,,,,,
,0.0267,,-0.0526,0.0789,-0.0133,,,,,,
,0.0267,,-0.0526,0.0789,-0.0133,,,,,,
,0.0267,,-0.0526,0.0789,-0.0133,,,,,,
,0.0246,,-0.0526,0.0809,-0.0154,,,,,,
,0.0195,,-0.0526,0.086,-0.0205,,,,,,
,0.0143,,-0.0526,0.0911,-0.0257,,,,,,
,0.0133,,-0.0526,0.0962,-0.0309,,,,,,
,0.0133,,-0.0526,0.1013,-0.036,,,,,,
,0.0121,,-0.0526,0.1053,-0.04,,,,,,
,0.007,,-0.0526,0.1053,-0.04,,,,,,
,0.0018,,-0.0526,0.1053,-0.04,,,,,,
,0.0,,-0.0526,0.1086,-0.0434,,,,,,
,0.0,,-0.0526,0.1137,-0.0485,,,,,,
,-0.0004,,-0.0526,0.1188,-0.0537,,,,,,
,-0.0055,,-0.0526,0.1239,-0.0589,,,,,,
,-0.0107,,-0.0526,0.129,-0.064,,,,,,
,-0.0133,,-0.0526,0.1316,-0.0667,,,,,,
,-0.0133,,-0.0526,0.1316,-0.0667,,,,,,
,-0.0133,,-0.0526,0.1316,-0.0667,,,,,,
,-0.018,,-0.0526,0.1362,-0.0714,,,,,,
,-0.0232,,-0.0526,0.1413,-0.0765,,,,,,
,-0.0267,,-0.051,0.1447,-0.0817,,,,,,
