I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0151,-0.0553,-0.04,,,,,,,,,
-0.0202,-0.0605,-0.04,,,,,,,,,
-0.0253,-0.0657,-0.04,,,,,,,,,
-0.0222,-0.0667,-0.0358,,,,,,,,,
-0.0171,-0.0667,-0.0307,,,,,,,,,
-0.0132,-0.0655,-0.0267,,,,,,,,,
-0.0132,-0.0603,-0.0267,,,,,,,,,
-0.0132,-0.0552,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0128,-0.053,-0.0267,,,,,,,,,
-0.0077,-0.0478,-0.0267,,,,,,,,,
-0.0026,-0.0427,-0.0267,,,,,,,,,
0.0025,-0.04,-0.0267,,,,,,,,,
0.0076,-0.04,-0.0267,,,,,,,,,
0.0127,-0.04,-0.0267,,,,,,,,,
0.0085,-0.04,-0.0267,,,,,,,,,
0.0034,-0.04,-0.0267,,,,,,,,,
0.0,-0.0383,-0.025,,,,,,,,,
0.0,-0.0332,-0.0198,,,,,,,,,
0.0,-0.028,-0.0147,,,,,,,,,
-0.0038,-0.0267,-0.0133,,,,,,,,,
-0.0089,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0125,,,,,,,,,
-0.0132,-0.0267,-0.0073,,,,,,,,,
-0.0132,-0.0267,-0.0022,,,,,,,,,
-0.0132,-0.0237,0.0,,,,,,,,,
-0.0132,-0.0185,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0022,,,,,,,,,
-0.0132,-0.0133,0.0073,,,,,,,,,
-0.0132,-0.0133,0.0125,,,,,,,,,
-0.0174,-0.0133,0.0133,,,,,,,,,
-0.0225,-0.0133,0.0133,,,,,,,,,
-0.0276,-0.0133,0.0173,,,,,,,,,
-0.0327,-0.0133,0.0328,,,,,,,,,
-0.0378,-0.0133,0.0483,,,,,,,,,
-0.0395,-0.0133,0.0463,,,,,,,,,
-0.0395,-0.0133,0.036,,,,,,,,,
-0.039,-0.0133,0.0267,,,,,,,,,
-0.0339,-0.0133,0.0267,,,,,,,,,
-0.0288,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0245,-0.0133,0.0248,,,,,,,,,
-0.0194,-0.0133,0.0197,,,,,,,,,
-0.0143,-0.0133,0.0145,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0132,,,,,,,,,
-0.0132,-0.0133,0.008,,,,,,,,,
-0.0132,-0.0133,0.0028,,,,,,,,,
-0.0086,-0.0133,0.0,,,,,,,,,
0.0016,-0.0133,0.0,,,,,,,,,
0.0118,-0.0133,0.0,,,,,,,,,
0.0087,-0.0178,-0.0045,,,,,,,,,
0.0036,-0.023,-0.0097,,,,,,,,,
-0.0015,-0.0267,-0.0118,,,,,,,,,
-0.0066,-0.0267,-0.0067,,,,,,,,,
-0.0117,-0.0267,-0.0015,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0159,-0.0267,0.0028,,,,,,,,,
-0.021,-0.0267,0.008,,,,,,,,,
-0.0261,-0.0267,0.0132,,,,,,,,,
-0.0214,-0.0267,0.0083,,,,,,,,,
-0.0163,-0.0267,0.0032,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.012,-0.0267,-0.0012,,,,,,,,,
-0.0069,-0.0267,-0.0063,,,,,,,,,
-0.0018,-0.0267,-0.0115,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0025,-0.0267,-0.0133,,,,,,,,,
0.0075,-0.0267,-0.0133,,,,,,,,,
0.0126,-0.0267,-0.0133,,,,,,,,,
0.0086,-0.0267,-0.0133,,,,,,,,,
0.0035,-0.0267,-0.0133,,,,,,,,,
0.0,-0.025,-0.0133,,,,,,,,,
0.0,-0.0199,-0.0133,,,,,,,,,
0.0,-0.0147,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
-0.0008,-0.0133,-0.0125,,,,,,,,,
-0.0059,-0.0133,-0.0074,,,,,,,,,
-0.011,-0.0133,-0.0022,,,,,,,,,
-0.0132,-0.0133,0.003,,,,,,,,,
-0.0132,-0.0133,0.0081,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.011,-0.0133,0.0112,,,,,,,,,
-0.0059,-0.0133,0.006,,,,,,,,,
-0.0008,-0.0133,0.0009,,,,,,,,,
0.0085,-0.0133,-0.0043,,,,,,,,,
0.0187,-0.0133,-0.0095,,,,,,,,,
0.025,-0.012,-0.012,,,,,,,,,
0.0199,-0.0069,-0.0069,,,,,,,,,
0.0148,-0.0017,-0.0017,,,,,,,,,
0.0097,0.0,0.0,,,,,,,,,
0.0046,0.0,0.0,,,,,,,,,
0.0005,0.0,0.0,,,,,,,,,
0.0056,0.0,0.0,,,,,,,,,
0.0107,0.0,0.0,,,,,,,,,
0.0158,0.0,-0.0026,,,,,,,,,
0.0209,0.0,-0.0078,,,,,,,,,
0.026,0.0,-0.013,,,,,,,,,
0.0216,0.0,-0.0085,,,,,,,,,
0.0165,0.0,-0.0034,,,,,,,,,
0.0114,0.0,0.0018,,,,,,,,,
0.0063,0.0,0.007,,,,,,,,,
0.0012,0.0,0.0121,,,,,,,,,
0.0078,0.004,0.0133,,,,,,,,,
0.018,0.0091,0.0133,,,,,,,,,
0.0254,0.0124,0.0133,,,,,,,,,
0.0203,0.0072,0.0133,,,,,,,,,
0.0152,0.002,0.0133,,,,,,,,,
0.007,0.0,0.0165,,,,,,,,,
-0.0032,0.0,0.0216,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0281,,,,,,,,,
-0.0132,0.0,0.0333,,,,,,,,,
-0.0132,0.0,0.0385,,,,,,,,,
-0.0132,0.0,0.0364,,,,,,,,,
-0.0132,0.0,0.0312,,,,,,,,,
-0.0138,-0.0006,0.0267,,,,,,,,,
-0.0189,-0.0058,0.0267,,,,,,,,,
-0.024,-0.011,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0214,-0.0084,0.0267,,,,,,,,,
-0.0163,-0.0032,0.0267,,,,,,,,,
-0.0093,0.002,0.0247,,,,,,,,,
0.0009,0.0071,0.0195,,,,,,,,,
0.0111,0.0123,0.0144,,,,,,,,,
0.0091,0.0133,0.0216,,,,,,,,,
0.004,0.0133,0.0319,,,,,,,,,
-0.0011,0.0145,0.0411,,,,,,,,,
-0.0062,0.0196,0.0463,,,,,,,,,
-0.0113,0.0248,0.0515,,,,,,,,,
-0.0099,0.0333,0.0599,,,,,,,,,
-0.0048,0.0436,0.0703,,,,,,,,,
0.0009,0.0539,0.0794,,,,,,,,,
0.0162,0.0643,0.0691,,,,,,,,,
0.0315,0.0746,0.0587,,,,,,,,,
0.0249,0.0825,0.0583,,,,,,,,,
-0.0057,0.0876,0.0686,,,,,,,,,
-0.0363,0.0928,0.0789,,,,,,,,,
,0.1026,,-0.044,-0.0223,0.0892,,,,,,
,0.1129,,-0.0491,-0.0325,0.0996,,,,,,
,0.1168,,-0.0526,-0.0363,0.1034,,,,,,
,0.1064,,-0.0526,-0.0261,0.0931,,,,,,
,0.0961,,-0.0526,-0.0159,0.0828,,,,,,
,0.0895,,-0.0489,-0.0132,0.0762,,,,,,
,0.0844,,-0.0438,-0.0132,0.071,,,,,,
,0.0784,,-0.0395,-0.0124,0.0651,,,,,,
,0.0681,,-0.0395,-0.0073,0.0548,,,,,,
,0.0578,,-0.0395,-0.0022,0.0444,,,,,,
,0.0533,,-0.0395,0.0029,0.04,,,,,,
,0.0533,,-0.0395,0.008,0.04,,,,,,
,0.0533,,-0.0395,0.0131,0.04,,,,,,
,0.0482,,-0.0395,0.0132,0.0349,,,,,,
,0.043,,-0.0395,0.0132,0.0297,,,,,,
,0.04,,-0.0374,0.0153,0.0267,,,,,,
,0.04,,-0.0323,0.0203,0.0267,,,,,,
,0.04,,-0.0272,0.0254,0.0267,,,,,,
,0.04,,-0.0179,0.0136,0.0352,,,,,,
,0.04,,-0.0077,-0.0017,0.0456,,,,,,
,0.0387,,-0.0013,-0.0106,0.0508,,,,,,
,0.0335,,-0.0064,-0.0004,0.0404,,,,,,
,0.0284,,-0.0115,0.0098,0.0301,,,,,,
,0.0267,,-0.02,0.0302,0.0198,,,,,,
,0.0267,,-0.0302,0.0557,0.0094,,,,,,
,0.0267,,-0.039,0.0776,0.0,,,,,,
,0.0267,,-0.0339,0.0623,0.0,,,,,,
,0.0267,,-0.0288,0.047,0.0,,,,,,
,0.0241,,-0.0237,0.0369,0.0,,,,,,
,0.0189,,-0.0186,0.0318,0.0,,,,,,
,0.0137,,-0.0135,0.0267,0.0,,,,,,
,0.0133,,-0.0084,0.0122,0.0096,,,,,,
,0.0133,,-0.0033,-0.0031,0.0199,,,,,,
,0.0133,,0.0018,-0.0132,0.0267,,,,,,
,0.0133,,0.0069,-0.0132,0.0267,,,,,,
,0.0133,,0.012,-0.0132,0.0267,,,,,,
,0.0133,,0.0171,-0.0171,0.0267,,,,,,
,0.0133,,0.0222,-0.0222,0.0267,,,,,,
,0.0133,,0.0254,-0.0263,0.0267,,,,,,
,0.0133,,0.0203,-0.0263,0.0267,,,,,,
,0.0133,,0.0152,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0232,0.0236,,,,,,
,0.0133,,0.0132,-0.0181,0.0184,,,,,,
,0.0133,,0.013,-0.013,0.0133,,,,,,
,0.0133,,0.0079,-0.0079,0.0133,,,,,,
,0.0133,,0.0029,-0.0029,0.0133,,,,,,
,0.0111,,0.0,0.0022,0.0111,,,,,,
,0.0059,,0.0,0.0073,0.0059,,,,,,
,0.0007,,0.0,0.0124,0.0007,,,,,,
,0.0,,0.0044,0.0044,0.0044,,,,,,
,0.0,,0.0095,-0.0058,0.0096,,,,,,
,0.0,,0.016,-0.016,0.0148,,,,,,
,0.0,,0.0262,-0.0262,0.0199,,,,,,
,0.0,,0.0364,-0.0364,0.0251,,,,,,
,0.0,,0.0324,-0.0288,0.0194,,,,,,
,0.0,,0.0222,-0.0135,0.0091,,,,,,
,-0.0006,,0.0126,0.0012,-0.0006,,,,,,
,-0.0058,,0.0075,0.0114,-0.0058,,,,,,
,-0.0109,,0.0024,0.0216,-0.0109,,,,,,
,-0.0133,,0.0,0.0318,-0.0161,,,,,,
,-0.0133,,0.0,0.042,-0.0213,,,,,,
,-0.0133,,0.0,0.0522,-0.0264,,,,,,
,0.0064,,-0.0146,0.0429,-0.0118,,,,,,
,0.0271,,-0.0299,0.0327,0.0037,,,,,,
,0.0613,,-0.0529,0.0301,0.0288,,,,,,
,0.1182,,-0.0886,0.0403,0.0702,,,,,,
,0.175,,-0.1242,0.0505,0.1115,,,,,,
,0.2688,,-0.1842,0.0283,0.1939,,,,,,
,0.3721,,-0.2505,-0.0023,0.2869,,,,,,
,0.4754,,-0.3146,-0.035,0.4053,,,,,,
,0.5787,,-0.3707,-0.0758,0.6171,,,,,,
,0.6821,,-0.4268,-0.1166,0.8289,,,,,,
,0.7821,,-0.4958,-0.1703,0.8118,,,,,,
,0.8803,,-0.5722,-0.2315,0.662,,,,,,
,0.9771,,-0.6429,-0.2916,0.5211,,,,,,
,1.0494,,-0.6072,-0.3324,0.5417,,,,,,
,1.1218,,-0.5715,-0.3732,0.5624,,,,,,
,1.0869,,-0.5238,-0.3731,0.6488,,,,,,
,0.932,,-0.4626,-0.3272,0.809,,,,,,
,0.777,,-0.4014,-0.2813,0.9691,,,,,,
,0.645,,-0.3312,-0.24,0.7888,,,,,,
,0.5158,,-0.2598,-0.1992,0.5667,,,,,,
,0.3995,,-0.1916,-0.1663,0.3877,,,,,,
,0.3116,,-0.1304,-0.151,0.3051,,,,,,
,0.2238,,-0.0692,-0.1357,0.2224,,,,,,
,0.1623,,-0.0378,-0.1167,0.1699,,,,,,
,0.1107,,-0.0174,-0.0963,0.1285,,,,,,
,0.0651,,0.0008,-0.0782,0.0918,,,,,,
,0.0548,,0.0059,-0.0731,0.0815,,,,,,
,0.0445,,0.011,-0.068,0.0711,,,,,,
,0.0341,,0.0189,-0.0658,0.0637,,,,,,
,0.0238,,0.0291,-0.0658,0.0586,,,,,,
,0.0135,,0.0393,-0.0658,0.0534,,,,,,
,0.0133,,0.0294,-0.0507,0.0431,,,,,,
,0.0133,,0.0192,-0.0354,0.0328,,,,,,
,0.0112,,0.0132,-0.0222,0.0246,,,,,,
,0.0061,,0.0132,-0.012,0.0194,,,,,,
,0.0009,,0.0132,-0.0018,0.0142,,,,,,
,0.0,,0.009,0.0,0.0091,,,,,,
,0.0,,0.0039,0.0,0.0039,,,,,,
,0.0,,0.0012,-0.0012,0.0013,,,,,,
,0.0,,0.0063,-0.0063,0.0064,,,,,,
,0.0,,0.0114,-0.0114,0.0116,,,,,,
,-0.0034,,0.0165,-0.0199,0.0133,,,,,,
,-0.0086,,0.0216,-0.0301,0.0133,,,,,,
,-0.0133,,0.0263,-0.0391,0.0133,,,,,,
,-0.0133,,0.0263,-0.034,0.0133,,,,,,
,-0.0133,,0.0263,-0.0289,0.0133,,,,,,
,-0.0133,,0.0289,-0.0263,0.0107,,,,,,
,-0.0133,,0.034,-0.0263,0.0056,,,,,,
,-0.0133,,0.0391,-0.0263,0.0004,,,,,,
,-0.0133,,0.0348,-0.0263,0.0,,,,,,
,-0.0133,,0.0297,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0173,,0.0224,-0.0186,-0.0078,,,,,,
,-0.0224,,0.0173,-0.0084,-0.0182,,,,,,
,-0.0267,,0.0132,0.0,-0.0257,,,,,,
,-0.0267,,0.0132,0.0,-0.0206,,,,,,
,-0.0267,,0.0132,0.0,-0.0154,,,,,,
,-0.0236,,0.0193,-0.0061,-0.0072,,,,,,
,-0.0184,,0.0295,-0.0163,0.0032,,,,,,
,-0.0133,,0.0394,-0.0264,0.0133,,,,,,
,-0.0133,,0.0343,-0.0315,0.0133,,,,,,
,-0.0133,,0.0292,-0.0366,0.0133,,,,,,
,-0.0088,,0.0241,-0.035,0.0133,,,,,,
,0.0015,,0.019,-0.0248,0.0133,,,,,,
,0.0118,,0.0139,-0.0146,0.0133,,,,,,
,0.0178,,0.0088,-0.0132,0.0133,,,,,,
,0.0229,,0.0037,-0.0132,0.0133,,,,,,
,0.0252,,0.0,-0.0118,0.0133,,,,,,
,0.0201,,0.0,-0.0067,0.0133,,,,,,
,0.0149,,0.0,-0.0016,0.0133,,,,,,
,0.0097,,0.0,0.0035,0.0097,,,,,,
,0.0046,,0.0,0.0086,0.0046,,,,,,
,-0.0006,,0.0006,0.0132,-0.0006,,,,,,
,-0.0058,,0.0057,0.0132,-0.0058,,,,,,
,-0.0109,,0.0108,0.0132,-0.0109,,,,,,
,-0.0161,,0.0159,0.0104,-0.0133,,,,,,
,-0.0212,,0.021,0.0053,-0.0133,,,,,,
,-0.0264,,0.0261,0.0002,-0.0133,,,,,,
,-0.0267,,0.036,-0.0146,-0.0084,,,,,,
,-0.0267,,0.0462,-0.0298,-0.0033,,,,,,
,-0.0267,,0.0507,-0.0376,0.0,,,,,,
,-0.0267,,0.0456,-0.0325,0.0,,,,,,
,-0.0267,,0.0405,-0.0274,0.0,,,,,,
,-0.0267,,0.0354,-0.0183,-0.0041,,,,,,
,-0.0267,,0.0303,-0.0081,-0.0092,,,,,,
,-0.0256,,0.0263,-0.0032,-0.0123,,,,,,
,-0.0204,,0.0263,-0.0185,-0.0071,,,,,,
,-0.0153,,0.0263,-0.0338,-0.0019,,,,,,
,-0.0133,,0.0327,-0.0363,0.0032,,,,,,
,-0.0133,,0.0429,-0.0312,0.0084,,,,,,
,-0.0133,,0.0521,-0.0261,0.0131,,,,,,
,-0.0133,,0.042,-0.021,0.0079,,,,,,
,-0.0133,,0.0318,-0.0159,0.0028,,,,,,
,-0.0133,,0.0239,-0.0084,-0.0024,,,,,,
,-0.0133,,0.0188,0.0018,-0.0076,,,,,,
,-0.0133,,0.0137,0.012,-0.0127,,,,,,
,-0.0133,,0.0177,0.0041,-0.0088,,,,,,
,-0.0133,,0.0228,-0.0061,-0.0036,,,,,,
,-0.0133,,0.0279,-0.0163,0.0016,,,,,,
,-0.0133,,0.033,-0.0265,0.0067,,,,,,
,-0.0133,,0.0381,-0.0367,0.0119,,,,,,
,-0.0133,,0.0358,-0.0395,0.0133,,,,,,
,-0.0133,,0.0307,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0387,0.0133,,,,,,
,-0.0133,,0.0263,-0.0336,0.0133,,,,,,
,-0.0133,,0.0263,-0.0285,0.0133,,,,,,
,-0.0104,,0.0234,-0.0234,0.0133,,,,,,
,-0.0053,,0.0183,-0.0183,0.0133,,,,,,
,-0.0001,,0.0133,-0.0133,0.0133,,,,,,
,0.0,,0.0132,-0.0082,0.0083,,,,,,
,0.0,,0.0132,-0.0031,0.0031,,,,,,
,0.0,,0.0111,0.0041,0.0,,,,,,
,0.0,,0.006,0.0143,0.0,,,,,,
,0.0,,0.0009,0.0245,0.0,,,,,,
,0.0,,-0.0042,0.0263,0.0,,,,,,
,0.0,,-0.0093,0.0263,0.0,,,,,,
,0.0012,,-0.0107,0.0227,0.0012,,,,,,
,0.0064,,-0.0005,0.0074,0.0064,,,,,,
,0.0116,,0.0097,-0.0079,0.0116,,,,,,
,0.0167,,0.0098,-0.0098,0.0201,,,,,,
,0.0219,,0.0047,-0.0047,0.0305,,,,,,
,0.0267,,-0.0008,0.0008,0.0392,,,,,,
,0.0267,,-0.011,0.011,0.0289,,,,,,
,0.0267,,-0.0212,0.0212,0.0185,,,,,,
,0.0292,,-0.0263,0.0314,0.0133,,,,,,
,0.0344,,-0.0263,0.0416,0.0133,,,,,,
,0.0396,,-0.0263,0.0518,0.0133,,,,,,
,0.0447,,-0.031,0.0386,0.0181,,,,,,
,0.0499,,-0.0361,0.0233,0.0232,,,,,,
,0.0551,,-0.0412,0.0149,0.0284,,,,,,
,0.0602,,-0.0463,0.02,0.0336,,,,,,
,0.0654,,-0.0514,0.0251,0.0387,,,,,,
,0.0745,,-0.0603,0.0456,0.04,,,,,,
,0.0848,,-0.0705,0.071,0.04,,,,,,
,0.0933,,-0.0807,0.0894,0.0409,,,,,,
,0.0933,,-0.0909,0.0741,0.0461,,,,,,
,0.0933,,-0.1011,0.0589,0.0512,,,,,,
,0.0964,,-0.0992,0.0466,0.0564,,,,,,
,0.1016,,-0.089,0.0364,0.0616,,,,,,
,0.1067,,-0.079,0.0264,0.0667,,,,,,
,0.1067,,-0.0841,0.0366,0.0667,,,,,,
,0.1067,,-0.0892,0.0468,0.0667,,,,,,
,0.1089,,-0.0943,0.0504,0.0667,,,,,,
,0.1141,,-0.0994,0.0453,0.0667,,,,,,
,0.1192,,-0.1045,0.0402,0.0667,,,,,,
,0.1156,,-0.1009,0.0351,0.0755,,,,,,
,0.1104,,-0.0958,0.03,0.0858,,,,,,
,0.1067,,-0.0907,0.0222,0.0919,,,,,,
,0.1067,,-0.0856,0.0069,0.0868,,,,,,
,0.1067,,-0.0805,-0.0084,0.0816,,,,,,
,0.1067,,-0.0789,-0.0061,0.0764,,,,,,
,0.1067,,-0.0789,0.0041,0.0713,,,,,,
,0.1061,,-0.0784,0.0132,0.0667,,,,,,
,0.1009,,-0.0733,0.0132,0.0667,,,,,,
,0.0958,,-0.0682,0.0132,0.0667,,,,,,
,0.0933,,-0.0658,0.0105,0.0721,,,,,,
,0.0933,,-0.0658,0.0054,0.0825,,,,,,
,0.0933,,-0.0658,0.0003,0.0928,,,,,,
,0.0933,,-0.0561,-0.0145,0.0884,,,,,,
,0.0933,,-0.0459,-0.0298,0.0833,,,,,,
,0.0914,,-0.0413,-0.0357,0.0781,,,,,,
,0.0863,,-0.0464,-0.0255,0.0729,,,,,,
,0.0811,,-0.0515,-0.0153,0.0678,,,,,,
,0.08,,-0.0526,-0.0092,0.0626,,,,,,
,0.08,,-0.0526,-0.0041,0.0574,,,,,,
,0.08,,-0.0516,-0.001,0.0544,,,,,,
,0.08,,-0.0465,-0.0061,0.0596,,,,,,
,0.08,,-0.0414,-0.0112,0.0647,,,,,,
,0.0768,,-0.0363,-0.0163,0.0667,,,,,,
,0.0716,,-0.0312,-0.0214,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0712,,,,,,
,0.0667,,-0.0263,-0.0263,0.0764,,,,,,
,0.0667,,-0.0263,-0.0263,0.0784,,,,,,
,0.0667,,-0.0263,-0.0263,0.0733,,,,,,
,0.0667,,-0.0263,-0.0263,0.0681,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0659,,-0.0263,-0.0263,0.0667,,,,,,
,0.0608,,-0.0263,-0.0263,0.0667,,,,,,
,0.0556,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0235,-0.0263,0.0667,,,,,,
,0.0533,,-0.0184,-0.0263,0.0667,,,,,,
,0.0533,,-0.0133,-0.0263,0.0667,,,,,,
,0.0533,,-0.0082,-0.0313,0.0667,,,,,,
,0.0533,,-0.0031,-0.0364,0.0667,,,,,,
,0.0533,,-0.002,-0.0395,0.0646,,,,,,
,0.0533,,-0.0071,-0.0395,0.0595,,,,,,
,0.0533,,-0.0122,-0.0395,0.0543,,,,,,
,0.0533,,-0.0173,-0.0353,0.0575,,,,,,
,0.0533,,-0.0224,-0.0302,0.0627,,,,,,
,0.0545,,-0.0263,-0.0263,0.0667,,,,,,
,0.0597,,-0.0263,-0.0263,0.0667,,,,,,
,0.0649,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0267,0.0667,,,,,,
,0.0667,,-0.0263,-0.0318,0.0667,,,,,,
,0.0667,,-0.0263,-0.0369,0.0667,,,,,,
,0.0692,,-0.0263,-0.0395,0.0667,,,,,,
,0.0744,,-0.0263,-0.0395,0.0667,,,,,,
,0.0795,,-0.0263,-0.0395,0.0667,,,,,,
,0.0847,,-0.031,-0.0348,0.0761,,,,,,
,0.0899,,-0.0361,-0.0297,0.0864,,,,,,
,0.0916,,-0.0395,-0.0263,0.0916,,,,,,
,0.0865,,-0.0395,-0.0263,0.0865,,,,,,
,0.0813,,-0.0395,-0.0263,0.0813,,,,,,
,0.0761,,-0.0395,-0.0263,0.0761,,,,,,
,0.071,,-0.0395,-0.0263,0.071,,,,,,
,0.0684,,-0.0403,-0.0255,0.0675,,,,,,
,0.0787,,-0.0454,-0.0204,0.0727,,,,,,
,0.0891,,-0.0505,-0.0153,0.0779,,,,,,
,0.0964,,-0.0556,-0.0132,0.083,,,,,,
,0.1015,,-0.0607,-0.0132,0.0882,,,,,,
,0.1067,,-0.0658,-0.0132,0.0934,,,,,,
,0.1067,,-0.0658,-0.0132,0.0985,,,,,,
,0.1067,,-0.0658,-0.0132,0.1037,,,,,,
,0.1089,,-0.0658,-0.0132,0.1045,,,,,,
,0.114,,-0.0658,-0.0132,0.0993,,,,,,
,0.1192,,-0.0658,-0.0132,0.0941,,,,,,
,0.1156,,-0.0658,-0.0132,0.0933,,,,,,
,0.1105,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.092,,,,,,
,0.1067,,-0.0658,-0.0132,0.0868,,,,,,
,0.1067,,-0.0658,-0.0132,0.0816,,,,,,
,0.1031,,-0.0658,-0.0132,0.08,,,,,,
,0.098,,-0.0658,-0.0132,0.08,,,,,,
,0.0933,,-0.0653,-0.0132,0.08,,,,,,
,0.0933,,-0.0602,-0.0132,0.08,,,,,,
,0.0933,,-0.0551,-0.0132,0.08,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.0893,,-0.0526,-0.0132,0.076,,,,,,
,0.0841,,-0.0526,-0.0132,0.0708,,,,,,
,0.08,,-0.0526,-0.0132,0.0667,,,,,,
,0.08,,-0.0526,-0.0132,0.0667,,,,,,
,0.08,,-0.0526,-0.0132,0.0667,,,,,,
,0.08,,-0.0526,-0.0132,0.0667,,,,,,
,0.08,,-0.0526,-0.0132,0.0667,,,,,,
,0.08,,-0.0526,-0.013,0.0667,,,,,,
,0.08,,-0.0526,-0.0079,0.0667,,,,,,
,0.08,,-0.0526,-0.0028,0.0667,,,,,,
,0.0776,,-0.0503,0.0,0.0667,,,,,,
,0.0725,,-0.0452,0.0,0.0667,,,,,,
,0.0673,,-0.0401,0.0,0.0667,,,,,,
,0.0667,,-0.0395,0.0,0.0621,,,,,,
,0.0667,,-0.0395,0.0,0.057,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
