I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0528,,,,,,,,,
-0.0263,-0.08,-0.0477,,,,,,,,,
-0.0263,-0.08,-0.0425,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.0782,-0.04,,,,,,,,,
-0.0263,-0.073,-0.04,,,,,,,,,
-0.0263,-0.0678,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.036,,,,,,,,,
-0.0263,-0.0667,-0.0308,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.024,-0.0643,-0.0267,,,,,,,,,
-0.0189,-0.0592,-0.0267,,,,,,,,,
-0.0138,-0.054,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0104,-0.0505,-0.0295,,,,,,,,,
-0.0053,-0.0453,-0.0347,,,,,,,,,
-0.0002,-0.0402,-0.0398,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.002,-0.04,-0.04,,,,,,,,,
0.0071,-0.04,-0.04,,,,,,,,,
0.0122,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.0388,-0.04,,,,,,,,,
0.0132,-0.0337,-0.04,,,,,,,,,
0.0132,-0.0285,-0.04,,,,,,,,,
0.0132,-0.0267,-0.0367,,,,,,,,,
0.0132,-0.0267,-0.0315,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.025,-0.0267,,,,,,,,,
0.0132,-0.0199,-0.0267,,,,,,,,,
0.0132,-0.0147,-0.0267,,,,,,,,,
0.0132,-0.0133,-0.0267,,,,,,,,,
0.0132,-0.0133,-0.0267,,,,,,,,,
0.0132,-0.0133,-0.0267,,,,,,,,,
0.0132,-0.0133,-0.0267,,,,,,,,,
0.0132,-0.0133,-0.0267,,,,,,,,,
0.0132,-0.0133,-0.0267,,,,,,,,,
0.0132,-0.0133,-0.0267,,,,,,,,,
0.0132,-0.0133,-0.0267,,,,,,,,,
0.0132,-0.0133,-0.0215,,,,,,,,,
0.0132,-0.0133,-0.0164,,,,,,,,,
0.0153,-0.0133,-0.0133,,,,,,,,,
0.0204,-0.0133,-0.0133,,,,,,,,,
0.0255,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.012,-0.0133,,,,,,,,,
0.0263,-0.0069,-0.0133,,,,,,,,,
0.0263,-0.0017,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0268,0.0,-0.0133,,,,,,,,,
0.0319,0.0,-0.0133,,,,,,,,,
0.037,0.0,-0.0133,,,,,,,,,
0.0369,0.0,-0.0133,,,,,,,,,
0.0318,0.0,-0.0133,,,,,,,,,
0.0267,0.0,-0.0133,,,,,,,,,
0.0263,0.0048,-0.0133,,,,,,,,,
0.0263,0.01,-0.0133,,,,,,,,,
0.0263,0.0151,-0.0133,,,,,,,,,
0.0263,0.0203,-0.0133,,,,,,,,,
0.0263,0.0255,-0.0133,,,,,,,,,
0.0263,0.0227,-0.0133,,,,,,,,,
0.0263,0.0175,-0.0133,,,,,,,,,
0.0254,0.0124,-0.0124,,,,,,,,,
0.0203,0.0072,-0.0072,,,,,,,,,
0.0152,0.002,-0.002,,,,,,,,,
0.0101,-0.0031,0.0,,,,,,,,,
0.005,-0.0083,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0156,-0.0023,,,,,,,,,
0.0,-0.0208,-0.0075,,,,,,,,,
0.0,-0.026,-0.0126,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
-0.0036,-0.0303,-0.0133,,,,,,,,,
-0.0087,-0.0355,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0161,,,,,,,,,
-0.0132,-0.04,-0.0213,,,,,,,,,
-0.0132,-0.04,-0.0265,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0151,-0.042,-0.0267,,,,,,,,,
-0.0202,-0.0471,-0.0267,,,,,,,,,
-0.0253,-0.0523,-0.0267,,,,,,,,,
-0.0263,-0.0575,-0.0267,,,,,,,,,
-0.0263,-0.0626,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0278,,,,,,,,,
-0.0263,-0.0667,-0.033,,,,,,,,,
-0.0263,-0.0667,-0.0381,,,,,,,,,
-0.0231,-0.0667,-0.04,,,,,,,,,
-0.018,-0.0667,-0.04,,,,,,,,,
-0.0134,-0.0667,-0.0397,,,,,,,,,
-0.0185,-0.0667,-0.0345,,,,,,,,,
-0.0236,-0.0667,-0.0294,,,,,,,,,
-0.0093,-0.0691,-0.0291,,,,,,,,,
0.0264,-0.0743,-0.0343,,,,,,,,,
0.062,-0.0795,-0.0395,,,,,,,,,
,-0.0754,,0.0658,0.0,-0.0446,,,,,,
,-0.0702,,0.0658,0.0,-0.0498,,,,,,
,-0.0667,,0.0642,0.0,-0.0533,,,,,,
,-0.0667,,0.0591,0.0,-0.0533,,,,,,
,-0.0667,,0.054,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0495,,,,,,
,-0.0667,,0.0526,0.0,-0.0444,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0624,,0.0526,0.0,-0.04,,,,,,
,-0.0572,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0556,,0.0526,-0.0022,-0.04,,,,,,
,-0.0608,,0.0526,-0.0073,-0.04,,,,,,
,-0.0659,,0.0526,-0.0124,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0117,-0.04,,,,,,
,-0.0667,,0.0526,-0.0066,-0.04,,,,,,
,-0.0667,,0.0526,-0.0015,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0661,,0.0526,0.0,-0.04,,,,,,
,-0.0609,,0.0526,0.0,-0.04,,,,,,
,-0.0557,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0499,0.0027,-0.04,,,,,,
,-0.0533,,0.0448,0.0078,-0.04,,,,,,
,-0.0533,,0.0397,0.0129,-0.04,,,,,,
,-0.0435,,0.0297,0.0278,-0.0351,,,,,,
,-0.0331,,0.0195,0.0431,-0.0299,,,,,,
,-0.0208,,0.0112,0.0469,-0.0228,,,,,,
,-0.0054,,0.0061,0.0316,-0.0125,,,,,,
,0.0101,,0.001,0.0163,-0.0021,,,,,,
,0.0256,,-0.0081,0.001,0.0164,,,,,,
,0.0411,,-0.0183,-0.0143,0.0371,,,,,,
,0.0633,,-0.0339,-0.023,0.0589,,,,,,
,0.1098,,-0.0696,-0.0078,0.0847,,,,,,
,0.1563,,-0.1053,0.0075,0.1105,,,,,,
,0.2093,,-0.1507,0.0261,0.1429,,,,,,
,0.2661,,-0.2017,0.0465,0.1791,,,,,,
,0.3257,,-0.254,0.0655,0.2176,,,,,,
,0.4342,,-0.3305,0.0604,0.3003,,,,,,
,0.5426,,-0.4069,0.0553,0.383,,,,,,
,0.5756,,-0.4281,0.0454,0.4096,,,,,,
,0.524,,-0.3874,0.0301,0.3735,,,,,,
,0.4723,,-0.3466,0.0148,0.3373,,,,,,
,0.4069,,-0.2967,0.0086,0.2919,,,,,,
,0.3397,,-0.2457,0.0035,0.2454,,,,,,
,0.2677,,-0.1916,0.0032,0.1941,,,,,,
,0.1851,,-0.1304,0.0134,0.1321,,,,,,
,0.1024,,-0.0692,0.0236,0.0701,,,,,,
,0.0386,,-0.0303,0.0486,0.0157,,,,,,
,-0.0183,,0.0003,0.0792,-0.036,,,,,,
,-0.0713,,0.0293,0.103,-0.0846,,,,,,
,-0.1023,,0.0497,0.0877,-0.1156,,,,,,
,-0.1333,,0.0701,0.0724,-0.1466,,,,,,
,-0.1437,,0.0847,0.0571,-0.1453,,,,,,
,-0.1386,,0.0949,0.0418,-0.1195,,,,,,
,-0.1334,,0.1051,0.0265,-0.0937,,,,,,
,-0.1282,,0.0952,0.0313,-0.0933,,,,,,
,-0.1231,,0.085,0.0364,-0.0933,,,,,,
,-0.1179,,0.0769,0.0436,-0.0954,,,,,,
,-0.1127,,0.0718,0.0538,-0.1006,,,,,,
,-0.1076,,0.0667,0.064,-0.1058,,,,,,
,-0.1067,,0.0658,0.0574,-0.1024,,,,,,
,-0.1067,,0.0658,0.0472,-0.0972,,,,,,
,-0.1067,,0.0658,0.0407,-0.0933,,,,,,
,-0.1067,,0.0658,0.0458,-0.0933,,,,,,
,-0.1067,,0.0658,0.0509,-0.0933,,,,,,
,-0.1032,,0.0624,0.0628,-0.0933,,,,,,
,-0.0981,,0.0573,0.0781,-0.0933,,,,,,
,-0.0933,,0.0522,0.0913,-0.0933,,,,,,
,-0.0933,,0.0471,0.0811,-0.0933,,,,,,
,-0.0933,,0.042,0.0709,-0.0933,,,,,,
,-0.0933,,0.042,0.0607,-0.0907,,,,,,
,-0.0933,,0.0471,0.0505,-0.0856,,,,,,
,-0.0933,,0.0522,0.0403,-0.0804,,,,,,
,-0.0886,,0.0526,0.0348,-0.0752,,,,,,
,-0.0834,,0.0526,0.0297,-0.0701,,,,,,
,-0.08,,0.0526,0.0246,-0.0667,,,,,,
,-0.08,,0.0526,0.0195,-0.0667,,,,,,
,-0.08,,0.0526,0.0144,-0.0667,,,,,,
,-0.08,,0.0565,0.0132,-0.0667,,,,,,
,-0.08,,0.0616,0.0132,-0.0667,,,,,,
,-0.08,,0.0649,0.0132,-0.0657,,,,,,
,-0.08,,0.0598,0.0132,-0.0606,,,,,,
,-0.08,,0.0547,0.0132,-0.0554,,,,,,
,-0.0769,,0.0526,0.0132,-0.0533,,,,,,
,-0.0717,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0504,0.0132,-0.0533,,,,,,
,-0.0667,,0.0453,0.0132,-0.0533,,,,,,
,-0.0667,,0.0402,0.0132,-0.0533,,,,,,
,-0.0622,,0.0395,0.0132,-0.0533,,,,,,
,-0.0571,,0.0395,0.0132,-0.0533,,,,,,
,-0.0533,,0.0395,0.0132,-0.0519,,,,,,
,-0.0533,,0.0395,0.0132,-0.0467,,,,,,
,-0.0533,,0.0395,0.0132,-0.0416,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0389,0.0137,-0.04,,,,,,
,-0.0533,,0.0338,0.0188,-0.04,,,,,,
,-0.0533,,0.0287,0.0239,-0.04,,,,,,
,-0.0506,,0.0263,0.0263,-0.04,,,,,,
,-0.0454,,0.0263,0.0263,-0.04,,,,,,
,-0.0403,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0215,-0.04,,,,,,
,-0.04,,0.0263,0.0164,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.0359,,,,,,
,-0.04,,0.0263,0.0132,-0.0308,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0368,,0.0231,0.0132,-0.0267,,,,,,
,-0.0316,,0.018,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0221,,0.0132,0.0132,-0.0221,,,,,,
,-0.0169,,0.0132,0.0132,-0.0169,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0124,0.0132,-0.0133,,,,,,
,-0.0133,,0.0073,0.0132,-0.0133,,,,,,
,-0.0133,,0.0022,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0083,,0.0,0.0132,-0.0083,,,,,,
,-0.0031,,0.0,0.0132,-0.0031,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0042,,,,,,
,0.0,,0.0,0.0132,0.0094,,,,,,
,0.0,,0.0,0.0132,0.0121,,,,,,
,0.0,,0.0,0.0132,0.0069,,,,,,
,0.0,,0.0,0.0132,0.0018,,,,,,
,0.0034,,-0.0034,0.0165,0.0,,,,,,
,0.0086,,-0.0085,0.0216,0.0,,,,,,
,0.0133,,-0.0136,0.0271,-0.0004,,,,,,
,0.0133,,-0.0187,0.0373,-0.0056,,,,,,
,0.0133,,-0.0238,0.0475,-0.0107,,,,,,
,0.0133,,-0.0238,0.0501,-0.0108,,,,,,
,0.0133,,-0.0187,0.045,-0.0056,,,,,,
,0.0133,,-0.0136,0.0399,-0.0004,,,,,,
,0.0133,,-0.0132,0.0301,0.0047,,,,,,
,0.0133,,-0.0132,0.0199,0.0099,,,,,,
,0.0133,,-0.0114,0.0097,0.0151,,,,,,
,0.0133,,-0.0063,-0.0005,0.0202,,,,,,
,0.0133,,-0.0013,-0.0107,0.0254,,,,,,
,0.0172,,-0.0038,-0.0093,0.0228,,,,,,
,0.0224,,-0.0089,-0.0042,0.0176,,,,,,
,0.0258,,-0.0132,0.0009,0.0133,,,,,,
,0.0206,,-0.0132,0.006,0.0133,,,,,,
,0.0154,,-0.0132,0.0111,0.0133,,,,,,
,0.0133,,-0.0132,0.0222,0.0103,,,,,,
,0.0133,,-0.0132,0.0375,0.0051,,,,,,
,0.0133,,-0.0131,0.0524,0.0002,,,,,,
,0.0133,,-0.008,0.0371,0.0157,,,,,,
,0.0133,,-0.0029,0.0219,0.0312,,,,,,
,0.0111,,0.0,0.0132,0.0333,,,,,,
,0.0059,,0.0,0.0132,0.0178,,,,,,
,0.0008,,0.0,0.0132,0.0023,,,,,,
,0.0,,-0.0043,0.0305,-0.0088,,,,,,
,0.0,,-0.0094,0.0509,-0.0191,,,,,,
,-0.0014,,-0.0132,0.0644,-0.0267,,,,,,
,-0.0066,,-0.0132,0.0593,-0.0267,,,,,,
,-0.0117,,-0.0132,0.0542,-0.0267,,,,,,
,-0.0169,,-0.0096,0.0491,-0.0267,,,,,,
,-0.0221,,-0.0045,0.044,-0.0267,,,,,,
,-0.0267,,0.0006,0.0395,-0.0272,,,,,,
,-0.0267,,0.0057,0.0395,-0.0324,,,,,,
,-0.0267,,0.0107,0.0395,-0.0376,,,,,,
,-0.0294,,0.0132,0.0368,-0.04,,,,,,
,-0.0346,,0.0132,0.0317,-0.04,,,,,,
,-0.0397,,0.0132,0.0266,-0.04,,,,,,
,-0.04,,0.018,0.0263,-0.04,,,,,,
,-0.04,,0.0231,0.0263,-0.04,,,,,,
,-0.0419,,0.0282,0.0244,-0.0419,,,,,,
,-0.0471,,0.0333,0.0194,-0.0471,,,,,,
,-0.0522,,0.0384,0.0143,-0.0522,,,,,,
,-0.0574,,0.0435,0.0132,-0.0533,,,,,,
,-0.0626,,0.0486,0.0132,-0.0533,,,,,,
,-0.0677,,0.0547,0.0121,-0.0533,,,,,,
,-0.0729,,0.0649,0.007,-0.0533,,,,,,
,-0.0781,,0.0751,0.0019,-0.0533,,,,,,
,-0.08,,0.0726,0.0032,-0.0533,,,,,,
,-0.08,,0.0624,0.0083,-0.0533,,,,,,
,-0.0798,,0.0526,0.0132,-0.0533,,,,,,
,-0.0746,,0.0526,0.0132,-0.0533,,,,,,
,-0.0694,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0108,-0.0509,,,,,,
,-0.0667,,0.0526,0.0057,-0.0458,,,,,,
,-0.0667,,0.0526,0.0006,-0.0406,,,,,,
,-0.0621,,0.0526,0.0,-0.04,,,,,,
,-0.0569,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,-0.0037,-0.0363,,,,,,
,-0.0533,,0.0526,-0.0088,-0.0311,,,,,,
,-0.0526,,0.0519,-0.0132,-0.0267,,,,,,
,-0.0474,,0.0468,-0.0132,-0.0267,,,,,,
,-0.0423,,0.0417,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0103,-0.0267,,,,,,
,-0.04,,0.0395,-0.0052,-0.0267,,,,,,
,-0.04,,0.0395,-0.0001,-0.0267,,,,,,
,-0.04,,0.0345,0.005,-0.0267,,,,,,
,-0.04,,0.0294,0.0101,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0173,-0.0309,,,,,,
,-0.04,,0.0263,0.0224,-0.036,,,,,,
,-0.04,,0.0251,0.0263,-0.04,,,,,,
,-0.04,,0.02,0.0263,-0.04,,,,,,
,-0.04,,0.0149,0.0263,-0.04,,,,,,
,-0.0366,,0.0132,0.0263,-0.04,,,,,,
,-0.0315,,0.0132,0.0263,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.0375,,,,,,
,-0.0267,,0.0132,0.0263,-0.0323,,,,,,
,-0.0267,,0.0132,0.0263,-0.0271,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0258,,0.0123,0.0263,-0.0267,,,,,,
,-0.0206,,0.0072,0.0263,-0.0267,,,,,,
,-0.0155,,0.0021,0.0263,-0.0267,,,,,,
,-0.0103,,0.0,0.0293,-0.0236,,,,,,
,-0.0051,,0.0,0.0344,-0.0185,,,,,,
,0.0002,,-0.0001,0.0395,-0.0132,,,,,,
,0.0208,,-0.0154,0.0446,0.0023,,,,,,
,0.0415,,-0.0307,0.0497,0.0178,,,,,,
,0.071,,-0.0569,0.057,0.0355,,,,,,
,0.1123,,-0.0977,0.0672,0.0562,,,,,,
,0.1536,,-0.1385,0.0774,0.0768,,,,,,
,0.2125,,-0.1836,0.0962,0.115,,,,,,
,0.2745,,-0.2294,0.1166,0.1563,,,,,,
,0.3474,,-0.2821,0.1262,0.199,,,,,,
,0.4507,,-0.3535,0.1058,0.2455,,,,,,
,0.5541,,-0.4249,0.0854,0.292,,,,,,
,0.5513,,-0.416,0.0685,0.335,,,,,,
,0.4996,,-0.3701,0.0532,0.3763,,,,,,
,0.4458,,-0.3237,0.0389,0.4042,,,,,,
,0.3735,,-0.2727,0.0338,0.3164,,,,,,
,0.3012,,-0.2217,0.0287,0.2286,,,,,,
,0.2261,,-0.168,0.0236,0.1569,,,,,,
,0.1486,,-0.112,0.0186,0.1001,,,,,,
,0.0711,,-0.0559,0.0135,0.0433,,,,,,
,0.0131,,-0.0094,0.018,0.0011,,,,,,
,-0.0437,,0.0365,0.0231,-0.0403,,,,,,
,-0.0893,,0.0695,0.0392,-0.0779,,,,,,
,-0.1152,,0.0797,0.0749,-0.1089,,,,,,
,-0.141,,0.0899,0.1106,-0.1399,,,,,,
,-0.1467,,0.108,0.0826,-0.1305,,,,,,
,-0.1467,,0.1284,0.0367,-0.1099,,,,,,
,-0.1467,,0.1427,0.001,-0.0944,,,,,,
,-0.1467,,0.1325,0.0061,-0.0995,,,,,,
,-0.1467,,0.1223,0.0112,-0.1047,,,,,,
,-0.1435,,0.1121,0.0195,-0.1067,,,,,,
,-0.1383,,0.1019,0.0297,-0.1067,,,,,,
,-0.1333,,0.0919,0.0397,-0.1069,,,,,,
,-0.1333,,0.0868,0.0448,-0.112,,,,,,
,-0.1333,,0.0817,0.0499,-0.1172,,,,,,
,-0.1333,,0.0789,0.0526,-0.1176,,,,,,
,-0.1333,,0.0789,0.0526,-0.1125,,,,,,
,-0.1333,,0.0789,0.0526,-0.1073,,,,,,
,-0.1288,,0.0745,0.0616,-0.1203,,,,,,
,-0.1236,,0.0694,0.0718,-0.1358,,,,,,
,-0.1185,,0.0628,0.0835,-0.1436,,,,,,
,-0.1133,,0.0526,0.0988,-0.1333,,,,,,
,-0.1081,,0.0424,0.1141,-0.1229,,,,,,
,-0.103,,0.0431,0.1002,-0.1126,,,,,,
,-0.0978,,0.0482,0.0747,-0.1023,,,,,,
,-0.0926,,0.054,0.0506,-0.0913,,,,,,
,-0.0875,,0.0642,0.0353,-0.0758,,,,,,
,-0.0823,,0.0744,0.02,-0.0603,,,,,,
,-0.0771,,0.0761,0.0047,-0.0505,,,,,,
,-0.072,,0.071,-0.0106,-0.0453,,,,,,
,-0.0668,,0.0659,-0.0259,-0.0401,,,,,,
,-0.0667,,0.0608,-0.0114,-0.04,,,,,,
,-0.0667,,0.0557,0.0039,-0.04,,,,,,
,-0.0667,,0.0506,0.0172,-0.044,,,,,,
,-0.0667,,0.0455,0.0274,-0.0544,,,,,,
,-0.0667,,0.0404,0.0375,-0.0647,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0655,,0.0383,0.0395,-0.0655,,,,,,
,-0.0603,,0.0332,0.0395,-0.0603,,,,,,
,-0.0551,,0.0281,0.0395,-0.0551,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0247,0.0395,-0.0533,,,,,,
,-0.0533,,0.0196,0.0395,-0.0533,,,,,,
,-0.0533,,0.0145,0.0395,-0.0533,,,,,,
,-0.0495,,0.0132,0.0395,-0.0533,,,,,,
,-0.0443,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0403,-0.0533,,,,,,
