I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.2178,0.1807,-0.0267,,,,,,,,,
0.2229,0.1858,-0.0267,,,,,,,,,
0.2237,0.191,-0.0267,,,,,,,,,
0.2237,0.1962,-0.0267,,,,,,,,,
0.2237,0.2,-0.0267,,,,,,,,,
0.2237,0.2,-0.0267,,,,,,,,,
0.2237,0.2,-0.0267,,,,,,,,,
0.2306,0.2035,-0.0267,,,,,,,,,
0.2408,0.2087,-0.0267,,,,,,,,,
0.2515,0.2143,-0.0272,,,,,,,,,
0.2668,0.2247,-0.0323,,,,,,,,,
0.2821,0.235,-0.0375,,,,,,,,,
0.2842,0.2347,-0.0427,,,,,,,,,
0.274,0.2243,-0.0478,,,,,,,,,
0.2638,0.214,-0.053,,,,,,,,,
0.2584,0.2085,-0.0485,,,,,,,,,
0.2533,0.2033,-0.0433,,,,,,,,,
0.2464,0.1963,-0.04,,,,,,,,,
0.2362,0.186,-0.04,,,,,,,,,
0.226,0.1757,-0.04,,,,,,,,,
0.2197,0.1693,-0.04,,,,,,,,,
0.2146,0.1642,-0.04,,,,,,,,,
0.2086,0.159,-0.04,,,,,,,,,
0.1984,0.1538,-0.04,,,,,,,,,
0.1882,0.1487,-0.04,,,,,,,,,
0.178,0.1403,-0.0368,,,,,,,,,
0.1678,0.13,-0.0317,,,,,,,,,
0.1574,0.1198,-0.0267,,,,,,,,,
0.1421,0.1147,-0.0267,,,,,,,,,
0.1268,0.1095,-0.0267,,,,,,,,,
0.1161,0.102,-0.0243,,,,,,,,,
0.111,0.0917,-0.0192,,,,,,,,,
0.1059,0.0813,-0.014,,,,,,,,,
0.092,0.071,-0.0088,,,,,,,,,
0.0767,0.0607,-0.0037,,,,,,,,,
0.0614,0.0518,0.0015,,,,,,,,,
0.0461,0.0467,0.0067,,,,,,,,,
0.0308,0.0415,0.0118,,,,,,,,,
0.0191,0.0363,0.017,,,,,,,,,
0.0089,0.0312,0.0222,,,,,,,,,
-0.0013,0.0254,0.0273,,,,,,,,,
-0.0115,0.015,0.0325,,,,,,,,,
-0.0217,0.0047,0.0377,,,,,,,,,
-0.0291,-0.0028,0.0428,,,,,,,,,
-0.0342,-0.008,0.048,,,,,,,,,
-0.0393,-0.0132,0.0532,,,,,,,,,
-0.0493,-0.0183,0.0533,,,,,,,,,
-0.0595,-0.0235,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0669,-0.0278,0.0533,,,,,,,,,
-0.072,-0.033,0.0533,,,,,,,,,
-0.0771,-0.0382,0.0533,,,,,,,,,
-0.0822,-0.0433,0.0533,,,,,,,,,
-0.0873,-0.0485,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0585,,,,,,,,,
-0.0921,-0.0533,0.0636,,,,,,,,,
-0.0921,-0.0512,0.0645,,,,,,,,,
-0.0921,-0.046,0.0594,,,,,,,,,
-0.0921,-0.0409,0.0542,,,,,,,,,
-0.0921,-0.04,0.0533,,,,,,,,,
-0.0921,-0.04,0.0533,,,,,,,,,
-0.0921,-0.04,0.0533,,,,,,,,,
-0.0921,-0.04,0.0533,,,,,,,,,
-0.0921,-0.04,0.0533,,,,,,,,,
-0.0921,-0.04,0.0533,,,,,,,,,
-0.0921,-0.04,0.0533,,,,,,,,,
-0.0921,-0.04,0.0533,,,,,,,,,
-0.0921,-0.04,0.0533,,,,,,,,,
-0.0921,-0.04,0.0533,,,,,,,,,
-0.0921,-0.04,0.0533,,,,,,,,,
-0.0921,-0.04,0.0533,,,,,,,,,
-0.0921,-0.04,0.0533,,,,,,,,,
-0.0874,-0.04,0.0533,,,,,,,,,
-0.0823,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0834,-0.0445,0.0489,,,,,,,,,
-0.0885,-0.0496,0.0437,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0927,-0.054,0.04,,,,,,,,,
-0.0978,-0.0591,0.04,,,,,,,,,
-0.1029,-0.0643,0.04,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1053,-0.0667,0.045,,,,,,,,,
-0.1053,-0.0667,0.0501,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.0689,-0.0667,0.0435,,,,,,,,,
0.0076,-0.0667,0.0228,,,,,,,,,
0.0841,-0.0667,0.0022,,,,,,,,,
,-0.0667,,0.0921,-0.0704,0.0,,,,,,
,-0.0667,,0.0921,-0.0755,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0645,,0.0921,-0.081,0.0021,,,,,,
,-0.0594,,0.0921,-0.0861,0.0073,,,,,,
,-0.0542,,0.0921,-0.0912,0.0125,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0494,,0.0882,-0.0882,0.0133,,,,,,
,-0.0442,,0.0831,-0.0831,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.0369,,0.0759,-0.0789,0.0133,,,,,,
,-0.0317,,0.0708,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.0789,0.0134,,,,,,
,-0.0267,,0.0658,-0.0789,0.0186,,,,,,
,-0.0267,,0.0658,-0.0789,0.0238,,,,,,
,-0.0244,,0.0635,-0.0789,0.0289,,,,,,
,-0.0192,,0.0584,-0.0789,0.0341,,,,,,
,-0.0141,,0.0533,-0.0789,0.0393,,,,,,
,-0.0133,,0.0482,-0.0702,0.0356,,,,,,
,-0.0133,,0.0431,-0.06,0.0304,,,,,,
,-0.0119,,0.038,-0.0512,0.0267,,,,,,
,-0.0067,,0.033,-0.0461,0.0267,,,,,,
,-0.0016,,0.0279,-0.041,0.0267,,,,,,
,0.0036,,0.0228,-0.0324,0.0231,,,,,,
,0.0088,,0.0177,-0.0222,0.0179,,,,,,
,0.0145,,0.0114,-0.012,0.0133,,,,,,
,0.0249,,-0.0039,-0.0018,0.0133,,,,,,
,0.0352,,-0.0192,0.0084,0.0133,,,,,,
,0.0372,,-0.0236,0.0132,0.0133,,,,,,
,0.0321,,-0.0185,0.0132,0.0133,,,,,,
,0.0269,,-0.0134,0.0132,0.0133,,,,,,
,0.0168,,-0.0083,0.0132,0.0084,,,,,,
,0.0065,,-0.0032,0.0132,0.0032,,,,,,
,-0.0019,,0.0019,0.0132,-0.0019,,,,,,
,-0.0071,,0.007,0.0132,-0.0071,,,,,,
,-0.0123,,0.0121,0.0132,-0.0123,,,,,,
,-0.0174,,0.0172,0.0132,-0.0174,,,,,,
,-0.0226,,0.0223,0.0132,-0.0226,,,,,,
,-0.0267,,0.0252,0.0142,-0.0267,,,,,,
,-0.0267,,0.0201,0.0193,-0.0267,,,,,,
,-0.0267,,0.015,0.0244,-0.0267,,,,,,
,-0.0299,,0.0164,0.0295,-0.0299,,,,,,
,-0.0351,,0.0215,0.0346,-0.0351,,,,,,
,-0.0403,,0.0266,0.0392,-0.0403,,,,,,
,-0.0454,,0.0317,0.0341,-0.0454,,,,,,
,-0.0506,,0.0368,0.029,-0.0506,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0218,-0.0533,,,,,,
,-0.0533,,0.0395,0.0167,-0.0533,,,,,,
,-0.0533,,0.0411,0.0116,-0.0517,,,,,,
,-0.0533,,0.0462,0.0065,-0.0466,,,,,,
,-0.0533,,0.0512,0.0014,-0.0414,,,,,,
,-0.0571,,0.0601,-0.0111,-0.0362,,,,,,
,-0.0623,,0.0703,-0.0264,-0.0311,,,,,,
,-0.0667,,0.0789,-0.0402,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0453,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0504,-0.0267,,,,,,
,-0.0696,,0.0818,-0.0526,-0.0267,,,,,,
,-0.0748,,0.0869,-0.0526,-0.0267,,,,,,
,-0.0799,,0.092,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0547,-0.0267,,,,,,
,-0.08,,0.0921,-0.0598,-0.0267,,,,,,
,-0.08,,0.0921,-0.0649,-0.0267,,,,,,
,-0.08,,0.0921,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0658,-0.0267,,,,,,
,-0.0813,,0.0934,-0.0658,-0.0267,,,,,,
,-0.0864,,0.0984,-0.0658,-0.0267,,,,,,
,-0.0916,,0.1035,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0692,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0743,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0785,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0734,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0683,-0.0267,,,,,,
,-0.0933,,0.1078,-0.0683,-0.0267,,,,,,
,-0.0933,,0.1129,-0.0734,-0.0267,,,,,,
,-0.0933,,0.118,-0.0785,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0836,-0.0219,,,,,,
,-0.0933,,0.1184,-0.0887,-0.0167,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0133,,,,,,
,-0.0933,,0.1223,-0.0921,-0.0133,,,,,,
,-0.0933,,0.1274,-0.0921,-0.0133,,,,,,
,-0.0933,,0.1316,-0.0921,-0.0133,,,,,,
,-0.0933,,0.1316,-0.0921,-0.0133,,,,,,
,-0.0933,,0.1316,-0.0921,-0.0133,,,,,,
,-0.0933,,0.1316,-0.0952,-0.0133,,,,,,
,-0.0933,,0.1316,-0.1003,-0.0133,,,,,,
,-0.0934,,0.1318,-0.1055,-0.0132,,,,,,
,-0.0986,,0.1419,-0.1208,-0.0028,,,,,,
,-0.1038,,0.1521,-0.1361,0.0075,,,,,,
,-0.1067,,0.1646,-0.1559,0.0178,,,,,,
,-0.1067,,0.1799,-0.1813,0.0282,,,,,,
,-0.1067,,0.1952,-0.2068,0.0385,,,,,,
,-0.1067,,0.1843,-0.1931,0.0312,,,,,,
,-0.1067,,0.169,-0.1727,0.0208,,,,,,
,-0.1052,,0.1509,-0.1425,0.0062,,,,,,
,-0.1001,,0.1254,-0.0864,-0.0196,,,,,,
,-0.0949,,0.0999,-0.0303,-0.0454,,,,,,
,-0.0826,,0.0567,0.0399,-0.0713,,,,,,
,-0.0671,,0.0057,0.1164,-0.0971,,,,,,
,-0.0492,,-0.0487,0.1975,-0.1235,,,,,,
,-0.0131,,-0.1303,0.3147,-0.1545,,,,,,
,0.0231,,-0.2118,0.432,-0.1855,,,,,,
,0.0702,,-0.2988,0.5655,-0.2137,,,,,,
,0.1271,,-0.3906,0.7134,-0.2396,,,,,,
,0.1839,,-0.4824,0.8612,-0.2654,,,,,,
,0.2751,,-0.5742,0.8005,-0.2273,,,,,,
,0.3681,,-0.6659,0.7291,-0.186,,,,,,
,0.4056,,-0.6953,0.6785,-0.1485,,,,,,
,0.3488,,-0.6189,0.6632,-0.1175,,,,,,
,0.2919,,-0.5424,0.648,-0.0865,,,,,,
,0.2392,,-0.4619,0.5803,-0.0841,,,,,,
,0.1875,,-0.3803,0.4987,-0.0892,,,,,,
,0.1326,,-0.2977,0.4193,-0.0987,,,,,,
,0.0655,,-0.211,0.3479,-0.1246,,,,,,
,-0.0017,,-0.1243,0.2765,-0.1504,,,,,,
,-0.0461,,-0.0633,0.2212,-0.1568,,,,,,
,-0.0771,,-0.0174,0.1753,-0.1516,,,,,,
,-0.1074,,0.027,0.1304,-0.1462,,,,,,
,-0.1229,,0.0423,0.1049,-0.1358,,,,,,
,-0.1384,,0.0576,0.0794,-0.1255,,,,,,
,-0.1346,,0.0658,0.0563,-0.1104,,,,,,
,-0.1088,,0.0658,0.0359,-0.0897,,,,,,
,-0.0829,,0.0658,0.0155,-0.069,,,,,,
,-0.0754,,0.0658,0.0041,-0.0529,,,,,,
,-0.0703,,0.0658,-0.0061,-0.0374,,,,,,
,-0.0667,,0.0673,-0.0163,-0.0267,,,,,,
,-0.0667,,0.0724,-0.0265,-0.0267,,,,,,
,-0.0667,,0.0775,-0.0367,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0432,-0.0229,,,,,,
,-0.0667,,0.0789,-0.0483,-0.0178,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0616,,0.084,-0.0576,-0.0133,,,,,,
,-0.0564,,0.0891,-0.0627,-0.0133,,,,,,
,-0.0533,,0.0901,-0.0658,-0.0113,,,,,,
,-0.0533,,0.085,-0.0658,-0.0061,,,,,,
,-0.0533,,0.0799,-0.0658,-0.0009,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0764,-0.0633,0.0,,,,,,
,-0.0533,,0.0713,-0.0582,0.0,,,,,,
,-0.0533,,0.0662,-0.0531,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0516,,0.0658,-0.0526,0.0,,,,,,
,-0.0464,,0.0658,-0.0526,0.0,,,,,,
,-0.0413,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0619,-0.0488,0.0,,,,,,
,-0.04,,0.0568,-0.0437,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.0369,,0.0496,-0.0395,0.0,,,,,,
,-0.0318,,0.0445,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0394,0.0,,,,,,
,-0.0267,,0.0395,-0.0343,0.0,,,,,,
,-0.0267,,0.0395,-0.0292,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0223,,0.0351,-0.0263,0.0,,,,,,
,-0.0171,,0.03,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0249,0.0,,,,,,
,-0.0133,,0.0263,-0.0198,0.0,,,,,,
,-0.0133,,0.0263,-0.0147,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0236,-0.0105,0.0,,,,,,
,-0.0133,,0.0185,-0.0054,0.0,,,,,,
,-0.0133,,0.0134,-0.0003,0.0,,,,,,
,-0.0084,,0.0132,0.0,0.0,,,,,,
,-0.0033,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0113,0.0019,0.0,,,,,,
,0.0,,0.0062,0.007,0.0,,,,,,
,0.0,,0.0011,0.0121,0.0,,,,,,
,0.0081,,-0.008,0.0172,0.0041,,,,,,
,0.0184,,-0.0182,0.0223,0.0092,,,,,,
,0.0277,,-0.0274,0.0274,0.0154,,,,,,
,0.0329,,-0.0325,0.0325,0.0258,,,,,,
,0.0381,,-0.0376,0.0376,0.0361,,,,,,
,0.0432,,-0.0427,0.0427,0.0336,,,,,,
,0.0484,,-0.0478,0.0478,0.0232,,,,,,
,0.0533,,-0.0529,0.0529,0.0133,,,,,,
,0.0533,,-0.0579,0.0579,0.0133,,,,,,
,0.0533,,-0.063,0.063,0.0133,,,,,,
,0.0581,,-0.0681,0.0681,0.0157,,,,,,
,0.0684,,-0.0732,0.0732,0.0209,,,,,,
,0.0788,,-0.0783,0.0783,0.0261,,,,,,
,0.0846,,-0.0879,0.0789,0.0267,,,,,,
,0.0897,,-0.0981,0.0789,0.0267,,,,,,
,0.0949,,-0.1053,0.0805,0.0282,,,,,,
,0.1001,,-0.1053,0.0856,0.0334,,,,,,
,0.1052,,-0.1053,0.0907,0.0386,,,,,,
,0.1104,,-0.1126,0.0921,0.04,,,,,,
,0.1156,,-0.1228,0.0921,0.04,,,,,,
,0.1214,,-0.133,0.0928,0.0407,,,,,,
,0.1318,,-0.1432,0.0979,0.0459,,,,,,
,0.1421,,-0.1534,0.103,0.0511,,,,,,
,0.1495,,-0.1607,0.1081,0.0562,,,,,,
,0.1547,,-0.1658,0.1132,0.0614,,,,,,
,0.1599,,-0.1709,0.1183,0.0665,,,,,,
,0.165,,-0.176,0.1184,0.0667,,,,,,
,0.1702,,-0.1811,0.1184,0.0667,,,,,,
,0.1754,,-0.1862,0.1204,0.0687,,,,,,
,0.1805,,-0.1913,0.1255,0.0739,,,,,,
,0.1857,,-0.1964,0.1306,0.079,,,,,,
,0.1867,,-0.1974,0.1316,0.0842,,,,,,
,0.1867,,-0.1974,0.1316,0.0894,,,,,,
,0.1879,,-0.1986,0.1328,0.0921,,,,,,
,0.193,,-0.2037,0.1379,0.087,,,,,,
,0.1982,,-0.2088,0.143,0.0818,,,,,,
,0.1966,,-0.2105,0.1481,0.0766,,,,,,
,0.1915,,-0.2105,0.1532,0.0715,,,,,,
,0.187,,-0.2109,0.1579,0.0667,,,,,,
,0.1922,,-0.216,0.1579,0.0667,,,,,,
,0.1974,,-0.2211,0.1579,0.0667,,,,,,
,0.2051,,-0.2262,0.1604,0.0718,,,,,,
,0.2154,,-0.2313,0.1655,0.0821,,,,,,
,0.2258,,-0.2364,0.1706,0.0924,,,,,,
,0.2172,,-0.2322,0.1757,0.0839,,,,,,
,0.2069,,-0.2271,0.1808,0.0736,,,,,,
,0.1983,,-0.222,0.1825,0.065,,,,,,
,0.1931,,-0.2169,0.1774,0.0598,,,,,,
,0.188,,-0.2118,0.1723,0.0546,,,,,,
,0.1828,,-0.2067,0.1672,0.0533,,,,,,
,0.1776,,-0.2016,0.1621,0.0533,,,,,,
,0.1725,,-0.1956,0.1562,0.0533,,,,,,
,0.1673,,-0.1854,0.146,0.0533,,,,,,
,0.1621,,-0.1752,0.1358,0.0533,,,,,,
,0.1539,,-0.1651,0.1286,0.0503,,,,,,
,0.1436,,-0.1549,0.1235,0.0451,,,,,,
,0.1333,,-0.1447,0.1184,0.04,,,,,,
,0.1229,,-0.1345,0.1133,0.04,,,,,,
,0.1126,,-0.1243,0.1082,0.04,,,,,,
,0.1023,,-0.1141,0.1009,0.0378,,,,,,
,0.0919,,-0.1039,0.0907,0.0326,,,,,,
,0.0816,,-0.0937,0.0805,0.0275,,,,,,
,0.0756,,-0.0835,0.0746,0.0223,,,,,,
,0.0705,,-0.0733,0.0695,0.0171,,,,,,
,0.0639,,-0.0644,0.0644,0.0133,,,,,,
,0.0536,,-0.0593,0.0593,0.0133,,,,,,
,0.0433,,-0.0542,0.0542,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0133,,,,,,
,0.04,,-0.0521,0.0516,0.0139,,,,,,
,0.04,,-0.047,0.0414,0.019,,,,,,
,0.04,,-0.0419,0.0312,0.0242,,,,,,
,0.04,,-0.0341,0.021,0.0294,,,,,,
,0.04,,-0.0239,0.0108,0.0345,,,,,,
,0.04,,-0.0137,0.0006,0.0397,,,,,,
,0.0303,,-0.0036,-0.0048,0.0351,,,,,,
,0.0199,,0.0066,-0.0099,0.03,,,,,,
,0.0115,,0.015,-0.015,0.0248,,,,,,
,0.0063,,0.0201,-0.0201,0.0196,,,,,,
,0.0011,,0.0252,-0.0252,0.0145,,,,,,
,-0.0081,,0.0303,-0.0303,0.0093,,,,,,
,-0.0184,,0.0354,-0.0354,0.0041,,,,,,
,-0.0267,,0.0405,-0.0395,0.0,,,,,,
,-0.0267,,0.0456,-0.0395,0.0,,,,,,
,-0.0267,,0.0507,-0.0395,0.0,,,,,,
,-0.0299,,0.0526,-0.0395,0.0,,,,,,
,-0.035,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0397,0.0,,,,,,
,-0.04,,0.0526,-0.0448,0.0,,,,,,
,-0.04,,0.0526,-0.0499,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0519,0.0,,,,,,
,-0.04,,0.0526,-0.0468,0.0,,,,,,
,-0.04,,0.0526,-0.0418,0.0,,,,,,
,-0.0371,,0.0526,-0.0395,0.0,,,,,,
,-0.032,,0.0526,-0.0395,0.0,,,,,,
,-0.0268,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0279,,0.0526,-0.0406,0.0,,,,,,
,-0.033,,0.0526,-0.0457,0.0,,,,,,
,-0.0382,,0.0526,-0.0508,0.0,,,,,,
,-0.04,,0.0559,-0.0526,0.0,,,,,,
,-0.04,,0.061,-0.0526,0.0,,,,,,
,-0.04,,0.0661,-0.0533,0.0,,,,,,
,-0.04,,0.0712,-0.0635,0.0,,,,,,
,-0.04,,0.0763,-0.0737,0.0,,,,,,
,-0.0425,,0.0789,-0.0765,0.0,,,,,,
,-0.0477,,0.0789,-0.0714,0.0,,,,,,
,-0.0529,,0.0789,-0.0663,0.0,,,,,,
,-0.0533,,0.0836,-0.0658,0.0,,,,,,
,-0.0533,,0.0887,-0.0658,0.0,,,,,,
