I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0132,0.0805,0.08,,,,,,,,,
0.0132,0.08,0.08,,,,,,,,,
0.0132,0.08,0.08,,,,,,,,,
0.0115,0.0784,0.0784,,,,,,,,,
0.0064,0.0732,0.0732,,,,,,,,,
0.0013,0.068,0.068,,,,,,,,,
0.0,0.0629,0.0667,,,,,,,,,
0.0,0.0577,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0482,0.0615,,,,,,,,,
0.0,0.043,0.0564,,,,,,,,,
-0.0021,0.04,0.0533,,,,,,,,,
-0.0072,0.04,0.0533,,,,,,,,,
-0.0123,0.04,0.0533,,,,,,,,,
-0.0132,0.0357,0.0533,,,,,,,,,
-0.0132,0.0305,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0499,,,,,,,,,
-0.0132,0.0267,0.0447,,,,,,,,,
-0.0132,0.0262,0.04,,,,,,,,,
-0.0132,0.021,0.04,,,,,,,,,
-0.0132,0.0159,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0149,0.0133,0.0418,,,,,,,,,
-0.02,0.0133,0.047,,,,,,,,,
-0.0251,0.0133,0.0521,,,,,,,,,
-0.0302,0.0133,0.0533,,,,,,,,,
-0.0353,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0102,0.0533,,,,,,,,,
-0.0395,0.005,0.0533,,,,,,,,,
-0.0396,0.0,0.0533,,,,,,,,,
-0.0447,0.0,0.0533,,,,,,,,,
-0.0498,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.052,0.0,0.0533,,,,,,,,,
-0.0469,0.0,0.0533,,,,,,,,,
-0.0418,0.0,0.0533,,,,,,,,,
-0.0395,0.0028,0.0533,,,,,,,,,
-0.0395,0.008,0.0533,,,,,,,,,
-0.0395,0.0131,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0375,0.0153,0.0553,,,,,,,,,
-0.0324,0.0205,0.0605,,,,,,,,,
-0.0273,0.0256,0.0656,,,,,,,,,
-0.0304,0.0308,0.0708,,,,,,,,,
-0.0355,0.036,0.076,,,,,,,,,
-0.0395,0.0411,0.0811,,,,,,,,,
-0.0395,0.0463,0.0863,,,,,,,,,
-0.0395,0.0515,0.0915,,,,,,,,,
-0.0362,0.0566,0.0999,,,,,,,,,
-0.0311,0.0618,0.1103,,,,,,,,,
-0.0263,0.0667,0.1197,,,,,,,,,
-0.0263,0.0667,0.1145,,,,,,,,,
-0.0263,0.0667,0.1094,,,,,,,,,
-0.0263,0.0691,0.1042,,,,,,,,,
-0.0263,0.0743,0.099,,,,,,,,,
-0.0263,0.0795,0.0939,,,,,,,,,
,0.08,,-0.0263,-0.0612,0.0933,,,,,,
,0.08,,-0.0263,-0.0561,0.0933,,,,,,
,0.0816,,-0.0279,-0.0526,0.0933,,,,,,
,0.0868,,-0.033,-0.0526,0.0933,,,,,,
,0.092,,-0.0381,-0.0526,0.0933,,,,,,
,0.0933,,-0.0395,-0.0526,0.0971,,,,,,
,0.0933,,-0.0395,-0.0526,0.1023,,,,,,
,0.0941,,-0.0403,-0.0519,0.1067,,,,,,
,0.0993,,-0.0454,-0.0468,0.1067,,,,,,
,0.1045,,-0.0504,-0.0417,0.1067,,,,,,
,0.1096,,-0.0526,-0.0424,0.1096,,,,,,
,0.1148,,-0.0526,-0.0475,0.1148,,,,,,
,0.12,,-0.0526,-0.0526,0.12,,,,,,
,0.1149,,-0.0526,-0.0526,0.1149,,,,,,
,0.1097,,-0.0526,-0.0526,0.1097,,,,,,
,0.1067,,-0.0526,-0.0505,0.1067,,,,,,
,0.1067,,-0.0526,-0.0454,0.1067,,,,,,
,0.1067,,-0.0526,-0.0403,0.1067,,,,,,
,0.1024,,-0.0484,-0.0395,0.1024,,,,,,
,0.0972,,-0.0433,-0.0395,0.0972,,,,,,
,0.0908,,-0.0382,-0.0395,0.092,,,,,,
,0.0804,,-0.0331,-0.0395,0.0869,,,,,,
,0.0701,,-0.028,-0.0395,0.0817,,,,,,
,0.0632,,-0.0229,-0.0395,0.0731,,,,,,
,0.058,,-0.0178,-0.0395,0.0628,,,,,,
,0.0524,,-0.0127,-0.0395,0.0533,,,,,,
,0.0421,,-0.0076,-0.0395,0.0533,,,,,,
,0.0318,,-0.0025,-0.0395,0.0533,,,,,,
,0.0241,,0.0026,-0.0395,0.0507,,,,,,
,0.0189,,0.0077,-0.0395,0.0456,,,,,,
,0.0137,,0.0128,-0.0395,0.0404,,,,,,
,0.0133,,0.0132,-0.0395,0.0352,,,,,,
,0.0133,,0.0132,-0.0395,0.0301,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0124,,0.0132,-0.0395,0.0267,,,,,,
,0.0072,,0.0132,-0.0395,0.0267,,,,,,
,0.0021,,0.0132,-0.0395,0.0267,,,,,,
,0.0,,0.0162,-0.0395,0.0267,,,,,,
,0.0,,0.0213,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0222,,,,,,
,0.0,,0.0263,-0.0395,0.0171,,,,,,
,0.0,,0.0263,-0.038,0.0133,,,,,,
,0.0,,0.0263,-0.033,0.0133,,,,,,
,0.0,,0.0263,-0.0279,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,-0.0028,,0.0263,-0.0263,0.0133,,,,,,
,-0.0079,,0.0263,-0.0263,0.0133,,,,,,
,-0.0131,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0092,,0.0223,-0.0263,0.0133,,,,,,
,-0.0041,,0.0172,-0.0263,0.0133,,,,,,
,0.0011,,0.0121,-0.0252,0.0144,,,,,,
,0.0063,,0.007,-0.0201,0.0196,,,,,,
,0.0114,,0.0019,-0.015,0.0248,,,,,,
,0.0199,,-0.0032,-0.0099,0.0267,,,,,,
,0.0302,,-0.0083,-0.0048,0.0267,,,,,,
,0.0405,,-0.0137,0.0003,0.0272,,,,,,
,0.0509,,-0.0239,0.0054,0.0375,,,,,,
,0.0612,,-0.0341,0.0105,0.0479,,,,,,
,0.0715,,-0.0467,0.0156,0.0533,,,,,,
,0.0819,,-0.062,0.0207,0.0533,,,,,,
,0.0922,,-0.0773,0.0258,0.0533,,,,,,
,0.1025,,-0.088,0.0309,0.0579,,,,,,
,0.1129,,-0.0982,0.036,0.0631,,,,,,
,0.1216,,-0.1068,0.0411,0.0683,,,,,,
,0.1268,,-0.1119,0.0462,0.0734,,,,,,
,0.1319,,-0.117,0.0512,0.0786,,,,,,
,0.1409,,-0.1259,0.0563,0.0838,,,,,,
,0.1512,,-0.1361,0.0614,0.0889,,,,,,
,0.1615,,-0.1455,0.0658,0.0949,,,,,,
,0.1719,,-0.1506,0.0658,0.1052,,,,,,
,0.1822,,-0.1557,0.0658,0.1155,,,,,,
,0.1925,,-0.1637,0.0716,0.1171,,,,,,
,0.2029,,-0.1739,0.0818,0.1119,,,,,,
,0.2132,,-0.1841,0.092,0.1067,,,,,,
,0.2082,,-0.1943,0.1072,0.1016,,,,,,
,0.2031,,-0.2045,0.1225,0.0964,,,,,,
,0.1937,,-0.2064,0.1357,0.0849,,,,,,
,0.1782,,-0.1962,0.1459,0.0643,,,,,,
,0.1627,,-0.186,0.1561,0.0436,,,,,,
,0.1259,,-0.1632,0.1747,0.0059,,,,,,
,0.0846,,-0.1377,0.1951,-0.0354,,,,,,
,0.0382,,-0.111,0.2155,-0.0793,,,,,,
,-0.0238,,-0.0804,0.2359,-0.1309,,,,,,
,-0.0858,,-0.0498,0.2563,-0.1826,,,,,,
,-0.1478,,-0.0192,0.2835,-0.2446,,,,,,
,-0.2098,,0.0114,0.314,-0.3117,,,,,,
,-0.2709,,0.0416,0.3442,-0.3776,,,,,,
,-0.3226,,0.0671,0.3697,-0.4293,,,,,,
,-0.3743,,0.0926,0.3952,-0.4809,,,,,,
,-0.4181,,0.1129,0.4335,-0.5248,,,,,,
,-0.4543,,0.1282,0.4845,-0.561,,,,,,
,-0.4905,,0.1435,0.5354,-0.5971,,,,,,
,-0.4648,,0.1306,0.4972,-0.5715,,,,,,
,-0.4338,,0.1154,0.4513,-0.5405,,,,,,
,-0.3993,,0.1001,0.4106,-0.5042,,,,,,
,-0.3579,,0.0848,0.3801,-0.4577,,,,,,
,-0.3166,,0.0695,0.3495,-0.4112,,,,,,
,-0.2674,,0.0503,0.3189,-0.3608,,,,,,
,-0.2158,,0.0299,0.2883,-0.3091,,,,,,
,-0.1678,,0.0113,0.2559,-0.2584,,,,,,
,-0.1368,,0.0011,0.2151,-0.2119,,,,,,
,-0.1058,,-0.0091,0.1743,-0.1654,,,,,,
,-0.0841,,-0.0071,0.1396,-0.1312,,,,,,
,-0.0686,,0.0031,0.109,-0.1054,,,,,,
,-0.0532,,0.0132,0.0785,-0.0796,,,,,,
,-0.0428,,0.0183,0.053,-0.0537,,,,,,
,-0.0325,,0.0234,0.0275,-0.0279,,,,,,
,-0.0244,,0.0263,0.0065,-0.0088,,,,,,
,-0.0192,,0.0263,-0.0088,0.0015,,,,,,
,-0.0141,,0.0263,-0.0241,0.0118,,,,,,
,-0.0089,,0.0307,-0.035,0.0178,,,,,,
,-0.0037,,0.0358,-0.0452,0.0229,,,,,,
,0.0,,0.0409,-0.054,0.0281,,,,,,
,0.0,,0.046,-0.0591,0.0333,,,,,,
,0.0,,0.0511,-0.0642,0.0384,,,,,,
,0.0,,0.0526,-0.0693,0.04,,,,,,
,0.0,,0.0526,-0.0744,0.04,,,,,,
,0.0,,0.0521,-0.0789,0.0406,,,,,,
,0.0,,0.047,-0.0789,0.0458,,,,,,
,0.0,,0.0419,-0.0789,0.0509,,,,,,
,0.0,,0.0395,-0.0789,0.0533,,,,,,
,0.0,,0.0395,-0.0789,0.0533,,,,,,
,0.0,,0.0395,-0.0789,0.0533,,,,,,
,0.0049,,0.0395,-0.0789,0.0533,,,,,,
,0.0101,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0808,0.0533,,,,,,
,0.0133,,0.0395,-0.0859,0.0533,,,,,,
,0.0133,,0.0395,-0.091,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.091,0.0533,,,,,,
,0.0133,,0.0395,-0.0859,0.0533,,,,,,
,0.0133,,0.0395,-0.0808,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0392,-0.0789,0.0533,,,,,,
,0.0133,,0.0341,-0.0789,0.0533,,,,,,
,0.0133,,0.029,-0.0789,0.0533,,,,,,
,0.0157,,0.0263,-0.0789,0.0533,,,,,,
,0.0209,,0.0263,-0.0789,0.0533,,,,,,
,0.0261,,0.0263,-0.0789,0.0533,,,,,,
,0.0267,,0.0263,-0.0789,0.0533,,,,,,
,0.0267,,0.0263,-0.0789,0.0533,,,,,,
,0.0267,,0.0263,-0.0789,0.0549,,,,,,
,0.0267,,0.0263,-0.0789,0.0601,,,,,,
,0.0267,,0.0263,-0.0789,0.0652,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0234,-0.0789,0.0667,,,,,,
,0.0267,,0.0183,-0.0789,0.0667,,,,,,
,0.0267,,0.0133,-0.0789,0.0667,,,,,,
,0.0267,,0.0132,-0.0789,0.0667,,,,,,
,0.0267,,0.0132,-0.0789,0.0667,,,,,,
,0.0267,,0.0132,-0.0789,0.0667,,,,,,
,0.0267,,0.0132,-0.0789,0.0667,,,,,,
,0.0267,,0.0132,-0.0789,0.0667,,,,,,
,0.0309,,0.0132,-0.0789,0.0667,,,,,,
,0.0361,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0764,0.0667,,,,,,
,0.04,,0.0132,-0.0713,0.0667,,,,,,
,0.04,,0.0132,-0.0662,0.0667,,,,,,
,0.04,,0.0085,-0.0658,0.0667,,,,,,
,0.04,,0.0034,-0.0658,0.0667,,,,,,
,0.04,,0.0017,-0.0675,0.0684,,,,,,
,0.04,,0.0068,-0.0726,0.0736,,,,,,
,0.04,,0.0119,-0.0777,0.0787,,,,,,
,0.0439,,0.0132,-0.0828,0.08,,,,,,
,0.0491,,0.0132,-0.0879,0.08,,,,,,
,0.0533,,0.0123,-0.0921,0.0809,,,,,,
,0.0533,,0.0072,-0.0921,0.0861,,,,,,
,0.0533,,0.0021,-0.0921,0.0912,,,,,,
,0.0564,,0.0,-0.0921,0.0933,,,,,,
,0.0616,,0.0,-0.0921,0.0933,,,,,,
,0.0667,,0.0,-0.0921,0.0934,,,,,,
,0.0667,,0.0,-0.0921,0.0986,,,,,,
,0.0667,,0.0,-0.0921,0.1037,,,,,,
,0.0689,,0.0,-0.0943,0.1089,,,,,,
,0.0741,,0.0,-0.0994,0.1141,,,,,,
,0.0792,,0.0,-0.1045,0.1192,,,,,,
,0.08,,0.0,-0.1096,0.12,,,,,,
,0.08,,0.0,-0.1147,0.12,,,,,,
,0.08,,0.0,-0.117,0.12,,,,,,
,0.08,,0.0,-0.1119,0.12,,,,,,
,0.08,,0.0,-0.1068,0.12,,,,,,
,0.08,,0.0,-0.1053,0.1236,,,,,,
,0.08,,0.0,-0.1053,0.1287,,,,,,
,0.08,,0.0,-0.1053,0.1328,,,,,,
,0.08,,0.0,-0.1053,0.1276,,,,,,
,0.08,,0.0,-0.1053,0.1224,,,,,,
,0.0827,,-0.0027,-0.1026,0.12,,,,,,
,0.0879,,-0.0078,-0.0975,0.12,,,,,,
,0.0931,,-0.0129,-0.0924,0.12,,,,,,
,0.0884,,-0.0132,-0.0921,0.12,,,,,,
,0.0833,,-0.0132,-0.0921,0.12,,,,,,
,0.08,,-0.0132,-0.0921,0.1181,,,,,,
,0.08,,-0.0132,-0.0921,0.1129,,,,,,
,0.08,,-0.0132,-0.0921,0.1078,,,,,,
,0.08,,-0.0132,-0.0921,0.1067,,,,,,
,0.08,,-0.0132,-0.0921,0.1067,,,,,,
,0.08,,-0.0132,-0.0911,0.1067,,,,,,
,0.08,,-0.0132,-0.086,0.1067,,,,,,
,0.08,,-0.0132,-0.0809,0.1067,,,,,,
,0.08,,-0.0132,-0.0789,0.1034,,,,,,
,0.08,,-0.0132,-0.0789,0.0983,,,,,,
,0.0798,,-0.0132,-0.0787,0.0933,,,,,,
,0.0746,,-0.0132,-0.0736,0.0933,,,,,,
,0.0694,,-0.0132,-0.0685,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0613,0.0888,,,,,,
,0.0667,,-0.0132,-0.0562,0.0836,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0629,,-0.0132,-0.049,0.0763,,,,,,
,0.0578,,-0.0132,-0.0439,0.0711,,,,,,
,0.0533,,-0.0132,-0.0395,0.0659,,,,,,
,0.0533,,-0.0132,-0.0395,0.0608,,,,,,
,0.0533,,-0.0132,-0.0395,0.0556,,,,,,
,0.0505,,-0.0132,-0.0395,0.0533,,,,,,
,0.0453,,-0.0132,-0.0395,0.0533,,,,,,
,0.0401,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0082,-0.0395,0.0533,,,,,,
,0.04,,-0.0031,-0.0395,0.0533,,,,,,
,0.038,,0.0,-0.0395,0.0513,,,,,,
,0.0328,,0.0,-0.0395,0.0461,,,,,,
,0.0276,,0.0,-0.0395,0.041,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0255,,0.0012,-0.0383,0.0388,,,,,,
,0.0203,,0.0063,-0.0332,0.0336,,,,,,
,0.0151,,0.0114,-0.0281,0.0285,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.013,,0.0132,-0.0263,0.0267,,,,,,
,0.0078,,0.0132,-0.0263,0.0267,,,,,,
,0.0026,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0157,-0.0263,0.0241,,,,,,
,0.0,,0.0208,-0.0263,0.019,,,,,,
,0.0,,0.0259,-0.0263,0.0138,,,,,,
,-0.0047,,0.0263,-0.0217,0.0133,,,,,,
,-0.0099,,0.0263,-0.0166,0.0133,,,,,,
,-0.0133,,0.0263,-0.0148,0.0133,,,,,,
,-0.0133,,0.0263,-0.0199,0.0133,,,,,,
,-0.0133,,0.0263,-0.025,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0293,-0.0263,0.0133,,,,,,
,-0.0133,,0.0344,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0155,,0.0395,-0.0285,0.0111,,,,,,
,-0.0207,,0.0395,-0.0336,0.006,,,,,,
,-0.0259,,0.0395,-0.0387,0.0008,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.04,-0.0395,0.0,,,,,,
,-0.0267,,0.0451,-0.0395,0.0,,,,,,
,-0.0267,,0.0502,-0.0395,0.0,,,,,,
,-0.0267,,0.05,-0.0395,0.0,,,,,,
,-0.0267,,0.0449,-0.0395,0.0,,,,,,
,-0.0267,,0.0398,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0226,,0.0395,-0.0355,0.004,,,,,,
,-0.0175,,0.0395,-0.0304,0.0092,,,,,,
,-0.0133,,0.0385,-0.0263,0.0133,,,,,,
,-0.0133,,0.0334,-0.0263,0.0133,,,,,,
,-0.0133,,0.0283,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0088,,0.0263,-0.0308,0.0133,,,,,,
,-0.0036,,0.0263,-0.0359,0.0133,,,,,,
,0.0,,0.0263,-0.0395,0.0149,,,,,,
,0.0,,0.0263,-0.0395,0.02,,,,,,
,0.0,,0.0263,-0.0395,0.0252,,,,,,
,0.0,,0.03,-0.0468,0.0304,,,,,,
,0.0,,0.0351,-0.057,0.0355,,,,,,
,0.0007,,0.0388,-0.0658,0.04,,,,,,
,0.0059,,0.0337,-0.0658,0.04,,,,,,
,0.011,,0.0286,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.0429,,,,,,
,0.0133,,0.0263,-0.0658,0.048,,,,,,
,0.0133,,0.0263,-0.0658,0.0532,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0174,,0.0243,-0.0638,0.0554,,,,,,
,0.0277,,0.0192,-0.0587,0.0605,,,,,,
,0.038,,0.0141,-0.0536,0.0657,,,,,,
,0.0442,,0.0049,-0.0526,0.0667,,,,,,
,0.0494,,-0.0053,-0.0526,0.0667,,,,,,
,0.0569,,-0.0143,-0.0515,0.069,,,,,,
,0.0724,,-0.0194,-0.0464,0.0794,,,,,,
,0.0879,,-0.0245,-0.0413,0.0897,,,,,,
,0.09,,-0.0296,-0.0362,0.09,,,,,,
,0.0848,,-0.0347,-0.0311,0.0848,,,,,,
,0.0796,,-0.0391,-0.0263,0.0796,,,,,,
,0.0745,,-0.034,-0.0263,0.0745,,,,,,
,0.0693,,-0.0289,-0.0263,0.0693,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.062,,-0.0263,-0.0263,0.0667,,,,,,
,0.0568,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0247,-0.0263,0.065,,,,,,
,0.0533,,-0.0196,-0.0263,0.0598,,,,,,
,0.0533,,-0.0145,-0.0263,0.0546,,,,,,
,0.0495,,-0.0094,-0.0301,0.0533,,,,,,
,0.0443,,-0.0043,-0.0352,0.0533,,,,,,
,0.0383,,0.0017,-0.0395,0.0525,,,,,,
,0.028,,0.0119,-0.0395,0.0473,,,,,,
,0.0176,,0.0221,-0.0395,0.0421,,,,,,
,0.0073,,0.0293,-0.0425,0.037,,,,,,
,-0.003,,0.0344,-0.0475,0.0318,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0185,,0.0446,-0.0526,0.0215,,,,,,
,-0.0237,,0.0497,-0.0526,0.0163,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.031,,0.0526,-0.0526,0.009,,,,,,
,-0.0362,,0.0526,-0.0526,0.0038,,,,,,
,-0.04,,0.054,-0.0526,0.0,,,,,,
,-0.04,,0.0591,-0.0526,0.0,,,,,,
,-0.04,,0.0642,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0653,-0.0521,0.0,,,,,,
,-0.04,,0.0602,-0.047,0.0,,,,,,
,-0.04,,0.0551,-0.0419,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0516,-0.0385,0.0,,,,,,
,-0.04,,0.0465,-0.0334,0.0,,,,,,
,-0.04,,0.0414,-0.0283,0.0,,,,,,
,-0.0368,,0.0426,-0.0263,0.0,,,,,,
,-0.0317,,0.0477,-0.0263,0.0,,,,,,
,-0.0267,,0.0525,-0.0263,0.0,,,,,,
,-0.0267,,0.0474,-0.0263,0.0,,,,,,
,-0.0267,,0.0423,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0023,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0075,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0127,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.038,-0.0248,-0.0133,,,,,,
,-0.0267,,0.0329,-0.0197,-0.0133,,,,,,
,-0.0267,,0.0278,-0.0146,-0.0133,,,,,,
,-0.023,,0.0227,-0.0095,-0.0097,,,,,,
,-0.0178,,0.0176,-0.0044,-0.0045,,,,,,
,-0.0127,,0.0125,0.0007,0.0,,,,,,
,-0.0075,,0.0074,0.0058,0.0,,,,,,
,-0.0023,,0.0023,0.0109,0.0,,,,,,
,0.0057,,-0.0028,0.016,0.0,,,,,,
,0.016,,-0.0079,0.0211,0.0,,,,,,
,0.0263,,-0.013,0.0262,0.0,,,,,,
,0.0317,,-0.023,0.0313,0.005,,,,,,
