I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0263,-0.0198,-0.04,,,,,,,,,
0.0263,-0.0147,-0.04,,,,,,,,,
0.0301,-0.0095,-0.0362,,,,,,,,,
0.0352,-0.0043,-0.031,,,,,,,,,
0.0411,0.0008,-0.0267,,,,,,,,,
0.0513,0.006,-0.0267,,,,,,,,,
0.0615,0.0112,-0.0267,,,,,,,,,
0.0628,0.0163,-0.0207,,,,,,,,,
0.0577,0.0215,-0.0103,,,,,,,,,
0.0526,0.0267,0.0,,,,,,,,,
0.0475,0.0318,0.0052,,,,,,,,,
0.0424,0.037,0.0103,,,,,,,,,
0.0395,0.0422,0.0155,,,,,,,,,
0.0395,0.0473,0.0207,,,,,,,,,
0.0395,0.0525,0.0258,,,,,,,,,
0.0438,0.062,0.0267,,,,,,,,,
0.0488,0.0723,0.0267,,,,,,,,,
0.0539,0.084,0.028,,,,,,,,,
0.059,0.0995,0.0332,,,,,,,,,
0.0641,0.115,0.0383,,,,,,,,,
0.0692,0.113,0.04,,,,,,,,,
0.0743,0.1027,0.04,,,,,,,,,
0.0785,0.0933,0.0405,,,,,,,,,
0.0734,0.0933,0.0457,,,,,,,,,
0.0683,0.0933,0.0508,,,,,,,,,
0.0658,0.0933,0.0507,,,,,,,,,
0.0658,0.0933,0.0455,,,,,,,,,
0.0658,0.0933,0.0403,,,,,,,,,
0.061,0.0885,0.04,,,,,,,,,
0.0559,0.0833,0.04,,,,,,,,,
0.0526,0.08,0.04,,,,,,,,,
0.0526,0.08,0.04,,,,,,,,,
0.0526,0.08,0.04,,,,,,,,,
0.0526,0.076,0.036,,,,,,,,,
0.0526,0.0708,0.0308,,,,,,,,,
0.0516,0.0667,0.0267,,,,,,,,,
0.0466,0.0667,0.0267,,,,,,,,,
0.0415,0.0667,0.0267,,,,,,,,,
0.0364,0.0603,0.0267,,,,,,,,,
0.0313,0.05,0.0267,,,,,,,,,
0.0262,0.0398,0.0267,,,,,,,,,
0.0211,0.0347,0.0267,,,,,,,,,
0.016,0.0295,0.0267,,,,,,,,,
0.0086,0.0243,0.0267,,,,,,,,,
-0.0016,0.0192,0.0267,,,,,,,,,
-0.0118,0.014,0.0267,,,,,,,,,
-0.0132,0.0044,0.0222,,,,,,,,,
-0.0132,-0.006,0.017,,,,,,,,,
-0.0146,-0.0148,0.0118,,,,,,,,,
-0.0197,-0.02,0.0067,,,,,,,,,
-0.0248,-0.0252,0.0015,,,,,,,,,
-0.0263,-0.0303,0.0,,,,,,,,,
-0.0263,-0.0355,0.0,,,,,,,,,
-0.0263,-0.04,-0.0007,,,,,,,,,
-0.0263,-0.04,-0.0058,,,,,,,,,
-0.0263,-0.04,-0.011,,,,,,,,,
-0.0235,-0.0428,-0.0162,,,,,,,,,
-0.0184,-0.048,-0.0213,,,,,,,,,
-0.0133,-0.0532,-0.0265,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0091,-0.0492,-0.0267,,,,,,,,,
-0.004,-0.044,-0.0267,,,,,,,,,
-0.0011,-0.0412,-0.0267,,,,,,,,,
-0.0062,-0.0463,-0.0267,,,,,,,,,
-0.0113,-0.0515,-0.0267,,,,,,,,,
-0.0164,-0.0567,-0.0267,,,,,,,,,
-0.0215,-0.0618,-0.0267,,,,,,,,,
-0.0266,-0.067,-0.0267,,,,,,,,,
-0.0317,-0.0722,-0.0267,,,,,,,,,
-0.0368,-0.0773,-0.0267,,,,,,,,,
-0.0395,-0.0775,-0.0267,,,,,,,,,
-0.0395,-0.0724,-0.0267,,,,,,,,,
-0.0395,-0.0672,-0.0267,,,,,,,,,
-0.0349,-0.0667,-0.0267,,,,,,,,,
-0.0298,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0629,-0.0229,,,,,,,,,
-0.0263,-0.0577,-0.0177,,,,,,,,,
-0.0263,-0.0533,-0.0141,,,,,,,,,
-0.0263,-0.0533,-0.0193,,,,,,,,,
-0.0263,-0.0533,-0.0245,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0212,-0.0533,-0.0267,,,,,,,,,
-0.0161,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0512,-0.0267,,,,,,,,,
-0.0132,-0.046,-0.0267,,,,,,,,,
-0.0132,-0.0409,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0119,-0.04,-0.0267,,,,,,,,,
-0.0068,-0.04,-0.0267,,,,,,,,,
-0.0017,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.0395,-0.0262,,,,,,,,,
0.0,-0.0344,-0.021,,,,,,,,,
0.0,-0.0292,-0.0159,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0124,,,,,,,,,
0.0,-0.0267,-0.0072,,,,,,,,,
0.0,-0.0267,-0.002,,,,,,,,,
0.0,-0.0235,0.0031,,,,,,,,,
0.0,-0.0184,0.0083,,,,,,,,,
-0.0001,-0.0135,0.0132,,,,,,,,,
-0.0052,-0.0186,0.008,,,,,,,,,
-0.0103,-0.0238,0.0029,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,-0.0045,,,,,,,,,
-0.0132,-0.0267,-0.0096,,,,,,,,,
-0.0117,-0.0267,-0.0148,,,,,,,,,
-0.0066,-0.0267,-0.02,,,,,,,,,
-0.0015,-0.0267,-0.0251,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0295,-0.0267,,,,,,,,,
0.0,-0.0346,-0.0267,,,,,,,,,
0.0,-0.0398,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0006,-0.0394,-0.0267,,,,,,,,,
0.0108,-0.0291,-0.0267,,,,,,,,,
0.021,-0.0187,-0.0267,,,,,,,,,
0.0166,-0.0109,-0.0242,,,,,,,,,
-0.0038,-0.0057,-0.019,,,,,,,,,
-0.0242,-0.0005,-0.0139,,,,,,,,,
,0.0092,,-0.0263,0.0183,-0.0087,,,,,,
,0.0196,,-0.0263,0.0386,-0.0035,,,,,,
,0.0283,,-0.0279,0.0494,0.0032,,,,,,
,0.0335,,-0.033,0.0392,0.0136,,,,,,
,0.0386,,-0.0381,0.029,0.0239,,,,,,
,0.04,,-0.0357,0.0188,0.0305,,,,,,
,0.04,,-0.0306,0.0086,0.0356,,,,,,
,0.04,,-0.0263,-0.0008,0.04,,,,,,
,0.04,,-0.0263,-0.0059,0.04,,,,,,
,0.04,,-0.0263,-0.011,0.04,,,,,,
,0.04,,-0.0263,-0.0102,0.04,,,,,,
,0.04,,-0.0263,-0.0051,0.04,,,,,,
,0.04,,-0.0263,-0.0,0.04,,,,,,
,0.0502,,-0.0364,0.0051,0.0451,,,,,,
,0.0606,,-0.0466,0.0102,0.0503,,,,,,
,0.0709,,-0.0547,0.0132,0.0555,,,,,,
,0.0812,,-0.0598,0.0132,0.0606,,,,,,
,0.0916,,-0.0649,0.0132,0.0658,,,,,,
,0.0848,,-0.0616,0.0132,0.0624,,,,,,
,0.0744,,-0.0565,0.0132,0.0572,,,,,,
,0.0667,,-0.0526,0.0132,0.052,,,,,,
,0.0667,,-0.0526,0.0132,0.0469,,,,,,
,0.0667,,-0.0526,0.0132,0.0417,,,,,,
,0.0667,,-0.0526,0.0132,0.04,,,,,,
,0.0667,,-0.0526,0.0132,0.04,,,,,,
,0.0662,,-0.0526,0.0136,0.0395,,,,,,
,0.061,,-0.0526,0.0187,0.0344,,,,,,
,0.0559,,-0.0526,0.0238,0.0292,,,,,,
,0.0507,,-0.05,0.0289,0.0241,,,,,,
,0.0456,,-0.045,0.034,0.0189,,,,,,
,0.0404,,-0.0399,0.0391,0.0137,,,,,,
,0.0304,,-0.0348,0.0442,0.0038,,,,,,
,0.0201,,-0.0297,0.0493,-0.0066,,,,,,
,0.0116,,-0.0246,0.0544,-0.0151,,,,,,
,0.0064,,-0.0195,0.0595,-0.0203,,,,,,
,0.0012,,-0.0144,0.0646,-0.0254,,,,,,
,-0.0039,,-0.0132,0.0619,-0.0267,,,,,,
,-0.0091,,-0.0132,0.0568,-0.0267,,,,,,
,-0.0143,,-0.0122,0.0526,-0.0276,,,,,,
,-0.0194,,-0.0071,0.0526,-0.0328,,,,,,
,-0.0246,,-0.002,0.0526,-0.0379,,,,,,
,-0.0267,,0.0031,0.0496,-0.04,,,,,,
,-0.0267,,0.0082,0.0445,-0.04,,,,,,
,-0.0268,,0.0133,0.0395,-0.04,,,,,,
,-0.0319,,0.0184,0.0395,-0.04,,,,,,
,-0.0371,,0.0235,0.0395,-0.04,,,,,,
,-0.0446,,0.0308,0.0372,-0.0446,,,,,,
,-0.0549,,0.041,0.0321,-0.0549,,,,,,
,-0.0652,,0.0512,0.027,-0.0652,,,,,,
,-0.0711,,0.0526,0.0219,-0.0622,,,,,,
,-0.0763,,0.0526,0.0168,-0.0571,,,,,,
,-0.08,,0.0526,0.0132,-0.0548,,,,,,
,-0.08,,0.0526,0.0132,-0.0599,,,,,,
,-0.08,,0.0526,0.0132,-0.0651,,,,,,
,-0.08,,0.0562,0.0132,-0.0667,,,,,,
,-0.08,,0.0613,0.0132,-0.0667,,,,,,
,-0.0806,,0.0658,0.0132,-0.0667,,,,,,
,-0.0858,,0.0658,0.0132,-0.0667,,,,,,
,-0.0909,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0112,-0.0667,,,,,,
,-0.0933,,0.0658,0.0061,-0.0667,,,,,,
,-0.0933,,0.0658,0.001,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0936,,0.0661,0.0005,-0.0672,,,,,,
,-0.0988,,0.0712,0.0107,-0.0775,,,,,,
,-0.1039,,0.0763,0.0209,-0.0879,,,,,,
,-0.114,,0.0886,0.0287,-0.0982,,,,,,
,-0.1295,,0.109,0.0338,-0.1085,,,,,,
,-0.145,,0.1293,0.0389,-0.1189,,,,,,
,-0.1605,,0.1225,0.0395,-0.1292,,,,,,
,-0.176,,0.1123,0.0395,-0.1395,,,,,,
,-0.1755,,0.0989,0.0411,-0.1403,,,,,,
,-0.1393,,0.0786,0.0462,-0.1196,,,,,,
,-0.1031,,0.0582,0.0512,-0.0989,,,,,,
,-0.0481,,0.0155,0.0601,-0.0632,,,,,,
,0.0139,,-0.0355,0.0703,-0.0219,,,,,,
,0.0812,,-0.0903,0.0805,0.0233,,,,,,
,0.1794,,-0.1668,0.0907,0.0904,,,,,,
,0.2775,,-0.2432,0.1009,0.1576,,,,,,
,0.4021,,-0.34,0.1226,0.2482,,,,,,
,0.5467,,-0.4521,0.1532,0.3567,,,,,,
,0.6914,,-0.5643,0.1838,0.4652,,,,,,
,0.8615,,-0.6764,0.149,0.7266,,,,,,
,1.032,,-0.7886,0.1133,0.9901,,,,,,
,1.192,,-0.8925,0.0838,1.0733,,,,,,
,1.3367,,-0.9843,0.0634,0.8925,,,,,,
,1.4813,,-1.076,0.043,0.7116,,,,,,
,1.4001,,-1.008,0.0142,0.8292,,,,,,
,1.271,,-0.906,-0.0164,1.01,,,,,,
,1.1342,,-0.8016,-0.0457,1.0987,,,,,,
,0.9741,,-0.6894,-0.0712,0.9024,,,,,,
,0.8139,,-0.5772,-0.0967,0.7061,,,,,,
,0.6812,,-0.4718,-0.1222,0.5783,,,,,,
,0.5623,,-0.3699,-0.1477,0.4853,,,,,,
,0.4444,,-0.27,-0.1689,0.3936,,,,,,
,0.3359,,-0.1935,-0.1435,0.3161,,,,,,
,0.2274,,-0.117,-0.118,0.2386,,,,,,
,0.1474,,-0.0636,-0.095,0.1741,,,,,,
,0.0957,,-0.033,-0.0746,0.1224,,,,,,
,0.0441,,-0.0024,-0.0542,0.0707,,,,,,
,0.021,,0.0141,-0.0432,0.0429,,,,,,
,0.0003,,0.0294,-0.033,0.017,,,,,,
,-0.0186,,0.0429,-0.0263,-0.0035,,,,,,
,-0.0341,,0.0531,-0.0263,-0.0138,,,,,,
,-0.0496,,0.0633,-0.0263,-0.0242,,,,,,
,-0.0612,,0.0697,-0.0263,-0.0306,,,,,,
,-0.0715,,0.0748,-0.0263,-0.0358,,,,,,
,-0.0818,,0.0808,-0.0254,-0.0418,,,,,,
,-0.0922,,0.091,-0.0203,-0.0522,,,,,,
,-0.1025,,0.1012,-0.0152,-0.0625,,,,,,
,-0.1067,,0.0992,-0.0101,-0.0698,,,,,,
,-0.1067,,0.089,-0.005,-0.0749,,,,,,
,-0.1067,,0.0789,0.0003,-0.0801,,,,,,
,-0.1067,,0.0789,0.0156,-0.0853,,,,,,
,-0.1067,,0.0789,0.0309,-0.0904,,,,,,
,-0.1067,,0.0789,0.035,-0.0911,,,,,,
,-0.1067,,0.0789,0.0248,-0.0859,,,,,,
,-0.1067,,0.0789,0.0146,-0.0807,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1081,,0.0789,0.0188,-0.0814,,,,,,
,-0.1133,,0.0789,0.0392,-0.0866,,,,,,
,-0.1184,,0.0789,0.0595,-0.0918,,,,,,
,-0.12,,0.0789,0.0587,-0.0969,,,,,,
,-0.12,,0.0789,0.0485,-0.1021,,,,,,
,-0.12,,0.0789,0.0389,-0.1067,,,,,,
,-0.12,,0.0789,0.0338,-0.1067,,,,,,
,-0.12,,0.0789,0.0287,-0.1067,,,,,,
,-0.12,,0.0789,0.029,-0.1067,,,,,,
,-0.12,,0.0789,0.0341,-0.1067,,,,,,
,-0.12,,0.0789,0.0392,-0.1067,,,,,,
,-0.12,,0.0789,0.0346,-0.1018,,,,,,
,-0.12,,0.0789,0.0295,-0.0966,,,,,,
,-0.1181,,0.0789,0.0263,-0.0933,,,,,,
,-0.1129,,0.0789,0.0263,-0.0933,,,,,,
,-0.1078,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0749,0.0263,-0.0933,,,,,,
,-0.1067,,0.0698,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0901,,,,,,
,-0.1067,,0.0658,0.0263,-0.0849,,,,,,
,-0.1064,,0.0658,0.0263,-0.08,,,,,,
,-0.1013,,0.0658,0.0263,-0.08,,,,,,
,-0.0961,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0642,0.0263,-0.08,,,,,,
,-0.0933,,0.0591,0.0263,-0.08,,,,,,
,-0.0933,,0.054,0.0263,-0.08,,,,,,
,-0.0896,,0.0526,0.0263,-0.0763,,,,,,
,-0.0844,,0.0526,0.0263,-0.0711,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.0779,,0.0506,0.0263,-0.0667,,,,,,
,-0.0728,,0.0455,0.0263,-0.0667,,,,,,
,-0.0676,,0.0404,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0624,,,,,,
,-0.0667,,0.0395,0.0263,-0.0573,,,,,,
,-0.0654,,0.0383,0.0263,-0.0533,,,,,,
,-0.0603,,0.0332,0.0263,-0.0533,,,,,,
,-0.0551,,0.0281,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0529,,0.0263,0.0263,-0.0529,,,,,,
,-0.0478,,0.0263,0.0263,-0.0478,,,,,,
,-0.0426,,0.0263,0.0263,-0.0426,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0216,-0.04,,,,,,
,-0.04,,0.0263,0.0165,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.0383,,,,,,
,-0.04,,0.0263,0.0132,-0.0331,,,,,,
,-0.04,,0.0263,0.0132,-0.0279,,,,,,
,-0.0322,,0.0225,0.0132,-0.0228,,,,,,
,-0.0219,,0.0174,0.0132,-0.0176,,,,,,
,-0.0124,,0.0123,0.014,-0.0133,,,,,,
,-0.0073,,0.0072,0.0191,-0.0133,,,,,,
,-0.0021,,0.0021,0.0242,-0.0133,,,,,,
,0.0061,,-0.006,0.0263,-0.0103,,,,,,
,0.0165,,-0.0162,0.0263,-0.0051,,,,,,
,0.0267,,-0.0263,0.0263,0.0001,,,,,,
,0.0267,,-0.0263,0.0263,0.0052,,,,,,
,0.0267,,-0.0263,0.0263,0.0104,,,,,,
,0.0289,,-0.0285,0.0263,0.0156,,,,,,
,0.0341,,-0.0336,0.0263,0.0207,,,,,,
,0.0392,,-0.0387,0.0263,0.0259,,,,,,
,0.0488,,-0.0438,0.0263,0.0267,,,,,,
,0.0591,,-0.0489,0.0263,0.0267,,,,,,
,0.0667,,-0.054,0.0263,0.0281,,,,,,
,0.0667,,-0.0591,0.0263,0.0332,,,,,,
,0.0667,,-0.0642,0.0263,0.0384,,,,,,
,0.0667,,-0.0623,0.0298,0.04,,,,,,
,0.0667,,-0.0572,0.0349,0.04,,,,,,
,0.0672,,-0.0526,0.0389,0.04,,,,,,
,0.0724,,-0.0526,0.0338,0.04,,,,,,
,0.0776,,-0.0526,0.0287,0.04,,,,,,
,0.08,,-0.0553,0.0263,0.0427,,,,,,
,0.08,,-0.0604,0.0263,0.0479,,,,,,
,0.08,,-0.0655,0.0263,0.0531,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.0819,,-0.0658,0.0263,0.0552,,,,,,
,0.0871,,-0.0658,0.0263,0.0604,,,,,,
,0.0922,,-0.0658,0.0263,0.0656,,,,,,
,0.0893,,-0.0658,0.0263,0.0626,,,,,,
,0.0841,,-0.0658,0.0263,0.0574,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0626,0.0231,0.0501,,,,,,
,0.08,,-0.0575,0.018,0.0449,,,,,,
,0.0796,,-0.0524,0.0132,0.04,,,,,,
,0.0692,,-0.0473,0.0132,0.04,,,,,,
,0.0589,,-0.0422,0.0132,0.04,,,,,,
,0.0509,,-0.0348,0.0108,0.0376,,,,,,
,0.0458,,-0.0246,0.0057,0.0324,,,,,,
,0.0406,,-0.0144,0.0006,0.0273,,,,,,
,0.0309,,-0.0087,0.0,0.0221,,,,,,
,0.0206,,-0.0036,0.0,0.0169,,,,,,
,0.0118,,0.0015,-0.0015,0.0133,,,,,,
,0.0066,,0.0066,-0.0066,0.0133,,,,,,
,0.0014,,0.0117,-0.0117,0.0133,,,,,,
,-0.0037,,0.0132,-0.0095,0.0096,,,,,,
,-0.0089,,0.0132,-0.0044,0.0044,,,,,,
,-0.0141,,0.0139,0.0,-0.0007,,,,,,
,-0.0192,,0.019,0.0,-0.0059,,,,,,
,-0.0244,,0.0241,0.0,-0.0111,,,,,,
,-0.0295,,0.0263,0.0028,-0.0162,,,,,,
,-0.0347,,0.0263,0.0079,-0.0214,,,,,,
,-0.0399,,0.0263,0.013,-0.0265,,,,,,
,-0.04,,0.0313,0.0082,-0.0267,,,,,,
,-0.04,,0.0364,0.0031,-0.0267,,,,,,
,-0.042,,0.0395,0.0,-0.0267,,,,,,
,-0.0472,,0.0395,0.0,-0.0267,,,,,,
,-0.0524,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0436,-0.0042,-0.0267,,,,,,
,-0.0533,,0.0487,-0.0093,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.053,,0.0523,-0.0132,-0.0267,,,,,,
,-0.0478,,0.0472,-0.0132,-0.0267,,,,,,
,-0.0426,,0.0421,-0.0132,-0.0267,,,,,,
,-0.04,,0.042,-0.0132,-0.0241,,,,,,
,-0.04,,0.0471,-0.0132,-0.019,,,,,,
,-0.04,,0.0522,-0.0132,-0.0138,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0509,-0.0132,-0.0133,,,,,,
,-0.04,,0.0458,-0.0132,-0.0133,,,,,,
,-0.04,,0.0407,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0123,-0.0142,,,,,,
,-0.04,,0.0395,-0.0072,-0.0194,,,,,,
,-0.04,,0.0395,-0.0021,-0.0245,,,,,,
,-0.037,,0.0365,0.003,-0.0267,,,,,,
,-0.0318,,0.0314,0.0081,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0175,-0.0267,,,,,,
,-0.0267,,0.0263,0.0226,-0.0267,,,,,,
,-0.0267,,0.0263,0.025,-0.0267,,,,,,
,-0.0267,,0.0263,0.0199,-0.0267,,,,,,
,-0.0267,,0.0263,0.0148,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0231,,,,,,
,-0.0267,,0.0263,0.0132,-0.018,,,,,,
,-0.0267,,0.0258,0.0132,-0.0133,,,,,,
,-0.0267,,0.0207,0.0132,-0.0133,,,,,,
,-0.0267,,0.0156,0.0132,-0.0133,,,,,,
,-0.0267,,0.0158,0.0105,-0.0133,,,,,,
,-0.0267,,0.0209,0.0054,-0.0133,,,,,,
,-0.0267,,0.026,0.0003,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0115,,,,,,
,-0.0267,,0.0263,0.0,-0.0063,,,,,,
,-0.0267,,0.0263,0.0,-0.0011,,,,,,
,-0.0226,,0.0223,0.0,-0.004,,,,,,
,-0.0175,,0.0172,0.0,-0.0092,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0032,-0.0133,,,,,,
,-0.0133,,0.0132,0.0083,-0.0133,,,,,,
,-0.0135,,0.0134,0.013,-0.0133,,,,,,
,-0.0187,,0.0185,0.0079,-0.0133,,,,,,
,-0.0239,,0.0235,0.0028,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0157,,,,,,
,-0.0267,,0.0263,0.0,-0.0209,,,,,,
,-0.0267,,0.0263,0.0,-0.026,,,,,,
,-0.0267,,0.0263,0.0045,-0.0267,,,,,,
,-0.0267,,0.0263,0.0096,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.016,-0.0267,,,,,,
,-0.0267,,0.0263,0.0211,-0.0267,,,,,,
,-0.0267,,0.0263,0.0262,-0.0267,,,,,,
,-0.0267,,0.0263,0.0214,-0.0267,,,,,,
,-0.0267,,0.0263,0.0163,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0309,,0.0263,0.0132,-0.0267,,,,,,
,-0.036,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0279,,,,,,
