I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0263,-0.0432,-0.0133,,,,,,,,,
-0.0244,-0.038,-0.0113,,,,,,,,,
-0.0193,-0.0328,-0.0062,,,,,,,,,
-0.0142,-0.0277,-0.001,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.012,-0.029,-0.0035,,,,,,,,,
-0.0069,-0.0393,-0.019,,,,,,,,,
-0.0018,-0.0496,-0.0345,,,,,,,,,
0.0131,-0.0533,-0.0533,,,,,,,,,
0.0335,-0.0533,-0.0739,,,,,,,,,
0.057,-0.0508,-0.0949,,,,,,,,,
0.1284,-0.0095,-0.1208,,,,,,,,,
0.1998,0.0319,-0.1466,,,,,,,,,
0.2834,0.0955,-0.165,,,,,,,,,
0.3803,0.1834,-0.1753,,,,,,,,,
0.4771,0.2712,-0.1856,,,,,,,,,
0.5924,0.3451,-0.2285,,,,,,,,,
0.7096,0.4174,-0.275,,,,,,,,,
0.8236,0.493,-0.3281,,,,,,,,,
0.9307,0.5757,-0.3953,,,,,,,,,
1.0378,0.6584,-0.4624,,,,,,,,,
1.1411,0.6113,-0.5715,,,,,,,,,
1.243,0.5184,-0.6955,,,,,,,,,
1.3193,0.4286,-0.8203,,,,,,,,,
1.2581,0.3563,-0.9495,,,,,,,,,
1.197,0.284,-1.0787,,,,,,,,,
1.124,0.1997,-1.0946,,,,,,,,,
1.0424,0.1067,-1.0274,,,,,,,,,
0.9609,0.0137,-0.9603,,,,,,,,,
0.8488,-0.0381,-0.8777,,,,,,,,,
0.7367,-0.0898,-0.795,,,,,,,,,
0.6393,-0.1157,-0.7145,,,,,,,,,
0.5628,-0.1054,-0.637,,,,,,,,,
0.4864,-0.095,-0.5595,,,,,,,,,
0.4226,-0.0847,-0.4863,,,,,,,,,
0.3615,-0.0744,-0.414,,,,,,,,,
0.3042,-0.064,-0.3456,,,,,,,,,
0.2583,-0.0537,-0.2888,,,,,,,,,
0.2124,-0.0434,-0.2319,,,,,,,,,
0.1699,-0.033,-0.1786,,,,,,,,,
0.1291,-0.0227,-0.1269,,,,,,,,,
0.0893,-0.0119,-0.0762,,,,,,,,,
0.0587,0.0036,-0.0349,,,,,,,,,
0.0281,0.0191,0.0065,,,,,,,,,
0.0053,0.0319,0.0399,,,,,,,,,
-0.01,0.0423,0.0657,,,,,,,,,
-0.0252,0.0526,0.0915,,,,,,,,,
-0.0311,0.0437,0.0837,,,,,,,,,
-0.0362,0.0334,0.0734,,,,,,,,,
-0.0413,0.0212,0.0649,,,,,,,,,
-0.0464,0.0058,0.0597,,,,,,,,,
-0.0515,-0.0097,0.0545,,,,,,,,,
-0.0566,-0.0173,0.0494,,,,,,,,,
-0.0616,-0.0225,0.0442,,,,,,,,,
-0.0648,-0.0276,0.0381,,,,,,,,,
-0.0597,-0.0328,0.0277,,,,,,,,,
-0.0546,-0.038,0.0174,,,,,,,,,
-0.0464,-0.0431,0.0071,,,,,,,,,
-0.0362,-0.0483,-0.0033,,,,,,,,,
-0.0263,-0.0533,-0.0135,,,,,,,,,
-0.0263,-0.0533,-0.0186,,,,,,,,,
-0.0263,-0.0533,-0.0238,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0548,-0.0267,,,,,,,,,
-0.0263,-0.06,-0.0267,,,,,,,,,
-0.0263,-0.0651,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0617,-0.0267,,,,,,,,,
-0.0263,-0.0565,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0545,-0.0267,,,,,,,,,
-0.0263,-0.0596,-0.0267,,,,,,,,,
-0.0263,-0.0648,-0.0267,,,,,,,,,
-0.0296,-0.0667,-0.0267,,,,,,,,,
-0.0347,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.067,-0.0267,,,,,,,,,
-0.0395,-0.0721,-0.0267,,,,,,,,,
-0.0395,-0.0773,-0.0267,,,,,,,,,
-0.0201,-0.08,-0.0291,,,,,,,,,
0.0207,-0.08,-0.0343,,,,,,,,,
0.0615,-0.08,-0.0395,,,,,,,,,
,-0.08,,0.0658,-0.0132,-0.0446,,,,,,
,-0.08,,0.0658,-0.0132,-0.0498,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.077,,0.0658,-0.0102,-0.0504,,,,,,
,-0.0719,,0.0658,-0.0051,-0.0452,,,,,,
,-0.0667,,0.0658,-0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,-0.0042,-0.04,,,,,,
,-0.0667,,0.0658,-0.0093,-0.04,,,,,,
,-0.068,,0.0658,-0.0132,-0.0413,,,,,,
,-0.0731,,0.0658,-0.0132,-0.0465,,,,,,
,-0.0783,,0.0658,-0.0132,-0.0516,,,,,,
,-0.08,,0.0658,-0.0098,-0.0533,,,,,,
,-0.08,,0.0658,-0.0047,-0.0533,,,,,,
,-0.0805,,0.0662,0.0,-0.0538,,,,,,
,-0.0856,,0.0713,0.0,-0.059,,,,,,
,-0.0908,,0.0764,0.0,-0.0641,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0828,0.0,-0.0667,,,,,,
,-0.0933,,0.0879,0.0,-0.0667,,,,,,
,-0.0933,,0.0912,-0.0009,-0.0667,,,,,,
,-0.0933,,0.0861,-0.006,-0.0667,,,,,,
,-0.0933,,0.081,-0.0111,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0101,-0.0667,,,,,,
,-0.0933,,0.0789,-0.005,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0775,0.0014,-0.0667,,,,,,
,-0.0933,,0.0724,0.0065,-0.0667,,,,,,
,-0.0933,,0.0673,0.0116,-0.0667,,,,,,
,-0.0933,,0.0658,0.0167,-0.0703,,,,,,
,-0.0933,,0.0658,0.0218,-0.0754,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0639,0.0263,-0.08,,,,,,
,-0.0933,,0.0588,0.0263,-0.08,,,,,,
,-0.0933,,0.0537,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0304,-0.0841,,,,,,
,-0.0933,,0.0526,0.0355,-0.0893,,,,,,
,-0.0933,,0.0526,0.0406,-0.0922,,,,,,
,-0.0933,,0.0526,0.0457,-0.0871,,,,,,
,-0.0933,,0.0526,0.0508,-0.0819,,,,,,
,-0.0933,,0.0494,0.0526,-0.0833,,,,,,
,-0.0933,,0.0443,0.0526,-0.0884,,,,,,
,-0.0936,,0.0397,0.0529,-0.0936,,,,,,
,-0.0988,,0.0448,0.058,-0.0988,,,,,,
,-0.1039,,0.0499,0.0631,-0.1039,,,,,,
,-0.1091,,0.0574,0.0658,-0.1091,,,,,,
,-0.1143,,0.0676,0.0658,-0.1143,,,,,,
,-0.1194,,0.0778,0.0658,-0.1194,,,,,,
,-0.12,,0.0699,0.0703,-0.12,,,,,,
,-0.12,,0.0597,0.0754,-0.12,,,,,,
,-0.12,,0.0526,0.0789,-0.12,,,,,,
,-0.12,,0.0526,0.0789,-0.12,,,,,,
,-0.12,,0.0526,0.0789,-0.12,,,,,,
,-0.12,,0.0526,0.0827,-0.1238,,,,,,
,-0.12,,0.0526,0.0878,-0.1289,,,,,,
,-0.12,,0.0519,0.0929,-0.1333,,,,,,
,-0.12,,0.0468,0.098,-0.1333,,,,,,
,-0.12,,0.0417,0.1031,-0.1333,,,,,,
,-0.1171,,0.0366,0.1082,-0.1363,,,,,,
,-0.1119,,0.0315,0.1133,-0.1414,,,,,,
,-0.1067,,0.0264,0.1184,-0.1466,,,,,,
,-0.1067,,0.0263,0.1235,-0.1467,,,,,,
,-0.1067,,0.0263,0.1285,-0.1467,,,,,,
,-0.1067,,0.0242,0.1316,-0.1446,,,,,,
,-0.1067,,0.0191,0.1316,-0.1394,,,,,,
,-0.1067,,0.0141,0.1316,-0.1342,,,,,,
,-0.1067,,0.0132,0.1358,-0.1376,,,,,,
,-0.1067,,0.0132,0.1409,-0.1428,,,,,,
,-0.1067,,0.0132,0.146,-0.1467,,,,,,
,-0.1067,,0.0132,0.1511,-0.1467,,,,,,
,-0.1067,,0.0132,0.1562,-0.1467,,,,,,
,-0.1032,,0.0132,0.1545,-0.1432,,,,,,
,-0.0981,,0.0132,0.1494,-0.1381,,,,,,
,-0.0933,,0.0127,0.1447,-0.1333,,,,,,
,-0.0933,,0.0076,0.1447,-0.1333,,,,,,
,-0.0933,,0.0025,0.1447,-0.1333,,,,,,
,-0.0907,,0.0,0.1422,-0.1307,,,,,,
,-0.0856,,0.0,0.1371,-0.1256,,,,,,
,-0.0804,,0.0,0.132,-0.1204,,,,,,
,-0.0752,,-0.0047,0.1269,-0.1152,,,,,,
,-0.0701,,-0.0098,0.1218,-0.1101,,,,,,
,-0.0649,,-0.0132,0.1167,-0.1049,,,,,,
,-0.0597,,-0.0132,0.1116,-0.0997,,,,,,
,-0.0546,,-0.0132,0.1065,-0.0946,,,,,,
,-0.0494,,-0.0132,0.1053,-0.0855,,,,,,
,-0.0442,,-0.0132,0.1053,-0.0752,,,,,,
,-0.0391,,-0.0132,0.1044,-0.0657,,,,,,
,-0.0339,,-0.0132,0.0993,-0.0606,,,,,,
,-0.0287,,-0.0132,0.0942,-0.0554,,,,,,
,-0.0267,,-0.0101,0.086,-0.0533,,,,,,
,-0.0267,,-0.005,0.0758,-0.0533,,,,,,
,-0.0267,,0.0,0.0657,-0.0532,,,,,,
,-0.0267,,0.0,0.0606,-0.0481,,,,,,
,-0.0267,,0.0,0.0555,-0.0429,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0044,0.0483,-0.04,,,,,,
,-0.0267,,0.0095,0.0432,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0359,-0.0364,,,,,,
,-0.0267,,0.0132,0.0308,-0.0312,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0296,,0.0132,0.0263,-0.0267,,,,,,
,-0.0347,,0.0132,0.0263,-0.0267,,,,,,
,-0.0399,,0.0132,0.0263,-0.0267,,,,,,
,-0.0349,,0.0182,0.0263,-0.0267,,,,,,
,-0.0298,,0.0233,0.0263,-0.0267,,,,,,
,-0.0267,,0.0263,0.0243,-0.0267,,,,,,
,-0.0267,,0.0263,0.0192,-0.0267,,,,,,
,-0.0267,,0.0263,0.0141,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0246,0.0149,-0.0267,,,,,,
,-0.0267,,0.0195,0.02,-0.0267,,,,,,
,-0.0267,,0.0144,0.0251,-0.0267,,,,,,
,-0.0267,,0.017,0.0263,-0.0267,,,,,,
,-0.0267,,0.0221,0.0263,-0.0267,,,,,,
,-0.0267,,0.0263,0.0263,-0.0267,,,,,,
,-0.0267,,0.0263,0.0263,-0.0267,,,,,,
,-0.0267,,0.0263,0.0263,-0.0267,,,,,,
,-0.0267,,0.0263,0.0263,-0.0267,,,,,,
,-0.0267,,0.0263,0.0263,-0.0267,,,,,,
,-0.0267,,0.0263,0.0263,-0.0267,,,,,,
,-0.0267,,0.0263,0.0212,-0.0267,,,,,,
,-0.0267,,0.0263,0.0161,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0299,,0.0263,0.0132,-0.0267,,,,,,
,-0.0351,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0269,,,,,,
,-0.04,,0.0263,0.0132,-0.0321,,,,,,
,-0.04,,0.0263,0.0132,-0.0372,,,,,,
,-0.04,,0.0263,0.0155,-0.04,,,,,,
,-0.04,,0.0263,0.0206,-0.04,,,,,,
,-0.04,,0.0263,0.0257,-0.04,,,,,,
,-0.04,,0.0218,0.0263,-0.04,,,,,,
,-0.04,,0.0167,0.0263,-0.04,,,,,,
,-0.04,,0.0132,0.0278,-0.04,,,,,,
,-0.04,,0.0132,0.0329,-0.04,,,,,,
,-0.04,,0.0132,0.038,-0.04,,,,,,
,-0.0363,,0.0132,0.0395,-0.04,,,,,,
,-0.0311,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0317,,0.0132,0.0395,-0.04,,,,,,
,-0.0369,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0152,0.0375,-0.04,,,,,,
,-0.04,,0.0203,0.0324,-0.04,,,,,,
,-0.04,,0.0254,0.0273,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.0412,,0.0263,0.0263,-0.04,,,,,,
,-0.0464,,0.0263,0.0263,-0.04,,,,,,
,-0.0515,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.053,,0.0263,0.0263,-0.04,,,,,,
,-0.0478,,0.0263,0.0263,-0.04,,,,,,
,-0.0426,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.031,-0.04,,,,,,
,-0.04,,0.0263,0.0361,-0.04,,,,,,
,-0.04,,0.0246,0.0395,-0.04,,,,,,
,-0.04,,0.0195,0.0395,-0.04,,,,,,
,-0.04,,0.0144,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.037,,0.0132,0.0395,-0.04,,,,,,
,-0.0318,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0394,-0.04,,,,,,
,-0.0319,,0.0132,0.0343,-0.04,,,,,,
,-0.037,,0.0132,0.0292,-0.04,,,,,,
,-0.04,,0.0153,0.0263,-0.04,,,,,,
,-0.04,,0.0204,0.0263,-0.04,,,,,,
,-0.04,,0.0255,0.0263,-0.04,,,,,,
,-0.0444,,0.0306,0.0263,-0.0444,,,,,,
,-0.0495,,0.0357,0.0263,-0.0495,,,,,,
,-0.0533,,0.0408,0.0263,-0.0533,,,,,,
,-0.0533,,0.0459,0.0263,-0.0533,,,,,,
,-0.0533,,0.051,0.0263,-0.0533,,,,,,
,-0.0533,,0.0491,0.0263,-0.0533,,,,,,
,-0.0533,,0.044,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0368,0.0263,-0.0533,,,,,,
,-0.0533,,0.0317,0.0263,-0.0533,,,,,,
,-0.0533,,0.0266,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0282,-0.0533,,,,,,
,-0.0533,,0.0263,0.0333,-0.0533,,,,,,
,-0.0533,,0.0263,0.0384,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0371,-0.0533,,,,,,
,-0.0533,,0.0263,0.032,-0.0533,,,,,,
,-0.0533,,0.0263,0.0269,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0278,-0.0549,,,,,,
,-0.0533,,0.0263,0.0329,-0.06,,,,,,
,-0.0533,,0.0263,0.038,-0.0652,,,,,,
,-0.0533,,0.0263,0.0431,-0.063,,,,,,
,-0.0533,,0.0263,0.0482,-0.0578,,,,,,
,-0.0533,,0.0263,0.0519,-0.0533,,,,,,
,-0.0533,,0.0263,0.0468,-0.0533,,,,,,
,-0.0533,,0.0263,0.0418,-0.0533,,,,,,
,-0.0562,,0.0263,0.0395,-0.0533,,,,,,
,-0.0614,,0.0263,0.0395,-0.0533,,,,,,
,-0.0665,,0.0263,0.0395,-0.0533,,,,,,
,-0.0616,,0.0263,0.0345,-0.0533,,,,,,
,-0.0565,,0.0263,0.0294,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0305,-0.0533,,,,,,
,-0.0533,,0.0263,0.0355,-0.0533,,,,,,
,-0.0521,,0.0263,0.0395,-0.0521,,,,,,
,-0.047,,0.0263,0.0395,-0.047,,,,,,
,-0.0418,,0.0263,0.0395,-0.0418,,,,,,
,-0.04,,0.023,0.0395,-0.04,,,,,,
,-0.04,,0.0179,0.0395,-0.04,,,,,,
,-0.0396,,0.0132,0.0395,-0.04,,,,,,
,-0.0345,,0.0132,0.0395,-0.04,,,,,,
,-0.0293,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0085,0.0395,-0.0353,,,,,,
,-0.0267,,0.0034,0.0395,-0.0301,,,,,,
,-0.025,,-0.0017,0.0395,-0.0267,,,,,,
,-0.0198,,-0.0068,0.0395,-0.0267,,,,,,
,-0.0146,,-0.0119,0.0395,-0.0267,,,,,,
,-0.0095,,-0.0132,0.0395,-0.0228,,,,,,
,-0.0043,,-0.0132,0.0395,-0.0176,,,,,,
,0.0009,,-0.014,0.0395,-0.0125,,,,,,
,0.006,,-0.0191,0.0395,-0.0073,,,,,,
,0.0112,,-0.0242,0.0395,-0.0021,,,,,,
,0.0194,,-0.0293,0.0395,0.0,,,,,,
,0.0297,,-0.0344,0.0395,0.0,,,,,,
,0.04,,-0.0395,0.0395,0.0,,,,,,
,0.04,,-0.0446,0.0446,0.0104,,,,,,
,0.04,,-0.0497,0.0497,0.0207,,,,,,
,0.0422,,-0.0548,0.0548,0.0245,,,,,,
,0.0473,,-0.0599,0.0599,0.0193,,,,,,
,0.0525,,-0.065,0.065,0.0142,,,,,,
,0.049,,-0.0658,0.0744,0.009,,,,,,
,0.0438,,-0.0658,0.0846,0.0038,,,,,,
,0.04,,-0.0658,0.0921,-0.0013,,,,,,
,0.04,,-0.0658,0.0921,-0.0065,,,,,,
,0.04,,-0.0658,0.0921,-0.0117,,,,,,
,0.0365,,-0.0658,0.0921,-0.0168,,,,,,
,0.0313,,-0.0658,0.0921,-0.022,,,,,,
,0.0267,,-0.0658,0.0936,-0.0267,,,,,,
,0.0267,,-0.0658,0.1089,-0.0267,,,,,,
,0.0267,,-0.0658,0.1242,-0.0267,,,,,,
,0.024,,-0.0658,0.1289,-0.0293,,,,,,
,0.0188,,-0.0658,0.1238,-0.0345,,,,,,
,0.0137,,-0.0658,0.1187,-0.0397,,,,,,
,0.0133,,-0.0658,0.1136,-0.04,,,,,,
,0.0133,,-0.0658,0.1085,-0.04,,,,,,
,0.0115,,-0.064,0.1053,-0.04,,,,,,
,0.0063,,-0.0589,0.1053,-0.04,,,,,,
,0.0012,,-0.0538,0.1053,-0.04,,,,,,
,0.0,,-0.0487,0.1013,-0.04,,,,,,
