I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0921,-0.1463,-0.04,,,,,,,,,
-0.0921,-0.1412,-0.04,,,,,,,,,
-0.0921,-0.136,-0.04,,,,,,,,,
-0.0921,-0.1333,-0.04,,,,,,,,,
-0.0921,-0.1333,-0.04,,,,,,,,,
-0.0921,-0.1333,-0.04,,,,,,,,,
-0.0921,-0.1333,-0.04,,,,,,,,,
-0.0921,-0.1333,-0.04,,,,,,,,,
-0.0921,-0.1333,-0.04,,,,,,,,,
-0.0921,-0.1333,-0.04,,,,,,,,,
-0.0921,-0.1333,-0.04,,,,,,,,,
-0.0883,-0.1295,-0.04,,,,,,,,,
-0.0832,-0.1243,-0.04,,,,,,,,,
-0.0781,-0.1192,-0.0392,,,,,,,,,
-0.073,-0.114,-0.034,,,,,,,,,
-0.0679,-0.1088,-0.0288,,,,,,,,,
-0.0628,-0.1037,-0.0237,,,,,,,,,
-0.0577,-0.0985,-0.0185,,,,,,,,,
-0.0526,-0.0933,-0.0133,,,,,,,,,
-0.0577,-0.0882,-0.003,,,,,,,,,
-0.0628,-0.083,0.0073,,,,,,,,,
-0.0679,-0.08,0.0177,,,,,,,,,
-0.073,-0.08,0.028,,,,,,,,,
-0.0781,-0.08,0.0383,,,,,,,,,
-0.0747,-0.0757,0.0313,,,,,,,,,
-0.0696,-0.0705,0.021,,,,,,,,,
-0.0645,-0.0667,0.012,,,,,,,,,
-0.0594,-0.0667,0.0068,,,,,,,,,
-0.0543,-0.0667,0.0017,,,,,,,,,
-0.0492,-0.0632,0.0,,,,,,,,,
-0.0441,-0.058,0.0,,,,,,,,,
-0.0395,-0.0523,0.0005,,,,,,,,,
-0.0395,-0.042,0.0057,,,,,,,,,
-0.0395,-0.0317,0.0108,,,,,,,,,
-0.0342,-0.0213,0.0187,,,,,,,,,
-0.024,-0.011,0.029,,,,,,,,,
-0.0138,-0.0007,0.0393,,,,,,,,,
-0.0227,-0.0145,0.0303,,,,,,,,,
-0.0329,-0.03,0.02,,,,,,,,,
-0.0395,-0.0437,0.0097,,,,,,,,,
-0.0395,-0.054,-0.0007,,,,,,,,,
-0.0395,-0.0643,-0.011,,,,,,,,,
-0.0395,-0.0667,-0.0173,,,,,,,,,
-0.0395,-0.0667,-0.0225,,,,,,,,,
-0.0365,-0.0687,-0.0287,,,,,,,,,
-0.0212,-0.079,-0.039,,,,,,,,,
-0.0059,-0.0893,-0.0493,,,,,,,,,
-0.0062,-0.0933,-0.0565,,,,,,,,,
-0.0164,-0.0933,-0.0617,,,,,,,,,
-0.0265,-0.0937,-0.0667,,,,,,,,,
-0.0316,-0.104,-0.0667,,,,,,,,,
-0.0367,-0.1143,-0.0667,,,,,,,,,
-0.0441,-0.1223,-0.0667,,,,,,,,,
-0.0543,-0.1275,-0.0667,,,,,,,,,
-0.0645,-0.1327,-0.0667,,,,,,,,,
-0.0702,-0.1423,-0.0622,,,,,,,,,
-0.0753,-0.1526,-0.057,,,,,,,,,
-0.0804,-0.16,-0.0533,,,,,,,,,
-0.0855,-0.16,-0.0533,,,,,,,,,
-0.0906,-0.16,-0.0533,,,,,,,,,
-0.0921,-0.16,-0.0533,,,,,,,,,
-0.0921,-0.16,-0.0533,,,,,,,,,
-0.0921,-0.16,-0.0533,,,,,,,,,
-0.0921,-0.16,-0.0533,,,,,,,,,
-0.0921,-0.16,-0.0533,,,,,,,,,
-0.0921,-0.16,-0.0533,,,,,,,,,
-0.0921,-0.16,-0.0533,,,,,,,,,
-0.0921,-0.16,-0.0533,,,,,,,,,
-0.097,-0.16,-0.0533,,,,,,,,,
-0.1021,-0.16,-0.0533,,,,,,,,,
-0.1053,-0.16,-0.0533,,,,,,,,,
-0.1053,-0.16,-0.0533,,,,,,,,,
-0.1053,-0.16,-0.0533,,,,,,,,,
-0.1053,-0.16,-0.0533,,,,,,,,,
-0.1053,-0.16,-0.0533,,,,,,,,,
-0.1053,-0.16,-0.0522,,,,,,,,,
-0.1053,-0.16,-0.047,,,,,,,,,
-0.1053,-0.16,-0.0418,,,,,,,,,
-0.1118,-0.1666,-0.05,,,,,,,,,
-0.122,-0.177,-0.0655,,,,,,,,,
-0.1306,-0.1857,-0.0794,,,,,,,,,
-0.1153,-0.1702,-0.069,,,,,,,,,
-0.1,-0.1547,-0.0587,,,,,,,,,
-0.0799,-0.1343,-0.0459,,,,,,,,,
-0.0544,-0.1084,-0.0304,,,,,,,,,
-0.0289,-0.0826,-0.0149,,,,,,,,,
0.0104,-0.0428,-0.0459,,,,,,,,,
0.0512,-0.0015,-0.082,,,,,,,,,
0.0985,0.053,-0.0951,,,,,,,,,
0.1596,0.1357,-0.059,,,,,,,,,
0.2208,0.2184,-0.0228,,,,,,,,,
0.2745,0.3315,0.0439,,,,,,,,,
0.3255,0.4555,0.1214,,,,,,,,,
0.3756,0.5828,0.2054,,,,,,,,,
0.4215,0.7274,0.3242,,,,,,,,,
0.4674,0.8721,0.443,,,,,,,,,
0.4604,1.0048,0.5559,,,,,,,,,
0.4145,1.1288,0.6644,,,,,,,,,
0.3686,1.2528,0.7729,,,,,,,,,
0.2973,1.0527,0.691,,,,,,,,,
0.226,0.8512,0.6084,,,,,,,,,
0.1461,0.6754,0.5386,,,,,,,,,
0.0543,0.5359,0.4869,,,,,,,,,
-0.0374,0.3964,0.4352,,,,,,,,,
-0.1122,0.2871,0.4051,,,,,,,,,
-0.1836,0.1838,0.3793,,,,,,,,,
-0.2459,0.0896,0.3469,,,,,,,,,
-0.2816,0.0225,0.2952,,,,,,,,,
-0.3173,-0.0447,0.2436,,,,,,,,,
-0.3084,-0.0945,0.1919,,,,,,,,,
-0.2778,-0.1358,0.1402,,,,,,,,,
-0.2463,-0.1757,0.0891,,,,,,,,,
-0.2055,-0.2015,0.0426,,,,,,,,,
-0.1647,-0.2274,-0.0039,,,,,,,,,
-0.1317,-0.2242,-0.0346,,,,,,,,,
-0.1062,-0.1932,-0.0501,,,,,,,,,
-0.0807,-0.1622,-0.0656,,,,,,,,,
-0.06,-0.1456,-0.0715,,,,,,,,,
-0.0396,-0.1301,-0.0766,,,,,,,,,
-0.0228,-0.1182,-0.08,,,,,,,,,
-0.0126,-0.113,-0.08,,,,,,,,,
-0.0024,-0.1079,-0.08,,,,,,,,,
-0.0039,-0.1027,-0.08,,,,,,,,,
-0.009,-0.0975,-0.08,,,,,,,,,
-0.0141,-0.0943,-0.08,,,,,,,,,
-0.0192,-0.0995,-0.08,,,,,,,,,
-0.0243,-0.1046,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.0799,,,,,,,,,
-0.0263,-0.1067,-0.0747,,,,,,,,,
-0.0263,-0.1067,-0.0695,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0219,-0.1022,-0.0667,,,,,,,,,
-0.0168,-0.097,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0125,-0.0933,-0.0667,,,,,,,,,
-0.0074,-0.0933,-0.0667,,,,,,,,,
-0.0023,-0.0933,-0.0667,,,,,,,,,
0.0028,-0.0905,-0.0695,,,,,,,,,
0.0079,-0.0854,-0.0746,,,,,,,,,
0.013,-0.0802,-0.0798,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.0789,-0.08,,,,,,,,,
0.0132,-0.0737,-0.08,,,,,,,,,
0.0132,-0.0685,-0.08,,,,,,,,,
0.0164,-0.0667,-0.08,,,,,,,,,
0.0215,-0.0667,-0.08,,,,,,,,,
0.0266,-0.0664,-0.08,,,,,,,,,
0.0317,-0.0612,-0.08,,,,,,,,,
0.0368,-0.056,-0.08,,,,,,,,,
0.037,-0.0533,-0.0775,,,,,,,,,
0.0319,-0.0533,-0.0724,,,,,,,,,
0.0269,-0.0533,-0.0672,,,,,,,,,
,-0.0533,,0.0218,-0.0161,-0.062,,,,,,
,-0.0533,,0.0167,0.0247,-0.0569,,,,,,
,-0.0517,,0.0116,0.0526,-0.0533,,,,,,
,-0.0465,,0.0065,0.0526,-0.0533,,,,,,
,-0.0414,,0.0014,0.0526,-0.0533,,,,,,
,-0.0362,,0.0,0.0564,-0.0533,,,,,,
,-0.031,,0.0,0.0615,-0.0533,,,,,,
,-0.0267,,-0.0008,0.0666,-0.0533,,,,,,
,-0.0267,,-0.0059,0.0717,-0.0533,,,,,,
,-0.0267,,-0.011,0.0768,-0.0533,,,,,,
,-0.0237,,-0.0161,0.0789,-0.0533,,,,,,
,-0.0185,,-0.0212,0.0789,-0.0533,,,,,,
,-0.0134,,-0.0263,0.0789,-0.0533,,,,,,
,-0.0133,,-0.0263,0.084,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0891,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0133,,-0.0305,0.0963,-0.0533,,,,,,
,-0.0133,,-0.0356,0.1014,-0.0533,,,,,,
,-0.012,,-0.0407,0.1053,-0.0533,,,,,,
,-0.0069,,-0.0458,0.1053,-0.0533,,,,,,
,-0.0017,,-0.0509,0.1053,-0.0533,,,,,,
,0.0035,,-0.056,0.1087,-0.0499,,,,,,
,0.0086,,-0.0611,0.1138,-0.0447,,,,,,
,0.0138,,-0.0662,0.1184,-0.04,,,,,,
,0.019,,-0.0713,0.1184,-0.04,,,,,,
,0.0241,,-0.0764,0.1184,-0.04,,,,,,
,0.0293,,-0.0789,0.121,-0.04,,,,,,
,0.0344,,-0.0789,0.1261,-0.04,,,,,,
,0.0396,,-0.0789,0.1312,-0.04,,,,,,
,0.0448,,-0.0884,0.141,-0.0352,,,,,,
,0.0499,,-0.0986,0.1512,-0.0301,,,,,,
,0.0569,,-0.1088,0.1597,-0.0267,,,,,,
,0.0672,,-0.119,0.1648,-0.0267,,,,,,
,0.0776,,-0.1292,0.1698,-0.0267,,,,,,
,0.0879,,-0.1355,0.1711,-0.0227,,,,,,
,0.0982,,-0.1406,0.1711,-0.0176,,,,,,
,0.1076,,-0.1457,0.172,-0.0124,,,,,,
,0.1128,,-0.1508,0.1771,-0.0072,,,,,,
,0.1179,,-0.1559,0.1822,-0.0021,,,,,,
,0.1262,,-0.1671,0.1873,0.0031,,,,,,
,0.1366,,-0.1824,0.1924,0.0083,,,,,,
,0.1469,,-0.1975,0.1975,0.0134,,,,,,
,0.1572,,-0.2026,0.2026,0.0186,,,,,,
,0.1676,,-0.2077,0.2077,0.0238,,,,,,
,0.1779,,-0.2195,0.215,0.0312,,,,,,
,0.1882,,-0.2399,0.2252,0.0416,,,,,,
,0.1986,,-0.2603,0.2354,0.0519,,,,,,
,0.2089,,-0.2719,0.2412,0.0533,,,,,,
,0.2192,,-0.2821,0.2463,0.0533,,,,,,
,0.2296,,-0.2909,0.2514,0.0548,,,,,,
,0.2399,,-0.296,0.2565,0.0599,,,,,,
,0.2502,,-0.3011,0.2616,0.0651,,,,,,
,0.2606,,-0.3098,0.2632,0.0703,,,,,,
,0.2709,,-0.32,0.2632,0.0754,,,,,,
,0.2812,,-0.3301,0.2638,0.0806,,,,,,
,0.2915,,-0.3403,0.2689,0.0858,,,,,,
,0.3019,,-0.3505,0.274,0.0909,,,,,,
,0.3094,,-0.358,0.2791,0.0961,,,,,,
,0.3146,,-0.3631,0.2842,0.1013,,,,,,
,0.3198,,-0.3682,0.2892,0.1064,,,,,,
,0.3249,,-0.3684,0.2846,0.1116,,,,,,
,0.3301,,-0.3684,0.2795,0.1168,,,,,,
,0.3353,,-0.3703,0.2744,0.1219,,,,,,
,0.3404,,-0.3754,0.2693,0.1271,,,,,,
,0.3456,,-0.3805,0.2642,0.1323,,,,,,
,0.3508,,-0.3856,0.2632,0.1374,,,,,,
,0.3559,,-0.3907,0.2632,0.1426,,,,,,
,0.3611,,-0.3936,0.261,0.1478,,,,,,
,0.3663,,-0.3885,0.2508,0.1529,,,,,,
,0.3714,,-0.3835,0.2406,0.1581,,,,,,
,0.3701,,-0.3784,0.2336,0.16,,,,,,
,0.3649,,-0.3733,0.2285,0.16,,,,,,
,0.3595,,-0.3679,0.2232,0.1597,,,,,,
,0.3491,,-0.3577,0.213,0.1546,,,,,,
,0.3388,,-0.3475,0.2028,0.1494,,,,,,
,0.3236,,-0.3301,0.1926,0.1442,,,,,,
,0.3029,,-0.3046,0.1824,0.1391,,,,,,
,0.2823,,-0.2791,0.1722,0.1339,,,,,,
,0.2662,,-0.2627,0.1574,0.1241,,,,,,
,0.2507,,-0.2474,0.1421,0.1138,,,,,,
,0.232,,-0.2289,0.1268,0.1051,,,,,,
,0.2062,,-0.2035,0.1115,0.0999,,,,,,
,0.1803,,-0.178,0.0963,0.0947,,,,,,
,0.162,,-0.1562,0.0847,0.0896,,,,,,
,0.1465,,-0.1358,0.0745,0.0844,,,,,,
,0.131,,-0.1162,0.0643,0.0785,,,,,,
,0.1155,,-0.1009,0.0541,0.0681,,,,,,
,0.1,,-0.0856,0.0439,0.0578,,,,,,
,0.0845,,-0.0703,0.0366,0.0504,,,,,,
,0.069,,-0.055,0.0315,0.0452,,,,,,
,0.0535,,-0.0397,0.0264,0.0401,,,,,,
,0.0431,,-0.0294,0.0213,0.0298,,,,,,
,0.0328,,-0.0192,0.0162,0.0195,,,,,,
,0.0225,,-0.009,0.0111,0.0112,,,,,,
,0.0121,,0.0012,0.006,0.0061,,,,,,
,0.0018,,0.0114,0.0009,0.0009,,,,,,
,-0.0043,,0.0174,-0.0042,-0.0043,,,,,,
,-0.0094,,0.0225,-0.0093,-0.0094,,,,,,
,-0.0159,,0.0288,-0.0132,-0.0133,,,,,,
,-0.0262,,0.039,-0.0132,-0.0133,,,,,,
,-0.0365,,0.0492,-0.0132,-0.0133,,,,,,
,-0.0434,,0.0526,-0.0165,-0.0168,,,,,,
,-0.0486,,0.0526,-0.0216,-0.0219,,,,,,
,-0.0533,,0.0531,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0582,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0632,-0.0263,-0.0267,,,,,,
,-0.0559,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0611,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0663,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0705,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0756,-0.0263,-0.0267,,,,,,
,-0.0684,,0.0789,-0.0281,-0.0267,,,,,,
,-0.0736,,0.0789,-0.0331,-0.0267,,,,,,
,-0.0788,,0.0789,-0.0382,-0.0267,,,,,,
,-0.0761,,0.0867,-0.0433,-0.0267,,,,,,
,-0.0709,,0.0969,-0.0484,-0.0267,,,,,,
,-0.0667,,0.1034,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0932,-0.0526,-0.0267,,,,,,
,-0.0667,,0.083,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0504,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0453,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0402,-0.0267,,,,,,
,-0.0667,,0.0746,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0695,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0631,,0.0658,-0.0359,-0.0267,,,,,,
,-0.0579,,0.0658,-0.0308,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0282,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0333,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0384,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0226,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0174,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0566,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0617,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0664,,0.0658,-0.0395,-0.0136,,,,,,
,-0.0613,,0.0658,-0.0395,-0.0187,,,,,,
,-0.0561,,0.0658,-0.0395,-0.0239,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0658,-0.035,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0299,-0.0267,,,,,,
,-0.0533,,0.0642,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0591,-0.0263,-0.0267,,,,,,
,-0.0533,,0.054,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0234,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0183,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0133,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0513,,0.0506,-0.0111,-0.0267,,,,,,
,-0.0461,,0.0455,-0.006,-0.0267,,,,,,
,-0.0409,,0.0404,-0.0009,-0.0267,,,,,,
,-0.0358,,0.0437,-0.0042,-0.0224,,,,,,
,-0.0306,,0.0488,-0.0093,-0.0173,,,,,,
,-0.0279,,0.0526,-0.0132,-0.0146,,,,,,
,-0.0331,,0.0526,-0.0132,-0.0197,,,,,,
,-0.0382,,0.0526,-0.0132,-0.0249,,,,,,
,-0.0434,,0.0526,-0.0165,-0.0267,,,,,,
,-0.0486,,0.0526,-0.0216,-0.0267,,,,,,
,-0.0533,,0.053,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0581,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0632,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.031,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0361,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0378,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0327,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0276,-0.0267,,,,,,
,-0.0533,,0.0696,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0747,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0781,-0.0263,-0.0267,,,,,,
,-0.0533,,0.073,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0679,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0644,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0593,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0542,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0553,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0604,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0655,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0311,-0.0218,,,,,,
,-0.0533,,0.0658,-0.0362,-0.0166,,,,,,
,-0.0533,,0.0677,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0728,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0779,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0749,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0698,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0384,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0333,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0282,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0166,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0217,,,,,,
,-0.0533,,0.0656,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0605,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0554,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0579,,0.0571,-0.0263,-0.0267,,,,,,
,-0.0631,,0.0622,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0256,-0.0274,,,,,,
,-0.0667,,0.0658,-0.0205,-0.0326,,,,,,
,-0.0667,,0.0658,-0.0154,-0.0377,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0181,-0.035,,,,,,
,-0.0667,,0.0658,-0.0232,-0.0298,,,,,,
,-0.0667,,0.0658,-0.0243,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0192,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0141,-0.0267,,,,,,
,-0.0667,,0.0616,-0.0132,-0.0309,,,,,,
,-0.0667,,0.0565,-0.0132,-0.036,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0098,-0.04,,,,,,
,-0.0667,,0.0526,-0.0047,-0.04,,,,,,
,-0.0667,,0.053,-0.0004,-0.04,,,,,,
,-0.0667,,0.0581,-0.0055,-0.04,,,,,,
,-0.0667,,0.0632,-0.0106,-0.04,,,,,,
,-0.0667,,0.0633,-0.0132,-0.0375,,,,,,
,-0.0667,,0.0582,-0.0132,-0.0323,,,,,,
,-0.0667,,0.0531,-0.0132,-0.0271,,,,,,
,-0.062,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0568,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0543,-0.0148,-0.0267,,,,,,
,-0.0533,,0.0594,-0.0199,-0.0267,,,,,,
,-0.0533,,0.0645,-0.025,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0264,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0315,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0366,-0.0267,,,,,,
,-0.0555,,0.068,-0.0395,-0.0267,,,,,,
,-0.0607,,0.0731,-0.0395,-0.0267,,,,,,
,-0.0659,,0.0782,-0.0395,-0.0267,,,,,,
,-0.071,,0.0833,-0.0395,-0.0267,,,,,,
,-0.0762,,0.0884,-0.0395,-0.0267,,,,,,
,-0.0786,,0.0908,-0.0395,-0.0267,,,,,,
,-0.0735,,0.0857,-0.0395,-0.0267,,,,,,
,-0.0683,,0.0806,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0755,-0.036,-0.0267,,,,,,
,-0.0667,,0.0704,-0.0309,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0618,,0.061,-0.0215,-0.0267,,,,,,
,-0.0566,,0.0559,-0.0164,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0606,-0.0132,-0.0307,,,,,,
,-0.0533,,0.0708,-0.0132,-0.0359,,,,,,
,-0.0544,,0.0779,-0.0132,-0.04,,,,,,
,-0.0595,,0.0728,-0.0132,-0.04,,,,,,
,-0.0647,,0.0677,-0.0132,-0.04,,,,,,
,-0.0635,,0.0626,-0.0132,-0.0368,,,,,,
,-0.0583,,0.0575,-0.0132,-0.0316,,,,,,
,-0.0531,,0.0526,-0.0132,-0.0265,,,,,,
,-0.048,,0.0526,-0.0132,-0.0213,,,,,,
,-0.0428,,0.0526,-0.0132,-0.0161,,,,,,
,-0.0353,,0.048,-0.0132,-0.011,,,,,,
,-0.0249,,0.0378,-0.0132,-0.0058,,,,,,
