I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0085,-0.04,-0.018,,,,,,,,,
-0.0034,-0.04,-0.0232,,,,,,,,,
0.0,-0.0383,-0.0267,,,,,,,,,
0.0,-0.0332,-0.0267,,,,,,,,,
0.0,-0.028,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0008,-0.0267,-0.0267,,,,,,,,,
0.0059,-0.0267,-0.0267,,,,,,,,,
0.011,-0.0267,-0.0267,,,,,,,,,
0.0161,-0.0267,-0.0267,,,,,,,,,
0.0212,-0.0267,-0.0267,,,,,,,,,
0.0263,-0.0267,-0.0267,,,,,,,,,
0.0263,-0.0215,-0.0318,,,,,,,,,
0.0263,-0.0163,-0.037,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0177,-0.04,,,,,,,,,
0.0263,-0.0228,-0.04,,,,,,,,,
0.0263,-0.0253,-0.04,,,,,,,,,
0.0263,-0.0202,-0.04,,,,,,,,,
0.0263,-0.015,-0.04,,,,,,,,,
0.0298,-0.0133,-0.04,,,,,,,,,
0.0349,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0442,-0.0085,-0.0448,,,,,,,,,
0.0493,-0.0033,-0.05,,,,,,,,,
0.0562,0.0018,-0.0533,,,,,,,,,
0.0664,0.007,-0.0533,,,,,,,,,
0.0766,0.0122,-0.0533,,,,,,,,,
0.0829,0.0173,-0.0533,,,,,,,,,
0.088,0.0225,-0.0533,,,,,,,,,
0.0931,0.0277,-0.0533,,,,,,,,,
0.0982,0.0328,-0.0533,,,,,,,,,
0.1033,0.038,-0.0533,,,,,,,,,
0.1084,0.04,-0.0565,,,,,,,,,
0.1135,0.04,-0.0617,,,,,,,,,
0.1186,0.0403,-0.0667,,,,,,,,,
0.1237,0.0507,-0.0667,,,,,,,,,
0.1288,0.061,-0.0667,,,,,,,,,
0.1362,0.0667,-0.069,,,,,,,,,
0.1464,0.0667,-0.0742,,,,,,,,,
0.1566,0.0667,-0.0793,,,,,,,,,
0.1668,0.0756,-0.0845,,,,,,,,,
0.177,0.086,-0.0897,,,,,,,,,
0.1872,0.0948,-0.0933,,,,,,,,,
0.1973,0.1,-0.0933,,,,,,,,,
0.2075,0.1052,-0.0933,,,,,,,,,
0.2177,0.1103,-0.097,,,,,,,,,
0.2279,0.1155,-0.1022,,,,,,,,,
0.2381,0.1207,-0.1067,,,,,,,,,
0.2483,0.1258,-0.1067,,,,,,,,,
0.2585,0.131,-0.1067,,,,,,,,,
0.2632,0.1362,-0.1095,,,,,,,,,
0.2632,0.1413,-0.1147,,,,,,,,,
0.2632,0.1465,-0.1198,,,,,,,,,
0.2681,0.1517,-0.115,,,,,,,,,
0.2732,0.1568,-0.1098,,,,,,,,,
0.2802,0.162,-0.1067,,,,,,,,,
0.2904,0.1672,-0.1067,,,,,,,,,
0.3006,0.1723,-0.1067,,,,,,,,,
0.2985,0.1775,-0.1067,,,,,,,,,
0.2934,0.1827,-0.1067,,,,,,,,,
0.2883,0.1855,-0.1067,,,,,,,,,
0.2832,0.1803,-0.1067,,,,,,,,,
0.2781,0.1752,-0.1067,,,,,,,,,
0.2763,0.1733,-0.1033,,,,,,,,,
0.2763,0.1733,-0.0982,,,,,,,,,
0.276,0.173,-0.0933,,,,,,,,,
0.2709,0.1678,-0.0933,,,,,,,,,
0.2658,0.1627,-0.0933,,,,,,,,,
0.2607,0.16,-0.0909,,,,,,,,,
0.2556,0.16,-0.0857,,,,,,,,,
0.2505,0.16,-0.0805,,,,,,,,,
0.2408,0.1554,-0.0707,,,,,,,,,
0.2306,0.1502,-0.0604,,,,,,,,,
0.2204,0.1467,-0.0517,,,,,,,,,
0.2102,0.1467,-0.0465,,,,,,,,,
0.2,0.1467,-0.0414,,,,,,,,,
0.1861,0.139,-0.0324,,,,,,,,,
0.1708,0.1287,-0.022,,,,,,,,,
0.1555,0.1192,-0.0125,,,,,,,,,
0.1402,0.114,-0.0074,,,,,,,,,
0.1249,0.1089,-0.0022,,,,,,,,,
0.1125,0.1037,0.003,,,,,,,,,
0.1023,0.0985,0.0081,,,,,,,,,
0.0921,0.0934,0.0133,,,,,,,,,
0.082,0.083,0.0185,,,,,,,,,
0.0718,0.0727,0.0236,,,,,,,,,
0.0616,0.0645,0.0267,,,,,,,,,
0.0514,0.0594,0.0267,,,,,,,,,
0.0412,0.0542,0.0267,,,,,,,,,
0.0352,0.0447,0.0267,,,,,,,,,
0.0301,0.0344,0.0267,,,,,,,,,
0.025,0.0267,0.0267,,,,,,,,,
0.0199,0.0267,0.0267,,,,,,,,,
0.0148,0.0267,0.0267,,,,,,,,,
0.0063,0.0232,0.0267,,,,,,,,,
-0.0039,0.018,0.0267,,,,,,,,,
-0.0136,0.0129,0.0267,,,,,,,,,
-0.0187,0.0077,0.0267,,,,,,,,,
-0.0238,0.0025,0.0267,,,,,,,,,
-0.0263,-0.0026,0.0267,,,,,,,,,
-0.0263,-0.0078,0.0267,,,,,,,,,
-0.0263,-0.013,0.0267,,,,,,,,,
-0.0311,-0.0133,0.0267,,,,,,,,,
-0.0362,-0.0133,0.0267,,,,,,,,,
-0.0413,-0.0151,0.0285,,,,,,,,,
-0.0464,-0.0203,0.0336,,,,,,,,,
-0.0515,-0.0255,0.0388,,,,,,,,,
-0.0526,-0.0306,0.036,,,,,,,,,
-0.0526,-0.0358,0.0309,,,,,,,,,
-0.0536,-0.041,0.0267,,,,,,,,,
-0.0587,-0.0461,0.0267,,,,,,,,,
-0.0638,-0.0513,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0657,-0.0533,0.0267,,,,,,,,,
-0.0606,-0.0533,0.0267,,,,,,,,,
-0.0555,-0.0533,0.0267,,,,,,,,,
-0.0526,-0.0533,0.0267,,,,,,,,,
-0.0526,-0.0533,0.0267,,,,,,,,,
-0.0526,-0.0533,0.0267,,,,,,,,,
-0.0526,-0.0533,0.0267,,,,,,,,,
-0.0526,-0.0533,0.0267,,,,,,,,,
-0.0526,-0.0519,0.0267,,,,,,,,,
-0.0526,-0.0467,0.0267,,,,,,,,,
-0.0526,-0.0415,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0239,,,,,,,,,
-0.0526,-0.04,0.0187,,,,,,,,,
-0.0526,-0.04,0.0135,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0153,,,,,,,,,
-0.0526,-0.04,0.0205,,,,,,,,,
-0.0526,-0.04,0.0256,,,,,,,,,
-0.0608,-0.0441,0.0267,,,,,,,,,
-0.071,-0.0493,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0278,,,,,,,,,
-0.0789,-0.0533,0.033,,,,,,,,,
-0.0789,-0.0533,0.0381,,,,,,,,,
-0.0757,-0.0533,0.0367,,,,,,,,,
-0.0706,-0.0533,0.0315,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0415,-0.0533,0.0193,,,,,,,,,
0.0095,-0.0533,0.0038,,,,,,,,,
0.0604,-0.0533,-0.0117,,,,,,,,,
,-0.058,,0.0658,-0.0395,-0.018,,,,,,
,-0.0631,,0.0658,-0.0395,-0.0231,,,,,,
,-0.065,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0599,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0547,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0357,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0306,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0284,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0335,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0386,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0224,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0172,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0401,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0452,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0503,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0478,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0427,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0166,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0218,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0371,-0.0267,,,,,,
,-0.0533,,0.0658,-0.032,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0269,-0.0267,,,,,,
,-0.0579,,0.0658,-0.0309,-0.0267,,,,,,
,-0.0631,,0.0658,-0.036,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0379,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0328,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0277,-0.0267,,,,,,
,-0.0667,,0.0695,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0746,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0271,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0322,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0373,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0415,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0466,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0517,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0492,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0442,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0684,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0736,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0788,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0306,,,,,,
,-0.08,,0.0789,-0.0395,-0.0358,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0364,-0.04,,,,,,
,-0.08,,0.0789,-0.0313,-0.04,,,,,,
,-0.08,,0.0789,-0.0264,-0.04,,,,,,
,-0.08,,0.0789,-0.0315,-0.04,,,,,,
,-0.08,,0.0789,-0.0366,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0833,-0.0395,-0.04,,,,,,
,-0.08,,0.0884,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0443,-0.0351,,,,,,
,-0.08,,0.0921,-0.0494,-0.0299,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0945,-0.0526,-0.0267,,,,,,
,-0.08,,0.0996,-0.0526,-0.0267,,,,,,
,-0.08,,0.1047,-0.0526,-0.0267,,,,,,
,-0.08,,0.1007,-0.0526,-0.0267,,,,,,
,-0.08,,0.0956,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0274,,,,,,
,-0.08,,0.0921,-0.0526,-0.0326,,,,,,
,-0.08,,0.0921,-0.0526,-0.0377,,,,,,
,-0.08,,0.0921,-0.0498,-0.04,,,,,,
,-0.08,,0.0921,-0.0447,-0.04,,,,,,
,-0.08,,0.0921,-0.0396,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0383,-0.04,,,,,,
,-0.08,,0.0921,-0.0332,-0.04,,,,,,
,-0.08,,0.0921,-0.0281,-0.04,,,,,,
,-0.08,,0.0921,-0.0297,-0.04,,,,,,
,-0.08,,0.0921,-0.0348,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0874,-0.0395,-0.04,,,,,,
,-0.08,,0.0823,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.0383,,,,,,
,-0.08,,0.0789,-0.0395,-0.0331,,,,,,
,-0.08,,0.0789,-0.0395,-0.0279,,,,,,
,-0.08,,0.0828,-0.0433,-0.0267,,,,,,
,-0.08,,0.0879,-0.0484,-0.0267,,,,,,
,-0.08,,0.0912,-0.0526,-0.0267,,,,,,
,-0.08,,0.0861,-0.0526,-0.0267,,,,,,
,-0.08,,0.081,-0.0526,-0.0267,,,,,,
,-0.0769,,0.0789,-0.0496,-0.0267,,,,,,
,-0.0718,,0.0789,-0.0445,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.043,-0.0231,,,,,,
,-0.0667,,0.0789,-0.0481,-0.0179,,,,,,
,-0.0655,,0.0784,-0.0526,-0.0128,,,,,,
,-0.0552,,0.0733,-0.0526,-0.0076,,,,,,
,-0.0449,,0.0682,-0.0526,-0.0024,,,,,,
,-0.0373,,0.0631,-0.0526,0.0027,,,,,,
,-0.0321,,0.058,-0.0526,0.0079,,,,,,
,-0.0269,,0.0529,-0.0526,0.0131,,,,,,
,-0.0267,,0.0526,-0.0575,0.0133,,,,,,
,-0.0267,,0.0526,-0.0626,0.0133,,,,,,
,-0.0248,,0.0526,-0.0658,0.0152,,,,,,
,-0.0196,,0.0526,-0.0658,0.0204,,,,,,
,-0.0144,,0.0526,-0.0658,0.0256,,,,,,
,-0.0133,,0.0486,-0.0618,0.0267,,,,,,
,-0.0133,,0.0435,-0.0567,0.0267,,,,,,
,-0.0123,,0.0395,-0.0526,0.0267,,,,,,
,-0.0071,,0.0395,-0.0526,0.0267,,,,,,
,-0.0019,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0299,,,,,,
,0.0,,0.0395,-0.0526,0.0351,,,,,,
,0.0,,0.0393,-0.0526,0.04,,,,,,
,0.0,,0.0342,-0.0526,0.04,,,,,,
,0.0,,0.0291,-0.0526,0.04,,,,,,
,0.0024,,0.0263,-0.0526,0.04,,,,,,
,0.0076,,0.0263,-0.0526,0.04,,,,,,
,0.0127,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0164,,0.0248,-0.0526,0.0431,,,,,,
,0.0268,,0.0197,-0.0526,0.0534,,,,,,
,0.0371,,0.0146,-0.0526,0.0638,,,,,,
,0.0326,,0.0132,-0.0526,0.0592,,,,,,
,0.0222,,0.0132,-0.0526,0.0489,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0105,,0.0132,-0.0498,0.0371,,,,,,
,0.0053,,0.0132,-0.0447,0.032,,,,,,
,0.0001,,0.0132,-0.0396,0.0268,,,,,,
,0.0,,0.0181,-0.0345,0.0216,,,,,,
,0.0,,0.0232,-0.0294,0.0165,,,,,,
,-0.0041,,0.0263,-0.0243,0.0113,,,,,,
,-0.0144,,0.0263,-0.0192,0.0061,,,,,,
,-0.0248,,0.0263,-0.0141,0.001,,,,,,
,-0.0309,,0.0305,-0.0132,-0.0042,,,,,,
,-0.036,,0.0356,-0.0132,-0.0094,,,,,,
,-0.0412,,0.0407,-0.012,-0.0145,,,,,,
,-0.0464,,0.0458,-0.0069,-0.0197,,,,,,
,-0.0515,,0.0509,-0.0018,-0.0249,,,,,,
,-0.0533,,0.0526,-0.0033,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0084,-0.0267,,,,,,
,-0.0533,,0.053,-0.0132,-0.027,,,,,,
,-0.0533,,0.0581,-0.0132,-0.0322,,,,,,
,-0.0533,,0.0632,-0.0132,-0.0374,,,,,,
,-0.0559,,0.0658,-0.0157,-0.04,,,,,,
,-0.061,,0.0658,-0.0208,-0.04,,,,,,
,-0.0662,,0.0658,-0.0259,-0.04,,,,,,
,-0.0714,,0.0751,-0.0263,-0.04,,,,,,
,-0.0765,,0.0853,-0.0263,-0.04,,,,,,
,-0.0817,,0.0921,-0.028,-0.0417,,,,,,
,-0.0869,,0.0921,-0.0331,-0.0469,,,,,,
,-0.092,,0.0921,-0.0382,-0.052,,,,,,
,-0.0972,,0.0959,-0.0395,-0.0533,,,,,,
,-0.1024,,0.101,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0403,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0454,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0505,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0475,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0424,-0.0533,,,,,,
,-0.1067,,0.1074,-0.0417,-0.0533,,,,,,
,-0.1067,,0.1125,-0.0467,-0.0533,,,,,,
,-0.1067,,0.1176,-0.0518,-0.0533,,,,,,
,-0.1067,,0.1141,-0.0526,-0.049,,,,,,
,-0.1067,,0.109,-0.0526,-0.0438,,,,,,
,-0.1067,,0.1053,-0.0526,-0.04,,,,,,
,-0.1067,,0.1053,-0.0526,-0.04,,,,,,
,-0.1067,,0.1053,-0.0526,-0.04,,,,,,
,-0.1067,,0.1053,-0.0526,-0.0435,,,,,,
,-0.1067,,0.1053,-0.0526,-0.0487,,,,,,
,-0.1067,,0.1053,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0526,-0.0533,,,,,,
,-0.104,,0.1053,-0.0526,-0.0479,,,,,,
,-0.0988,,0.1053,-0.0526,-0.0376,,,,,,
,-0.0936,,0.1053,-0.0526,-0.0273,,,,,,
,-0.0836,,0.1005,-0.0622,-0.0218,,,,,,
,-0.0733,,0.0954,-0.0724,-0.0166,,,,,,
,-0.0629,,0.0903,-0.0771,-0.0096,,,,,,
,-0.0526,,0.0852,-0.072,0.0007,,,,,,
,-0.0423,,0.0801,-0.0669,0.0111,,,,,,
,-0.0319,,0.067,-0.0578,0.0133,,,,,,
,-0.0216,,0.0517,-0.0476,0.0133,,,,,,
,-0.0051,,0.0293,-0.0323,0.0154,,,,,,
,0.0363,,-0.0217,0.0033,0.0257,,,,,,
,0.0776,,-0.0727,0.039,0.0361,,,,,,
,0.1349,,-0.1363,0.081,0.0592,,,,,,
,0.2021,,-0.2077,0.1269,0.0902,,,,,,
,0.2698,,-0.2796,0.173,0.1214,,,,,,
,0.3525,,-0.3663,0.224,0.1575,,,,,,
,0.4351,,-0.453,0.275,0.1937,,,,,,
,0.5225,,-0.5466,0.3446,0.2299,,,,,,
,0.6155,,-0.6486,0.4364,0.266,,,,,,
,0.7085,,-0.7506,0.5282,0.3022,,,,,,
,0.6883,,-0.7185,0.4948,0.2886,,,,,,
,0.6521,,-0.6675,0.4438,0.2679,,,,,,
,0.6129,,-0.6165,0.3928,0.2579,,,,,,
,0.5664,,-0.5655,0.3418,0.2734,,,,,,
,0.5199,,-0.5145,0.2908,0.2889,,,,,,
,0.4549,,-0.438,0.2253,0.2675,,,,,,
,0.3826,,-0.3514,0.1539,0.2313,,,,,,
,0.3124,,-0.2695,0.0887,0.1958,,,,,,
,0.2555,,-0.2185,0.0632,0.1648,,,,,,
,0.1987,,-0.1675,0.0377,0.1338,,,,,,
,0.1476,,-0.1193,0.0179,0.1028,,,,,,
