I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0163,-0.04,-0.0133,,,,,,,,,
-0.0214,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0118,,,,,,,,,
-0.0263,-0.04,-0.0067,,,,,,,,,
-0.0263,-0.04,-0.0015,,,,,,,,,
-0.0227,-0.0363,0.0,,,,,,,,,
-0.0176,-0.0312,0.0,,,,,,,,,
-0.0138,-0.0273,0.0,,,,,,,,,
-0.0189,-0.0325,0.0,,,,,,,,,
-0.024,-0.0377,0.0,,,,,,,,,
-0.0319,-0.0428,0.0,,,,,,,,,
-0.0421,-0.048,0.0,,,,,,,,,
-0.0523,-0.0532,0.0,,,,,,,,,
-0.0428,-0.0483,0.005,,,,,,,,,
-0.0326,-0.0432,0.0102,,,,,,,,,
-0.0263,-0.038,0.0133,,,,,,,,,
-0.0263,-0.0328,0.0133,,,,,,,,,
-0.0263,-0.0277,0.0133,,,,,,,,,
-0.0222,-0.0225,0.0133,,,,,,,,,
-0.0171,-0.0173,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.01,0.0167,,,,,,,,,
-0.0132,-0.0048,0.0218,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0046,0.0267,,,,,,,,,
-0.0132,0.0098,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0305,,,,,,,,,
-0.0132,0.0133,0.0356,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0163,0.04,,,,,,,,,
-0.0132,0.0215,0.04,,,,,,,,,
-0.0132,0.0266,0.04,,,,,,,,,
-0.0081,0.0267,0.04,,,,,,,,,
-0.003,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.031,0.04,,,,,,,,,
0.0,0.0361,0.04,,,,,,,,,
0.0,0.04,0.04,,,,,,,,,
0.0,0.04,0.04,,,,,,,,,
0.0,0.04,0.04,,,,,,,,,
0.0034,0.04,0.04,,,,,,,,,
0.0085,0.04,0.04,,,,,,,,,
0.0132,0.04,0.0405,,,,,,,,,
0.0132,0.04,0.0456,,,,,,,,,
0.0132,0.04,0.0508,,,,,,,,,
0.0132,0.04,0.0507,,,,,,,,,
0.0132,0.04,0.0455,,,,,,,,,
0.0132,0.04,0.0404,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.044,0.04,,,,,,,,,
0.0132,0.0491,0.04,,,,,,,,,
0.0132,0.0524,0.04,,,,,,,,,
0.0132,0.0472,0.04,,,,,,,,,
0.0132,0.042,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.0355,,,,,,,,,
0.0132,0.04,0.0304,,,,,,,,,
0.0132,0.04,0.0267,,,,,,,,,
0.0132,0.04,0.0267,,,,,,,,,
0.0132,0.04,0.0267,,,,,,,,,
0.0132,0.04,0.0267,,,,,,,,,
0.0132,0.04,0.0267,,,,,,,,,
0.0132,0.0394,0.0267,,,,,,,,,
0.0132,0.0342,0.0267,,,,,,,,,
0.0132,0.029,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0225,0.0267,,,,,,,,,
0.0132,0.0174,0.0267,,,,,,,,,
0.012,0.0133,0.0267,,,,,,,,,
0.0069,0.0133,0.0267,,,,,,,,,
0.0018,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0264,,,,,,,,,
0.0,0.0133,0.0212,,,,,,,,,
0.0,0.0133,0.016,,,,,,,,,
0.0,0.0109,0.0133,,,,,,,,,
0.0,0.0057,0.0133,,,,,,,,,
0.0,0.0005,0.0133,,,,,,,,,
,0.0,,0.0046,-0.0046,0.0133,,,,,,
,0.0,,0.0097,-0.0097,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0038,,0.0094,-0.0132,0.0133,,,,,,
,0.009,,0.0043,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0185,,-0.0051,-0.0081,0.0185,,,,,,
,0.0236,,-0.0102,-0.003,0.0236,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0301,,-0.0166,0.0,0.0267,,,,,,
,0.0353,,-0.0217,0.0,0.0267,,,,,,
,0.0405,,-0.0263,-0.0004,0.0271,,,,,,
,0.0456,,-0.0263,-0.0055,0.0323,,,,,,
,0.0508,,-0.0263,-0.0106,0.0375,,,,,,
,0.0533,,-0.0263,-0.0132,0.0426,,,,,,
,0.0533,,-0.0263,-0.0132,0.0478,,,,,,
,0.0533,,-0.0263,-0.0132,0.0529,,,,,,
,0.0581,,-0.031,-0.0132,0.0581,,,,,,
,0.0633,,-0.0361,-0.0132,0.0633,,,,,,
,0.0702,,-0.0447,-0.0114,0.0702,,,,,,
,0.0806,,-0.06,-0.0063,0.0806,,,,,,
,0.0909,,-0.0753,-0.0012,0.0909,,,,,,
,0.1052,,-0.0751,0.0,0.0894,,,,,,
,0.1207,,-0.07,0.0,0.0842,,,,,,
,0.1305,,-0.0649,0.0,0.0791,,,,,,
,0.115,,-0.0598,0.0,0.0739,,,,,,
,0.0995,,-0.0547,0.0,0.0687,,,,,,
,0.0902,,-0.0526,0.0,0.0636,,,,,,
,0.0851,,-0.0526,0.0,0.0584,,,,,,
,0.0798,,-0.0525,0.0,0.0533,,,,,,
,0.0694,,-0.0474,0.0,0.0533,,,,,,
,0.0591,,-0.0423,0.0,0.0533,,,,,,
,0.0533,,-0.0372,0.0,0.0511,,,,,,
,0.0533,,-0.0321,0.0,0.0459,,,,,,
,0.0533,,-0.027,0.0,0.0407,,,,,,
,0.0489,,-0.0263,0.0,0.04,,,,,,
,0.0437,,-0.0263,0.0,0.04,,,,,,
,0.0386,,-0.0249,0.0,0.0386,,,,,,
,0.0334,,-0.0198,0.0,0.0334,,,,,,
,0.0282,,-0.0147,0.0,0.0282,,,,,,
,0.0231,,-0.0132,0.0,0.0231,,,,,,
,0.0179,,-0.0132,0.0,0.0179,,,,,,
,0.0127,,-0.0126,0.0006,0.0127,,,,,,
,0.0076,,-0.0075,0.0057,0.0076,,,,,,
,0.0024,,-0.0024,0.0108,0.0024,,,,,,
,-0.0028,,0.0,0.0132,-0.0028,,,,,,
,-0.0079,,0.0,0.0132,-0.0079,,,,,,
,-0.0131,,0.0,0.0132,-0.0131,,,,,,
,-0.0133,,0.0049,0.018,-0.0133,,,,,,
,-0.0133,,0.01,0.0231,-0.0133,,,,,,
,-0.0153,,0.0132,0.0263,-0.0153,,,,,,
,-0.0204,,0.0132,0.0263,-0.0204,,,,,,
,-0.0256,,0.0132,0.0263,-0.0256,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0278,,0.0132,0.0263,-0.0278,,,,,,
,-0.0329,,0.0132,0.0263,-0.0329,,,,,,
,-0.0381,,0.0132,0.0263,-0.0381,,,,,,
,-0.04,,0.0164,0.0263,-0.04,,,,,,
,-0.04,,0.0215,0.0263,-0.04,,,,,,
,-0.0403,,0.0263,0.0266,-0.0403,,,,,,
,-0.0454,,0.0263,0.0317,-0.0454,,,,,,
,-0.0506,,0.0263,0.0368,-0.0506,,,,,,
,-0.0533,,0.0263,0.0371,-0.0509,,,,,,
,-0.0533,,0.0263,0.032,-0.0457,,,,,,
,-0.0533,,0.0263,0.0269,-0.0406,,,,,,
,-0.0487,,0.0263,0.0263,-0.04,,,,,,
,-0.0436,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.0371,,,,,,
,-0.04,,0.0263,0.0263,-0.0319,,,,,,
,-0.04,,0.0263,0.0263,-0.0267,,,,,,
,-0.0349,,0.0263,0.0213,-0.0267,,,,,,
,-0.0297,,0.0263,0.0162,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0254,,,,,,
,-0.0267,,0.0263,0.0132,-0.0202,,,,,,
,-0.0267,,0.0263,0.0132,-0.0151,,,,,,
,-0.0267,,0.0263,0.0098,-0.0133,,,,,,
,-0.0267,,0.0263,0.0047,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0241,,0.0263,0.0,-0.0107,,,,,,
,-0.0189,,0.0263,0.0,-0.0056,,,,,,
,-0.0137,,0.0263,0.0,-0.0004,,,,,,
,-0.0133,,0.0263,-0.0047,0.0,,,,,,
,-0.0133,,0.0263,-0.0098,0.0,,,,,,
,-0.0133,,0.0246,-0.0132,0.0,,,,,,
,-0.0133,,0.0195,-0.0132,0.0,,,,,,
,-0.0133,,0.0144,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0132,,0.0132,-0.0132,0.0001,,,,,,
,-0.0081,,0.0132,-0.0132,0.0053,,,,,,
,-0.0029,,0.0132,-0.0132,0.0104,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0044,,0.0132,-0.0132,0.0133,,,,,,
,0.0096,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0118,-0.0132,0.0148,,,,,,
,0.0133,,0.0067,-0.0132,0.0199,,,,,,
,0.0133,,0.0016,-0.0132,0.0251,,,,,,
,0.0169,,0.0,-0.0132,0.0267,,,,,,
,0.0221,,0.0,-0.0132,0.0267,,,,,,
,0.0261,,0.0,-0.0132,0.0261,,,,,,
,0.0209,,0.0,-0.0132,0.0209,,,,,,
,0.0157,,0.0,-0.0132,0.0157,,,,,,
,0.0133,,0.0027,-0.0132,0.0133,,,,,,
,0.0133,,0.0078,-0.0132,0.0133,,,,,,
,0.0133,,0.0129,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0114,,0.0132,-0.0132,0.0133,,,,,,
,0.0063,,0.0132,-0.0132,0.0133,,,,,,
,0.0011,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0164,0.0133,,,,,,
,0.0,,0.0132,-0.0215,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0218,0.0133,,,,,,
,0.0,,0.0132,-0.0167,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0169,0.0133,,,,,,
,0.0,,0.0132,-0.0219,0.0133,,,,,,
,0.0007,,0.0132,-0.0263,0.0141,,,,,,
,0.0059,,0.0132,-0.0263,0.0192,,,,,,
,0.0111,,0.0132,-0.0263,0.0244,,,,,,
,0.0133,,0.0132,-0.0234,0.0267,,,,,,
,0.0133,,0.0132,-0.0183,0.0267,,,,,,
,0.0133,,0.0132,-0.0133,0.0267,,,,,,
,0.0133,,0.0082,-0.0132,0.0267,,,,,,
,0.0133,,0.0031,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0146,,0.0,-0.0132,0.0267,,,,,,
,0.0197,,0.0,-0.0132,0.0267,,,,,,
,0.0249,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0165,0.0267,,,,,,
,0.0267,,0.0,-0.0216,0.0267,,,,,,
,0.0271,,0.0,-0.0263,0.0275,,,,,,
,0.0322,,0.0,-0.0263,0.0378,,,,,,
,0.0374,,0.0,-0.0263,0.0481,,,,,,
,0.0451,,-0.0025,-0.0289,0.0585,,,,,,
,0.0555,,-0.0076,-0.0339,0.0688,,,,,,
,0.0658,,-0.0127,-0.039,0.0791,,,,,,
,0.0714,,-0.0178,-0.0441,0.0895,,,,,,
,0.0766,,-0.0229,-0.0492,0.0998,,,,,,
,0.0817,,-0.028,-0.0526,0.1049,,,,,,
,0.0869,,-0.0331,-0.0526,0.0998,,,,,,
,0.0921,,-0.0382,-0.0526,0.0946,,,,,,
,0.0894,,-0.0356,-0.0488,0.0894,,,,,,
,0.0843,,-0.0305,-0.0437,0.0843,,,,,,
,0.0791,,-0.0263,-0.0395,0.0791,,,,,,
,0.0739,,-0.0263,-0.0395,0.0739,,,,,,
,0.0688,,-0.0263,-0.0395,0.0688,,,,,,
,0.0636,,-0.0233,-0.0395,0.0667,,,,,,
,0.0584,,-0.0182,-0.0395,0.0667,,,,,,
,0.0533,,-0.0131,-0.0395,0.0666,,,,,,
,0.0481,,-0.008,-0.0395,0.0614,,,,,,
,0.0429,,-0.0029,-0.0395,0.0563,,,,,,
,0.0378,,0.0,-0.0373,0.0511,,,,,,
,0.0326,,0.0,-0.0322,0.0459,,,,,,
,0.0274,,0.0,-0.0271,0.0408,,,,,,
,0.0179,,0.0043,-0.022,0.0312,,,,,,
,0.0075,,0.0094,-0.0169,0.0209,,,,,,
,-0.0014,,0.0145,-0.0132,0.0119,,,,,,
,-0.0066,,0.0196,-0.0132,0.0068,,,,,,
,-0.0117,,0.0247,-0.0132,0.0016,,,,,,
,-0.0169,,0.0263,-0.0096,-0.0071,,,,,,
,-0.0221,,0.0263,-0.0045,-0.0175,,,,,,
,-0.0267,,0.0263,0.0006,-0.0267,,,,,,
,-0.0267,,0.0263,0.0057,-0.0267,,,,,,
,-0.0267,,0.0263,0.0107,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0316,,0.0263,0.018,-0.0316,,,,,,
,-0.0367,,0.0263,0.0231,-0.0367,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0303,-0.04,,,,,,
,-0.04,,0.0263,0.0354,-0.04,,,,,,
,-0.04,,0.0263,0.0384,-0.04,,,,,,
,-0.04,,0.0263,0.0333,-0.04,,,,,,
,-0.04,,0.0263,0.0282,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0235,-0.04,,,,,,
,-0.04,,0.0263,0.0184,-0.04,,,,,,
,-0.04,,0.0263,0.0133,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.035,,,,,,
,-0.04,,0.0263,0.0132,-0.0298,,,,,,
,-0.04,,0.0283,0.0111,-0.0246,,,,,,
,-0.04,,0.0334,0.006,-0.0195,,,,,,
,-0.04,,0.0385,0.0009,-0.0143,,,,,,
,-0.0358,,0.0395,-0.0042,-0.0133,,,,,,
,-0.0306,,0.0395,-0.0093,-0.0133,,,,,,
,-0.0267,,0.0407,-0.0144,-0.0133,,,,,,
,-0.0267,,0.0458,-0.0195,-0.0133,,,,,,
,-0.0267,,0.0509,-0.0246,-0.0133,,,,,,
,-0.0267,,0.0493,-0.023,-0.01,,,,,,
,-0.0267,,0.0442,-0.0179,-0.0048,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.037,-0.0132,0.0,,,,,,
,-0.0267,,0.0319,-0.0132,0.0,,,,,,
,-0.0267,,0.0268,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.025,,0.0263,-0.0132,0.0,,,,,,
,-0.0198,,0.0263,-0.0132,0.0,,,,,,
,-0.0146,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0044,,,,,,
,-0.0133,,0.0263,-0.0132,0.0095,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0166,0.0133,,,,,,
,-0.0133,,0.0263,-0.0217,0.0133,,,,,,
,-0.0128,,0.0263,-0.0263,0.0133,,,,,,
,-0.0076,,0.0263,-0.0263,0.0133,,,,,,
,-0.0025,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0236,-0.0263,0.0133,,,,,,
,0.0,,0.0186,-0.0263,0.0133,,,,,,
,0.0,,0.0135,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0245,0.0133,,,,,,
,0.0,,0.0132,-0.0194,0.0133,,,,,,
,0.0,,0.0132,-0.0143,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0045,,0.0087,-0.0132,0.0133,,,,,,
,0.0097,,0.0036,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.017,,0.0,-0.0132,0.0133,,,,,,
,0.0222,,0.0,-0.0132,0.0133,,,,,,
,0.026,,0.0,-0.0132,0.0133,,,,,,
,0.0208,,0.0,-0.0132,0.0133,,,,,,
,0.0156,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0082,0.0133,,,,,,
,0.0133,,0.0,-0.0031,0.0133,,,,,,
,0.0113,,0.0,0.0,0.0133,,,,,,
,0.0061,,0.0,0.0,0.0133,,,,,,
,0.001,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,-0.0012,0.0133,,,,,,
,0.0,,0.0,-0.0063,0.0133,,,,,,
,0.0,,0.0,-0.0114,0.0133,,,,,,
,0.0,,0.0033,-0.0132,0.0133,,,,,,
,0.0,,0.0084,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0094,-0.0132,0.0133,,,,,,
,0.0,,0.0043,-0.0132,0.0133,,,,,,
,0.0009,,0.0,-0.0123,0.0133,,,,,,
,0.006,,0.0,-0.0072,0.0133,,,,,,
,0.0112,,0.0,-0.0021,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,-0.0013,0.0133,,,,,,
,0.0133,,0.0,-0.0064,0.0133,,,,,,
,0.0133,,0.0,-0.0115,0.0133,,,,,,
,0.0133,,0.0035,-0.0132,0.0133,,,,,,
,0.0133,,0.0086,-0.0132,0.0133,,,,,,
