I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,-0.0065,0.0068,,,,,,,,,
0.0,-0.0013,0.012,,,,,,,,,
-0.0038,0.0038,0.0172,,,,,,,,,
-0.0089,0.009,0.0223,,,,,,,,,
-0.0132,0.0125,0.0267,,,,,,,,,
-0.0132,0.0073,0.0267,,,,,,,,,
-0.0132,0.0022,0.0267,,,,,,,,,
-0.0132,-0.003,0.0267,,,,,,,,,
-0.0132,-0.0082,0.0267,,,,,,,,,
-0.0132,-0.0133,0.0267,,,,,,,,,
-0.0132,-0.0082,0.0267,,,,,,,,,
-0.0132,-0.003,0.0267,,,,,,,,,
-0.011,0.0043,0.031,,,,,,,,,
-0.0059,0.0147,0.0413,,,,,,,,,
-0.0008,0.025,0.0517,,,,,,,,,
0.0,0.031,0.049,,,,,,,,,
0.0,0.0362,0.0438,,,,,,,,,
0.0013,0.0387,0.0387,,,,,,,,,
0.0064,0.0335,0.0335,,,,,,,,,
0.0115,0.0283,0.0283,,,,,,,,,
0.0166,0.0232,0.0232,,,,,,,,,
0.0217,0.018,0.018,,,,,,,,,
0.0258,0.0133,0.0133,,,,,,,,,
0.0207,0.0133,0.0133,,,,,,,,,
0.0156,0.0133,0.0133,,,,,,,,,
0.0105,0.0107,0.0107,,,,,,,,,
0.0054,0.0055,0.0055,,,,,,,,,
0.0003,0.0003,0.0003,,,,,,,,,
0.0,-0.0048,0.0,,,,,,,,,
0.0,-0.01,0.0,,,,,,,,,
-0.0018,-0.0133,0.0,,,,,,,,,
-0.0069,-0.0133,0.0,,,,,,,,,
-0.012,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0173,0.0,,,,,,,,,
-0.0132,-0.0225,0.0,,,,,,,,,
-0.0141,-0.0277,-0.001,,,,,,,,,
-0.0192,-0.0328,-0.0062,,,,,,,,,
-0.0243,-0.038,-0.0113,,,,,,,,,
-0.0294,-0.0432,-0.0133,,,,,,,,,
-0.0345,-0.0483,-0.0133,,,,,,,,,
-0.0393,-0.0533,-0.0133,,,,,,,,,
-0.0342,-0.0533,-0.0133,,,,,,,,,
-0.0291,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0219,-0.0533,-0.0178,,,,,,,,,
-0.0168,-0.0533,-0.023,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0138,-0.0533,-0.0267,,,,,,,,,
-0.0189,-0.0533,-0.0267,,,,,,,,,
-0.024,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0238,,,,,,,,,
-0.0263,-0.0533,-0.0187,,,,,,,,,
-0.0263,-0.0533,-0.0135,,,,,,,,,
-0.0263,-0.0533,-0.0183,,,,,,,,,
-0.0263,-0.0533,-0.0235,,,,,,,,,
-0.0263,-0.0573,-0.0287,,,,,,,,,
-0.0263,-0.0676,-0.0338,,,,,,,,,
-0.0263,-0.078,-0.039,,,,,,,,,
-0.0345,-0.0925,-0.0483,,,,,,,,,
-0.0447,-0.108,-0.0586,,,,,,,,,
-0.0492,-0.1235,-0.0713,,,,,,,,,
-0.0339,-0.139,-0.0919,,,,,,,,,
-0.0186,-0.1545,-0.1126,,,,,,,,,
-0.0001,-0.1467,-0.13,,,,,,,,,
0.0203,-0.1261,-0.1455,,,,,,,,,
0.0417,-0.1025,-0.1575,,,,,,,,,
0.0774,-0.0354,-0.1161,,,,,,,,,
0.113,0.0318,-0.0748,,,,,,,,,
0.1561,0.1238,-0.0211,,,,,,,,,
0.2071,0.2426,0.0461,,,,,,,,,
0.2581,0.3614,0.1133,,,,,,,,,
0.3228,0.5221,0.2083,,,,,,,,,
0.3891,0.6874,0.3065,,,,,,,,,
0.4489,0.8412,0.403,,,,,,,,,
0.4947,0.9704,0.496,,,,,,,,,
0.5406,1.0995,0.589,,,,,,,,,
0.579,1.2249,0.7125,,,,,,,,,
0.6147,1.3489,0.8468,,,,,,,,,
0.6327,1.4371,0.9478,,,,,,,,,
0.5562,1.3337,0.8703,,,,,,,,,
0.4797,1.2304,0.7928,,,,,,,,,
0.3944,1.1003,0.7213,,,,,,,,,
0.3027,0.9504,0.6541,,,,,,,,,
0.2109,0.8006,0.5869,,,,,,,,,
0.1496,0.6045,0.4529,,,,,,,,,
0.0884,0.4082,0.3186,,,,,,,,,
0.023,0.2269,0.2035,,,,,,,,,
-0.0484,0.0667,0.1157,,,,,,,,,
-0.1198,-0.0935,0.0279,,,,,,,,,
-0.1443,-0.1803,-0.0298,,,,,,,,,
-0.1596,-0.2527,-0.0814,,,,,,,,,
-0.1685,-0.3119,-0.1265,,,,,,,,,
-0.1583,-0.3326,-0.1524,,,,,,,,,
-0.1481,-0.3532,-0.1782,,,,,,,,,
-0.1344,-0.3357,-0.1762,,,,,,,,,
-0.1192,-0.2995,-0.1607,,,,,,,,,
-0.1039,-0.2638,-0.1452,,,,,,,,,
-0.0886,-0.2328,-0.1297,,,,,,,,,
-0.0733,-0.2018,-0.1142,,,,,,,,,
-0.0606,-0.1787,-0.1014,,,,,,,,,
-0.0504,-0.1632,-0.0911,,,,,,,,,
-0.0402,-0.1477,-0.0807,,,,,,,,,
-0.0347,-0.1274,-0.0704,,,,,,,,,
-0.0296,-0.1068,-0.0601,,,,,,,,,
-0.0263,-0.0915,-0.0515,,,,,,,,,
-0.0263,-0.0864,-0.0464,,,,,,,,,
-0.0263,-0.0812,-0.0412,,,,,,,,,
-0.0263,-0.076,-0.036,,,,,,,,,
-0.0263,-0.0709,-0.0309,,,,,,,,,
-0.0263,-0.0657,-0.0267,,,,,,,,,
-0.0263,-0.0605,-0.0267,,,,,,,,,
-0.0263,-0.0554,-0.0267,,,,,,,,,
-0.0232,-0.0533,-0.0267,,,,,,,,,
-0.0181,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0489,-0.0222,,,,,,,,,
-0.0132,-0.0437,-0.017,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0104,-0.0372,-0.0133,,,,,,,,,
-0.0053,-0.032,-0.0133,,,,,,,,,
-0.0002,-0.0269,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0225,-0.0133,,,,,,,,,
0.0,-0.0174,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0033,-0.0133,-0.0133,,,,,,,,,
0.0083,-0.0133,-0.0133,,,,,,,,,
0.0134,-0.0133,-0.0133,,,,,,,,,
0.0185,-0.0133,-0.0133,,,,,,,,,
0.0236,-0.0133,-0.0133,,,,,,,,,
0.0239,-0.0109,-0.0133,,,,,,,,,
0.0188,-0.0057,-0.0133,,,,,,,,,
0.0137,-0.0005,-0.0133,,,,,,,,,
,0.0046,,0.0086,0.0132,-0.0087,,,,,,
,0.0098,,0.0035,0.0132,-0.0035,,,,,,
,0.015,,-0.0032,0.0148,0.0016,,,,,,
,0.0201,,-0.0134,0.0199,0.0068,,,,,,
,0.0253,,-0.0236,0.025,0.012,,,,,,
,0.0305,,-0.0301,0.0263,0.0133,,,,,,
,0.0356,,-0.0352,0.0263,0.0133,,,,,,
,0.04,,-0.0395,0.0263,0.0141,,,,,,
,0.04,,-0.0395,0.0263,0.0193,,,,,,
,0.04,,-0.0395,0.0263,0.0245,,,,,,
,0.04,,-0.0395,0.0263,0.0267,,,,,,
,0.04,,-0.0395,0.0263,0.0267,,,,,,
,0.04,,-0.0395,0.0263,0.0267,,,,,,
,0.0451,,-0.0445,0.0263,0.0267,,,,,,
,0.0503,,-0.0496,0.0263,0.0267,,,,,,
,0.0533,,-0.0505,0.0263,0.0267,,,,,,
,0.0533,,-0.0454,0.0263,0.0267,,,,,,
,0.0533,,-0.0403,0.0263,0.0267,,,,,,
,0.0533,,-0.0395,0.0263,0.0267,,,,,,
,0.0533,,-0.0395,0.0263,0.0267,,,,,,
,0.0559,,-0.0407,0.0263,0.028,,,,,,
,0.0662,,-0.0458,0.0263,0.0331,,,,,,
,0.0766,,-0.0509,0.0263,0.0383,,,,,,
,0.08,,-0.056,0.0263,0.0435,,,,,,
,0.08,,-0.0611,0.0263,0.0486,,,,,,
,0.0809,,-0.0662,0.0263,0.0538,,,,,,
,0.0912,,-0.0713,0.0263,0.059,,,,,,
,0.1016,,-0.0764,0.0263,0.0641,,,,,,
,0.1093,,-0.0815,0.0263,0.0693,,,,,,
,0.1144,,-0.0866,0.0263,0.0744,,,,,,
,0.1196,,-0.0917,0.0263,0.0796,,,,,,
,0.1248,,-0.0968,0.031,0.08,,,,,,
,0.1299,,-0.1019,0.0361,0.08,,,,,,
,0.1351,,-0.107,0.0412,0.0818,,,,,,
,0.1403,,-0.1121,0.0463,0.0869,,,,,,
,0.1454,,-0.1172,0.0514,0.0921,,,,,,
,0.1506,,-0.1223,0.0487,0.0973,,,,,,
,0.1558,,-0.1274,0.0436,0.1024,,,,,,
,0.1609,,-0.1325,0.0385,0.1076,,,,,,
,0.1661,,-0.1376,0.0334,0.1128,,,,,,
,0.1713,,-0.1427,0.0283,0.1179,,,,,,
,0.1796,,-0.1478,0.0294,0.1231,,,,,,
,0.1899,,-0.1529,0.0345,0.1283,,,,,,
,0.2001,,-0.158,0.0396,0.1333,,,,,,
,0.2053,,-0.1631,0.0447,0.1333,,,,,,
,0.2104,,-0.1682,0.0498,0.1333,,,,,,
,0.2111,,-0.1688,0.0504,0.1356,,,,,,
,0.2059,,-0.1637,0.0453,0.1408,,,,,,
,0.2007,,-0.1586,0.0402,0.1459,,,,,,
,0.1956,,-0.1579,0.0351,0.1422,,,,,,
,0.1904,,-0.1579,0.03,0.1371,,,,,,
,0.1867,,-0.1565,0.0263,0.1333,,,,,,
,0.1867,,-0.1514,0.0263,0.1333,,,,,,
,0.1867,,-0.1463,0.0263,0.1333,,,,,,
,0.1867,,-0.1447,0.0263,0.1333,,,,,,
,0.1867,,-0.1447,0.0263,0.1333,,,,,,
,0.1861,,-0.1447,0.0263,0.1327,,,,,,
,0.1809,,-0.1447,0.0263,0.1276,,,,,,
,0.1757,,-0.1447,0.0263,0.1224,,,,,,
,0.1733,,-0.142,0.0263,0.12,,,,,,
,0.1733,,-0.1369,0.0263,0.12,,,,,,
,0.1733,,-0.1318,0.0263,0.12,,,,,,
,0.1635,,-0.1267,0.0263,0.1151,,,,,,
,0.1531,,-0.1216,0.0263,0.1099,,,,,,
,0.1428,,-0.1146,0.0244,0.1047,,,,,,
,0.1325,,-0.1044,0.0193,0.0996,,,,,,
,0.1221,,-0.0942,0.0142,0.0944,,,,,,
,0.1159,,-0.084,0.0132,0.0892,,,,,,
,0.1107,,-0.0738,0.0132,0.0841,,,,,,
,0.1045,,-0.0647,0.0121,0.0789,,,,,,
,0.0941,,-0.0596,0.007,0.0737,,,,,,
,0.0838,,-0.0545,0.0019,0.0686,,,,,,
,0.0767,,-0.0526,0.0,0.0634,,,,,,
,0.0716,,-0.0526,0.0,0.0582,,,,,,
,0.0664,,-0.0524,0.0,0.0533,,,,,,
,0.0612,,-0.0473,0.0,0.0533,,,,,,
,0.0561,,-0.0422,0.0,0.0533,,,,,,
,0.0509,,-0.0371,0.0,0.0509,,,,,,
,0.0457,,-0.032,0.0,0.0457,,,,,,
,0.0406,,-0.0269,0.0,0.0406,,,,,,
,0.04,,-0.0218,-0.0045,0.04,,,,,,
,0.04,,-0.0167,-0.0096,0.04,,,,,,
,0.0384,,-0.0132,-0.0132,0.04,,,,,,
,0.0332,,-0.0132,-0.0132,0.04,,,,,,
,0.0281,,-0.0132,-0.0132,0.04,,,,,,
,0.0229,,-0.0094,-0.0169,0.0362,,,,,,
,0.0177,,-0.0043,-0.022,0.0311,,,,,,
,0.0133,,0.0,-0.0256,0.0267,,,,,,
,0.0133,,0.0,-0.0205,0.0267,,,,,,
,0.0133,,0.0,-0.0154,0.0267,,,,,,
,0.0133,,0.0029,-0.0132,0.0267,,,,,,
,0.0133,,0.008,-0.0132,0.0267,,,,,,
,0.0133,,0.0131,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.009,-0.0132,0.0267,,,,,,
,0.0133,,0.0039,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0262,,,,,,
,0.0133,,0.0,-0.0132,0.0211,,,,,,
,0.0133,,0.0,-0.0132,0.0159,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0093,0.0133,,,,,,
,0.0133,,0.0,-0.0042,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,-0.003,0.003,0.0133,,,,,,
,0.0133,,-0.0081,0.0081,0.0133,,,,,,
,0.0133,,-0.0132,0.0131,0.0133,,,,,,
,0.0133,,-0.0132,0.008,0.0133,,,,,,
,0.0133,,-0.0132,0.0029,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0088,0.0,0.0178,,,,,,
,0.0133,,-0.0037,0.0,0.0229,,,,,,
,0.0148,,0.0,-0.0028,0.0267,,,,,,
,0.0199,,0.0,-0.013,0.0267,,,,,,
,0.0251,,0.0,-0.0232,0.0267,,,,,,
,0.0267,,0.0,-0.0228,0.0267,,,,,,
,0.0267,,0.0,-0.0177,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0091,0.0267,,,,,,
,0.0267,,0.0,-0.004,0.0267,,,,,,
,0.0267,,0.0,-0.0011,0.0277,,,,,,
,0.0267,,0.0,-0.0062,0.0329,,,,,,
,0.0267,,0.0,-0.0113,0.0381,,,,,,
,0.0267,,0.0,-0.0132,0.0368,,,,,,
,0.0267,,0.0,-0.0132,0.0316,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0243,,0.0,-0.0132,0.0267,,,,,,
,0.0191,,0.0,-0.0132,0.0267,,,,,,
,0.0139,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0037,-0.0169,0.0267,,,,,,
,0.0133,,0.0088,-0.0219,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0182,-0.0263,0.0216,,,,,,
,0.0133,,0.0233,-0.0263,0.0164,,,,,,
,0.0113,,0.0243,-0.0263,0.0133,,,,,,
,0.0061,,0.0192,-0.0263,0.0133,,,,,,
,0.0009,,0.0141,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0251,0.0133,,,,,,
,0.0,,0.0132,-0.02,0.0133,,,,,,
,0.0,,0.0132,-0.0149,0.0133,,,,,,
,0.0034,,0.0132,-0.0132,0.0133,,,,,,
,0.0086,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0128,-0.0132,0.0133,,,,,,
,0.0133,,0.0077,-0.0132,0.0133,,,,,,
,0.0133,,0.0026,-0.0132,0.0133,,,,,,
,0.0159,,0.0,-0.0132,0.0133,,,,,,
,0.0211,,0.0,-0.0132,0.0133,,,,,,
,0.0262,,0.0,-0.0132,0.0133,,,,,,
,0.0219,,0.0,-0.0132,0.0133,,,,,,
,0.0168,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0114,0.0133,,,,,,
,0.0133,,0.0,-0.0063,0.0133,,,,,,
,0.0133,,0.0,-0.0013,0.0133,,,,,,
,0.0094,,0.0,-0.0038,0.0133,,,,,,
,0.0043,,0.0,-0.0089,0.0133,,,,,,
,0.0,,0.0,-0.0123,0.0133,,,,,,
,0.0,,0.0,-0.0072,0.0133,,,,,,
,0.0,,0.0,-0.0021,0.0133,,,,,,
,0.0,,0.0,0.003,0.0103,,,,,,
,0.0,,0.0,0.0081,0.0051,,,,,,
,0.0,,0.0001,0.0131,0.0,,,,,,
,0.0,,0.0052,0.008,0.0,,,,,,
,0.0,,0.0103,0.0029,0.0,,,,,,
,0.0,,0.0132,-0.0022,0.0,,,,,,
,0.0,,0.0132,-0.0073,0.0,,,,,,
,0.0,,0.0132,-0.0124,0.0,,,,,,
,-0.0044,,0.0132,-0.0132,0.0,,,,,,
,-0.0096,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0098,,0.0132,-0.0096,0.0,,,,,,
,-0.0046,,0.0132,-0.0045,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.015,0.0,0.0,,,,,,
,0.0,,0.0201,0.0,0.0,,,,,,
,0.0,,0.0252,0.0,0.0,,,,,,
,0.0,,0.0223,0.0,0.0041,,,,,,
,0.0,,0.0172,0.0,0.0092,,,,,,
,0.0,,0.0132,0.0,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0133,,,,,,
,0.0,,0.0132,-0.0045,0.0133,,,,,,
,0.0,,0.0132,-0.0096,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0007,,0.0132,-0.0132,0.0133,,,,,,
,0.0059,,0.0132,-0.0132,0.0133,,,,,,
,0.0111,,0.0132,-0.0132,0.0133,,,,,,
,0.0162,,0.0103,-0.0132,0.0162,,,,,,
,0.0214,,0.0052,-0.0132,0.0214,,,,,,
,0.0265,,0.0001,-0.0132,0.0265,,,,,,
,0.0317,,-0.01,-0.0132,0.0317,,,,,,
,0.0369,,-0.0202,-0.0132,0.0369,,,,,,
,0.0441,,-0.0263,-0.0132,0.042,,,,,,
,0.0544,,-0.0263,-0.0132,0.0472,,,,,,
,0.0648,,-0.0263,-0.0132,0.0524,,,,,,
,0.0667,,-0.0305,-0.0132,0.0575,,,,,,
,0.0667,,-0.0356,-0.0132,0.0627,,,,,,
,0.0679,,-0.0395,-0.0132,0.0667,,,,,,
,0.073,,-0.0395,-0.0132,0.0667,,,,,,
,0.0782,,-0.0395,-0.0132,0.0667,,,,,,
,0.0766,,-0.0361,-0.0165,0.0633,,,,,,
,0.0715,,-0.031,-0.0216,0.0581,,,,,,
,0.0667,,-0.0263,-0.0263,0.0541,,,,,,
,0.0667,,-0.0263,-0.0263,0.0644,,,,,,
,0.0667,,-0.0263,-0.0263,0.0748,,,,,,
,0.0641,,-0.0263,-0.0263,0.0775,,,,,,
,0.059,,-0.0263,-0.0263,0.0723,,,,,,
,0.0538,,-0.0263,-0.0263,0.0671,,,,,,
,0.0533,,-0.0263,-0.0263,0.062,,,,,,
,0.0533,,-0.0263,-0.0263,0.0568,,,,,,
,0.0533,,-0.0263,-0.0246,0.0533,,,,,,
,0.0533,,-0.0263,-0.0195,0.0533,,,,,,
,0.0533,,-0.0263,-0.0144,0.0533,,,,,,
,0.0495,,-0.0263,-0.0093,0.0495,,,,,,
,0.0443,,-0.0263,-0.0042,0.0443,,,,,,
,0.04,,-0.0263,0.0009,0.0391,,,,,,
,0.04,,-0.0263,0.006,0.034,,,,,,
,0.04,,-0.0263,0.0111,0.0288,,,,,,
,0.037,,-0.0263,0.0162,0.0236,,,,,,
,0.0318,,-0.0263,0.0213,0.0185,,,,,,
,0.0266,,-0.0263,0.0263,0.0133,,,,,,
,0.0215,,-0.0212,0.0212,0.0133,,,,,,
,0.0163,,-0.0161,0.0161,0.0133,,,,,,
,0.0111,,-0.011,0.011,0.0111,,,,,,
,0.006,,-0.0059,0.0059,0.006,,,,,,
,0.0008,,-0.0008,0.0008,0.0008,,,,,,
,0.0,,0.0043,-0.0043,0.0,,,,,,
,0.0,,0.0094,-0.0094,0.0,,,,,,
,-0.0014,,0.0145,-0.0132,0.0,,,,,,
,-0.0065,,0.0196,-0.0132,0.0,,,,,,
,-0.0117,,0.0247,-0.0132,0.0,,,,,,
,-0.0169,,0.0263,-0.0132,0.0,,,,,,
,-0.022,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0268,-0.0132,-0.0005,,,,,,
,-0.0267,,0.0319,-0.0132,-0.0057,,,,,,
,-0.0267,,0.037,-0.0132,-0.0109,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0376,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0325,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0274,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0121,-0.0133,,,,,,
,-0.0267,,0.0263,-0.007,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0019,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0338,,0.031,0.0,-0.0181,,,,,,
,-0.0493,,0.0412,0.0,-0.0284,,,,,,
,-0.0648,,0.0514,0.0,-0.0387,,,,,,
,-0.0757,,0.0705,0.0045,-0.0536,,,,,,
,-0.0861,,0.0909,0.0096,-0.0691,,,,,,
,-0.0979,,0.1022,0.0162,-0.0846,,,,,,
,-0.1134,,0.092,0.0264,-0.1001,,,,,,
,-0.1289,,0.0819,0.0366,-0.1156,,,,,,
,-0.1112,,0.0644,0.0504,-0.1052,,,,,,
,-0.0802,,0.044,0.0657,-0.0846,,,,,,
,-0.0429,,0.0181,0.0783,-0.059,,,,,,
,0.0346,,-0.0431,0.0732,-0.0022,,,,,,
,0.1121,,-0.1043,0.0681,0.0546,,,,,,
,0.2153,,-0.1795,0.063,0.1343,,,,,,
,0.3393,,-0.2662,0.0579,0.2325,,,,,,
,0.4633,,-0.3529,0.0528,0.3306,,,,,,
,0.6325,,-0.4693,0.0378,0.464,,,,,,
,0.803,,-0.5866,0.0225,0.5983,,,,,,
,0.9553,,-0.6919,-0.0008,0.7225,,,,,,
,1.0792,,-0.7785,-0.0365,0.831,,,,,,
,1.2032,,-0.8652,-0.0722,0.9395,,,,,,
,1.3189,,-0.9271,-0.0996,1.0564,,,,,,
,1.4325,,-0.9831,-0.1251,1.1752,,,,,,
,1.4879,,-1.004,-0.153,1.2393,,,,,,
,1.3484,,-0.9071,-0.1886,1.1205,,,,,,
,1.2089,,-0.8103,-0.2243,1.0017,,,,,,
,1.056,,-0.6968,-0.2104,0.8795,,,,,,
,0.8958,,-0.5745,-0.1696,0.7555,,,,,,
,0.7321,,-0.4511,-0.1305,0.6276,,,,,,
,0.5203,,-0.3134,-0.1152,0.4468,,,,,,
,0.3085,,-0.1758,-0.0999,0.2659,,,,,,
,0.137,,-0.058,-0.0822,0.1254,,,,,,
