I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0244,0.0133,0.04,,,,,,,,,
-0.0193,0.0133,0.04,,,,,,,,,
-0.0142,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.0442,,,,,,,,,
-0.0132,0.0133,0.0493,,,,,,,,,
-0.0132,0.0133,0.0522,,,,,,,,,
-0.0132,0.0133,0.047,,,,,,,,,
-0.0132,0.0133,0.0418,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.0354,,,,,,,,,
-0.0132,0.0133,0.0302,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0081,0.0133,0.0267,,,,,,,,,
-0.003,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0005,0.0138,0.0267,,,,,,,,,
0.0056,0.019,0.0267,,,,,,,,,
0.0107,0.0241,0.0267,,,,,,,,,
0.0132,0.0267,0.024,,,,,,,,,
0.0132,0.0267,0.0189,,,,,,,,,
0.0132,0.0267,0.0137,,,,,,,,,
0.0132,0.0267,0.0133,,,,,,,,,
0.0132,0.0267,0.0133,,,,,,,,,
0.0149,0.0267,0.0115,,,,,,,,,
0.02,0.0267,0.0064,,,,,,,,,
0.0251,0.0267,0.0012,,,,,,,,,
0.0302,0.0306,0.004,,,,,,,,,
0.0353,0.0358,0.0091,,,,,,,,,
0.0395,0.041,0.0143,,,,,,,,,
0.0395,0.0461,0.0195,,,,,,,,,
0.0395,0.0513,0.0246,,,,,,,,,
0.0395,0.0565,0.0298,,,,,,,,,
0.0395,0.0616,0.035,,,,,,,,,
0.0396,0.0667,0.0399,,,,,,,,,
0.0447,0.0667,0.0347,,,,,,,,,
0.0498,0.0667,0.0295,,,,,,,,,
0.0549,0.069,0.0267,,,,,,,,,
0.06,0.0741,0.0267,,,,,,,,,
0.0651,0.0793,0.0267,,,,,,,,,
0.0702,0.0845,0.0222,,,,,,,,,
0.0753,0.0896,0.017,,,,,,,,,
0.0833,0.0963,0.0133,,,,,,,,,
0.0986,0.1066,0.0133,,,,,,,,,
0.1139,0.1169,0.0133,,,,,,,,,
0.1148,0.1164,0.0133,,,,,,,,,
0.1097,0.1112,0.0133,,,,,,,,,
0.1046,0.1054,0.0127,,,,,,,,,
0.0995,0.0951,0.0075,,,,,,,,,
0.0944,0.0847,0.0024,,,,,,,,,
0.0893,0.0772,0.0,,,,,,,,,
0.0842,0.072,0.0,,,,,,,,,
0.0791,0.0669,0.0,,,,,,,,,
0.0789,0.0617,-0.005,,,,,,,,,
0.0789,0.0565,-0.0101,,,,,,,,,
0.0789,0.0514,-0.0153,,,,,,,,,
0.0789,0.0462,-0.0205,,,,,,,,,
0.0789,0.041,-0.0256,,,,,,,,,
0.0749,0.04,-0.0267,,,,,,,,,
0.0698,0.04,-0.0267,,,,,,,,,
0.0647,0.0389,-0.0255,,,,,,,,,
0.0596,0.0337,-0.0204,,,,,,,,,
0.0545,0.0285,-0.0152,,,,,,,,,
0.0494,0.0234,-0.0133,,,,,,,,,
0.0443,0.0182,-0.0133,,,,,,,,,
0.0392,0.0133,-0.0133,,,,,,,,,
0.0341,0.0133,-0.0133,,,,,,,,,
0.029,0.0133,-0.0133,,,,,,,,,
0.0263,0.0133,-0.0109,,,,,,,,,
0.0263,0.0133,-0.0057,,,,,,,,,
0.0263,0.0133,-0.0005,,,,,,,,,
,0.0087,,0.0172,0.0086,0.0,,,,,,
,0.0035,,0.007,0.0035,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0037,0.0,0.0,,,,,,
,0.0,,0.0088,0.0,0.0,,,,,,
,-0.0008,,0.0132,-0.0008,0.0,,,,,,
,-0.006,,0.0132,-0.0059,0.0,,,,,,
,-0.0111,,0.0132,-0.011,0.0,,,,,,
,-0.0133,,0.0161,-0.0132,0.0,,,,,,
,-0.0133,,0.0212,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0213,-0.0132,0.0051,,,,,,
,-0.0133,,0.0162,-0.0132,0.0103,,,,,,
,-0.0112,,0.0132,-0.0132,0.0133,,,,,,
,-0.006,,0.0132,-0.0132,0.0133,,,,,,
,-0.0009,,0.0132,-0.0132,0.0133,,,,,,
,0.0257,,-0.0038,-0.0132,0.0262,,,,,,
,0.0567,,-0.0242,-0.0132,0.0417,,,,,,
,0.0903,,-0.0522,-0.0043,0.0585,,,,,,
,0.1316,,-0.1031,0.0314,0.0791,,,,,,
,0.1729,,-0.1541,0.0671,0.0998,,,,,,
,0.2315,,-0.2187,0.113,0.1205,,,,,,
,0.2987,,-0.2901,0.164,0.1411,,,,,,
,0.3659,,-0.3624,0.2159,0.1623,,,,,,
,0.433,,-0.444,0.277,0.1881,,,,,,
,0.5002,,-0.5255,0.3382,0.2139,,,,,,
,0.5804,,-0.6148,0.3891,0.2476,,,,,,
,0.6734,,-0.7117,0.4299,0.2889,,,,,,
,0.7664,,-0.8086,0.4707,0.3303,,,,,,
,0.6968,,-0.7592,0.5114,0.2759,,,,,,
,0.6142,,-0.698,0.5522,0.2139,,,,,,
,0.5315,,-0.628,0.5508,0.1591,,,,,,
,0.4488,,-0.5413,0.4692,0.1177,,,,,,
,0.3662,,-0.4547,0.3877,0.0764,,,,,,
,0.2677,,-0.3524,0.3178,0.0351,,,,,,
,0.1644,,-0.2453,0.2515,-0.0062,,,,,,
,0.0677,,-0.1429,0.1862,-0.0438,,,,,,
,0.0005,,-0.0614,0.125,-0.0645,,,,,,
,-0.0666,,0.0202,0.0638,-0.0851,,,,,,
,-0.1151,,0.0711,0.0395,-0.1058,,,,,,
,-0.1513,,0.1017,0.0395,-0.1264,,,,,,
,-0.1863,,0.1314,0.0394,-0.1464,,,,,,
,-0.1708,,0.1212,0.0343,-0.1361,,,,,,
,-0.1553,,0.111,0.0292,-0.1258,,,,,,
,-0.1421,,0.1008,0.0286,-0.1154,,,,,,
,-0.1318,,0.0906,0.0337,-0.1051,,,,,,
,-0.1214,,0.0804,0.0388,-0.0948,,,,,,
,-0.1111,,0.0746,0.0307,-0.0844,,,,,,
,-0.1008,,0.0695,0.0205,-0.0741,,,,,,
,-0.0933,,0.0672,0.0117,-0.0652,,,,,,
,-0.0933,,0.0723,0.0066,-0.0601,,,,,,
,-0.0933,,0.0774,0.0015,-0.0549,,,,,,
,-0.0933,,0.0789,-0.0071,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0173,-0.0533,,,,,,
,-0.0927,,0.0789,-0.0263,-0.0527,,,,,,
,-0.0876,,0.0789,-0.0263,-0.0476,,,,,,
,-0.0824,,0.0789,-0.0263,-0.0424,,,,,,
,-0.08,,0.0817,-0.0263,-0.04,,,,,,
,-0.08,,0.0868,-0.0263,-0.04,,,,,,
,-0.08,,0.0919,-0.0263,-0.04,,,,,,
,-0.08,,0.0872,-0.0263,-0.04,,,,,,
,-0.08,,0.0821,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.0759,,0.0789,-0.0263,-0.04,,,,,,
,-0.0707,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0779,-0.0263,-0.04,,,,,,
,-0.0667,,0.0728,-0.0263,-0.04,,,,,,
,-0.0667,,0.0677,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0397,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0346,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0294,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0632,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0581,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0216,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0165,-0.0267,,,,,,
,-0.0533,,0.0641,-0.0132,-0.0267,,,,,,
,-0.0533,,0.059,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0539,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0083,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0032,-0.0267,,,,,,
,-0.0533,,0.0507,0.0019,-0.0286,,,,,,
,-0.0533,,0.0456,0.007,-0.0337,,,,,,
,-0.0533,,0.0405,0.0121,-0.0389,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.01,-0.0368,,,,,,
,-0.0533,,0.0395,0.0049,-0.0316,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0509,,0.0395,0.0,-0.0267,,,,,,
,-0.0458,,0.0395,0.0,-0.0267,,,,,,
,-0.0406,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.0045,-0.0267,,,,,,
,-0.04,,0.0395,-0.0096,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0229,,,,,,
,-0.04,,0.0395,-0.0132,-0.0178,,,,,,
,-0.04,,0.0395,-0.0139,-0.0133,,,,,,
,-0.04,,0.0395,-0.019,-0.0133,,,,,,
,-0.04,,0.0395,-0.0241,-0.0133,,,,,,
,-0.0371,,0.0395,-0.0263,-0.0104,,,,,,
,-0.0319,,0.0395,-0.0263,-0.0053,,,,,,
,-0.0268,,0.0395,-0.0263,-0.0001,,,,,,
,-0.0267,,0.0495,-0.0313,0.0,,,,,,
,-0.0267,,0.0597,-0.0364,0.0,,,,,,
,-0.0267,,0.0637,-0.0395,0.0,,,,,,
,-0.0267,,0.0586,-0.0395,0.0,,,,,,
,-0.0267,,0.0535,-0.0395,0.0,,,,,,
,-0.0267,,0.0484,-0.0395,0.0,,,,,,
,-0.0267,,0.0434,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0263,,0.0395,-0.0391,0.0,,,,,,
,-0.0211,,0.0395,-0.034,0.0,,,,,,
,-0.0159,,0.0395,-0.0289,0.0,,,,,,
,-0.0133,,0.0369,-0.0263,0.0,,,,,,
,-0.0133,,0.0318,-0.0263,0.0,,,,,,
,-0.0133,,0.0267,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0216,0.0,,,,,,
,-0.0133,,0.0263,-0.0165,0.0,,,,,,
,-0.0133,,0.0246,-0.0132,0.0,,,,,,
,-0.0133,,0.0195,-0.0132,0.0,,,,,,
,-0.0133,,0.0144,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0124,,0.0132,-0.0123,0.0,,,,,,
,-0.0073,,0.0132,-0.0072,0.0,,,,,,
,-0.0021,,0.0132,-0.0021,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0131,0.0,0.0001,,,,,,
,0.0,,0.008,0.0,0.0052,,,,,,
,0.0,,0.0029,0.0,0.0104,,,,,,
,0.0,,0.0022,-0.0022,0.0133,,,,,,
,0.0,,0.0073,-0.0073,0.0133,,,,,,
,0.0,,0.0124,-0.0124,0.0133,,,,,,
,0.0,,0.0088,-0.0132,0.0133,,,,,,
,0.0,,0.0037,-0.0132,0.0133,,,,,,
,0.0,,0.0,-0.0132,0.0133,,,,,,
,0.0,,0.0,-0.0132,0.0133,,,,,,
,0.0,,0.0,-0.0132,0.0133,,,,,,
,0.0,,0.0035,-0.0132,0.0133,,,,,,
,0.0,,0.0086,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0139,0.0133,,,,,,
,0.0,,0.0132,-0.019,0.0133,,,,,,
,0.0,,0.0132,-0.0241,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0181,-0.0263,0.0133,,,,,,
,0.0,,0.0232,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0238,-0.0263,0.0133,,,,,,
,0.0,,0.0187,-0.0263,0.0133,,,,,,
,0.0,,0.0136,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0225,0.0133,,,,,,
,0.0,,0.0132,-0.0174,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0052,,0.0132,-0.0132,0.0133,,,,,,
,0.0104,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0088,-0.0132,0.0133,,,,,,
,0.0133,,0.0037,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0118,0.0133,,,,,,
,0.0133,,0.0,-0.0067,0.0133,,,,,,
,0.0133,,0.0,-0.0016,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0139,,,,,,
,0.0133,,0.0,0.0,0.019,,,,,,
,0.0133,,0.0,0.0,0.0242,,,,,,
,0.0133,,0.0,0.0,0.024,,,,,,
,0.0133,,0.0,0.0,0.0188,,,,,,
,0.0133,,0.0,0.0,0.0136,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0179,,-0.0045,0.0,0.0133,,,,,,
,0.023,,-0.0096,0.0,0.0133,,,,,,
,0.0251,,-0.0132,0.0015,0.0133,,,,,,
,0.02,,-0.0132,0.0066,0.0133,,,,,,
,0.0148,,-0.0132,0.0117,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0085,0.0085,0.0133,,,,,,
,0.0133,,-0.0034,0.0034,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0103,,0.0,-0.003,0.0133,,,,,,
,0.0052,,0.0,-0.0081,0.0133,,,,,,
,0.0,,0.0,-0.0132,0.0133,,,,,,
,0.0,,0.0051,-0.0132,0.0133,,,,,,
,0.0,,0.0102,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0113,-0.0113,0.0133,,,,,,
,0.0,,0.0062,-0.0062,0.0133,,,,,,
,0.0,,0.0011,-0.0011,0.0133,,,,,,
,0.004,,0.0,0.0,0.0133,,,,,,
,0.0092,,0.0,0.0,0.0133,,,,,,
,0.0123,,0.0,0.0,0.0133,,,,,,
,0.0072,,0.0,0.0,0.0133,,,,,,
,0.002,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0031,0.0,0.0133,,,,,,
,0.0,,0.0082,0.0,0.0133,,,,,,
,0.0,,0.013,0.0,0.0132,,,,,,
,0.0,,0.0079,0.0,0.008,,,,,,
,0.0,,0.0028,0.0,0.0028,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0036,0.0,0.0,,,,,,
,0.0,,0.0087,0.0,0.0,,,,,,
