I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0931,0.133,0.241,,,,,,,,,
-0.0969,0.1382,0.2448,,,,,,,,,
-0.102,0.1433,0.25,,,,,,,,,
-0.1053,0.1448,0.2533,,,,,,,,,
-0.1053,0.1397,0.2533,,,,,,,,,
-0.1053,0.1345,0.2533,,,,,,,,,
-0.1171,0.1293,0.2613,,,,,,,,,
-0.1324,0.1242,0.2717,,,,,,,,,
-0.1487,0.12,0.285,,,,,,,,,
-0.1691,0.12,0.3108,,,,,,,,,
-0.1895,0.12,0.3366,,,,,,,,,
-0.1974,0.1168,0.3403,,,,,,,,,
-0.1974,0.1117,0.33,,,,,,,,,
-0.1975,0.1067,0.32,,,,,,,,,
-0.2026,0.1067,0.32,,,,,,,,,
-0.2077,0.1067,0.32,,,,,,,,,
-0.2174,0.1043,0.32,,,,,,,,,
-0.2327,0.0992,0.32,,,,,,,,,
-0.248,0.094,0.32,,,,,,,,,
-0.2323,0.0978,0.32,,,,,,,,,
-0.2119,0.103,0.32,,,,,,,,,
-0.1944,0.1096,0.32,,,,,,,,,
-0.1842,0.12,0.32,,,,,,,,,
-0.174,0.1303,0.32,,,,,,,,,
-0.1674,0.137,0.32,,,,,,,,,
-0.1623,0.1422,0.32,,,,,,,,,
-0.1579,0.1473,0.3207,,,,,,,,,
-0.1579,0.1525,0.3258,,,,,,,,,
-0.1579,0.1577,0.331,,,,,,,,,
-0.1579,0.1628,0.3333,,,,,,,,,
-0.1579,0.168,0.3333,,,,,,,,,
-0.1579,0.1732,0.3333,,,,,,,,,
-0.1579,0.1683,0.3333,,,,,,,,,
-0.1579,0.1632,0.3333,,,,,,,,,
-0.1579,0.16,0.3333,,,,,,,,,
-0.1579,0.16,0.3333,,,,,,,,,
-0.1579,0.16,0.3333,,,,,,,,,
-0.1538,0.1558,0.325,,,,,,,,,
-0.1487,0.1507,0.3147,,,,,,,,,
-0.1447,0.1467,0.3055,,,,,,,,,
-0.1447,0.1467,0.3003,,,,,,,,,
-0.1447,0.1467,0.2952,,,,,,,,,
-0.1513,0.1433,0.2967,,,,,,,,,
-0.1615,0.1382,0.3018,,,,,,,,,
-0.1732,0.1337,0.3073,,,,,,,,,
-0.2089,0.1388,0.3176,,,,,,,,,
-0.2446,0.144,0.328,,,,,,,,,
-0.246,0.1491,0.3408,,,,,,,,,
-0.2103,0.1543,0.3563,,,,,,,,,
-0.1746,0.1595,0.3718,,,,,,,,,
-0.1619,0.1693,0.3594,,,,,,,,,
-0.1517,0.1796,0.3439,,,,,,,,,
-0.1447,0.1867,0.3383,,,,,,,,,
-0.1447,0.1867,0.3538,,,,,,,,,
-0.1447,0.1867,0.3693,,,,,,,,,
-0.1485,0.1829,0.3657,,,,,,,,,
-0.1536,0.1777,0.3554,,,,,,,,,
-0.1563,0.1733,0.3459,,,,,,,,,
-0.1461,0.1733,0.3407,,,,,,,,,
-0.1359,0.1733,0.3355,,,,,,,,,
-0.1375,0.1733,0.3363,,,,,,,,,
-0.1477,0.1733,0.3415,,,,,,,,,
-0.1579,0.1733,0.3466,,,,,,,,,
-0.163,0.1733,0.3518,,,,,,,,,
-0.1681,0.1733,0.357,,,,,,,,,
-0.1711,0.1755,0.3621,,,,,,,,,
-0.1711,0.1806,0.3673,,,,,,,,,
-0.1711,0.1858,0.3725,,,,,,,,,
-0.1711,0.191,0.3733,,,,,,,,,
-0.1711,0.1961,0.3733,,,,,,,,,
-0.1711,0.2,0.3746,,,,,,,,,
-0.1711,0.2,0.3798,,,,,,,,,
-0.1711,0.2,0.385,,,,,,,,,
-0.1779,0.1965,0.3901,,,,,,,,,
-0.1881,0.1914,0.3953,,,,,,,,,
-0.1997,0.1862,0.4019,,,,,,,,,
-0.2252,0.181,0.4226,,,,,,,,,
-0.2507,0.1759,0.4432,,,,,,,,,
-0.2658,0.1681,0.4507,,,,,,,,,
-0.2709,0.1577,0.4455,,,,,,,,,
-0.276,0.1474,0.4404,,,,,,,,,
-0.2811,0.1419,0.4352,,,,,,,,,
-0.2862,0.1367,0.43,,,,,,,,,
-0.2895,0.1333,0.4267,,,,,,,,,
-0.2895,0.1333,0.4267,,,,,,,,,
-0.2895,0.1333,0.4267,,,,,,,,,
-0.2895,0.1294,0.4267,,,,,,,,,
-0.2895,0.1242,0.4267,,,,,,,,,
-0.2876,0.1219,0.4257,,,,,,,,,
-0.2774,0.1323,0.4205,,,,,,,,,
-0.2672,0.1426,0.4154,,,,,,,,,
-0.257,0.1561,0.4133,,,,,,,,,
-0.2468,0.1716,0.4133,,,,,,,,,
-0.2371,0.1861,0.4133,,,,,,,,,
-0.2473,0.1655,0.4133,,,,,,,,,
-0.2575,0.1448,0.4133,,,,,,,,,
-0.27,0.1264,0.4133,,,,,,,,,
-0.2853,0.1109,0.4133,,,,,,,,,
-0.3006,0.0954,0.4133,,,,,,,,,
-0.3247,0.071,0.4133,,,,,,,,,
-0.3502,0.0452,0.4133,,,,,,,,,
-0.3612,0.0325,0.4104,,,,,,,,,
-0.3357,0.0532,0.4001,,,,,,,,,
-0.3102,0.0739,0.3897,,,,,,,,,
-0.2775,0.0945,0.3794,,,,,,,,,
-0.2418,0.1152,0.3691,,,,,,,,,
-0.2087,0.1359,0.3581,,,,,,,,,
-0.1934,0.1565,0.3426,,,,,,,,,
-0.1781,0.1772,0.3271,,,,,,,,,
-0.1683,0.1699,0.3116,,,,,,,,,
-0.1632,0.1389,0.2961,,,,,,,,,
-0.1581,0.1079,0.2806,,,,,,,,,
-0.1628,0.0769,0.2701,,,,,,,,,
-0.1679,0.0459,0.2597,,,,,,,,,
-0.1769,0.0306,0.2592,,,,,,,,,
-0.1922,0.0409,0.2747,,,,,,,,,
-0.2075,0.0513,0.2902,,,,,,,,,
-0.1983,0.0616,0.2851,,,,,,,,,
-0.183,0.0719,0.2747,,,,,,,,,
-0.1699,0.0789,0.2644,,,,,,,,,
-0.1648,0.0737,0.2541,,,,,,,,,
-0.1597,0.0685,0.2437,,,,,,,,,
-0.1644,0.0568,0.2367,,,,,,,,,
-0.1746,0.0413,0.2315,,,,,,,,,
-0.1932,0.0275,0.2352,,,,,,,,,
-0.3512,0.043,0.385,,,,,,,,,
-0.5093,0.0585,0.5348,,,,,,,,,
-0.4805,0.074,0.5715,,,,,,,,,
-0.2459,0.0895,0.4837,,,,,,,,,
-0.0114,0.105,0.3959,,,,,,,,,
,0.1252,,0.0086,-0.1498,0.382,,,,,,
,0.1458,,0.0035,-0.42,0.3769,,,,,,
,0.1519,,-0.0016,-0.546,0.3457,,,,,,
,0.126,,-0.0067,-0.3573,0.2579,,,,,,
,0.1002,,-0.0118,-0.1687,0.1701,,,,,,
,0.0895,,-0.0057,-0.1147,0.1391,,,,,,
,0.0844,,0.0045,-0.1096,0.1288,,,,,,
,0.0776,,0.0155,-0.1068,0.1192,,,,,,
,0.0621,,0.0308,-0.117,0.114,,,,,,
,0.0466,,0.0461,-0.1272,0.1089,,,,,,
,0.0459,,0.0439,-0.1287,0.1096,,,,,,
,0.0562,,0.0286,-0.1236,0.1148,,,,,,
,0.0666,,0.0133,-0.1185,0.12,,,,,,
,0.0769,,0.0031,-0.1184,0.1251,,,,,,
,0.0872,,-0.0071,-0.1184,0.1303,,,,,,
,0.0933,,-0.009,-0.1247,0.1376,,,,,,
,0.0933,,0.0012,-0.14,0.1479,,,,,,
,0.0933,,0.0114,-0.1553,0.1582,,,,,,
,0.0933,,0.0174,-0.1664,0.16,,,,,,
,0.0933,,0.0225,-0.1766,0.16,,,,,,
,0.0933,,0.0276,-0.1842,0.16,,,,,,
,0.0933,,0.0327,-0.1842,0.16,,,,,,
,0.0933,,0.0378,-0.1842,0.16,,,,,,
,0.0933,,0.0361,-0.1808,0.16,,,,,,
,0.0933,,0.031,-0.1757,0.16,,,,,,
,0.0929,,0.0263,-0.1706,0.1595,,,,,,
,0.0877,,0.0263,-0.1655,0.1544,,,,,,
,0.0825,,0.0263,-0.1604,0.1492,,,,,,
,0.08,,0.0237,-0.1553,0.1441,,,,,,
,0.08,,0.0186,-0.1502,0.1389,,,,,,
,0.08,,0.0135,-0.1451,0.1337,,,,,,
,0.0752,,0.0132,-0.14,0.1286,,,,,,
,0.0701,,0.0132,-0.1349,0.1234,,,,,,
,0.0667,,0.0132,-0.1298,0.1182,,,,,,
,0.0667,,0.0132,-0.1247,0.1131,,,,,,
,0.0667,,0.0132,-0.1196,0.1079,,,,,,
,0.0667,,0.0171,-0.1184,0.1067,,,,,,
,0.0667,,0.0222,-0.1184,0.1067,,,,,,
,0.0657,,0.0273,-0.1194,0.1067,,,,,,
,0.0606,,0.0323,-0.1245,0.1067,,,,,,
,0.0554,,0.0374,-0.1296,0.1067,,,,,,
,0.0533,,0.0364,-0.1316,0.1067,,,,,,
,0.0533,,0.0313,-0.1316,0.1067,,,,,,
,0.0533,,0.0263,-0.1314,0.1067,,,,,,
,0.0533,,0.0263,-0.1212,0.1067,,,,,,
,0.0533,,0.0263,-0.111,0.1067,,,,,,
,0.0511,,0.0241,-0.103,0.1044,,,,,,
,0.0459,,0.019,-0.0979,0.0992,,,,,,
,0.0407,,0.0139,-0.0928,0.0941,,,,,,
,0.04,,0.0175,-0.0965,0.0889,,,,,,
,0.04,,0.0226,-0.1016,0.0837,,,,,,
,0.04,,0.0277,-0.1067,0.0814,,,,,,
,0.04,,0.0328,-0.1118,0.0866,,,,,,
,0.04,,0.0379,-0.1169,0.0918,,,,,,
,0.04,,0.0466,-0.1291,0.0969,,,,,,
,0.04,,0.0568,-0.1444,0.1021,,,,,,
,0.04,,0.0652,-0.1567,0.1067,,,,,,
,0.04,,0.0601,-0.1465,0.1067,,,,,,
,0.04,,0.055,-0.1363,0.1067,,,,,,
,0.0455,,0.0417,-0.1234,0.1067,,,,,,
,0.0559,,0.0213,-0.1081,0.1067,,,,,,
,0.0662,,0.0009,-0.0928,0.1067,,,,,,
,0.0617,,0.0049,-0.0872,0.1017,,,,,,
,0.0566,,0.01,-0.0821,0.0966,,,,,,
,0.0436,,0.0227,-0.0828,0.0875,,,,,,
,0.0178,,0.0482,-0.093,0.072,,,,,,
,-0.008,,0.0737,-0.1032,0.0565,,,,,,
,0.0072,,0.0587,-0.0972,0.0656,,,,,,
,0.033,,0.0332,-0.087,0.0811,,,,,,
,0.0555,,0.011,-0.0789,0.0944,,,,,,
,0.0659,,0.0008,-0.0789,0.0996,,,,,,
,0.0762,,-0.0094,-0.0789,0.1048,,,,,,
,0.0767,,-0.0067,-0.0822,0.1034,,,,,,
,0.0716,,0.0035,-0.0873,0.0982,,,,,,
,0.0659,,0.0142,-0.0929,0.0928,,,,,,
,0.0504,,0.0346,-0.1082,0.0825,,,,,,
,0.0349,,0.055,-0.1235,0.0721,,,,,,
,0.0315,,0.0562,-0.1244,0.0715,,,,,,
,0.0419,,0.0358,-0.1091,0.0819,,,,,,
,0.0522,,0.0154,-0.0938,0.0922,,,,,,
,0.0579,,0.0041,-0.083,0.0933,,,,,,
,0.0631,,-0.0061,-0.0728,0.0933,,,,,,
,0.0683,,-0.0147,-0.0658,0.0949,,,,,,
,0.0734,,-0.0198,-0.0658,0.1001,,,,,,
,0.0786,,-0.0249,-0.0658,0.1053,,,,,,
,0.0762,,-0.0263,-0.0584,0.0991,,,,,,
,0.0711,,-0.0263,-0.0482,0.0888,,,,,,
,0.0644,,-0.0248,-0.0395,0.0777,,,,,,
,0.0489,,-0.0146,-0.0395,0.0622,,,,,,
,0.0334,,-0.0044,-0.0395,0.0467,,,,,,
,0.0384,,0.0,-0.051,0.0547,,,,,,
,0.0591,,0.0,-0.0714,0.0805,,,,,,
,0.0797,,0.0,-0.0918,0.1063,,,,,,
,0.08,,0.005,-0.1122,0.1169,,,,,,
,0.08,,0.0101,-0.1326,0.1272,,,,,,
,0.0716,,0.0235,-0.1406,0.1312,,,,,,
,0.0509,,0.049,-0.1304,0.1261,,,,,,
,0.0303,,0.0745,-0.1202,0.1209,,,,,,
,0.0437,,0.0579,-0.11,0.1157,,,,,,
,0.0644,,0.0324,-0.0998,0.1106,,,,,,
,0.0787,,0.0107,-0.0884,0.1041,,,,,,
,0.0736,,0.0005,-0.0731,0.0938,,,,,,
,0.0684,,-0.0097,-0.0578,0.0835,,,,,,
,0.0598,,-0.003,-0.0594,0.0766,,,,,,
,0.0495,,0.0123,-0.0696,0.0714,,,,,,
,0.0391,,0.0272,-0.0789,0.0667,,,,,,
,0.0288,,0.0374,-0.0789,0.0667,,,,,,
,0.0185,,0.0476,-0.0789,0.0667,,,,,,
,0.0159,,0.0475,-0.0866,0.0693,,,,,,
,0.0211,,0.0373,-0.1019,0.0744,,,,,,
,0.0263,,0.0271,-0.1172,0.0796,,,,,,
,0.0409,,0.0169,-0.0996,0.0848,,,,,,
,0.0564,,0.0067,-0.0792,0.0899,,,,,,
,0.0684,,-0.0017,-0.0658,0.0951,,,,,,
,0.0736,,-0.0068,-0.0658,0.1003,,,,,,
,0.0788,,-0.0119,-0.0658,0.1054,,,,,,
,0.08,,-0.0015,-0.0774,0.1145,,,,,,
,0.08,,0.0138,-0.0927,0.1248,,,,,,
,0.0818,,0.0236,-0.1071,0.1343,,,,,,
,0.0922,,0.0083,-0.1173,0.1394,,,,,,
,0.1025,,-0.007,-0.1275,0.1446,,,,,,
,0.1128,,-0.0193,-0.1255,0.1559,,,,,,
,0.1232,,-0.0295,-0.1153,0.1714,,,,,,
,0.1336,,-0.0397,-0.1052,0.1865,,,,,,
,0.1491,,-0.055,-0.1001,0.1762,,,,,,
,0.1646,,-0.0703,-0.095,0.1658,,,,,,
,0.1643,,-0.0701,-0.0943,0.1577,,,,,,
,0.1437,,-0.0497,-0.0994,0.1526,,,,,,
,0.123,,-0.0293,-0.1045,0.1474,,,,,,
,0.12,,-0.0307,-0.1053,0.1467,,,,,,
,0.12,,-0.0358,-0.1053,0.1467,,,,,,
,0.1228,,-0.0409,-0.1039,0.1467,,,,,,
,0.1332,,-0.046,-0.0988,0.1467,,,,,,
,0.1435,,-0.0511,-0.0937,0.1467,,,,,,
,0.1395,,-0.0491,-0.0921,0.1467,,,,,,
,0.1292,,-0.044,-0.0921,0.1467,,,,,,
,0.1188,,-0.0383,-0.0921,0.1461,,,,,,
,0.1085,,-0.0281,-0.0921,0.1409,,,,,,
,0.0982,,-0.0179,-0.0921,0.1357,,,,,,
,0.0878,,-0.0132,-0.0921,0.1278,,,,,,
,0.0775,,-0.0132,-0.0921,0.1175,,,,,,
,0.0672,,-0.0132,-0.0921,0.1072,,,,,,
,0.0765,,-0.0277,-0.0873,0.1067,,,,,,
,0.0868,,-0.043,-0.0822,0.1067,,,,,,
,0.0895,,-0.0451,-0.0771,0.1048,,,,,,
,0.0792,,-0.0247,-0.072,0.0996,,,,,,
,0.0688,,-0.0043,-0.0669,0.0944,,,,,,
,0.0667,,-0.004,-0.0577,0.0893,,,,,,
,0.0667,,-0.0091,-0.0475,0.0841,,,,,,
,0.0667,,-0.0164,-0.0363,0.0778,,,,,,
,0.0667,,-0.0317,-0.021,0.0675,,,,,,
,0.0667,,-0.0469,-0.0057,0.0572,,,,,,
,0.0634,,-0.0462,-0.016,0.0533,,,,,,
,0.0583,,-0.036,-0.0415,0.0533,,,,,,
,0.0531,,-0.0263,-0.0646,0.0531,,,,,,
,0.0479,,-0.0263,-0.0391,0.0479,,,,,,
,0.0428,,-0.0263,-0.0136,0.0428,,,,,,
,0.0376,,-0.0239,0.0048,0.0328,,,,,,
,0.0324,,-0.0188,0.015,0.0173,,,,,,
,0.0273,,-0.0137,0.0252,0.0018,,,,,,
,0.0129,,0.0004,0.0173,0.0,,,,,,
,-0.0026,,0.0157,0.0071,0.0,,,,,,
,-0.0181,,0.0294,-0.0031,-0.0016,,,,,,
,-0.0336,,0.0396,-0.0133,-0.0067,,,,,,
,-0.0491,,0.0498,-0.0235,-0.0119,,,,,,
,-0.0496,,0.06,-0.0337,-0.0096,,,,,,
,-0.0444,,0.0702,-0.0439,-0.0044,,,,,,
,-0.0378,,0.0775,-0.057,0.003,,,,,,
,-0.0223,,0.0673,-0.0876,0.0236,,,,,,
,-0.0068,,0.0571,-0.1182,0.0443,,,,,,
,0.0,,0.0469,-0.1172,0.0533,,,,,,
,0.0,,0.0367,-0.0917,0.0533,,,,,,
,0.0,,0.0265,-0.0663,0.0533,,,,,,
,-0.0051,,0.0313,-0.0558,0.0229,,,,,,
,-0.0102,,0.0364,-0.0456,-0.0081,,,,,,
,-0.0175,,0.0477,-0.0436,-0.0204,,,,,,
,-0.0278,,0.068,-0.0538,-0.005,,,,,,
,-0.0381,,0.0884,-0.064,0.0105,,,,,,
,-0.0315,,0.0837,-0.0783,0.0218,,,,,,
,-0.0212,,0.0735,-0.0936,0.0321,,,,,,
,-0.0121,,0.0646,-0.1028,0.0412,,,,,,
,-0.0069,,0.0595,-0.0926,0.0464,,,,,,
,-0.0018,,0.0544,-0.0824,0.0516,,,,,,
,0.0034,,0.0526,-0.0857,0.0567,,,,,,
,0.0086,,0.0526,-0.0959,0.0619,,,,,,
,0.0214,,0.0395,-0.0679,0.063,,,,,,
,0.1247,,-0.1287,0.4113,0.0165,,,,,,
,0.228,,-0.297,0.8906,-0.03,,,,,,
,0.3468,,-0.3993,0.9744,0.0289,,,,,,
,0.4811,,-0.435,0.6583,0.1942,,,,,,
,0.6154,,-0.4707,0.3422,0.3595,,,,,,
,0.9723,,-0.6092,0.1803,0.6053,,,,,,
,1.3494,,-0.757,0.0324,0.8585,,,,,,
,1.5272,,-0.9186,-0.0282,0.9799,,,,,,
,1.3102,,-1.1072,0.084,0.8404,,,,,,
,1.0932,,-1.2958,0.1962,0.7009,,,,,,
,0.9152,,-1.0997,0.1929,0.5848,,,,,,
,0.7499,,-0.7785,0.1521,0.4763,,,,,,
,0.5819,,-0.4865,0.1131,0.3669,,,,,,
,0.4011,,-0.3336,0.0825,0.2532,,,,,,
,0.2202,,-0.1806,0.0519,0.1396,,,,,,
,0.1068,,-0.0852,0.0304,0.0658,,,,,,
,0.0397,,-0.0291,0.0151,0.0193,,,,,,
,-0.0272,,0.0266,0.0001,-0.0271,,,,,,
,-0.0685,,0.0521,0.0103,-0.058,,,,,,
,-0.1098,,0.0776,0.0205,-0.089,,,,,,
,-0.14,,0.0965,0.0285,-0.1134,,,,,,
,-0.1555,,0.1067,0.0336,-0.1289,,,,,,
,-0.171,,0.1169,0.0387,-0.1444,,,,,,
,-0.1953,,0.1314,0.0438,-0.1686,,,,,,
,-0.2211,,0.1467,0.0489,-0.1945,,,,,,
,-0.2512,,0.1648,0.0568,-0.2231,,,,,,
,-0.2925,,0.1903,0.0721,-0.2593,,,,,,
,-0.3338,,0.2158,0.0874,-0.2954,,,,,,
,-0.3823,,0.2342,0.1237,-0.3458,,,,,,
,-0.4339,,0.2495,0.1696,-0.4027,,,,,,
,-0.4839,,0.2643,0.2138,-0.4584,,,,,,
,-0.5201,,0.2745,0.2444,-0.5049,,,,,,
,-0.5562,,0.2847,0.275,-0.5514,,,,,,
,-0.5951,,0.2949,0.311,-0.6006,,,,,,
,-0.6365,,0.3051,0.3518,-0.6523,,,,,,
,-0.6778,,0.3152,0.3926,-0.7039,,,,,,
,-0.7093,,0.3206,0.4334,-0.7507,,,,,,
,-0.7403,,0.3257,0.4741,-0.7972,,,,,,
,-0.7789,,0.3345,0.5149,-0.8475,,,,,,
,-0.8306,,0.3498,0.5557,-0.9043,,,,,,
,-0.8822,,0.3651,0.5965,-0.9611,,,,,,
,-0.9258,,0.3764,0.6373,-1.0098,,,,,,
,-0.9671,,0.3866,0.6781,-1.0563,,,,,,
,-1.0106,,0.3989,0.722,-1.105,,,,,,
,-1.0622,,0.4193,0.7781,-1.1618,,,,,,
,-1.1139,,0.4397,0.8342,-1.2186,,,,,,
,-1.143,,0.4569,0.8394,-1.2529,,,,,,
,-1.1585,,0.4722,0.8139,-1.2736,,,,,,
,-1.1753,,0.4882,0.7895,-1.294,,,,,,
,-1.2218,,0.5187,0.7895,-1.3095,,,,,,
,-1.2683,,0.5493,0.7895,-1.325,,,,,,
,-1.2838,,0.5564,0.8036,-1.3477,,,,,,
,-1.2631,,0.536,0.8342,-1.3787,,,,,,
,-1.2425,,0.5156,0.8648,-1.4097,,,,,,
,-1.2127,,0.4907,0.8549,-1.3678,,,,,,
,-1.1817,,0.4652,0.8396,-1.3161,,,,,,
,-1.1445,,0.4382,0.8274,-1.266,,,,,,
,-1.0928,,0.4076,0.8223,-1.2195,,,,,,
,-1.0411,,0.377,0.8172,-1.173,,,,,,
,-0.9895,,0.3464,0.8011,-1.1265,,,,,,
,-0.9378,,0.3158,0.7807,-1.08,,,,,,
,-0.8862,,0.2859,0.7589,-1.0328,,,,,,
,-0.8345,,0.2604,0.7283,-0.9812,,,,,,
,-0.7828,,0.2349,0.6977,-0.9295,,,,,,
,-0.7341,,0.218,0.6558,-0.8721,,,,,,
,-0.6876,,0.2078,0.6048,-0.8101,,,,,,
,-0.6411,,0.1976,0.5538,-0.7481,,,,,,
,-0.5895,,0.1924,0.5028,-0.6861,,,,,,
,-0.5378,,0.1873,0.4518,-0.6241,,,,,,
,-0.4862,,0.1822,0.3928,-0.558,,,,,,
,-0.4345,,0.1771,0.3214,-0.4857,,,,,,
,-0.3829,,0.172,0.25,-0.4133,,,,,,
,-0.3312,,0.1586,0.2036,-0.3536,,,,,,
,-0.2795,,0.1433,0.1628,-0.2968,,,,,,
,-0.2327,,0.1304,0.1184,-0.24,,,,,,
,-0.2017,,0.1253,0.0623,-0.1832,,,,,,
,-0.1707,,0.1202,0.0062,-0.1263,,,,,,
,-0.1296,,0.1118,-0.0332,-0.0763,,,,,,
,-0.0831,,0.1016,-0.0638,-0.0298,,,,,,
,-0.0377,,0.091,-0.0947,0.0167,,,,,,
,-0.0067,,0.0757,-0.1304,0.0632,,,,,,
,0.0243,,0.0604,-0.1661,0.1097,,,,,,
,0.0527,,0.0451,-0.1993,0.1537,,,,,,
,0.0786,,0.0298,-0.2299,0.195,,,,,,
,0.1044,,0.0145,-0.2605,0.2364,,,,,,
,0.1208,,-0.0008,-0.2213,0.2212,,,,,,
,0.1363,,-0.0161,-0.1754,0.2005,,,,,,
,0.1467,,-0.0263,-0.1464,0.1867,,,,,,
,0.1467,,-0.0263,-0.1515,0.1867,,,,,,
,0.1467,,-0.0263,-0.1566,0.1867,,,,,,
,0.1505,,-0.0225,-0.1655,0.1905,,,,,,
,0.1557,,-0.0174,-0.1757,0.1957,,,,,,
,0.1591,,-0.014,-0.1833,0.2,,,,,,
,0.154,,-0.0191,-0.1782,0.2,,,,,,
,0.1488,,-0.0242,-0.1732,0.2,,,,,,
,0.1467,,-0.0233,-0.1711,0.2,,,,,,
,0.1467,,-0.0182,-0.1711,0.2,,,,,,
,0.1467,,-0.0132,-0.1711,0.2001,,,,,,
,0.1467,,-0.0132,-0.1762,0.2104,,,,,,
,0.1467,,-0.0132,-0.1813,0.2207,,,,,,
,0.1423,,-0.0066,-0.1864,0.22,,,,,,
,0.1319,,0.0087,-0.1915,0.2046,,,,,,
,0.1216,,0.024,-0.1966,0.1891,,,,,,
,0.1113,,0.0306,-0.1931,0.1779,,,,,,
,0.1009,,0.0357,-0.188,0.1676,,,,,,
,0.092,,0.0395,-0.1829,0.1586,,,,,,
,0.0868,,0.0395,-0.1778,0.1535,,,,,,
,0.0816,,0.0395,-0.1727,0.1483,,,,,,
,0.0729,,0.0534,-0.1745,0.1467,,,,,,
,0.0626,,0.0738,-0.1796,0.1467,,,,,,
,0.0549,,0.09,-0.1858,0.1477,,,,,,
,0.0704,,0.0696,-0.2011,0.1581,,,,,,
,0.0859,,0.0492,-0.2164,0.1684,,,,,,
,0.1041,,0.0368,-0.2157,0.1814,,,,,,
,0.1248,,0.0317,-0.2004,0.1969,,,,,,
,0.1455,,0.0266,-0.1851,0.2124,,,,,,
,0.1321,,0.0263,-0.189,0.2036,,,,,,
,0.1166,,0.0263,-0.1941,0.1933,,,,,,
,0.1085,,0.0245,-0.1974,0.1867,,,,,,
,0.1137,,0.0194,-0.1974,0.1867,,,,,,
,0.1189,,0.0143,-0.1974,0.1867,,,,,,
,0.124,,0.0092,-0.1894,0.1907,,,,,,
,0.1292,,0.0041,-0.1792,0.1959,,,,,,
,0.1375,,0.001,-0.1731,0.2041,,,,,,
,0.1581,,0.0061,-0.1833,0.2248,,,,,,
,0.1788,,0.0112,-0.1935,0.2455,,,,,,
,0.1739,,0.0163,-0.2068,0.2437,,,,,,
,0.1532,,0.0214,-0.2221,0.2282,,,,,,
,0.1323,,0.0271,-0.2366,0.2127,,,,,,
,0.1065,,0.0475,-0.2315,0.1972,,,,,,
,0.0807,,0.0679,-0.2265,0.1817,,,,,,
,0.069,,0.0743,-0.2214,0.171,,,,,,
,0.0742,,0.0641,-0.2163,0.1658,,,,,,
,0.0794,,0.0539,-0.2112,0.1606,,,,,,
,0.0845,,0.0482,-0.2016,0.1691,,,,,,
,0.0897,,0.0431,-0.1914,0.1794,,,,,,
,0.0933,,0.038,-0.1842,0.1851,,,,,,
,0.0933,,0.0329,-0.1842,0.18,,,,,,
,0.0933,,0.0278,-0.1842,0.1748,,,,,,
,0.0896,,0.03,-0.1842,0.1696,,,,,,
,0.0845,,0.0351,-0.1842,0.1645,,,,,,
,0.0786,,0.0436,-0.1869,0.1607,,,,,,
,0.0683,,0.0742,-0.2073,0.1659,,,,,,
,0.0579,,0.1048,-0.2277,0.171,,,,,,
,0.0648,,0.1043,-0.2481,0.1876,,,,,,
,0.0854,,0.0788,-0.2685,0.2135,,,,,,
,0.1061,,0.0533,-0.2889,0.2393,,,,,,
,0.1318,,0.0328,-0.2498,0.2299,,,,,,
,0.1576,,0.0124,-0.209,0.2196,,,,,,
,0.1652,,0.0,-0.1802,0.2073,,,,,,
,0.1446,,0.0,-0.17,0.1918,,,,,,
,0.1239,,0.0,-0.1598,0.1763,,,,,,
,0.1158,,0.0041,-0.1579,0.1691,,,,,,
,0.1106,,0.0092,-0.1579,0.164,,,,,,
,0.1055,,0.0155,-0.1602,0.16,,,,,,
,0.1003,,0.0257,-0.1704,0.16,,,,,,
,0.0951,,0.0359,-0.1806,0.16,,,,,,
,0.1,,0.0329,-0.2008,0.1667,,,,,,
,0.1104,,0.0227,-0.2263,0.177,,,,,,
,0.1211,,0.0132,-0.2482,0.1867,,,,,,
,0.1366,,0.0132,-0.2228,0.1867,,,,,,
,0.1521,,0.0132,-0.1973,0.1867,,,,,,
,0.1499,,0.0132,-0.1817,0.1867,,,,,,
,0.1293,,0.0132,-0.1766,0.1867,,,,,,
,0.1086,,0.0132,-0.1715,0.1867,,,,,,
,0.116,,0.0085,-0.1711,0.1867,,,,,,
,0.1264,,0.0034,-0.1711,0.1867,,,,,,
,0.1401,,-0.0033,-0.1694,0.1884,,,,,,
,0.1607,,-0.0135,-0.1643,0.1935,,,,,,
,0.1814,,-0.0237,-0.1592,0.1987,,,,,,
,0.179,,-0.0339,-0.1579,0.2077,,,,,,
,0.1686,,-0.0441,-0.1579,0.218,,,,,,
,0.1591,,-0.0501,-0.1587,0.2258,,,,,,
,0.154,,-0.0348,-0.1638,0.2206,,,,,,
,0.1488,,-0.0195,-0.1689,0.2155,,,,,,
,0.1437,,-0.0102,-0.174,0.2103,,,,,,
,0.1385,,-0.0051,-0.1791,0.2052,,,,,,
,0.1333,,0.0,-0.1842,0.2,,,,,,
,0.1333,,0.0,-0.1842,0.1948,,,,,,
,0.1333,,0.0,-0.1842,0.1897,,,,,,
,0.1312,,0.0022,-0.1864,0.1867,,,,,,
,0.126,,0.0073,-0.1915,0.1867,,,,,,
,0.1208,,0.0123,-0.1966,0.1867,,,,,,
,0.12,,0.0217,-0.2059,0.1954,,,,,,
