I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0658,0.0133,-0.0447,,,,,,,,,
0.0658,0.0133,-0.04,,,,,,,,,
0.0658,0.0133,-0.04,,,,,,,,,
0.0658,0.0133,-0.04,,,,,,,,,
0.0658,0.0133,-0.04,,,,,,,,,
0.0658,0.0133,-0.04,,,,,,,,,
0.0658,0.0133,-0.04,,,,,,,,,
0.0658,0.0133,-0.04,,,,,,,,,
0.0658,0.0133,-0.04,,,,,,,,,
0.064,0.0133,-0.0382,,,,,,,,,
0.0589,0.0133,-0.033,,,,,,,,,
0.0538,0.0133,-0.0278,,,,,,,,,
0.0526,0.0213,-0.0187,,,,,,,,,
0.0526,0.0317,-0.0083,,,,,,,,,
0.0526,0.04,0.0,,,,,,,,,
0.0526,0.04,0.0,,,,,,,,,
0.0526,0.04,0.0,,,,,,,,,
0.0495,0.0495,0.0063,,,,,,,,,
0.0444,0.065,0.0167,,,,,,,,,
0.0396,0.0802,0.0268,,,,,,,,,
0.0447,0.0853,0.032,,,,,,,,,
0.0498,0.0905,0.0372,,,,,,,,,
0.0549,0.098,0.0447,,,,,,,,,
0.06,0.1083,0.055,,,,,,,,,
0.0651,0.1187,0.0653,,,,,,,,,
0.0658,0.1155,0.0577,,,,,,,,,
0.0658,0.1103,0.0474,,,,,,,,,
0.0673,0.1052,0.0385,,,,,,,,,
0.0724,0.1,0.0333,,,,,,,,,
0.0775,0.0948,0.0282,,,,,,,,,
0.0826,0.0897,0.023,,,,,,,,,
0.0877,0.0845,0.0178,,,,,,,,,
0.0928,0.08,0.012,,,,,,,,,
0.0979,0.08,0.0017,,,,,,,,,
0.1029,0.08,-0.0086,,,,,,,,,
0.1025,0.0744,-0.0162,,,,,,,,,
0.0974,0.064,-0.0213,,,,,,,,,
0.0923,0.0537,-0.0265,,,,,,,,,
0.0872,0.0434,-0.0317,,,,,,,,,
0.0821,0.033,-0.0368,,,,,,,,,
0.077,0.0247,-0.04,,,,,,,,,
0.0719,0.0195,-0.04,,,,,,,,,
0.0668,0.0143,-0.04,,,,,,,,,
0.074,0.0133,-0.0442,,,,,,,,,
0.0842,0.0133,-0.0493,,,,,,,,,
0.0898,0.0122,-0.0533,,,,,,,,,
0.0796,0.007,-0.0533,,,,,,,,,
0.0694,0.0018,-0.0533,,,,,,,,,
0.0658,0.0,-0.0533,,,,,,,,,
0.0658,0.0,-0.0533,,,,,,,,,
0.0658,0.0,-0.0533,,,,,,,,,
0.0658,0.0,-0.0533,,,,,,,,,
0.0658,0.0,-0.0533,,,,,,,,,
0.0658,0.0,-0.0533,,,,,,,,,
0.0658,0.0,-0.0533,,,,,,,,,
0.0658,0.0,-0.0533,,,,,,,,,
0.0612,0.0,-0.0533,,,,,,,,,
0.0561,0.0,-0.0533,,,,,,,,,
0.0526,-0.0016,-0.0517,,,,,,,,,
0.0526,-0.0068,-0.0465,,,,,,,,,
0.0526,-0.012,-0.0414,,,,,,,,,
0.0489,-0.0133,-0.04,,,,,,,,,
0.0438,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0365,-0.0133,-0.04,,,,,,,,,
0.0314,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0415,-0.003,-0.0349,,,,,,,,,
0.0568,0.0073,-0.0297,,,,,,,,,
0.0637,0.0155,-0.0245,,,,,,,,,
0.0586,0.0206,-0.0194,,,,,,,,,
0.0535,0.0258,-0.0142,,,,,,,,,
0.0484,0.0353,-0.0047,,,,,,,,,
0.0433,0.0456,0.0056,,,,,,,,,
0.0382,0.0507,0.0146,,,,,,,,,
0.0331,0.0404,0.0198,,,,,,,,,
0.028,0.03,0.025,,,,,,,,,
0.0195,0.0371,0.0336,,,,,,,,,
0.0093,0.0526,0.044,,,,,,,,,
0.0009,0.0662,0.0529,,,,,,,,,
0.0111,0.061,0.0477,,,,,,,,,
0.0213,0.0559,0.0425,,,,,,,,,
0.0263,0.0507,0.0374,,,,,,,,,
0.0263,0.0455,0.0322,,,,,,,,,
0.0263,0.0404,0.027,,,,,,,,,
0.0263,0.0352,0.0219,,,,,,,,,
0.0263,0.03,0.0167,,,,,,,,,
0.0263,0.0267,0.0115,,,,,,,,,
0.0263,0.0267,0.0064,,,,,,,,,
0.0263,0.0267,0.0012,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.0263,0.0257,0.0,,,,,,,,,
0.0263,0.0205,0.0,,,,,,,,,
0.0263,0.0154,0.0,,,,,,,,,
0.0294,0.0133,-0.0031,,,,,,,,,
0.0345,0.0133,-0.0083,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0439,0.0133,-0.0133,,,,,,,,,
0.049,0.0133,-0.0133,,,,,,,,,
0.0541,0.0133,-0.0163,,,,,,,,,
0.0592,0.0133,-0.0266,,,,,,,,,
0.0643,0.0133,-0.0369,,,,,,,,,
0.0658,0.0133,-0.0436,,,,,,,,,
0.0658,0.0133,-0.0488,,,,,,,,,
0.0658,0.0127,-0.0533,,,,,,,,,
0.0658,0.0075,-0.0533,,,,,,,,,
0.0658,0.0024,-0.0533,,,,,,,,,
0.0686,0.0056,-0.0533,,,,,,,,,
0.0736,0.0159,-0.0533,,,,,,,,,
0.0787,0.0263,-0.0533,,,,,,,,,
0.0887,0.0366,-0.0484,,,,,,,,,
0.0989,0.0469,-0.0432,,,,,,,,,
0.1014,0.0514,-0.04,,,,,,,,,
0.0912,0.0462,-0.04,,,,,,,,,
0.081,0.041,-0.04,,,,,,,,,
0.0789,0.0359,-0.0359,,,,,,,,,
0.0789,0.0307,-0.0307,,,,,,,,,
0.0778,0.0267,-0.0267,,,,,,,,,
0.0727,0.0267,-0.0267,,,,,,,,,
0.0676,0.0267,-0.0267,,,,,,,,,
0.0658,0.0267,-0.0267,,,,,,,,,
0.0658,0.0267,-0.0267,,,,,,,,,
0.0655,0.0267,-0.0264,,,,,,,,,
0.0604,0.0267,-0.0212,,,,,,,,,
0.0553,0.0267,-0.016,,,,,,,,,
0.0526,0.0267,-0.0109,,,,,,,,,
0.0526,0.0267,-0.0057,,,,,,,,,
0.0526,0.0267,-0.0005,,,,,,,,,
,0.0359,,0.0207,0.0218,0.0092,,,,,,
,0.0462,,-0.015,0.0167,0.0196,,,,,,
,0.055,,-0.0427,0.0132,0.0299,,,,,,
,0.0601,,-0.0529,0.0132,0.0402,,,,,,
,0.0653,,-0.0631,0.0132,0.0506,,,,,,
,0.0742,,-0.0583,0.0094,0.0571,,,,,,
,0.0846,,-0.0481,0.0043,0.0623,,,,,,
,0.0918,,-0.0387,-0.0023,0.0675,,,,,,
,0.0814,,-0.0336,-0.0176,0.0726,,,,,,
,0.0711,,-0.0285,-0.0329,0.0778,,,,,,
,0.0637,,-0.0263,-0.0366,0.077,,,,,,
,0.0585,,-0.0263,-0.0315,0.0719,,,,,,
,0.0534,,-0.0263,-0.0264,0.0667,,,,,,
,0.0533,,-0.0263,-0.0213,0.0615,,,,,,
,0.0533,,-0.0263,-0.0162,0.0564,,,,,,
,0.0533,,-0.0284,-0.009,0.0512,,,,,,
,0.0533,,-0.0335,0.0012,0.046,,,,,,
,0.0533,,-0.0386,0.0114,0.0409,,,,,,
,0.0533,,-0.0352,0.0089,0.04,,,,,,
,0.0533,,-0.0301,0.0038,0.04,,,,,,
,0.0533,,-0.025,-0.0013,0.0413,,,,,,
,0.0533,,-0.0199,-0.0064,0.0465,,,,,,
,0.0533,,-0.0149,-0.0115,0.0516,,,,,,
,0.074,,-0.0302,-0.0166,0.0706,,,,,,
,0.105,,-0.0557,-0.0217,0.0964,,,,,,
,0.1396,,-0.0838,-0.0254,0.1245,,,,,,
,0.212,,-0.1399,-0.0152,0.1762,,,,,,
,0.2843,,-0.196,-0.005,0.2278,,,,,,
,0.3697,,-0.265,0.0077,0.2847,,,,,,
,0.4679,,-0.3466,0.023,0.3467,,,,,,
,0.566,,-0.4281,0.0383,0.4087,,,,,,
,0.6833,,-0.4908,0.0536,0.4898,,,,,,
,0.8022,,-0.552,0.0689,0.5725,,,,,,
,0.8586,,-0.6044,0.0965,0.6035,,,,,,
,0.7966,,-0.6401,0.1475,0.5363,,,,,,
,0.7346,,-0.6758,0.1985,0.4692,,,,,,
,0.6766,,-0.6492,0.2456,0.3981,,,,,,
,0.6197,,-0.6033,0.2915,0.3257,,,,,,
,0.561,,-0.5564,0.3411,0.2563,,,,,,
,0.4939,,-0.5055,0.4074,0.1994,,,,,,
,0.4267,,-0.4545,0.4737,0.1426,,,,,,
,0.3907,,-0.4158,0.4294,0.1325,,,,,,
,0.3752,,-0.3852,0.3121,0.1531,,,,,,
,0.3597,,-0.3544,0.1959,0.1745,,,,,,
,0.3442,,-0.3136,0.1297,0.2261,,,,,,
,0.3287,,-0.2728,0.0634,0.2778,,,,,,
,0.2972,,-0.2275,0.0151,0.2816,,,,,,
,0.2456,,-0.1765,-0.0104,0.2248,,,,,,
,0.1939,,-0.1256,-0.0359,0.168,,,,,,
,0.1422,,-0.0877,-0.0351,0.1245,,,,,,
,0.0906,,-0.052,-0.03,0.0831,,,,,,
,0.0418,,-0.0178,-0.0235,0.0432,,,,,,
,0.0005,,0.0128,-0.0133,0.0071,,,,,,
,-0.0409,,0.0434,-0.0031,-0.0291,,,,,,
,-0.0642,,0.0562,0.0036,-0.0472,,,,,,
,-0.0797,,0.0613,0.0087,-0.0576,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0685,0.0132,-0.0667,,,,,,
,-0.0933,,0.0736,0.0132,-0.0667,,,,,,
,-0.0933,,0.0787,0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,0.0083,-0.0667,,,,,,
,-0.0933,,0.0789,0.0032,-0.0667,,,,,,
,-0.0953,,0.0809,0.0,-0.0686,,,,,,
,-0.1004,,0.086,0.0,-0.0738,,,,,,
,-0.1056,,0.0911,0.0,-0.0789,,,,,,
,-0.1067,,0.0881,0.0,-0.08,,,,,,
,-0.1067,,0.083,0.0,-0.08,,,,,,
,-0.1056,,0.0789,0.0,-0.0789,,,,,,
,-0.1004,,0.0789,0.0,-0.0737,,,,,,
,-0.0952,,0.0789,0.0,-0.0686,,,,,,
,-0.0933,,0.0757,0.0,-0.0667,,,,,,
,-0.0933,,0.0706,0.0,-0.0667,,,,,,
,-0.0931,,0.0661,0.0,-0.0667,,,,,,
,-0.0879,,0.0712,0.0,-0.0667,,,,,,
,-0.0827,,0.0763,0.0,-0.0667,,,,,,
,-0.0849,,0.0814,0.0,-0.0667,,,,,,
,-0.0952,,0.0864,0.0,-0.0667,,,,,,
,-0.1055,,0.0915,0.0,-0.0667,,,,,,
,-0.1159,,0.1012,-0.0045,-0.0759,,,,,,
,-0.1262,,0.1114,-0.0096,-0.0862,,,,,,
,-0.1365,,0.12,-0.0116,-0.0949,,,,,,
,-0.1469,,0.1251,-0.0065,-0.1001,,,,,,
,-0.1572,,0.1302,-0.0014,-0.1053,,,,,,
,-0.16,,0.1353,-0.0037,-0.1104,,,,,,
,-0.16,,0.1404,-0.0088,-0.1156,,,,,,
,-0.1608,,0.1455,-0.0139,-0.12,,,,,,
,-0.1659,,0.1506,-0.019,-0.12,,,,,,
,-0.1711,,0.1557,-0.0241,-0.12,,,,,,
,-0.1733,,0.155,-0.0263,-0.1171,,,,,,
,-0.1733,,0.1499,-0.0263,-0.1119,,,,,,
,-0.1733,,0.1448,-0.0263,-0.1067,,,,,,
,-0.1682,,0.1447,-0.0263,-0.1067,,,,,,
,-0.1631,,0.1447,-0.0263,-0.1067,,,,,,
,-0.16,,0.1427,-0.0284,-0.1046,,,,,,
,-0.16,,0.1376,-0.0335,-0.0994,,,,,,
,-0.16,,0.1325,-0.0386,-0.0942,,,,,,
,-0.1557,,0.1316,-0.0395,-0.0933,,,,,,
,-0.1506,,0.1316,-0.0395,-0.0933,,,,,,
,-0.1467,,0.1328,-0.0407,-0.0921,,,,,,
,-0.1467,,0.1379,-0.0458,-0.0869,,,,,,
,-0.1467,,0.143,-0.0509,-0.0817,,,,,,
,-0.1467,,0.1447,-0.056,-0.0766,,,,,,
,-0.1467,,0.1447,-0.0611,-0.0714,,,,,,
,-0.1467,,0.1452,-0.0666,-0.0662,,,,,,
,-0.1467,,0.1503,-0.0768,-0.0611,,,,,,
,-0.1467,,0.1554,-0.087,-0.0559,,,,,,
,-0.1441,,0.1579,-0.0921,-0.0533,,,,,,
,-0.1389,,0.1579,-0.0921,-0.0533,,,,,,
,-0.1337,,0.1579,-0.0921,-0.0533,,,,,,
,-0.1333,,0.1579,-0.0921,-0.0486,,,,,,
,-0.1333,,0.1579,-0.0921,-0.0434,,,,,,
,-0.1333,,0.1579,-0.0938,-0.04,,,,,,
,-0.1333,,0.1579,-0.0989,-0.04,,,,,,
,-0.1333,,0.1579,-0.104,-0.04,,,,,,
,-0.1333,,0.1579,-0.1091,-0.0361,,,,,,
,-0.1333,,0.1579,-0.1142,-0.0309,,,,,,
,-0.1324,,0.1597,-0.1202,-0.0257,,,,,,
,-0.1272,,0.1699,-0.1304,-0.0206,,,,,,
,-0.1221,,0.1801,-0.1406,-0.0154,,,,,,
,-0.12,,0.1781,-0.1447,-0.0133,,,,,,
,-0.12,,0.1679,-0.1447,-0.0133,,,,,,
,-0.1199,,0.1579,-0.1447,-0.0132,,,,,,
,-0.1147,,0.1579,-0.1447,-0.0081,,,,,,
,-0.1096,,0.1579,-0.1447,-0.0029,,,,,,
,-0.1067,,0.1579,-0.147,0.0023,,,,,,
,-0.1067,,0.1579,-0.1521,0.0074,,,,,,
,-0.1067,,0.1579,-0.1572,0.0126,,,,,,
,-0.1022,,0.1579,-0.1623,0.0133,,,,,,
,-0.0971,,0.1579,-0.1674,0.0133,,,,,,
,-0.0933,,0.1565,-0.1697,0.0148,,,,,,
,-0.0933,,0.1514,-0.1646,0.0199,,,,,,
,-0.0933,,0.1463,-0.1595,0.0251,,,,,,
,-0.0862,,0.1412,-0.1544,0.0267,,,,,,
,-0.0758,,0.1361,-0.1493,0.0267,,,,,,
,-0.0661,,0.131,-0.1442,0.0273,,,,,,
,-0.0609,,0.1259,-0.1391,0.0324,,,,,,
,-0.0557,,0.1208,-0.134,0.0376,,,,,,
,-0.0506,,0.113,-0.1289,0.0373,,,,,,
,-0.0454,,0.1028,-0.1238,0.0321,,,,,,
,-0.0403,,0.0926,-0.1187,0.0269,,,,,,
,-0.04,,0.0873,-0.1136,0.0267,,,,,,
,-0.04,,0.0822,-0.1085,0.0267,,,,,,
,-0.04,,0.0789,-0.1034,0.0267,,,,,,
,-0.04,,0.0789,-0.0983,0.0267,,,,,,
,-0.04,,0.0789,-0.0932,0.0267,,,,,,
,-0.04,,0.0749,-0.0841,0.0226,,,,,,
,-0.04,,0.0698,-0.0739,0.0174,,,,,,
,-0.04,,0.0658,-0.0647,0.0123,,,,,,
,-0.04,,0.0658,-0.0596,0.0071,,,,,,
,-0.04,,0.0658,-0.0545,0.0019,,,,,,
,-0.04,,0.0626,-0.0462,0.0,,,,,,
,-0.04,,0.0575,-0.036,0.0,,,,,,
,-0.0398,,0.0524,-0.0261,-0.0002,,,,,,
,-0.0346,,0.0473,-0.021,-0.0054,,,,,,
,-0.0294,,0.0422,-0.0159,-0.0106,,,,,,
,-0.0267,,0.0371,-0.0108,-0.0133,,,,,,
,-0.0267,,0.032,-0.0057,-0.0133,,,,,,
,-0.0267,,0.0269,-0.0006,-0.0133,,,,,,
,-0.0267,,0.0218,0.0045,-0.0179,,,,,,
,-0.0267,,0.0167,0.0096,-0.0231,,,,,,
,-0.0282,,0.0147,0.0147,-0.0282,,,,,,
,-0.0334,,0.0198,0.0198,-0.0334,,,,,,
,-0.0386,,0.0249,0.0249,-0.0386,,,,,,
,-0.0437,,0.0263,0.0263,-0.0437,,,,,,
,-0.0489,,0.0263,0.0263,-0.0489,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0483,,,,,,
,-0.0533,,0.0263,0.0263,-0.0431,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0491,,0.0263,0.0263,-0.04,,,,,,
,-0.0439,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0238,-0.0374,,,,,,
,-0.04,,0.0263,0.0187,-0.0323,,,,,,
,-0.04,,0.0263,0.0136,-0.0271,,,,,,
,-0.0353,,0.0263,0.0085,-0.0267,,,,,,
,-0.0301,,0.0263,0.0034,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0249,,,,,,
,-0.0267,,0.0263,0.0,-0.0198,,,,,,
,-0.0267,,0.0263,0.0,-0.0146,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0258,,0.0254,0.0,-0.0133,,,,,,
,-0.0206,,0.0203,0.0,-0.0133,,,,,,
,-0.0154,,0.0152,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0081,,,,,,
,-0.0133,,0.0132,0.0,-0.0029,,,,,,
,-0.0111,,0.011,0.0,0.0022,,,,,,
,-0.0059,,0.0059,0.0,0.0074,,,,,,
,-0.0008,,0.0008,0.0,0.0126,,,,,,
,0.0044,,0.0,-0.0043,0.0177,,,,,,
,0.0096,,0.0,-0.0094,0.0229,,,,,,
,0.0147,,0.0,-0.0145,0.0281,,,,,,
,0.0199,,0.0,-0.0196,0.0332,,,,,,
,0.0251,,0.0,-0.0247,0.0384,,,,,,
,0.0231,,0.0035,-0.0263,0.0364,,,,,,
,0.0179,,0.0086,-0.0263,0.0313,,,,,,
,0.0133,,0.0126,-0.0258,0.0267,,,,,,
,0.0133,,0.0075,-0.0207,0.0267,,,,,,
,0.0133,,0.0024,-0.0156,0.0267,,,,,,
,0.0106,,0.0,-0.0132,0.0239,,,,,,
,0.0054,,0.0,-0.0132,0.0188,,,,,,
,0.0003,,0.0,-0.0132,0.0136,,,,,,
,0.0,,0.0,-0.0083,0.0084,,,,,,
,0.0,,0.0,-0.0032,0.0033,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,-0.0041,,0.004,0.004,-0.0041,,,,,,
,-0.0092,,0.0091,0.0091,-0.0092,,,,,,
,-0.0144,,0.0142,0.0132,-0.0144,,,,,,
,-0.0196,,0.0193,0.0132,-0.0196,,,,,,
,-0.0247,,0.0244,0.0132,-0.0247,,,,,,
,-0.0299,,0.0263,0.0163,-0.0299,,,,,,
,-0.0351,,0.0263,0.0214,-0.0351,,,,,,
,-0.04,,0.0261,0.0268,-0.0402,,,,,,
,-0.04,,0.021,0.0369,-0.0454,,,,,,
,-0.04,,0.0159,0.0471,-0.0506,,,,,,
,-0.0424,,0.0155,0.0503,-0.0533,,,,,,
,-0.0476,,0.0206,0.0452,-0.0533,,,,,,
,-0.0527,,0.0257,0.0401,-0.0533,,,,,,
,-0.0533,,0.0263,0.035,-0.0533,,,,,,
,-0.0533,,0.0263,0.0299,-0.0533,,,,,,
,-0.0533,,0.0278,0.0248,-0.0533,,,,,,
,-0.0533,,0.0329,0.0197,-0.0533,,,,,,
,-0.0533,,0.038,0.0146,-0.0533,,,,,,
,-0.0608,,0.0468,0.0132,-0.0533,,,,,,
,-0.0711,,0.057,0.0132,-0.0533,,,,,,
,-0.0793,,0.0651,0.0124,-0.0533,,,,,,
,-0.0741,,0.06,0.0074,-0.0533,,,,,,
,-0.0689,,0.0549,0.0023,-0.0533,,,,,,
,-0.0638,,0.0498,0.0,-0.0505,,,,,,
,-0.0586,,0.0447,0.0,-0.0453,,,,,,
,-0.0535,,0.0396,0.0,-0.0401,,,,,,
,-0.0533,,0.0395,0.0,-0.035,,,,,,
,-0.0533,,0.0395,0.0,-0.0298,,,,,,
,-0.0513,,0.0395,0.0,-0.0267,,,,,,
,-0.0461,,0.0395,0.0,-0.0267,,,,,,
,-0.041,,0.0395,0.0,-0.0267,,,,,,
,-0.0358,,0.0395,-0.0042,-0.0225,,,,,,
,-0.0306,,0.0395,-0.0093,-0.0173,,,,,,
,-0.0267,,0.0395,-0.0144,-0.0121,,,,,,
,-0.0267,,0.0395,-0.0195,-0.007,,,,,,
,-0.0267,,0.0395,-0.0246,-0.0018,,,,,,
,-0.0233,,0.0361,-0.0263,0.0,,,,,,
,-0.0181,,0.031,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0004,,,,,,
,-0.0133,,0.0263,-0.0263,0.0055,,,,,,
,-0.0133,,0.0263,-0.0263,0.0107,,,,,,
,-0.0108,,0.0238,-0.0263,0.0133,,,,,,
,-0.0056,,0.0187,-0.0263,0.0133,,,,,,
,-0.0005,,0.0136,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0217,0.0133,,,,,,
,0.0,,0.0132,-0.0166,0.0133,,,,,,
,0.0017,,0.0115,-0.0132,0.0133,,,,,,
,0.0069,,0.0064,-0.0132,0.0133,,,,,,
,0.012,,0.0013,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0123,0.0133,,,,,,
,0.0133,,0.0,-0.0072,0.0133,,,,,,
,0.0133,,0.0,-0.0021,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0164,,,,,,
,0.0133,,0.0,0.0,0.0215,,,,,,
,0.0134,,-0.0,0.0,0.0267,,,,,,
,0.0185,,-0.0051,0.0,0.0267,,,,,,
,0.0237,,-0.0102,0.0,0.0267,,,,,,
,0.0289,,-0.0132,0.0,0.0267,,,,,,
,0.034,,-0.0132,0.0,0.0267,,,,,,
,0.0392,,-0.0132,0.0,0.0267,,,,,,
,0.0356,,-0.0132,0.0,0.0267,,,,,,
,0.0305,,-0.0132,0.0,0.0267,,,,,,
,0.0253,,-0.0132,0.0014,0.0253,,,,,,
,0.0201,,-0.0132,0.0065,0.0201,,,,,,
,0.015,,-0.0132,0.0115,0.015,,,,,,
,0.0063,,-0.0097,0.0166,0.0063,,,,,,
,-0.0041,,-0.0046,0.0217,-0.0041,,,,,,
,-0.0139,,0.0005,0.0263,-0.0139,,,,,,
,-0.019,,0.0056,0.0263,-0.019,,,,,,
,-0.0242,,0.0107,0.0263,-0.0242,,,,,,
,-0.0321,,0.0158,0.029,-0.0321,,,,,,
,-0.0424,,0.0209,0.0341,-0.0424,,,,,,
,-0.0527,,0.026,0.0392,-0.0527,,,,,,
,-0.0582,,0.0263,0.0443,-0.0582,,,,,,
,-0.0634,,0.0263,0.0494,-0.0634,,,,,,
,-0.0648,,0.0245,0.0563,-0.0685,,,,,,
,-0.0596,,0.0194,0.0665,-0.0737,,,,,,
,-0.0545,,0.0143,0.0767,-0.0789,,,,,,
,-0.0614,,0.0171,0.075,-0.08,,,,,,
,-0.0717,,0.0222,0.0699,-0.08,,,,,,
,-0.079,,0.0263,0.0648,-0.08,,,,,,
,-0.0738,,0.0263,0.0597,-0.08,,,,,,
,-0.0686,,0.0263,0.0546,-0.08,,,,,,
,-0.0635,,0.0263,0.0526,-0.0736,,,,,,
,-0.0583,,0.0263,0.0526,-0.0633,,,,,,
,-0.0529,,0.0261,0.0524,-0.0531,,,,,,
,-0.0426,,0.021,0.0473,-0.048,,,,,,
,-0.0323,,0.0159,0.0422,-0.0428,,,,,,
,-0.0267,,0.0132,0.0371,-0.0376,,,,,,
,-0.0267,,0.0132,0.032,-0.0325,,,,,,
,-0.0267,,0.0132,0.0269,-0.0273,,,,,,
,-0.0267,,0.0132,0.0218,-0.0221,,,,,,
,-0.0267,,0.0132,0.0167,-0.017,,,,,,
,-0.0251,,0.0132,0.0116,-0.0133,,,,,,
,-0.02,,0.0132,0.0066,-0.0133,,,,,,
,-0.0148,,0.0132,0.0015,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0096,,,,,,
,-0.0133,,0.0132,0.0,-0.0045,,,,,,
,-0.0126,,0.0132,-0.0007,0.0,,,,,,
,-0.0075,,0.0132,-0.0058,0.0,,,,,,
,-0.0023,,0.0132,-0.0109,0.0,,,,,,
,0.0057,,0.0103,-0.0132,0.0057,,,,,,
,0.0161,,0.0052,-0.0132,0.0161,,,,,,
,0.0264,,0.0001,-0.0132,0.0264,,,,,,
,0.0367,,-0.005,-0.0181,0.0417,,,,,,
,0.047,,-0.0101,-0.0232,0.0572,,,,,,
,0.0493,,-0.0112,-0.0263,0.0626,,,,,,
,0.039,,-0.0061,-0.0263,0.0523,,,,,,
,0.0286,,-0.001,-0.0263,0.042,,,,,,
,0.0225,,0.0,-0.0263,0.0358,,,,,,
,0.0173,,0.0,-0.0263,0.0306,,,,,,
,0.0145,,0.0,-0.0251,0.0267,,,,,,
,0.0197,,0.0,-0.02,0.0267,,,,,,
,0.0249,,0.0,-0.0149,0.0267,,,,,,
,0.0267,,-0.0033,-0.0098,0.0267,,,,,,
,0.0267,,-0.0084,-0.0047,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0156,0.0,0.0267,,,,,,
,0.0267,,-0.0207,0.0,0.0267,,,,,,
,0.0267,,-0.0258,0.0,0.0267,,,,,,
,0.0314,,-0.0263,0.0046,0.0267,,,,,,
,0.0365,,-0.0263,0.0097,0.0267,,,,,,
,0.0383,,-0.0263,0.0132,0.025,,,,,,
,0.0331,,-0.0263,0.0132,0.0198,,,,,,
,0.028,,-0.0263,0.0132,0.0146,,,,,,
,0.0267,,-0.0263,0.017,0.0133,,,,,,
,0.0267,,-0.0263,0.0221,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
