I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0416,0.0697,0.0348,,,,,,,,,
0.0263,0.08,0.04,,,,,,,,,
0.0314,0.0903,0.0503,,,,,,,,,
0.0365,0.1007,0.0607,,,,,,,,,
0.0438,0.1023,0.0623,,,,,,,,,
0.054,0.092,0.052,,,,,,,,,
0.0641,0.0817,0.0417,,,,,,,,,
0.0572,0.0713,0.0357,,,,,,,,,
0.047,0.061,0.0305,,,,,,,,,
0.0395,0.052,0.0253,,,,,,,,,
0.0395,0.0468,0.0202,,,,,,,,,
0.0395,0.0417,0.015,,,,,,,,,
0.036,0.033,0.0063,,,,,,,,,
0.0309,0.0227,-0.004,,,,,,,,,
0.0263,0.0128,-0.0138,,,,,,,,,
0.0263,0.0077,-0.019,,,,,,,,,
0.0263,0.0025,-0.0242,,,,,,,,,
0.0211,-0.0053,-0.024,,,,,,,,,
0.0109,-0.0157,-0.0188,,,,,,,,,
0.0007,-0.026,-0.0137,,,,,,,,,
-0.0048,-0.0363,-0.0133,,,,,,,,,
-0.0099,-0.0467,-0.0133,,,,,,,,,
-0.015,-0.0533,-0.0133,,,,,,,,,
-0.0201,-0.0533,-0.0133,,,,,,,,,
-0.0252,-0.0533,-0.0133,,,,,,,,,
-0.0303,-0.0573,-0.0133,,,,,,,,,
-0.0354,-0.0625,-0.0133,,,,,,,,,
-0.0385,-0.0667,-0.0133,,,,,,,,,
-0.0334,-0.0667,-0.0133,,,,,,,,,
-0.0283,-0.0667,-0.0133,,,,,,,,,
-0.0263,-0.0667,-0.0165,,,,,,,,,
-0.0263,-0.0667,-0.0217,,,,,,,,,
-0.0265,-0.0668,-0.0267,,,,,,,,,
-0.0316,-0.072,-0.0267,,,,,,,,,
-0.0367,-0.0772,-0.0267,,,,,,,,,
-0.0418,-0.08,-0.0267,,,,,,,,,
-0.0469,-0.08,-0.0267,,,,,,,,,
-0.052,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0222,,,,,,,,,
-0.0526,-0.08,-0.017,,,,,,,,,
-0.0512,-0.077,-0.0133,,,,,,,,,
-0.0461,-0.0667,-0.0133,,,,,,,,,
-0.041,-0.0564,-0.0133,,,,,,,,,
-0.0359,-0.0533,-0.0133,,,,,,,,,
-0.0308,-0.0533,-0.0133,,,,,,,,,
-0.027,-0.0546,-0.014,,,,,,,,,
-0.0321,-0.065,-0.0192,,,,,,,,,
-0.0372,-0.0753,-0.0243,,,,,,,,,
-0.0395,-0.0856,-0.0323,,,,,,,,,
-0.0395,-0.096,-0.0426,,,,,,,,,
-0.0395,-0.1063,-0.053,,,,,,,,,
-0.0493,-0.1166,-0.0533,,,,,,,,,
-0.0595,-0.127,-0.0533,,,,,,,,,
-0.0599,-0.1294,-0.0553,,,,,,,,,
-0.0446,-0.119,-0.0605,,,,,,,,,
-0.0293,-0.1087,-0.0657,,,,,,,,,
-0.014,-0.0942,-0.0708,,,,,,,,,
0.0013,-0.0787,-0.076,,,,,,,,,
0.02,-0.0598,-0.08,,,,,,,,,
0.0506,-0.0288,-0.08,,,,,,,,,
0.0812,0.0022,-0.08,,,,,,,,,
0.1183,0.0366,-0.08,,,,,,,,,
0.1591,0.0727,-0.08,,,,,,,,,
0.2014,0.1102,-0.0813,,,,,,,,,
0.2677,0.167,-0.1019,,,,,,,,,
0.334,0.2238,-0.1226,,,,,,,,,
0.4003,0.2906,-0.1284,,,,,,,,,
0.4666,0.3681,-0.118,,,,,,,,,
0.5328,0.4456,-0.1077,,,,,,,,,
0.6312,0.5789,-0.0881,,,,,,,,,
0.7332,0.7183,-0.0674,,,,,,,,,
0.7815,0.7886,-0.0517,,,,,,,,,
0.7152,0.7111,-0.0465,,,,,,,,,
0.6489,0.6336,-0.0414,,,,,,,,,
0.5676,0.5638,-0.0247,,,,,,,,,
0.4809,0.4966,-0.0041,,,,,,,,,
0.3918,0.4262,0.0182,,,,,,,,,
0.2899,0.3383,0.0492,,,,,,,,,
0.1879,0.2505,0.0802,,,,,,,,,
0.1124,0.1955,0.1053,,,,,,,,,
0.0563,0.1645,0.1259,,,,,,,,,
0.0002,0.1335,0.1466,,,,,,,,,
-0.0102,0.1179,0.1415,,,,,,,,,
-0.0204,0.1024,0.1364,,,,,,,,,
-0.0284,0.089,0.1312,,,,,,,,,
-0.0335,0.0787,0.126,,,,,,,,,
-0.0386,0.0684,0.1209,,,,,,,,,
-0.0395,0.0624,0.1157,,,,,,,,,
-0.0395,0.0572,0.1105,,,,,,,,,
-0.0395,0.0507,0.104,,,,,,,,,
-0.0395,0.0404,0.0937,,,,,,,,,
-0.0395,0.03,0.0834,,,,,,,,,
-0.0395,0.0232,0.073,,,,,,,,,
-0.0395,0.018,0.0627,,,,,,,,,
-0.0399,0.0124,0.0533,,,,,,,,,
-0.045,0.0021,0.0533,,,,,,,,,
-0.0501,-0.0083,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0507,,,,,,,,,
-0.0526,-0.0133,0.0455,,,,,,,,,
-0.0526,-0.0133,0.0404,,,,,,,,,
-0.0574,-0.0229,0.0352,,,,,,,,,
-0.0625,-0.0333,0.03,,,,,,,,,
-0.0694,-0.0436,0.0249,,,,,,,,,
-0.0796,-0.0539,0.0197,,,,,,,,,
-0.0897,-0.0643,0.0145,,,,,,,,,
-0.0803,-0.0706,0.0054,,,,,,,,,
-0.0651,-0.0758,-0.0049,,,,,,,,,
-0.0517,-0.08,-0.0153,,,,,,,,,
-0.0466,-0.08,-0.0256,,,,,,,,,
-0.0415,-0.08,-0.0359,,,,,,,,,
-0.0395,-0.0769,-0.0369,,,,,,,,,
-0.0395,-0.0717,-0.0317,,,,,,,,,
-0.0395,-0.0667,-0.0265,,,,,,,,,
-0.0395,-0.0667,-0.0214,,,,,,,,,
-0.0395,-0.0667,-0.0162,,,,,,,,,
-0.0417,-0.0667,-0.0133,,,,,,,,,
-0.0468,-0.0667,-0.0133,,,,,,,,,
-0.0519,-0.0667,-0.0133,,,,,,,,,
-0.0482,-0.0667,-0.0089,,,,,,,,,
-0.0431,-0.0667,-0.0037,,,,,,,,,
-0.038,-0.0652,-0.0015,,,,,,,,,
-0.0329,-0.06,-0.0066,,,,,,,,,
-0.0278,-0.0549,-0.0118,,,,,,,,,
-0.0335,-0.0533,-0.0133,,,,,,,,,
-0.0437,-0.0533,-0.0133,,,,,,,,,
-0.0514,-0.0546,-0.0146,,,,,,,,,
-0.0412,-0.0649,-0.0249,,,,,,,,,
-0.031,-0.0753,-0.0353,,,,,,,,,
-0.0263,-0.0772,-0.0372,,,,,,,,,
-0.0263,-0.072,-0.032,,,,,,,,,
-0.0263,-0.0669,-0.0269,,,,,,,,,
-0.0214,-0.0567,-0.0217,,,,,,,,,
-0.0163,-0.0464,-0.0165,,,,,,,,,
-0.0132,-0.0361,-0.0114,,,,,,,,,
-0.0132,-0.0257,-0.0062,,,,,,,,,
-0.0132,-0.0154,-0.001,,,,,,,,,
-0.0172,-0.0175,-0.0041,,,,,,,,,
-0.0223,-0.0226,-0.0093,,,,,,,,,
-0.0263,-0.0278,-0.0122,,,,,,,,,
-0.0263,-0.033,-0.007,,,,,,,,,
-0.0263,-0.0381,-0.0019,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0266,-0.04,0.0,,,,,,,,,
-0.0317,-0.04,0.0,,,,,,,,,
-0.0368,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
,-0.04,,-0.003,-0.0263,-0.0046,,,,,,
,-0.04,,0.0378,-0.0263,-0.0098,,,,,,
,-0.04,,0.0626,-0.0247,-0.0133,,,,,,
,-0.04,,0.0524,-0.0196,-0.0133,,,,,,
,-0.04,,0.0422,-0.0145,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0392,,0.0387,-0.0132,-0.0133,,,,,,
,-0.034,,0.0336,-0.0132,-0.0133,,,,,,
,-0.0289,,0.0285,-0.0132,-0.0133,,,,,,
,-0.0237,,0.0263,-0.0073,-0.0133,,,,,,
,-0.0185,,0.0263,0.0029,-0.0133,,,,,,
,-0.0134,,0.0263,0.0131,-0.0133,,,,,,
,-0.0133,,0.0213,0.0031,-0.0031,,,,,,
,-0.0133,,0.0162,-0.0071,0.0072,,,,,,
,-0.0112,,0.0173,-0.0153,0.0133,,,,,,
,-0.006,,0.0275,-0.0203,0.0133,,,,,,
,-0.0009,,0.0377,-0.0254,0.0133,,,,,,
,0.0,,0.031,-0.0305,0.0176,,,,,,
,0.0,,0.0208,-0.0356,0.0228,,,,,,
,0.0013,,0.0132,-0.0382,0.0267,,,,,,
,0.0065,,0.0132,-0.0331,0.0267,,,,,,
,0.0116,,0.0132,-0.028,0.0267,,,,,,
,0.0202,,0.0063,-0.0229,0.0267,,,,,,
,0.0306,,-0.0039,-0.0178,0.0267,,,,,,
,0.0405,,-0.0136,-0.0127,0.0271,,,,,,
,0.0456,,-0.0187,-0.0076,0.0323,,,,,,
,0.0508,,-0.0238,-0.0025,0.0375,,,,,,
,0.0533,,-0.0289,0.0,0.04,,,,,,
,0.0533,,-0.034,0.0,0.04,,,,,,
,0.0533,,-0.0391,0.0,0.04,,,,,,
,0.0677,,-0.0536,0.0094,0.0496,,,,,,
,0.0832,,-0.0689,0.0196,0.0599,,,,,,
,0.0951,,-0.0807,0.0281,0.0667,,,,,,
,0.1003,,-0.0858,0.0332,0.0667,,,,,,
,0.1054,,-0.0909,0.0383,0.0667,,,,,,
,0.1106,,-0.096,0.0395,0.0667,,,,,,
,0.1158,,-0.1011,0.0395,0.0667,,,,,,
,0.12,,-0.1062,0.0404,0.0676,,,,,,
,0.12,,-0.1113,0.0455,0.0728,,,,,,
,0.12,,-0.1164,0.0506,0.0779,,,,,,
,0.1262,,-0.1184,0.0526,0.08,,,,,,
,0.1366,,-0.1184,0.0526,0.08,,,,,,
,0.1468,,-0.1186,0.0527,0.0801,,,,,,
,0.1519,,-0.1288,0.0578,0.0853,,,,,,
,0.1571,,-0.139,0.0629,0.0904,,,,,,
,0.1646,,-0.147,0.068,0.0956,,,,,,
,0.1749,,-0.1521,0.0731,0.1008,,,,,,
,0.1852,,-0.1572,0.0782,0.1059,,,,,,
,0.1911,,-0.1667,0.0789,0.1111,,,,,,
,0.1963,,-0.1769,0.0789,0.1163,,,,,,
,0.2029,,-0.1871,0.0804,0.1214,,,,,,
,0.2132,,-0.1973,0.0855,0.1266,,,,,,
,0.2236,,-0.2075,0.0906,0.1318,,,,,,
,0.2303,,-0.2141,0.0921,0.1333,,,,,,
,0.2354,,-0.2192,0.0921,0.1333,,,,,,
,0.2406,,-0.2243,0.0927,0.1333,,,,,,
,0.2458,,-0.2294,0.0978,0.1333,,,,,,
,0.2509,,-0.2345,0.1029,0.1333,,,,,,
,0.2561,,-0.2396,0.108,0.1361,,,,,,
,0.2613,,-0.2447,0.1131,0.1413,,,,,,
,0.2664,,-0.2498,0.1182,0.1464,,,,,,
,0.2765,,-0.2549,0.1184,0.1516,,,,,,
,0.2869,,-0.26,0.1184,0.1568,,,,,,
,0.2895,,-0.2612,0.1203,0.1581,,,,,,
,0.2791,,-0.2561,0.1254,0.1529,,,,,,
,0.2688,,-0.251,0.1305,0.1477,,,,,,
,0.2667,,-0.25,0.1275,0.1426,,,,,,
,0.2667,,-0.25,0.1224,0.1374,,,,,,
,0.2656,,-0.2489,0.1184,0.1333,,,,,,
,0.2604,,-0.2438,0.1184,0.1333,,,,,,
,0.2552,,-0.2387,0.1184,0.1333,,,,,,
,0.2468,,-0.2336,0.1152,0.1301,,,,,,
,0.2365,,-0.2285,0.1101,0.1249,,,,,,
,0.2261,,-0.2232,0.1061,0.1195,,,,,,
,0.2158,,-0.213,0.1214,0.1091,,,,,,
,0.2055,,-0.2028,0.1367,0.0988,,,,,,
,0.1976,,-0.195,0.1399,0.0909,,,,,,
,0.1924,,-0.1899,0.1297,0.0857,,,,,,
,0.1872,,-0.1848,0.1195,0.0806,,,,,,
,0.1775,,-0.1751,0.1139,0.0754,,,,,,
,0.1671,,-0.1649,0.1088,0.0702,,,,,,
,0.1568,,-0.1547,0.1021,0.0667,,,,,,
,0.1465,,-0.1445,0.0919,0.0667,,,,,,
,0.1361,,-0.1343,0.0817,0.0667,,,,,,
,0.1258,,-0.1204,0.0715,0.0629,,,,,,
,0.1155,,-0.1051,0.0613,0.0577,,,,,,
,0.1044,,-0.0898,0.0511,0.0526,,,,,,
,0.0889,,-0.0745,0.0409,0.0474,,,,,,
,0.0734,,-0.0592,0.0307,0.0422,,,,,,
,0.0637,,-0.0497,0.0234,0.04,,,,,,
,0.0586,,-0.0446,0.0183,0.04,,,,,,
,0.0534,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0294,0.0031,0.04,,,,,,
,0.0533,,-0.0192,-0.0071,0.04,,,,,,
,0.0491,,-0.0111,-0.0152,0.04,,,,,,
,0.0388,,-0.006,-0.0203,0.04,,,,,,
,0.0285,,-0.0009,-0.0254,0.04,,,,,,
,0.0224,,0.0042,-0.0263,0.0357,,,,,,
,0.0172,,0.0093,-0.0263,0.0306,,,,,,
,0.0108,,0.0144,-0.0251,0.0254,,,,,,
,0.0005,,0.0195,-0.02,0.0202,,,,,,
,-0.0099,,0.0246,-0.0149,0.0151,,,,,,
,-0.0133,,0.0297,-0.0098,0.0099,,,,,,
,-0.0133,,0.0348,-0.0047,0.0047,,,,,,
,-0.0138,,0.0391,0.0004,-0.0004,,,,,,
,-0.0189,,0.034,0.0055,-0.0056,,,,,,
,-0.0241,,0.0289,0.0106,-0.0108,,,,,,
,-0.0241,,0.0238,0.0157,-0.0159,,,,,,
,-0.0189,,0.0187,0.0208,-0.0211,,,,,,
,-0.0137,,0.0136,0.0259,-0.0263,,,,,,
,-0.0038,,0.0085,0.031,-0.0219,,,,,,
,0.0065,,0.0034,0.0361,-0.0167,,,,,,
,0.0098,,0.0017,0.0377,-0.0133,,,,,,
,-0.0005,,0.0068,0.0326,-0.0133,,,,,,
,-0.0108,,0.0119,0.0275,-0.0133,,,,,,
,-0.0212,,0.0209,0.0224,-0.0173,,,,,,
,-0.0315,,0.0311,0.0173,-0.0224,,,,,,
,-0.0418,,0.0413,0.0113,-0.0276,,,,,,
,-0.0522,,0.0515,0.0011,-0.0328,,,,,,
,-0.0625,,0.0617,-0.0091,-0.0379,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.066,-0.0132,-0.04,,,,,,
,-0.0667,,0.0762,-0.0183,-0.04,,,,,,
,-0.0667,,0.0864,-0.0234,-0.04,,,,,,
,-0.0667,,0.0877,-0.0263,-0.0377,,,,,,
,-0.0667,,0.0775,-0.0263,-0.0326,,,,,,
,-0.0667,,0.0673,-0.0263,-0.0274,,,,,,
,-0.0622,,0.0614,-0.0132,-0.0267,,,,,,
,-0.0571,,0.0563,0.0021,-0.0267,,,,,,
,-0.0519,,0.0512,0.0118,-0.0267,,,,,,
,-0.0467,,0.0461,0.0067,-0.0267,,,,,,
,-0.0416,,0.041,0.0016,-0.0267,,,,,,
,-0.0364,,0.0359,-0.0035,-0.0231,,,,,,
,-0.0312,,0.0308,-0.0086,-0.0179,,,,,,
,-0.0267,,0.0263,-0.0126,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0075,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0024,-0.0133,,,,,,
,-0.0267,,0.0236,0.0027,-0.0133,,,,,,
,-0.0267,,0.0185,0.0078,-0.0133,,,,,,
,-0.0267,,0.0134,0.0129,-0.0133,,,,,,
,-0.0218,,0.0132,0.0132,-0.0133,,,,,,
,-0.0166,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.015,-0.0133,,,,,,
,-0.0133,,0.0132,0.0201,-0.0133,,,,,,
,-0.0133,,0.0132,0.0252,-0.0133,,,,,,
,-0.0093,,0.0132,0.0223,-0.0133,,,,,,
,-0.0041,,0.0132,0.0172,-0.0133,,,,,,
,-0.0011,,0.0121,0.0132,-0.0133,,,,,,
,-0.0062,,0.007,0.0132,-0.0133,,,,,,
,-0.0114,,0.0019,0.0132,-0.0133,,,,,,
,-0.0133,,0.0032,0.0132,-0.0133,,,,,,
,-0.0133,,0.0083,0.0132,-0.0133,,,,,,
,-0.0136,,0.0134,0.0129,-0.0133,,,,,,
,-0.0187,,0.0185,0.0078,-0.0133,,,,,,
,-0.0239,,0.0236,0.0027,-0.0133,,,,,,
,-0.0291,,0.0311,0.0024,-0.0157,,,,,,
,-0.0342,,0.0413,0.0075,-0.0209,,,,,,
,-0.0394,,0.0515,0.0126,-0.0261,,,,,,
,-0.04,,0.0436,0.0177,-0.0312,,,,,,
,-0.04,,0.0334,0.0228,-0.0364,,,,,,
,-0.04,,0.0263,0.0279,-0.04,,,,,,
,-0.04,,0.0263,0.033,-0.04,,,,,,
,-0.04,,0.0263,0.0381,-0.04,,,,,,
,-0.04,,0.0263,0.0358,-0.04,,,,,,
,-0.04,,0.0263,0.0307,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0234,-0.04,,,,,,
,-0.04,,0.0263,0.0183,-0.04,,,,,,
,-0.04,,0.0263,0.0133,-0.04,,,,,,
,-0.04,,0.0313,0.0082,-0.0349,,,,,,
,-0.04,,0.0364,0.0031,-0.0298,,,,,,
,-0.04,,0.0436,-0.0041,-0.0246,,,,,,
,-0.04,,0.0538,-0.0143,-0.0194,,,,,,
,-0.04,,0.064,-0.0245,-0.0143,,,,,,
,-0.04,,0.0574,-0.0221,-0.0133,,,,,,
,-0.04,,0.0472,-0.017,-0.0133,,,,,,
,-0.04,,0.0383,-0.0119,-0.0146,,,,,,
,-0.04,,0.0332,-0.0068,-0.0197,,,,,,
,-0.04,,0.0281,-0.0017,-0.0249,,,,,,
,-0.04,,0.0263,0.0034,-0.0301,,,,,,
,-0.04,,0.0263,0.0085,-0.0352,,,,,,
,-0.0404,,0.0271,0.0136,-0.04,,,,,,
,-0.0456,,0.0373,0.0187,-0.04,,,,,,
,-0.0507,,0.0475,0.0238,-0.04,,,,,,
,-0.0508,,0.0476,0.0314,-0.04,,,,,,
,-0.0456,,0.0374,0.0416,-0.04,,,,,,
,-0.0404,,0.0272,0.0518,-0.04,,,,,,
,-0.04,,0.0263,0.0433,-0.04,,,,,,
,-0.04,,0.0263,0.0331,-0.04,,,,,,
,-0.04,,0.0263,0.0246,-0.0383,,,,,,
,-0.04,,0.0263,0.0195,-0.0331,,,,,,
,-0.04,,0.0263,0.0144,-0.0279,,,,,,
,-0.0361,,0.0263,0.0132,-0.0267,,,,,,
,-0.0309,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0254,0.0132,-0.0258,,,,,,
,-0.0267,,0.0203,0.0132,-0.0206,,,,,,
,-0.0267,,0.0152,0.0132,-0.0154,,,,,,
,-0.0175,,0.0101,0.0162,-0.0164,,,,,,
,-0.002,,0.005,0.0213,-0.0216,,,,,,
,0.0131,,0.0,0.0264,-0.0267,,,,,,
,-0.0024,,0.0,0.0315,-0.0319,,,,,,
,-0.0179,,0.0,0.0366,-0.0371,,,,,,
,-0.0378,,0.0066,0.0395,-0.0445,,,,,,
,-0.0636,,0.0219,0.0395,-0.0548,,,,,,
,-0.0895,,0.0372,0.0395,-0.0651,,,,,,
,-0.0889,,0.0481,0.0395,-0.0711,,,,,,
,-0.0838,,0.0583,0.0395,-0.0762,,,,,,
,-0.0772,,0.0617,0.0409,-0.0786,,,,,,
,-0.0669,,0.0464,0.0459,-0.0734,,,,,,
,-0.0565,,0.0311,0.051,-0.0683,,,,,,
,-0.0498,,0.0228,0.0561,-0.0667,,,,,,
,-0.0446,,0.0177,0.0612,-0.0667,,,,,,
,-0.04,,0.0132,0.0652,-0.0661,,,,,,
,-0.04,,0.0132,0.0601,-0.0609,,,,,,
,-0.04,,0.0132,0.055,-0.0558,,,,,,
,-0.0427,,0.0158,0.0526,-0.0561,,,,,,
,-0.0479,,0.0209,0.0526,-0.0612,,,,,,
,-0.0531,,0.026,0.0526,-0.0664,,,,,,
,-0.0582,,0.0263,0.0526,-0.0667,,,,,,
,-0.0634,,0.0263,0.0526,-0.0667,,,,,,
,-0.0648,,0.0263,0.0508,-0.0667,,,,,,
,-0.0596,,0.0263,0.0457,-0.0667,,,,,,
,-0.0544,,0.0263,0.0406,-0.0667,,,,,,
,-0.0533,,0.0263,0.0395,-0.0626,,,,,,
,-0.0533,,0.0263,0.0395,-0.0574,,,,,,
,-0.0544,,0.0263,0.0416,-0.0544,,,,,,
,-0.0596,,0.0263,0.0518,-0.0596,,,,,,
,-0.0647,,0.0263,0.062,-0.0647,,,,,,
,-0.0699,,0.0263,0.0753,-0.0763,,,,,,
,-0.0751,,0.0263,0.0906,-0.0918,,,,,,
,-0.0798,,0.0263,0.1046,-0.1062,,,,,,
,-0.0746,,0.0263,0.0893,-0.0959,,,,,,
,-0.0694,,0.0263,0.074,-0.0856,,,,,,
,-0.0667,,0.0263,0.0634,-0.0776,,,,,,
,-0.0667,,0.0263,0.0583,-0.0724,,,,,,
,-0.0667,,0.0263,0.0532,-0.0673,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0651,,0.0263,0.0526,-0.0667,,,,,,
,-0.0599,,0.0263,0.0526,-0.0667,,,,,,
,-0.0548,,0.0263,0.0526,-0.0667,,,,,,
,-0.0571,,0.0337,0.049,-0.0667,,,,,,
,-0.0622,,0.0439,0.0439,-0.0667,,,,,,
,-0.0667,,0.0519,0.0388,-0.0659,,,,,,
,-0.0667,,0.0468,0.0337,-0.0608,,,,,,
,-0.0667,,0.0417,0.0286,-0.0556,,,,,,
,-0.0667,,0.0366,0.032,-0.0562,,,,,,
,-0.0667,,0.0315,0.0422,-0.0614,,,,,,
,-0.0667,,0.0264,0.0524,-0.0665,,,,,,
,-0.0616,,0.0213,0.0576,-0.0717,,,,,,
,-0.0565,,0.0162,0.0627,-0.0769,,,,,,
,-0.0533,,0.0132,0.0698,-0.08,,,,,,
,-0.0533,,0.0132,0.08,-0.08,,,,,,
,-0.0533,,0.0132,0.0902,-0.08,,,,,,
,-0.0575,,0.0173,0.0879,-0.08,,,,,,
,-0.0627,,0.0224,0.0828,-0.08,,,,,,
,-0.0679,,0.0263,0.0777,-0.0812,,,,,,
,-0.073,,0.0263,0.0727,-0.0864,,,,,,
,-0.0782,,0.0263,0.0676,-0.0915,,,,,,
,-0.08,,0.0297,0.0658,-0.0933,,,,,,
,-0.08,,0.0347,0.0658,-0.0933,,,,,,
,-0.08,,0.0395,0.0658,-0.0933,,,,,,
,-0.08,,0.0395,0.0658,-0.0933,,,,,,
,-0.08,,0.0395,0.0658,-0.0933,,,,,,
,-0.08,,0.0395,0.0658,-0.0933,,,,,,
,-0.08,,0.0395,0.0658,-0.0933,,,,,,
,-0.08,,0.0395,0.0658,-0.0933,,,,,,
,-0.08,,0.0348,0.0658,-0.0933,,,,,,
,-0.08,,0.0297,0.0658,-0.0933,,,,,,
,-0.08,,0.0263,0.0658,-0.0933,,,,,,
,-0.08,,0.0263,0.0658,-0.0933,,,,,,
,-0.08,,0.0263,0.0658,-0.0933,,,,,,
,-0.0761,,0.0263,0.0696,-0.0895,,,,,,
,-0.071,,0.0263,0.0747,-0.0843,,,,,,
,-0.0667,,0.0255,0.0789,-0.08,,,,,,
,-0.0667,,0.0204,0.0789,-0.08,,,,,,
,-0.0667,,0.0153,0.0789,-0.08,,,,,,
,-0.0667,,0.0132,0.0759,-0.08,,,,,,
,-0.0667,,0.0132,0.0708,-0.08,,,,,,
,-0.0666,,0.0132,0.0658,-0.08,,,,,,
,-0.0563,,0.0132,0.0658,-0.0748,,,,,,
,-0.0459,,0.0132,0.0658,-0.0696,,,,,,
,-0.0378,,0.0088,0.068,-0.0645,,,,,,
,-0.0326,,-0.0014,0.0731,-0.0593,,,,,,
,-0.0275,,-0.0116,0.0782,-0.0541,,,,,,
,-0.0179,,-0.0175,0.0789,-0.0533,,,,,,
,-0.0076,,-0.0226,0.0789,-0.0533,,,,,,
,0.0014,,-0.029,0.083,-0.052,,,,,,
,0.0065,,-0.0392,0.0983,-0.0468,,,,,,
,0.0117,,-0.0494,0.1136,-0.0416,,,,,,
,0.0133,,-0.0561,0.1149,-0.04,,,,,,
,0.0133,,-0.0612,0.1098,-0.04,,,,,,
,0.0133,,-0.0653,0.1047,-0.04,,,,,,
,0.0133,,-0.0602,0.0996,-0.04,,,,,,
,0.0133,,-0.0551,0.0945,-0.04,,,,,,
,0.0133,,-0.05,0.0921,-0.04,,,,,,
,0.0133,,-0.0449,0.0921,-0.04,,,,,,
,0.0133,,-0.0398,0.0921,-0.04,,,,,,
,0.0182,,-0.0491,0.1017,-0.0351,,,,,,
,0.0234,,-0.0593,0.1119,-0.03,,,,,,
,0.0341,,-0.0695,0.1221,-0.0248,,,,,,
,0.0548,,-0.0797,0.1323,-0.0196,,,,,,
,0.0755,,-0.0899,0.1425,-0.0145,,,,,,
,0.0719,,-0.0961,0.1408,-0.0133,,,,,,
,0.0616,,-0.1012,0.1357,-0.0133,,,,,,
,0.0523,,-0.1042,0.1306,-0.0144,,,,,,
,0.0471,,-0.0991,0.1255,-0.0195,,,,,,
,0.042,,-0.094,0.1204,-0.0247,,,,,,
,0.04,,-0.0889,0.1184,-0.0267,,,,,,
,0.04,,-0.0839,0.1184,-0.0267,,,,,,
,0.0398,,-0.0788,0.1184,-0.0269,,,,,,
,0.0346,,-0.0737,0.1184,-0.032,,,,,,
,0.0295,,-0.0686,0.1184,-0.0372,,,,,,
,0.0219,,-0.0611,0.1161,-0.0424,,,,,,
,0.0116,,-0.0509,0.111,-0.0475,,,,,,
,0.0013,,-0.0407,0.1059,-0.0527,,,,,,
,-0.0045,,-0.0305,0.1008,-0.0533,,,,,,
,-0.0097,,-0.0203,0.0957,-0.0533,,,,,,
,-0.0149,,-0.0116,0.0891,-0.0518,,,,,,
,-0.02,,-0.0066,0.0789,-0.0466,,,,,,
,-0.0252,,-0.0015,0.0687,-0.0415,,,,,,
,-0.0377,,0.0073,0.0658,-0.0511,,,,,,
,-0.0532,,0.0175,0.0658,-0.0666,,,,,,
,-0.0681,,0.0277,0.0665,-0.0807,,,,,,
,-0.0784,,0.0379,0.0716,-0.0859,,,,,,
,-0.0887,,0.0481,0.0767,-0.091,,,,,,
,-0.0933,,0.047,0.0818,-0.0933,,,,,,
,-0.0933,,0.0368,0.0869,-0.0933,,,,,,
,-0.0933,,0.0266,0.092,-0.0933,,,,,,
,-0.0933,,0.0263,0.102,-0.1034,,,,,,
,-0.0933,,0.0263,0.1122,-0.1137,,,,,,
,-0.0974,,0.0303,0.1144,-0.122,,,,,,
,-0.1077,,0.0405,0.1042,-0.1272,,,,,,
,-0.118,,0.0507,0.094,-0.1324,,,,,,
,-0.1242,,0.0568,0.088,-0.1375,,,,,,
,-0.1294,,0.0619,0.0829,-0.1427,,,,,,
,-0.1333,,0.0658,0.0789,-0.1467,,,,,,
,-0.1333,,0.0658,0.0789,-0.1467,,,,,,
,-0.1333,,0.0658,0.0789,-0.1467,,,,,,
,-0.1333,,0.0658,0.0823,-0.1467,,,,,,
,-0.1333,,0.0658,0.0874,-0.1467,,,,,,
,-0.1333,,0.0661,0.0921,-0.1467,,,,,,
