I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0687,-0.043,0.0267,,,,,,,,,
-0.0622,-0.04,0.0267,,,,,,,,,
-0.0571,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0506,-0.04,0.0267,,,,,,,,,
-0.0455,-0.04,0.0267,,,,,,,,,
-0.0405,-0.04,0.0267,,,,,,,,,
-0.0395,-0.0358,0.0267,,,,,,,,,
-0.0395,-0.0307,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0313,,,,,,,,,
-0.0395,-0.0267,0.0365,,,,,,,,,
-0.0428,-0.0267,0.0417,,,,,,,,,
-0.053,-0.0267,0.0468,,,,,,,,,
-0.0632,-0.0267,0.052,,,,,,,,,
-0.062,-0.0228,0.0533,,,,,,,,,
-0.0569,-0.0177,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0112,0.0533,,,,,,,,,
-0.0526,-0.006,0.0533,,,,,,,,,
-0.0526,-0.0008,0.0533,,,,,,,,,
-0.0526,-0.0043,0.0533,,,,,,,,,
-0.0526,-0.0095,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0507,,,,,,,,,
-0.0526,-0.0133,0.0455,,,,,,,,,
-0.0526,-0.0133,0.0403,,,,,,,,,
-0.0526,-0.0182,0.04,,,,,,,,,
-0.0526,-0.0233,0.04,,,,,,,,,
-0.0526,-0.0248,0.04,,,,,,,,,
-0.0526,-0.0197,0.04,,,,,,,,,
-0.0526,-0.0145,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0503,-0.0133,0.04,,,,,,,,,
-0.0452,-0.0133,0.04,,,,,,,,,
-0.0401,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.0393,,,,,,,,,
-0.0395,-0.0133,0.0342,,,,,,,,,
-0.0395,-0.0133,0.029,,,,,,,,,
-0.0395,-0.0162,0.0267,,,,,,,,,
-0.0395,-0.0213,0.0267,,,,,,,,,
-0.0395,-0.0265,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0255,,,,,,,,,
-0.0395,-0.0267,0.0203,,,,,,,,,
-0.0395,-0.0267,0.0152,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.027,0.0133,,,,,,,,,
-0.0395,-0.0322,0.0133,,,,,,,,,
-0.0395,-0.0373,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.0446,0.0087,,,,,,,,,
-0.0395,-0.0498,0.0035,,,,,,,,,
-0.0395,-0.0533,-0.0016,,,,,,,,,
-0.0395,-0.0533,-0.0068,,,,,,,,,
-0.0395,-0.0533,-0.012,,,,,,,,,
-0.0357,-0.0571,-0.0171,,,,,,,,,
-0.0306,-0.0623,-0.0223,,,,,,,,,
-0.0263,-0.0667,-0.0275,,,,,,,,,
-0.0263,-0.0667,-0.0326,,,,,,,,,
-0.0263,-0.0667,-0.0378,,,,,,,,,
-0.0234,-0.0696,-0.04,,,,,,,,,
-0.0183,-0.0748,-0.04,,,,,,,,,
-0.0132,-0.08,-0.04,,,,,,,,,
-0.0081,-0.08,-0.0451,,,,,,,,,
-0.003,-0.08,-0.0503,,,,,,,,,
0.0,-0.0779,-0.0533,,,,,,,,,
0.0,-0.0727,-0.0533,,,,,,,,,
0.0,-0.0675,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
-0.0034,-0.0667,-0.0499,,,,,,,,,
-0.0085,-0.0667,-0.0447,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0149,-0.0667,-0.0382,,,,,,,,,
-0.02,-0.0667,-0.033,,,,,,,,,
-0.0251,-0.0667,-0.0279,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0294,-0.0667,-0.0235,,,,,,,,,
-0.0345,-0.0667,-0.0184,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.011,,,,,,,,,
-0.0395,-0.0667,-0.0059,,,,,,,,,
-0.0395,-0.0667,-0.0007,,,,,,,,,
-0.0395,-0.0667,-0.0045,,,,,,,,,
-0.0395,-0.0667,-0.0096,,,,,,,,,
-0.038,-0.0667,-0.0133,,,,,,,,,
-0.0329,-0.0667,-0.0133,,,,,,,,,
-0.0278,-0.0667,-0.0133,,,,,,,,,
-0.0263,-0.063,-0.017,,,,,,,,,
-0.0263,-0.0579,-0.0221,,,,,,,,,
-0.0263,-0.0533,-0.026,,,,,,,,,
-0.0263,-0.0533,-0.0209,,,,,,,,,
-0.0263,-0.0533,-0.0157,,,,,,,,,
-0.0291,-0.0533,-0.0133,,,,,,,,,
-0.0342,-0.0533,-0.0133,,,,,,,,,
-0.0393,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0084,,,,,,,,,
-0.0395,-0.0533,-0.0032,,,,,,,,,
-0.0414,-0.0533,0.002,,,,,,,,,
-0.0465,-0.0533,0.0071,,,,,,,,,
-0.0516,-0.0533,0.0123,,,,,,,,,
-0.0567,-0.0533,0.0175,,,,,,,,,
-0.0618,-0.0533,0.0226,,,,,,,,,
-0.0658,-0.0533,0.0278,,,,,,,,,
-0.0658,-0.0533,0.033,,,,,,,,,
-0.0658,-0.0533,0.0381,,,,,,,,,
-0.0658,-0.05,0.0367,,,,,,,,,
-0.0658,-0.0449,0.0315,,,,,,,,,
-0.0655,-0.04,0.0267,,,,,,,,,
-0.0604,-0.04,0.0267,,,,,,,,,
-0.0553,-0.04,0.0267,,,,,,,,,
-0.0332,-0.04,0.0217,,,,,,,,,
0.0076,-0.04,0.0114,,,,,,,,,
0.0484,-0.04,0.0011,,,,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0564,-0.0432,0.0,,,,,,
,-0.04,,0.0615,-0.0483,0.0,,,,,,
,-0.04,,0.0658,-0.0534,0.0008,,,,,,
,-0.04,,0.0658,-0.0585,0.006,,,,,,
,-0.04,,0.0658,-0.0636,0.0111,,,,,,
,-0.037,,0.0687,-0.0658,0.0133,,,,,,
,-0.0319,,0.0738,-0.0658,0.0133,,,,,,
,-0.0267,,0.0789,-0.0658,0.0133,,,,,,
,-0.0267,,0.0739,-0.0658,0.0133,,,,,,
,-0.0267,,0.0688,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0616,-0.0658,0.0133,,,,,,
,-0.0267,,0.0565,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0564,0.0133,,,,,,
,-0.0267,,0.0526,-0.0462,0.0133,,,,,,
,-0.0249,,0.0526,-0.043,0.0151,,,,,,
,-0.0197,,0.0526,-0.0532,0.0203,,,,,,
,-0.0146,,0.0526,-0.0634,0.0254,,,,,,
,-0.0133,,0.0526,-0.0697,0.0267,,,,,,
,-0.0133,,0.0526,-0.0748,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0759,0.0267,,,,,,
,-0.0133,,0.0526,-0.0708,0.0267,,,,,,
,-0.0133,,0.0525,-0.0658,0.0267,,,,,,
,-0.0133,,0.0474,-0.0658,0.0267,,,,,,
,-0.0133,,0.0423,-0.0658,0.0267,,,,,,
,-0.0111,,0.0395,-0.0658,0.0289,,,,,,
,-0.0059,,0.0395,-0.0658,0.0341,,,,,,
,-0.0007,,0.0395,-0.0658,0.0393,,,,,,
,0.0044,,0.0395,-0.0658,0.04,,,,,,
,0.0096,,0.0395,-0.0658,0.04,,,,,,
,0.0119,,0.0395,-0.0658,0.04,,,,,,
,0.0067,,0.0395,-0.0658,0.04,,,,,,
,0.0016,,0.0395,-0.0658,0.04,,,,,,
,-0.0036,,0.0395,-0.0658,0.0364,,,,,,
,-0.0088,,0.0395,-0.0658,0.0312,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0161,,0.0422,-0.0658,0.0267,,,,,,
,-0.0213,,0.0473,-0.0658,0.0267,,,,,,
,-0.0264,,0.0524,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0217,,,,,,
,-0.0267,,0.0526,-0.0658,0.0166,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0617,0.0133,,,,,,
,-0.0267,,0.0526,-0.0566,0.0133,,,,,,
,-0.0267,,0.0537,-0.0526,0.0133,,,,,,
,-0.0267,,0.0588,-0.0526,0.0133,,,,,,
,-0.0267,,0.0639,-0.0526,0.0133,,,,,,
,-0.0267,,0.0626,-0.0526,0.0133,,,,,,
,-0.0267,,0.0575,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0481,0.0133,,,,,,
,-0.0267,,0.0526,-0.043,0.0133,,,,,,
,-0.0267,,0.0511,-0.0395,0.0133,,,,,,
,-0.0267,,0.046,-0.0395,0.0133,,,,,,
,-0.0267,,0.0409,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0358,0.0133,,,,,,
,-0.0267,,0.0395,-0.0307,0.0133,,,,,,
,-0.0267,,0.0395,-0.0271,0.0133,,,,,,
,-0.0267,,0.0395,-0.0322,0.0133,,,,,,
,-0.0267,,0.0395,-0.0373,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0445,-0.0445,0.0133,,,,,,
,-0.0267,,0.0496,-0.0496,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0531,-0.0526,0.0133,,,,,,
,-0.0267,,0.0582,-0.0526,0.0133,,,,,,
,-0.0267,,0.0632,-0.0526,0.0133,,,,,,
,-0.0267,,0.0632,-0.0526,0.0133,,,,,,
,-0.0267,,0.0581,-0.0526,0.0133,,,,,,
,-0.0267,,0.053,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0496,-0.0496,0.0133,,,,,,
,-0.0267,,0.0445,-0.0445,0.0133,,,,,,
,-0.0267,,0.0395,-0.0396,0.0133,,,,,,
,-0.0267,,0.0395,-0.0447,0.0133,,,,,,
,-0.0267,,0.0395,-0.0498,0.0133,,,,,,
,-0.0267,,0.0417,-0.0526,0.0133,,,,,,
,-0.0267,,0.0468,-0.0526,0.0133,,,,,,
,-0.0267,,0.0519,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.057,0.0178,,,,,,
,-0.0267,,0.0526,-0.0621,0.0229,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0218,,,,,,
,-0.0267,,0.0526,-0.0658,0.0166,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0647,0.0133,,,,,,
,-0.0267,,0.0526,-0.0596,0.0133,,,,,,
,-0.0267,,0.0526,-0.0545,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0542,-0.0526,0.0133,,,,,,
,-0.0267,,0.0593,-0.0526,0.0133,,,,,,
,-0.0267,,0.0644,-0.0526,0.0133,,,,,,
,-0.0267,,0.0621,-0.0526,0.0133,,,,,,
,-0.0267,,0.057,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0519,0.0126,,,,,,
,-0.0267,,0.0526,-0.0468,0.0074,,,,,,
,-0.0267,,0.0526,-0.0417,0.0023,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0445,0.0051,,,,,,
,-0.0267,,0.0526,-0.0496,0.0102,,,,,,
,-0.0267,,0.0526,-0.0547,0.0133,,,,,,
,-0.0267,,0.0526,-0.0598,0.0133,,,,,,
,-0.0267,,0.0526,-0.0649,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0624,0.0133,,,,,,
,-0.0267,,0.0526,-0.0573,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0496,-0.0526,0.0133,,,,,,
,-0.0267,,0.0445,-0.0526,0.0133,,,,,,
,-0.0266,,0.0395,-0.0526,0.0133,,,,,,
,-0.0214,,0.0395,-0.0475,0.0133,,,,,,
,-0.0163,,0.0395,-0.0424,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.036,0.0133,,,,,,
,-0.0133,,0.0395,-0.0309,0.0133,,,,,,
,-0.0128,,0.0395,-0.0269,0.0133,,,,,,
,-0.0076,,0.0395,-0.032,0.0133,,,,,,
,-0.0024,,0.0395,-0.0371,0.0133,,,,,,
,-0.0027,,0.0395,-0.0395,0.0133,,,,,,
,-0.0079,,0.0395,-0.0395,0.0133,,,,,,
,-0.0131,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0435,0.0174,,,,,,
,-0.0133,,0.0395,-0.0486,0.0226,,,,,,
,-0.0133,,0.0405,-0.0537,0.0256,,,,,,
,-0.0133,,0.0456,-0.0588,0.0204,,,,,,
,-0.0133,,0.0507,-0.0639,0.0153,,,,,,
,-0.0166,,0.059,-0.0658,0.0133,,,,,,
,-0.0217,,0.0692,-0.0658,0.0133,,,,,,
,-0.0267,,0.0787,-0.0658,0.0133,,,,,,
,-0.0267,,0.0736,-0.0658,0.0133,,,,,,
,-0.0267,,0.0685,-0.0658,0.0133,,,,,,
,-0.0267,,0.0634,-0.0658,0.0157,,,,,,
,-0.0267,,0.0583,-0.0658,0.0209,,,,,,
,-0.0267,,0.0532,-0.0658,0.0261,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0251,,0.0526,-0.0658,0.0267,,,,,,
,-0.0199,,0.0526,-0.0658,0.0267,,,,,,
,-0.0148,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0274,,,,,,
,-0.0133,,0.0526,-0.0658,0.0326,,,,,,
,-0.0133,,0.0526,-0.0658,0.0377,,,,,,
,-0.0105,,0.0526,-0.0658,0.0371,,,,,,
,-0.0053,,0.0526,-0.0658,0.032,,,,,,
,-0.0001,,0.0526,-0.0658,0.0268,,,,,,
,-0.005,,0.0476,-0.0658,0.0267,,,,,,
,-0.0102,,0.0426,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0407,-0.0658,0.0267,,,,,,
,-0.0133,,0.0458,-0.0658,0.0267,,,,,,
,-0.0133,,0.0509,-0.0658,0.0267,,,,,,
,-0.0167,,0.0593,-0.0658,0.0233,,,,,,
,-0.0219,,0.0695,-0.0658,0.0181,,,,,,
,-0.0267,,0.0786,-0.0658,0.0133,,,,,,
,-0.0267,,0.0735,-0.0658,0.0133,,,,,,
,-0.0267,,0.0684,-0.0658,0.0133,,,,,,
,-0.0267,,0.0633,-0.0658,0.0133,,,,,,
,-0.0267,,0.0582,-0.0658,0.0133,,,,,,
,-0.0267,,0.0531,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.018,,,,,,
,-0.0267,,0.0526,-0.0658,0.0232,,,,,,
,-0.025,,0.0526,-0.0658,0.0267,,,,,,
,-0.0198,,0.0526,-0.0658,0.0267,,,,,,
,-0.0146,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0488,-0.0658,0.0267,,,,,,
,-0.0133,,0.0437,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0649,0.0267,,,,,,
,-0.0133,,0.0395,-0.0598,0.0267,,,,,,
,-0.0133,,0.0395,-0.0547,0.0267,,,,,,
,-0.0103,,0.0395,-0.0496,0.0267,,,,,,
,-0.0051,,0.0395,-0.0445,0.0267,,,,,,
,0.0,,0.0394,-0.0395,0.0267,,,,,,
,0.0052,,0.0343,-0.0446,0.0319,,,,,,
,0.0104,,0.0292,-0.0497,0.037,,,,,,
,0.0155,,0.0241,-0.0548,0.0422,,,,,,
,0.0207,,0.019,-0.0599,0.0474,,,,,,
,0.0259,,0.0139,-0.065,0.0525,,,,,,
,0.031,,0.0132,-0.0658,0.0577,,,,,,
,0.0362,,0.0132,-0.0658,0.0629,,,,,,
,0.0414,,0.0118,-0.0658,0.0667,,,,,,
,0.0465,,0.0067,-0.0658,0.0667,,,,,,
,0.0517,,0.0016,-0.0658,0.0667,,,,,,
,0.0569,,-0.0035,-0.0623,0.0702,,,,,,
,0.062,,-0.0086,-0.0572,0.0754,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0158,-0.0526,0.08,,,,,,
,0.0667,,-0.0209,-0.0526,0.08,,,,,,
,0.0667,,-0.026,-0.0526,0.08,,,,,,
,0.0764,,-0.0263,-0.0526,0.0849,,,,,,
,0.0867,,-0.0263,-0.0526,0.09,,,,,,
,0.0952,,-0.03,-0.0526,0.0952,,,,,,
,0.1004,,-0.0402,-0.0526,0.1004,,,,,,
