I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0395,-0.0567,-0.0133,,,,,,,,,
-0.0395,-0.0618,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0627,-0.0133,,,,,,,,,
-0.0395,-0.0575,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0123,,,,,,,,,
-0.0395,-0.0533,-0.0072,,,,,,,,,
-0.0395,-0.0533,-0.002,,,,,,,,,
-0.0364,-0.0502,0.0,,,,,,,,,
-0.0313,-0.045,0.0,,,,,,,,,
-0.026,-0.0397,0.0,,,,,,,,,
-0.0158,-0.0293,0.0,,,,,,,,,
-0.0056,-0.019,0.0,,,,,,,,,
0.0023,-0.0087,0.0,,,,,,,,,
0.0074,0.0017,0.0,,,,,,,,,
0.0125,0.012,0.0,,,,,,,,,
0.022,0.0223,0.0045,,,,,,,,,
0.0322,0.0326,0.0097,,,,,,,,,
0.0424,0.043,0.0148,,,,,,,,,
0.0526,0.0533,0.02,,,,,,,,,
0.0628,0.0636,0.0252,,,,,,,,,
0.0622,0.063,0.023,,,,,,,,,
0.0571,0.0578,0.0178,,,,,,,,,
0.052,0.0527,0.0133,,,,,,,,,
0.0469,0.0475,0.0133,,,,,,,,,
0.0418,0.0423,0.0133,,,,,,,,,
0.0395,0.0372,0.0105,,,,,,,,,
0.0395,0.032,0.0053,,,,,,,,,
0.0395,0.0268,0.0002,,,,,,,,,
0.0296,0.0217,0.0,,,,,,,,,
0.0194,0.0165,0.0,,,,,,,,,
0.0092,0.0074,-0.002,,,,,,,,,
-0.001,-0.0081,-0.0072,,,,,,,,,
-0.0112,-0.0236,-0.0123,,,,,,,,,
-0.0173,-0.035,-0.0133,,,,,,,,,
-0.0224,-0.0453,-0.0133,,,,,,,,,
-0.0263,-0.0545,-0.0145,,,,,,,,,
-0.0263,-0.0597,-0.0197,,,,,,,,,
-0.0263,-0.0648,-0.0248,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0288,-0.0691,-0.0267,,,,,,,,,
-0.0339,-0.0743,-0.0267,,,,,,,,,
-0.039,-0.0795,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0378,-0.08,-0.0283,,,,,,,,,
-0.0327,-0.08,-0.0335,,,,,,,,,
-0.0277,-0.08,-0.0386,,,,,,,,,
-0.0301,-0.08,-0.04,,,,,,,,,
-0.0352,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0365,-0.08,-0.04,,,,,,,,,
-0.0314,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0314,-0.08,-0.04,,,,,,,,,
-0.0365,-0.08,-0.04,,,,,,,,,
-0.0416,-0.0864,-0.04,,,,,,,,,
-0.0467,-0.1019,-0.04,,,,,,,,,
-0.0518,-0.1174,-0.04,,,,,,,,,
-0.0484,-0.1157,-0.0443,,,,,,,,,
-0.0433,-0.1105,-0.0495,,,,,,,,,
-0.0356,-0.104,-0.0546,,,,,,,,,
-0.0203,-0.0937,-0.0598,,,,,,,,,
-0.005,-0.0834,-0.065,,,,,,,,,
0.0206,-0.0557,-0.0667,,,,,,,,,
0.0512,-0.0195,-0.0667,,,,,,,,,
0.0841,0.0209,-0.0643,,,,,,,,,
0.1402,0.1036,-0.0385,,,,,,,,,
0.1963,0.1863,-0.0126,,,,,,,,,
0.2602,0.2795,0.0185,,,,,,,,,
0.3315,0.3828,0.0546,,,,,,,,,
0.4029,0.4861,0.0908,,,,,,,,,
0.4885,0.5798,0.1414,,,,,,,,,
0.5752,0.6728,0.1931,,,,,,,,,
0.6173,0.7586,0.2411,,,,,,,,,
0.5765,0.8309,0.2824,,,,,,,,,
0.5357,0.9033,0.3238,,,,,,,,,
0.491,0.8763,0.3651,,,,,,,,,
0.4452,0.8195,0.4064,,,,,,,,,
0.3954,0.7588,0.4332,,,,,,,,,
0.3292,0.6813,0.397,,,,,,,,,
0.2629,0.6038,0.3609,,,,,,,,,
0.1935,0.5137,0.3278,,,,,,,,,
0.1221,0.4156,0.2968,,,,,,,,,
0.0516,0.3181,0.2657,,,,,,,,,
0.0108,0.2458,0.2295,,,,,,,,,
-0.03,0.1734,0.1934,,,,,,,,,
-0.0617,0.1126,0.1618,,,,,,,,,
-0.0821,0.0661,0.136,,,,,,,,,
-0.1025,0.0196,0.1102,,,,,,,,,
-0.0832,0.0044,0.0888,,,,,,,,,
-0.0577,-0.0059,0.0681,,,,,,,,,
-0.0395,-0.0163,0.0489,,,,,,,,,
-0.0395,-0.0266,0.0334,,,,,,,,,
-0.0395,-0.0369,0.0179,,,,,,,,,
-0.0431,-0.0473,0.0097,,,,,,,,,
-0.0482,-0.0576,0.0045,,,,,,,,,
-0.0526,-0.0673,-0.0006,,,,,,,,,
-0.0526,-0.0725,-0.0058,,,,,,,,,
-0.0526,-0.0776,-0.011,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0507,-0.078,-0.0133,,,,,,,,,
-0.0456,-0.0729,-0.0133,,,,,,,,,
-0.0405,-0.0677,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0175,,,,,,,,,
-0.0395,-0.0667,-0.0226,,,,,,,,,
-0.0384,-0.0667,-0.0267,,,,,,,,,
-0.0333,-0.0667,-0.0267,,,,,,,,,
-0.0282,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.027,,,,,,,,,
-0.0263,-0.0667,-0.0321,,,,,,,,,
-0.0263,-0.0667,-0.0373,,,,,,,,,
-0.0118,-0.0667,-0.04,,,,,,,,,
0.0188,-0.0667,-0.04,,,,,,,,,
0.0494,-0.0667,-0.04,,,,,,,,,
,-0.0667,,0.0526,0.0132,-0.0446,,,,,,
,-0.0667,,0.0526,0.0132,-0.0498,,,,,,
,-0.0667,,0.0526,0.0132,-0.0517,,,,,,
,-0.0667,,0.0526,0.0132,-0.0465,,,,,,
,-0.0667,,0.0526,0.0132,-0.0414,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0637,,0.0497,0.0102,-0.04,,,,,,
,-0.0585,,0.0446,0.0051,-0.04,,,,,,
,-0.0534,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0051,-0.04,,,,,,
,-0.0533,,0.0395,0.0102,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.052,,0.0395,0.0132,-0.0387,,,,,,
,-0.0469,,0.0395,0.0132,-0.0335,,,,,,
,-0.0417,,0.0395,0.0132,-0.0284,,,,,,
,-0.04,,0.0361,0.0132,-0.0267,,,,,,
,-0.04,,0.031,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0352,,0.0216,0.0132,-0.0267,,,,,,
,-0.0301,,0.0165,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0149,-0.0267,,,,,,
,-0.0267,,0.0132,0.02,-0.0267,,,,,,
,-0.0267,,0.0132,0.0251,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0257,,0.0122,0.0263,-0.0267,,,,,,
,-0.0206,,0.0071,0.0263,-0.0267,,,,,,
,-0.0154,,0.002,0.0263,-0.0267,,,,,,
,-0.0102,,-0.0031,0.0294,-0.0236,,,,,,
,-0.0051,,-0.0082,0.0345,-0.0184,,,,,,
,0.0001,,-0.0133,0.0395,-0.0133,,,,,,
,0.0053,,-0.0184,0.0395,-0.0133,,,,,,
,0.0104,,-0.0235,0.0395,-0.0133,,,,,,
,0.0156,,-0.0286,0.0417,-0.0111,,,,,,
,0.0208,,-0.0337,0.0468,-0.0059,,,,,,
,0.0259,,-0.0388,0.0519,-0.0007,,,,,,
,0.0311,,-0.0439,0.057,0.0,,,,,,
,0.0363,,-0.049,0.0621,0.0,,,,,,
,0.0414,,-0.0541,0.0658,0.0,,,,,,
,0.0466,,-0.0592,0.0658,0.0,,,,,,
,0.0518,,-0.0643,0.0658,0.0,,,,,,
,0.0533,,-0.0658,0.0658,0.0036,,,,,,
,0.0533,,-0.0658,0.0658,0.0088,,,,,,
,0.0539,,-0.0664,0.0664,0.0133,,,,,,
,0.0591,,-0.0715,0.0715,0.0133,,,,,,
,0.0643,,-0.0766,0.0766,0.0133,,,,,,
,0.0667,,-0.0789,0.0789,0.0133,,,,,,
,0.0667,,-0.0789,0.0789,0.0133,,,,,,
,0.0667,,-0.0789,0.0789,0.0133,,,,,,
,0.0716,,-0.0838,0.0789,0.0183,,,,,,
,0.0768,,-0.0889,0.0789,0.0234,,,,,,
,0.08,,-0.0921,0.0789,0.0267,,,,,,
,0.08,,-0.0921,0.0789,0.0267,,,,,,
,0.08,,-0.0921,0.0789,0.0267,,,,,,
,0.0841,,-0.0962,0.083,0.0308,,,,,,
,0.0893,,-0.1013,0.0881,0.0359,,,,,,
,0.0922,,-0.1042,0.091,0.0389,,,,,,
,0.0871,,-0.0991,0.0859,0.0337,,,,,,
,0.0819,,-0.094,0.0808,0.0286,,,,,,
,0.08,,-0.0921,0.0789,0.0267,,,,,,
,0.08,,-0.0921,0.0789,0.0267,,,,,,
,0.0797,,-0.0921,0.0789,0.0264,,,,,,
,0.0746,,-0.0921,0.0789,0.0212,,,,,,
,0.0694,,-0.0921,0.0789,0.0161,,,,,,
,0.0667,,-0.0897,0.0789,0.0133,,,,,,
,0.0667,,-0.0846,0.0789,0.0133,,,,,,
,0.0667,,-0.0795,0.0789,0.0133,,,,,,
,0.0621,,-0.0744,0.0744,0.0087,,,,,,
,0.0569,,-0.0693,0.0693,0.0036,,,,,,
,0.0517,,-0.0642,0.0658,0.0,,,,,,
,0.0466,,-0.0591,0.0658,0.0,,,,,,
,0.0414,,-0.054,0.0658,0.0,,,,,,
,0.0362,,-0.0489,0.0621,0.0,,,,,,
,0.0311,,-0.0438,0.057,0.0,,,,,,
,0.0259,,-0.0387,0.0526,-0.0008,,,,,,
,0.0207,,-0.0336,0.0526,-0.0059,,,,,,
,0.0156,,-0.0285,0.0526,-0.0111,,,,,,
,0.0104,,-0.0234,0.0497,-0.0133,,,,,,
,0.0052,,-0.0183,0.0446,-0.0133,,,,,,
,0.0001,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,-0.0021,,-0.0111,0.0395,-0.0154,,,,,,
,-0.0073,,-0.006,0.0395,-0.0206,,,,,,
,-0.0124,,-0.0009,0.0395,-0.0258,,,,,,
,-0.0133,,0.0,0.0353,-0.0267,,,,,,
,-0.0133,,0.0,0.0302,-0.0267,,,,,,
,-0.0146,,0.0012,0.0263,-0.0267,,,,,,
,-0.0198,,0.0063,0.0263,-0.0267,,,,,,
,-0.0249,,0.0114,0.0263,-0.0267,,,,,,
,-0.0267,,0.0165,0.0229,-0.0267,,,,,,
,-0.0267,,0.0216,0.0178,-0.0267,,,,,,
,-0.0271,,0.0267,0.0132,-0.0271,,,,,,
,-0.0323,,0.0318,0.0132,-0.0323,,,,,,
,-0.0374,,0.0369,0.0132,-0.0374,,,,,,
,-0.0426,,0.0395,0.0132,-0.04,,,,,,
,-0.0478,,0.0395,0.0132,-0.04,,,,,,
,-0.0529,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0442,0.0085,-0.04,,,,,,
,-0.0533,,0.0493,0.0034,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.0373,,,,,,
,-0.0533,,0.0526,0.0,-0.0321,,,,,,
,-0.0533,,0.0526,0.0,-0.0269,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0019,-0.0267,,,,,,
,-0.0533,,0.0526,-0.007,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0121,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0317,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0369,,,,,,
,-0.0554,,0.0526,-0.0132,-0.04,,,,,,
,-0.0606,,0.0526,-0.0132,-0.04,,,,,,
,-0.0657,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.056,-0.0132,-0.04,,,,,,
,-0.0667,,0.0611,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0128,-0.04,,,,,,
,-0.0667,,0.0658,-0.0077,-0.04,,,,,,
,-0.0667,,0.0658,-0.0026,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0675,0.0,-0.04,,,,,,
,-0.0667,,0.0726,0.0,-0.04,,,,,,
,-0.0667,,0.0777,0.0,-0.04,,,,,,
,-0.0706,,0.0751,-0.0038,-0.0439,,,,,,
,-0.0757,,0.07,-0.0089,-0.0491,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.011,-0.0533,,,,,,
,-0.08,,0.0658,-0.0059,-0.0533,,,,,,
,-0.08,,0.0658,-0.0008,-0.0533,,,,,,
,-0.0756,,0.0615,0.0,-0.0489,,,,,,
,-0.0704,,0.0564,0.0,-0.0438,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0661,,0.0521,0.0,-0.04,,,,,,
,-0.0609,,0.047,0.0,-0.04,,,,,,
,-0.0558,,0.0419,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.0351,,,,,,
,-0.0533,,0.0395,0.0,-0.0299,,,,,,
,-0.0496,,0.0376,0.0019,-0.0267,,,,,,
,-0.0392,,0.0325,0.007,-0.0267,,,,,,
,-0.0289,,0.0274,0.0121,-0.0267,,,,,,
,-0.0226,,0.0223,0.0132,-0.0226,,,,,,
,-0.0174,,0.0172,0.0132,-0.0174,,,,,,
,-0.0123,,0.0121,0.0142,-0.0133,,,,,,
,-0.0071,,0.007,0.0193,-0.0133,,,,,,
,-0.0019,,0.0019,0.0244,-0.0133,,,,,,
,0.0064,,-0.0064,0.0263,-0.0101,,,,,,
,0.0168,,-0.0166,0.0263,-0.0049,,,,,,
,0.0269,,-0.0265,0.0265,0.0002,,,,,,
,0.0321,,-0.0316,0.0316,0.0054,,,,,,
,0.0372,,-0.0367,0.0367,0.0106,,,,,,
,0.0448,,-0.0442,0.0442,0.0157,,,,,,
,0.0551,,-0.0544,0.0544,0.0209,,,,,,
,0.0654,,-0.0646,0.0646,0.0261,,,,,,
,0.0576,,-0.0568,0.0568,0.0221,,,,,,
,0.0472,,-0.0466,0.0466,0.0169,,,,,,
,0.0384,,-0.0379,0.0395,0.0118,,,,,,
,0.0333,,-0.0328,0.0395,0.0066,,,,,,
,0.0281,,-0.0277,0.0395,0.0014,,,,,,
,0.0192,,-0.019,0.0395,-0.0037,,,,,,
,0.0089,,-0.0088,0.0395,-0.0089,,,,,,
,-0.0014,,0.0007,0.0388,-0.0141,,,,,,
,-0.0118,,0.0058,0.0337,-0.0192,,,,,,
,-0.0221,,0.0109,0.0286,-0.0244,,,,,,
,-0.0295,,0.0188,0.0235,-0.0295,,,,,,
,-0.0347,,0.029,0.0184,-0.0347,,,,,,
,-0.0399,,0.0392,0.0133,-0.0399,,,,,,
,-0.0501,,0.0445,0.0082,-0.04,,,,,,
,-0.0604,,0.0496,0.0031,-0.04,,,,,,
,-0.0687,,0.0547,0.0,-0.042,,,,,,
,-0.0739,,0.0598,0.0,-0.0472,,,,,,
,-0.079,,0.0648,0.0,-0.0524,,,,,,
,-0.0842,,0.0699,-0.0042,-0.0533,,,,,,
,-0.0894,,0.075,-0.0093,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0115,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0064,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0013,-0.0533,,,,,,
,-0.0933,,0.0789,0.0,-0.0533,,,,,,
,-0.0933,,0.0789,0.0,-0.0533,,,,,,
,-0.0942,,0.0798,-0.0009,-0.0542,,,,,,
,-0.0994,,0.0849,-0.006,-0.0594,,,,,,
,-0.1045,,0.09,-0.0111,-0.0645,,,,,,
,-0.1158,,0.0981,-0.0102,-0.0727,,,,,,
,-0.1313,,0.1083,-0.0051,-0.0831,,,,,,
,-0.1466,,0.1183,0.0,-0.0933,,,,,,
,-0.1363,,0.1081,0.0051,-0.0881,,,,,,
,-0.1259,,0.0979,0.0102,-0.083,,,,,,
,-0.1068,,0.0769,0.0197,-0.0756,,,,,,
,-0.0758,,0.0412,0.035,-0.0653,,,,,,
,-0.0448,,0.0055,0.0503,-0.0549,,,,,,
,0.0081,,-0.0388,0.0699,-0.0227,,,,,,
,0.0649,,-0.0847,0.0903,0.0134,,,,,,
,0.1313,,-0.1414,0.1107,0.0551,,,,,,
,0.2243,,-0.2281,0.1311,0.1119,,,,,,
,0.3173,,-0.3148,0.1515,0.1687,,,,,,
,0.4245,,-0.4014,0.1788,0.2397,,,,,,
,0.5381,,-0.4881,0.2094,0.3172,,,,,,
,0.647,,-0.5737,0.2342,0.392,,,,,,
,0.7141,,-0.6502,0.2087,0.4437,,,,,,
,0.7813,,-0.7267,0.1832,0.4954,,,,,,
,0.8322,,-0.7418,0.1577,0.5416,,,,,,
,0.8684,,-0.701,0.1322,0.5829,,,,,,
,0.9046,,-0.6603,0.1067,0.6243,,,,,,
,0.8142,,-0.5906,0.0668,0.578,,,,,,
,0.716,,-0.5193,0.026,0.5263,,,,,,
,0.6197,,-0.4442,-0.0092,0.4728,,,,,,
,0.5267,,-0.3626,-0.0347,0.416,,,,,,
,0.4337,,-0.2811,-0.0602,0.3591,,,,,,
,0.3448,,-0.2035,-0.0936,0.3063,,,,,,
,0.2569,,-0.127,-0.1293,0.2547,,,,,,
,0.1743,,-0.0556,-0.1548,0.203,,,,,,
,0.1123,,-0.0046,-0.1395,0.1513,,,,,,
,0.0503,,0.0464,-0.1242,0.0997,,,,,,
,0.0139,,0.0689,-0.1121,0.0672,,,,,,
,-0.0068,,0.074,-0.1019,0.0465,,,,,,
,-0.0271,,0.0789,-0.0915,0.0261,,,,,,
,-0.0374,,0.0789,-0.0762,0.0106,,,,,,
,-0.0477,,0.0789,-0.0609,-0.0049,,,,,,
,-0.0581,,0.0813,-0.0526,-0.0157,,,,,,
,-0.0684,,0.0864,-0.0526,-0.0209,,,,,,
,-0.0787,,0.0915,-0.0526,-0.026,,,,,,
,-0.0845,,0.0921,-0.0482,-0.0357,,,,,,
,-0.0897,,0.0921,-0.0431,-0.0461,,,,,,
,-0.0949,,0.0921,-0.038,-0.0549,,,,,,
,-0.1,,0.0921,-0.0329,-0.06,,,,,,
,-0.1052,,0.0921,-0.0278,-0.0652,,,,,,
,-0.1067,,0.0921,-0.0227,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0176,-0.0667,,,,,,
