I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0513,-0.0713,-0.006,,,,,,,,,
-0.0615,-0.0868,-0.0112,,,,,,,,,
-0.0599,-0.0873,-0.0163,,,,,,,,,
-0.0497,-0.077,-0.0215,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0293,-0.0615,-0.0267,,,,,,,,,
-0.0191,-0.0563,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.049,-0.0267,,,,,,,,,
-0.0132,-0.0438,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.0435,-0.0267,,,,,,,,,
-0.0132,-0.0487,-0.0267,,,,,,,,,
-0.0132,-0.0528,-0.0267,,,,,,,,,
-0.0132,-0.0477,-0.0267,,,,,,,,,
-0.0132,-0.0425,-0.0267,,,,,,,,,
-0.0079,-0.0373,-0.0267,,,,,,,,,
0.0023,-0.0322,-0.0267,,,,,,,,,
0.0125,-0.027,-0.0267,,,,,,,,,
0.0084,-0.0315,-0.0267,,,,,,,,,
0.0033,-0.0367,-0.0267,,,,,,,,,
-0.0018,-0.0418,-0.0267,,,,,,,,,
-0.0069,-0.047,-0.0267,,,,,,,,,
-0.012,-0.0522,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0141,-0.0563,-0.0267,,,,,,,,,
-0.0192,-0.0718,-0.0267,,,,,,,,,
-0.0243,-0.0873,-0.0267,,,,,,,,,
-0.0294,-0.087,-0.0267,,,,,,,,,
-0.0345,-0.0767,-0.0267,,,,,,,,,
-0.0393,-0.0665,-0.0265,,,,,,,,,
-0.0342,-0.0613,-0.0213,,,,,,,,,
-0.0291,-0.0562,-0.0162,,,,,,,,,
-0.024,-0.0533,-0.0157,,,,,,,,,
-0.0189,-0.0533,-0.0208,,,,,,,,,
-0.0138,-0.0533,-0.026,,,,,,,,,
-0.0087,-0.0533,-0.0312,,,,,,,,,
-0.0036,-0.0533,-0.0363,,,,,,,,,
0.0,-0.0518,-0.0385,,,,,,,,,
0.0,-0.0467,-0.0333,,,,,,,,,
0.0,-0.0415,-0.0282,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0006,-0.0393,-0.0267,,,,,,,,,
0.0057,-0.0342,-0.0267,,,,,,,,,
0.0108,-0.029,-0.0267,,,,,,,,,
0.0159,-0.0238,-0.0267,,,,,,,,,
0.021,-0.0187,-0.0267,,,,,,,,,
0.0261,-0.0135,-0.0267,,,,,,,,,
0.0312,-0.0083,-0.0267,,,,,,,,,
0.0363,-0.0032,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0436,0.0083,-0.0225,,,,,,,,,
0.0487,0.0186,-0.0173,,,,,,,,,
0.0526,0.0267,-0.0133,,,,,,,,,
0.0526,0.0267,-0.0133,,,,,,,,,
0.0526,0.0267,-0.0133,,,,,,,,,
0.0526,0.0267,-0.0133,,,,,,,,,
0.0526,0.0267,-0.0133,,,,,,,,,
0.0533,0.027,-0.014,,,,,,,,,
0.0635,0.0322,-0.0243,,,,,,,,,
0.0737,0.0373,-0.0346,,,,,,,,,
0.0863,0.0425,-0.04,,,,,,,,,
0.1016,0.0476,-0.04,,,,,,,,,
0.1169,0.0528,-0.04,,,,,,,,,
0.1092,0.0533,-0.04,,,,,,,,,
0.099,0.0533,-0.04,,,,,,,,,
0.0937,0.055,-0.04,,,,,,,,,
0.0988,0.0601,-0.04,,,,,,,,,
0.1039,0.0653,-0.04,,,,,,,,,
0.109,0.0705,-0.0362,,,,,,,,,
0.1141,0.0756,-0.031,,,,,,,,,
0.1192,0.0816,-0.0259,,,,,,,,,
0.1243,0.092,-0.0207,,,,,,,,,
0.1294,0.1023,-0.0155,,,,,,,,,
0.1375,0.1126,-0.0133,,,,,,,,,
0.1477,0.123,-0.0133,,,,,,,,,
0.1579,0.1333,-0.0133,,,,,,,,,
0.1579,0.1333,-0.0133,,,,,,,,,
0.1579,0.1333,-0.0133,,,,,,,,,
0.1621,0.1333,-0.0176,,,,,,,,,
0.1723,0.1333,-0.028,,,,,,,,,
0.1825,0.1333,-0.0383,,,,,,,,,
0.1757,0.1376,-0.0314,,,,,,,,,
0.1655,0.1428,-0.021,,,,,,,,,
0.1566,0.1454,-0.012,,,,,,,,,
0.1515,0.1402,-0.0069,,,,,,,,,
0.1464,0.135,-0.0017,,,,,,,,,
0.1413,0.1333,0.0035,,,,,,,,,
0.1362,0.1333,0.0086,,,,,,,,,
0.1311,0.1333,0.0133,,,,,,,,,
0.126,0.1333,0.0133,,,,,,,,,
0.1209,0.1333,0.0133,,,,,,,,,
0.1184,0.1307,0.0133,,,,,,,,,
0.1184,0.1255,0.0133,,,,,,,,,
0.1184,0.1204,0.0133,,,,,,,,,
0.1089,0.1152,0.0133,,,,,,,,,
0.0987,0.11,0.0133,,,,,,,,,
0.0903,0.1031,0.0133,,,,,,,,,
0.0852,0.0927,0.0133,,,,,,,,,
0.0801,0.0824,0.0133,,,,,,,,,
0.075,0.076,0.0094,,,,,,,,,
0.0699,0.0709,0.0042,,,,,,,,,
0.0648,0.0647,0.0,,,,,,,,,
0.0597,0.0544,0.0,,,,,,,,,
0.0546,0.0441,0.0,,,,,,,,,
0.0495,0.0369,0.0,,,,,,,,,
0.0444,0.0317,0.0,,,,,,,,,
0.0393,0.0265,-0.0001,,,,,,,,,
0.0342,0.0214,-0.0053,,,,,,,,,
0.0291,0.0162,-0.0105,,,,,,,,,
0.024,0.011,-0.0133,,,,,,,,,
0.0189,0.0059,-0.0133,,,,,,,,,
0.0138,0.0007,-0.0133,,,,,,,,,
0.022,0.0,-0.0133,,,,,,,,,
0.0322,0.0,-0.0133,,,,,,,,,
0.038,0.0,-0.0133,,,,,,,,,
0.0329,0.0,-0.0133,,,,,,,,,
0.0278,0.0,-0.0133,,,,,,,,,
0.0156,-0.0073,-0.0133,,,,,,,,,
0.0003,-0.0176,-0.0133,,,,,,,,,
-0.0138,-0.0279,-0.0127,,,,,,,,,
-0.0189,-0.0383,-0.0075,,,,,,,,,
-0.024,-0.0486,-0.0024,,,,,,,,,
-0.018,-0.0477,0.0,,,,,,,,,
-0.0027,-0.0374,0.0,,,,,,,,,
0.0126,-0.0271,0.0,,,,,,,,,
-0.0015,-0.0316,0.0,,,,,,,,,
-0.0168,-0.0368,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,-0.0011,,,,,,,,,
-0.0263,-0.04,-0.0063,,,,,,,,,
-0.0263,-0.04,-0.0115,,,,,,,,,
-0.0296,-0.0499,-0.0166,,,,,,,,,
-0.0347,-0.0654,-0.0218,,,,,,,,,
-0.0395,-0.0797,-0.0264,,,,,,,,,
-0.0395,-0.0745,-0.0212,,,,,,,,,
-0.0395,-0.0694,-0.016,,,,,,,,,
-0.0201,-0.0667,-0.0133,,,,,,,,,
0.0207,-0.0667,-0.0133,,,,,,,,,
0.0615,-0.0667,-0.0133,,,,,,,,,
,-0.0667,,0.0704,-0.044,-0.0133,,,,,,
,-0.0667,,0.0755,-0.0491,-0.0133,,,,,,
,-0.0667,,0.0822,-0.0558,-0.0133,,,,,,
,-0.0667,,0.0924,-0.066,-0.0133,,,,,,
,-0.0667,,0.1025,-0.0762,-0.0133,,,,,,
,-0.0667,,0.0978,-0.0715,-0.0133,,,,,,
,-0.0667,,0.0876,-0.0613,-0.0133,,,,,,
,-0.0659,,0.0782,-0.0519,-0.0133,,,,,,
,-0.0607,,0.0731,-0.0468,-0.0133,,,,,,
,-0.0555,,0.068,-0.0417,-0.0133,,,,,,
,-0.0533,,0.0629,-0.0366,-0.0163,,,,,,
,-0.0533,,0.0578,-0.0315,-0.0215,,,,,,
,-0.0533,,0.0527,-0.0264,-0.0266,,,,,,
,-0.0533,,0.0526,-0.0213,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0162,-0.0267,,,,,,
,-0.0533,,0.0505,-0.0111,-0.0267,,,,,,
,-0.0533,,0.0454,-0.006,-0.0267,,,,,,
,-0.0533,,0.0403,-0.0009,-0.0267,,,,,,
,-0.049,,0.0395,0.0,-0.0267,,,,,,
,-0.0439,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0232,,,,,,
,-0.04,,0.0395,0.0,-0.018,,,,,,
,-0.0391,,0.0386,0.0004,-0.0133,,,,,,
,-0.0288,,0.0284,0.0055,-0.0133,,,,,,
,-0.0184,,0.0182,0.0106,-0.0133,,,,,,
,-0.0107,,0.0106,0.0157,-0.0107,,,,,,
,-0.0056,,0.0055,0.0208,-0.0056,,,,,,
,-0.0004,,0.0004,0.0259,-0.0004,,,,,,
,0.0096,,0.0,0.0216,0.0048,,,,,,
,0.0199,,0.0,0.0165,0.0099,,,,,,
,0.0231,,0.0018,0.0114,0.0116,,,,,,
,0.0128,,0.0069,0.0063,0.0064,,,,,,
,0.0024,,0.012,0.0012,0.0012,,,,,,
,-0.0079,,0.0171,0.0039,-0.0039,,,,,,
,-0.0182,,0.0222,0.009,-0.0091,,,,,,
,-0.0276,,0.0273,0.0132,-0.0152,,,,,,
,-0.0328,,0.0323,0.0132,-0.0256,,,,,,
,-0.0379,,0.0374,0.0132,-0.0359,,,,,,
,-0.04,,0.0364,0.0162,-0.04,,,,,,
,-0.04,,0.0313,0.0213,-0.04,,,,,,
,-0.0399,,0.0262,0.0263,-0.0399,,,,,,
,-0.0347,,0.0211,0.0263,-0.0347,,,,,,
,-0.0296,,0.016,0.0263,-0.0296,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0222,,0.0132,0.0263,-0.0267,,,,,,
,-0.0171,,0.0132,0.0263,-0.0267,,,,,,
,-0.0162,,0.016,0.0249,-0.0267,,,,,,
,-0.0266,,0.0262,0.0198,-0.0267,,,,,,
,-0.0369,,0.0364,0.0147,-0.0267,,,,,,
,-0.0328,,0.0324,0.0132,-0.0231,,,,,,
,-0.0224,,0.0222,0.0132,-0.0179,,,,,,
,-0.0139,,0.0132,0.0144,-0.0133,,,,,,
,-0.0191,,0.0132,0.0246,-0.0133,,,,,,
,-0.0243,,0.0132,0.0348,-0.0133,,,,,,
,-0.0294,,0.0186,0.0313,-0.0161,,,,,,
,-0.0346,,0.0288,0.016,-0.0213,,,,,,
,-0.0398,,0.039,0.0007,-0.0264,,,,,,
,-0.0499,,0.0443,0.0,-0.0316,,,,,,
,-0.0602,,0.0494,0.0,-0.0368,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0537,0.0,-0.04,,,,,,
,-0.0667,,0.0588,0.0,-0.04,,,,,,
,-0.0667,,0.0639,0.0,-0.04,,,,,,
,-0.0667,,0.0626,0.0,-0.04,,,,,,
,-0.0667,,0.0575,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0635,,0.0511,0.0016,-0.04,,,,,,
,-0.0531,,0.046,0.0067,-0.04,,,,,,
,-0.0428,,0.0409,0.0118,-0.04,,,,,,
,-0.0325,,0.032,0.0206,-0.0362,,,,,,
,-0.0221,,0.0218,0.0308,-0.0311,,,,,,
,-0.0202,,0.0192,0.0372,-0.0297,,,,,,
,-0.0667,,0.06,0.0219,-0.0504,,,,,,
,-0.1132,,0.1008,0.0066,-0.0711,,,,,,
,-0.1157,,0.1011,0.0029,-0.0712,,,,,,
,-0.0847,,0.0705,0.008,-0.0557,,,,,,
,-0.0537,,0.0399,0.0131,-0.0402,,,,,,
,-0.0329,,0.0244,0.0282,-0.0298,,,,,,
,-0.0123,,0.0091,0.0435,-0.0195,,,,,,
,-0.0021,,0.0,0.0485,-0.0133,,,,,,
,-0.0073,,0.0,0.0383,-0.0133,,,,,,
,-0.0124,,0.0,0.0281,-0.0133,,,,,,
,-0.0176,,0.0084,0.0221,-0.0176,,,,,,
,-0.0228,,0.0186,0.017,-0.0228,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0301,,0.0263,0.0098,-0.0232,,,,,,
,-0.0353,,0.0263,0.0047,-0.0181,,,,,,
,-0.04,,0.0276,0.0,-0.0138,,,,,,
,-0.04,,0.0429,0.0,-0.0189,,,,,,
,-0.04,,0.0582,0.0,-0.0241,,,,,,
,-0.0426,,0.0607,0.0077,-0.0293,,,,,,
,-0.0478,,0.0505,0.023,-0.0344,,,,,,
,-0.0529,,0.0403,0.0383,-0.0396,,,,,,
,-0.0533,,0.0348,0.0348,-0.04,,,,,,
,-0.0533,,0.0297,0.0297,-0.04,,,,,,
,-0.0516,,0.0263,0.0246,-0.04,,,,,,
,-0.0464,,0.0263,0.0195,-0.04,,,,,,
,-0.0412,,0.0263,0.0144,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.0391,,,,,,
,-0.04,,0.0263,0.0132,-0.0339,,,,,,
,-0.04,,0.0263,0.0132,-0.0287,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0377,,0.0241,0.0154,-0.0267,,,,,,
,-0.0326,,0.019,0.0205,-0.0267,,,,,,
,-0.0274,,0.0139,0.0256,-0.0267,,,,,,
,-0.0311,,0.0219,0.022,-0.0267,,,,,,
,-0.0363,,0.0321,0.0169,-0.0267,,,,,,
,-0.0485,,0.0479,0.0118,-0.0309,,,,,,
,-0.0795,,0.0785,0.0067,-0.0464,,,,,,
,-0.1105,,0.1091,0.0016,-0.0619,,,,,,
,-0.1021,,0.0972,0.0035,-0.0595,,,,,,
,-0.0762,,0.0666,0.0086,-0.0492,,,,,,
,-0.051,,0.0372,0.0149,-0.0388,,,,,,
,-0.0303,,0.0168,0.0302,-0.0285,,,,,,
,-0.0097,,-0.0036,0.0455,-0.0182,,,,,,
,-0.0027,,-0.0104,0.0472,-0.0161,,,,,,
,-0.0079,,-0.0053,0.037,-0.0212,,,,,,
,-0.0131,,-0.0002,0.0268,-0.0264,,,,,,
,-0.0182,,0.0049,0.0263,-0.0267,,,,,,
,-0.0234,,0.0099,0.0263,-0.0267,,,,,,
,-0.0248,,0.0132,0.0263,-0.0267,,,,,,
,-0.0196,,0.0132,0.0263,-0.0267,,,,,,
,-0.0144,,0.0132,0.0263,-0.0267,,,,,,
,-0.0174,,0.0132,0.0263,-0.0267,,,,,,
,-0.0226,,0.0132,0.0263,-0.0267,,,,,,
,-0.0288,,0.0153,0.0263,-0.0277,,,,,,
,-0.0392,,0.0255,0.0263,-0.0329,,,,,,
,-0.0495,,0.0357,0.0263,-0.0381,,,,,,
,-0.0501,,0.0331,0.0263,-0.04,,,,,,
,-0.0449,,0.0229,0.0263,-0.04,,,,,,
,-0.0398,,0.0132,0.0268,-0.04,,,,,,
,-0.0346,,0.0132,0.037,-0.04,,,,,,
,-0.0294,,0.0132,0.0472,-0.04,,,,,,
,-0.0291,,0.0179,0.0479,-0.04,,,,,,
,-0.0342,,0.0281,0.0377,-0.04,,,,,,
,-0.0394,,0.0383,0.0275,-0.04,,,,,,
,-0.0583,,0.053,0.0218,-0.0492,,,,,,
,-0.079,,0.0683,0.0167,-0.0595,,,,,,
,-0.0902,,0.0758,0.0132,-0.0651,,,,,,
,-0.0798,,0.0656,0.0132,-0.0599,,,,,,
,-0.0695,,0.0554,0.0132,-0.0548,,,,,,
,-0.0592,,0.0452,0.0169,-0.0496,,,,,,
,-0.0488,,0.035,0.0219,-0.0444,,,,,,
,-0.04,,0.0256,0.0278,-0.04,,,,,,
,-0.04,,0.0205,0.038,-0.04,,,,,,
,-0.04,,0.0154,0.0482,-0.04,,,,,,
,-0.0429,,0.0189,0.0469,-0.04,,,,,,
,-0.0481,,0.0291,0.0367,-0.04,,,,,,
,-0.0532,,0.0393,0.0265,-0.04,,,,,,
,-0.0533,,0.0345,0.0263,-0.0451,,,,,,
,-0.0533,,0.0294,0.0263,-0.0502,,,,,,
,-0.0513,,0.0243,0.0284,-0.0533,,,,,,
,-0.0461,,0.0192,0.0335,-0.0533,,,,,,
,-0.0409,,0.0141,0.0386,-0.0533,,,,,,
,-0.04,,0.0173,0.0395,-0.0491,,,,,,
,-0.04,,0.0224,0.0395,-0.0439,,,,,,
,-0.04,,0.0251,0.0395,-0.04,,,,,,
,-0.04,,0.02,0.0395,-0.04,,,,,,
,-0.04,,0.0149,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0428,-0.04,,,,,,
,-0.04,,0.0132,0.0479,-0.04,,,,,,
,-0.04,,0.0132,0.0522,-0.04,,,,,,
,-0.04,,0.0132,0.0471,-0.04,,,,,,
,-0.04,,0.0132,0.042,-0.04,,,,,,
,-0.0374,,0.0132,0.0395,-0.04,,,,,,
,-0.0323,,0.0132,0.0395,-0.04,,,,,,
,-0.0271,,0.0132,0.0395,-0.04,,,,,,
,-0.0361,,0.0225,0.0395,-0.04,,,,,,
,-0.0465,,0.0327,0.0395,-0.04,,,,,,
,-0.0603,,0.0463,0.0378,-0.0452,,,,,,
,-0.0809,,0.0667,0.0327,-0.0607,,,,,,
,-0.1016,,0.0871,0.0276,-0.0762,,,,,,
,-0.0911,,0.0767,0.0263,-0.0722,,,,,,
,-0.0704,,0.0563,0.0263,-0.0619,,,,,,
,-0.0515,,0.0377,0.0281,-0.0524,,,,,,
,-0.0412,,0.0275,0.0383,-0.0473,,,,,,
,-0.0309,,0.0173,0.0485,-0.0421,,,,,,
,-0.0267,,0.0132,0.0496,-0.04,,,,,,
,-0.0267,,0.0132,0.0445,-0.04,,,,,,
,-0.0271,,0.0136,0.0394,-0.0402,,,,,,
,-0.0633,,0.0493,0.0343,-0.0557,,,,,,
,-0.0994,,0.085,0.0292,-0.0712,,,,,,
,-0.1066,,0.0899,0.0285,-0.0733,,,,,,
,-0.0756,,0.0542,0.0336,-0.0578,,,,,,
,-0.0446,,0.0185,0.0387,-0.0423,,,,,,
,-0.0224,,-0.0042,0.0568,-0.0312,,,,,,
,-0.0018,,-0.0246,0.0772,-0.0209,,,,,,
,0.0119,,-0.0381,0.088,-0.0147,,,,,,
,0.0068,,-0.033,0.0727,-0.0199,,,,,,
,0.0016,,-0.0279,0.0574,-0.0251,,,,,,
,-0.0036,,-0.0158,0.0456,-0.0231,,,,,,
,-0.0087,,-0.0005,0.0354,-0.0179,,,,,,
,-0.0139,,0.0143,0.0258,-0.0139,,,,,,
,-0.0191,,0.0245,0.0207,-0.0191,,,,,,
,-0.0242,,0.0347,0.0156,-0.0242,,,,,,
,-0.0294,,0.0368,0.0158,-0.0294,,,,,,
,-0.0346,,0.0317,0.0209,-0.0346,,,,,,
,-0.0397,,0.0266,0.026,-0.0397,,,,,,
,-0.0302,,0.0167,0.0311,-0.0351,,,,,,
,-0.0199,,0.0065,0.0362,-0.0299,,,,,,
,-0.0114,,-0.0019,0.0413,-0.0267,,,,,,
,-0.0063,,-0.007,0.0464,-0.0267,,,,,,
,-0.0011,,-0.0121,0.0515,-0.0267,,,,,,
,-0.0041,,-0.0092,0.0486,-0.0267,,,,,,
,-0.0092,,-0.0041,0.0435,-0.0267,,,,,,
,-0.0154,,0.001,0.0384,-0.0277,,,,,,
,-0.0258,,0.0061,0.0333,-0.0329,,,,,,
,-0.0361,,0.0112,0.0282,-0.0381,,,,,,
,-0.0432,,0.0227,0.0263,-0.0432,,,,,,
,-0.0484,,0.038,0.0263,-0.0484,,,,,,
,-0.0533,,0.0522,0.0265,-0.0533,,,,,,
,-0.0533,,0.042,0.0316,-0.0533,,,,,,
,-0.0533,,0.0318,0.0367,-0.0533,,,,,,
,-0.0509,,0.024,0.0395,-0.0509,,,,,,
,-0.0458,,0.0189,0.0395,-0.0458,,,,,,
,-0.0406,,0.0138,0.0395,-0.0406,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.0384,,0.0116,0.0395,-0.04,,,,,,
,-0.0333,,0.0065,0.0395,-0.04,,,,,,
,-0.0281,,0.0014,0.0395,-0.04,,,,,,
,-0.0229,,0.0,0.0395,-0.0363,,,,,,
,-0.0178,,0.0,0.0395,-0.0311,,,,,,
,-0.0126,,-0.0007,0.0409,-0.0259,,,,,,
,-0.0074,,-0.0058,0.0511,-0.0208,,,,,,
,-0.0023,,-0.0109,0.0613,-0.0156,,,,,,
,-0.0029,,-0.0046,0.0601,-0.0191,,,,,,
,-0.008,,0.0107,0.0499,-0.0294,,,,,,
,-0.0132,,0.026,0.0397,-0.0398,,,,,,
,-0.0133,,0.0114,0.0445,-0.035,,,,,,
,-0.0133,,-0.0039,0.0496,-0.0298,,,,,,
,-0.0072,,-0.0172,0.0547,-0.0226,,,,,,
,0.0083,,-0.0274,0.0598,-0.0122,,,,,,
,0.0238,,-0.0376,0.0648,-0.0019,,,,,,
,0.0351,,-0.0436,0.0616,0.0042,,,,,,
,0.0454,,-0.0487,0.0565,0.0094,,,,,,
,0.0533,,-0.0526,0.0514,0.0133,,,,,,
,0.0533,,-0.0526,0.0463,0.0133,,,,,,
,0.0533,,-0.0526,0.0412,0.0133,,,,,,
,0.0533,,-0.0526,0.0428,0.0167,,,,,,
,0.0533,,-0.0526,0.0479,0.0219,,,,,,
,0.0533,,-0.053,0.053,0.0263,,,,,,
,0.0533,,-0.0581,0.0581,0.0211,,,,,,
,0.0533,,-0.0632,0.0632,0.016,,,,,,
,0.0533,,-0.0658,0.0633,0.0133,,,,,,
,0.0533,,-0.0658,0.0582,0.0133,,,,,,
,0.0533,,-0.0658,0.0531,0.0133,,,,,,
,0.058,,-0.0611,0.048,0.0133,,,,,,
,0.0632,,-0.056,0.0429,0.0133,,,,,,
,0.065,,-0.0526,0.0395,0.015,,,,,,
,0.0598,,-0.0526,0.0395,0.0202,,,,,,
,0.0546,,-0.0526,0.0395,0.0254,,,,,,
,0.0533,,-0.0488,0.0356,0.0267,,,,,,
,0.0533,,-0.0437,0.0306,0.0267,,,,,,
,0.0533,,-0.0395,0.0255,0.0275,,,,,,
,0.0533,,-0.0395,0.0204,0.0327,,,,,,
,0.0533,,-0.0395,0.0153,0.0379,,,,,,
,0.0533,,-0.0395,0.0162,0.037,,,,,,
,0.0533,,-0.0395,0.0213,0.0318,,,,,,
,0.0533,,-0.0395,0.0263,0.0267,,,,,,
,0.0533,,-0.0395,0.0263,0.0267,,,,,,
,0.0533,,-0.0395,0.0263,0.0267,,,,,,
,0.0511,,-0.0395,0.0263,0.0267,,,,,,
,0.046,,-0.0395,0.0263,0.0267,,,,,,
,0.0408,,-0.0395,0.0263,0.0267,,,,,,
,0.0356,,-0.0395,0.0306,0.0223,,,,,,
,0.0305,,-0.0395,0.0357,0.0171,,,,,,
,0.0253,,-0.0381,0.0395,0.012,,,,,,
,0.0201,,-0.033,0.0395,0.0068,,,,,,
,0.015,,-0.0279,0.0395,0.0016,,,,,,
,0.0098,,-0.0193,0.043,-0.0071,,,,,,
,0.0046,,-0.0091,0.0481,-0.0174,,,,,,
,0.0,,-0.0011,0.0526,-0.0261,,,,,,
,0.0,,-0.0113,0.0526,-0.021,,,,,,
,0.0,,-0.0215,0.0526,-0.0158,,,,,,
,0.0108,,-0.029,0.058,-0.0133,,,,,,
,0.0315,,-0.0341,0.0682,-0.0133,,,,,,
,0.0521,,-0.0392,0.0784,-0.0133,,,,,,
,0.0339,,-0.0299,0.0693,-0.0182,,,,,,
,0.0132,,-0.0197,0.0591,-0.0234,,,,,,
,-0.0056,,-0.0058,0.0489,-0.0285,,,,,,
,-0.0211,,0.0146,0.0387,-0.0337,,,,,,
,-0.0366,,0.035,0.0286,-0.0389,,,,,,
,-0.044,,0.0355,0.0303,-0.044,,,,,,
,-0.0492,,0.0304,0.0354,-0.0492,,,,,,
,-0.0533,,0.0253,0.0425,-0.0533,,,,,,
,-0.0533,,0.0202,0.0578,-0.0533,,,,,,
,-0.0533,,0.0151,0.0731,-0.0533,,,,,,
,-0.0597,,0.0195,0.0695,-0.0565,,,,,,
,-0.0701,,0.0297,0.0542,-0.0617,,,,,,
,-0.0804,,0.0403,0.0393,-0.0669,,,,,,
,-0.0907,,0.0606,0.0342,-0.072,,,,,,
,-0.1011,,0.081,0.0291,-0.0772,,,,,,
,-0.1019,,0.0851,0.024,-0.0753,,,,,,
,-0.0916,,0.0698,0.0189,-0.0649,,,,,,
,-0.0813,,0.0545,0.0138,-0.0546,,,,,,
,-0.0709,,0.0482,0.0176,-0.0533,,,,,,
,-0.0606,,0.0431,0.0227,-0.0533,,,,,,
,-0.0518,,0.038,0.0278,-0.0518,,,,,,
,-0.0466,,0.0329,0.0329,-0.0466,,,,,,
,-0.0415,,0.0278,0.038,-0.0415,,,,,,
,-0.0437,,0.0263,0.0395,-0.0437,,,,,,
,-0.0489,,0.0263,0.0395,-0.0489,,,,,,
,-0.0533,,0.0256,0.0402,-0.054,,,,,,
,-0.0533,,0.0205,0.0453,-0.0592,,,,,,
,-0.0533,,0.0154,0.0504,-0.0644,,,,,,
,-0.0533,,0.0132,0.0555,-0.0667,,,,,,
,-0.0533,,0.0132,0.0606,-0.0667,,,,,,
,-0.0533,,0.0132,0.0656,-0.0667,,,,,,
,-0.0483,,0.0132,0.0608,-0.0616,,,,,,
,-0.0431,,0.0132,0.0557,-0.0565,,,,,,
,-0.042,,0.0152,0.0526,-0.0533,,,,,,
,-0.0472,,0.0203,0.0526,-0.0533,,,,,,
,-0.0524,,0.0254,0.0526,-0.0533,,,,,,
,-0.0659,,0.0387,0.0485,-0.0575,,,,,,
,-0.0814,,0.054,0.0434,-0.0627,,,,,,
,-0.0921,,0.0646,0.0395,-0.0679,,,,,,
,-0.087,,0.0595,0.0395,-0.073,,,,,,
,-0.0818,,0.0544,0.0395,-0.0782,,,,,,
,-0.0699,,0.0394,0.0494,-0.0733,,,,,,
,-0.0544,,0.019,0.0647,-0.063,,,,,,
