I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0921,0.08,-0.0112,,,,,,,,,
0.0921,0.08,-0.006,,,,,,,,,
0.0921,0.08,-0.0008,,,,,,,,,
0.0878,0.0843,0.0043,,,,,,,,,
0.0827,0.0895,0.0095,,,,,,,,,
0.0789,0.0933,0.0147,,,,,,,,,
0.0789,0.0933,0.0198,,,,,,,,,
0.0789,0.0933,0.025,,,,,,,,,
0.0789,0.0933,0.0267,,,,,,,,,
0.0789,0.0933,0.0267,,,,,,,,,
0.0794,0.0943,0.0267,,,,,,,,,
0.0845,0.1047,0.0267,,,,,,,,,
0.0896,0.115,0.0267,,,,,,,,,
0.0947,0.12,0.0267,,,,,,,,,
0.0998,0.12,0.0267,,,,,,,,,
0.1049,0.12,0.0267,,,,,,,,,
0.11,0.1248,0.0267,,,,,,,,,
0.1151,0.13,0.0267,,,,,,,,,
0.1166,0.1315,0.0267,,,,,,,,,
0.1115,0.1263,0.0267,,,,,,,,,
0.1064,0.1212,0.0267,,,,,,,,,
0.1013,0.12,0.0267,,,,,,,,,
0.0962,0.12,0.0267,,,,,,,,,
0.0921,0.119,0.0267,,,,,,,,,
0.0921,0.1138,0.0267,,,,,,,,,
0.0921,0.1087,0.0267,,,,,,,,,
0.0921,0.1067,0.0267,,,,,,,,,
0.0921,0.1067,0.0267,,,,,,,,,
0.0921,0.1067,0.0267,,,,,,,,,
0.0921,0.1067,0.0267,,,,,,,,,
0.0921,0.1067,0.0267,,,,,,,,,
0.0921,0.1043,0.0267,,,,,,,,,
0.0921,0.0992,0.0267,,,,,,,,,
0.0921,0.094,0.0267,,,,,,,,,
0.0877,0.0933,0.0267,,,,,,,,,
0.0826,0.0933,0.0267,,,,,,,,,
0.0775,0.0918,0.0267,,,,,,,,,
0.0724,0.0867,0.0267,,,,,,,,,
0.0673,0.0815,0.0267,,,,,,,,,
0.0658,0.0763,0.0267,,,,,,,,,
0.0658,0.0712,0.0267,,,,,,,,,
0.0651,0.0667,0.0267,,,,,,,,,
0.06,0.0667,0.0267,,,,,,,,,
0.0549,0.0667,0.0267,,,,,,,,,
0.0498,0.0638,0.0267,,,,,,,,,
0.0447,0.0587,0.0267,,,,,,,,,
0.0397,0.0535,0.0267,,,,,,,,,
0.0346,0.0483,0.0267,,,,,,,,,
0.0295,0.0432,0.0267,,,,,,,,,
0.0244,0.038,0.0267,,,,,,,,,
0.0193,0.0328,0.0267,,,,,,,,,
0.0142,0.0277,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.012,0.0267,0.0267,,,,,,,,,
0.0069,0.0267,0.0267,,,,,,,,,
0.0018,0.0267,0.0267,,,,,,,,,
0.0,0.0233,0.0267,,,,,,,,,
0.0,0.0182,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0109,0.0267,,,,,,,,,
0.0,0.0057,0.0267,,,,,,,,,
0.0,0.0005,0.0267,,,,,,,,,
-0.0046,0.0,0.0267,,,,,,,,,
-0.0097,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,-0.0008,0.0267,,,,,,,,,
-0.0132,-0.006,0.0267,,,,,,,,,
-0.0132,-0.0111,0.0267,,,,,,,,,
-0.0132,-0.0133,0.0267,,,,,,,,,
-0.0132,-0.0133,0.0267,,,,,,,,,
-0.0132,-0.0133,0.0267,,,,,,,,,
-0.0182,-0.0133,0.0267,,,,,,,,,
-0.0233,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0276,-0.0146,0.0267,,,,,,,,,
-0.0327,-0.0198,0.0267,,,,,,,,,
-0.0378,-0.025,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0369,-0.024,0.0267,,,,,,,,,
-0.0318,-0.0189,0.0267,,,,,,,,,
-0.0267,-0.0137,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0281,-0.0133,0.0267,,,,,,,,,
-0.0332,-0.0133,0.0267,,,,,,,,,
-0.0383,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0311,,,,,,,,,
-0.0395,-0.0133,0.0363,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0127,0.0406,,,,,,,,,
-0.0395,-0.0075,0.0458,,,,,,,,,
-0.0395,-0.0024,0.051,,,,,,,,,
-0.0367,0.0,0.0505,,,,,,,,,
-0.0316,0.0,0.0454,,,,,,,,,
-0.0265,0.0,0.0402,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0244,0.002,0.04,,,,,,,,,
-0.0193,0.0071,0.04,,,,,,,,,
-0.0142,0.0123,0.04,,,,,,,,,
-0.0091,0.0175,0.0359,,,,,,,,,
-0.004,0.0226,0.0307,,,,,,,,,
0.0011,0.0278,0.0267,,,,,,,,,
0.0062,0.033,0.0267,,,,,,,,,
0.0113,0.0381,0.0267,,,,,,,,,
0.0164,0.04,0.0267,,,,,,,,,
0.0215,0.04,0.0267,,,,,,,,,
0.0263,0.0406,0.0267,,,,,,,,,
0.0263,0.0509,0.0267,,,,,,,,,
0.0263,0.0613,0.0267,,,,,,,,,
0.0263,0.0617,0.0267,,,,,,,,,
0.0263,0.0514,0.0267,,,,,,,,,
0.0263,0.0411,0.0267,,,,,,,,,
,0.04,,0.0081,0.0,0.0267,,,,,,
,0.04,,-0.0123,0.0,0.0267,,,,,,
,0.0384,,-0.0247,0.0,0.0267,,,,,,
,0.0332,,-0.0196,0.0,0.0267,,,,,,
,0.028,,-0.0145,0.0,0.0267,,,,,,
,0.0267,,-0.0169,0.0037,0.0229,,,,,,
,0.0267,,-0.022,0.0088,0.0177,,,,,,
,0.0267,,-0.0263,0.0139,0.0133,,,,,,
,0.0267,,-0.0263,0.019,0.0133,,,,,,
,0.0267,,-0.0263,0.0241,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0104,,,,,,
,0.0267,,-0.0263,0.0263,0.0052,,,,,,
,0.0267,,-0.0263,0.0263,0.0,,,,,,
,0.0267,,-0.0263,0.0314,0.0,,,,,,
,0.0267,,-0.0263,0.0365,0.0,,,,,,
,0.0267,,-0.0284,0.0416,0.0,,,,,,
,0.0267,,-0.0335,0.0467,0.0,,,,,,
,0.0267,,-0.0386,0.0518,0.0,,,,,,
,0.0224,,-0.0395,0.0526,-0.0043,,,,,,
,0.0172,,-0.0395,0.0526,-0.0095,,,,,,
,0.0133,,-0.0382,0.0526,-0.0133,,,,,,
,0.0133,,-0.0331,0.0526,-0.0133,,,,,,
,0.0133,,-0.028,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.056,-0.0133,,,,,,
,0.0133,,-0.0263,0.0611,-0.0133,,,,,,
,0.0133,,-0.0263,0.0653,-0.0133,,,,,,
,0.0133,,-0.0263,0.0602,-0.0133,,,,,,
,0.0133,,-0.0263,0.0551,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0116,,-0.0263,0.0526,-0.0133,,,,,,
,0.0064,,-0.0263,0.0526,-0.0133,,,,,,
,0.0012,,-0.0263,0.0526,-0.0133,,,,,,
,0.0,,-0.0224,0.0487,-0.0133,,,,,,
,0.0,,-0.0173,0.0436,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,-0.0031,,-0.007,0.0333,-0.0133,,,,,,
,-0.0083,,0.0032,0.0231,-0.0133,,,,,,
,-0.0133,,0.0133,0.013,-0.0132,,,,,,
,-0.0133,,0.0184,0.0079,-0.0081,,,,,,
,-0.0133,,0.0235,0.0029,-0.0029,,,,,,
,-0.0133,,0.0263,-0.0045,0.0,,,,,,
,-0.0133,,0.0263,-0.0147,0.0,,,,,,
,-0.0133,,0.0263,-0.0249,0.0,,,,,,
,-0.0178,,0.0307,-0.0307,0.0,,,,,,
,-0.0229,,0.0358,-0.0358,0.0,,,,,,
,-0.0281,,0.0409,-0.0409,0.0,,,,,,
,-0.0333,,0.046,-0.046,0.0,,,,,,
,-0.0384,,0.0511,-0.0511,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.0394,,0.0532,-0.0526,0.0006,,,,,,
,-0.0342,,0.0583,-0.0526,0.0058,,,,,,
,-0.0291,,0.0634,-0.0526,0.0109,,,,,,
,-0.0267,,0.0631,-0.0526,0.0133,,,,,,
,-0.0267,,0.058,-0.0526,0.0133,,,,,,
,-0.0267,,0.0529,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0226,,0.0486,-0.0526,0.0133,,,,,,
,-0.0174,,0.0435,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0166,,,,,,
,-0.0133,,0.0395,-0.0526,0.0218,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0085,,0.0371,-0.0526,0.0267,,,,,,
,0.0019,,0.032,-0.0526,0.0267,,,,,,
,0.0122,,0.0269,-0.0526,0.0267,,,,,,
,0.0087,,0.0263,-0.0481,0.0267,,,,,,
,0.0036,,0.0263,-0.043,0.0267,,,,,,
,-0.0016,,0.0263,-0.0379,0.0251,,,,,,
,-0.0068,,0.0263,-0.0328,0.0199,,,,,,
,-0.0119,,0.0263,-0.0277,0.0147,,,,,,
,-0.002,,0.0152,-0.0152,0.0133,,,,,,
,0.0135,,-0.0001,0.0001,0.0133,,,,,,
,0.032,,-0.0192,0.0177,0.0156,,,,,,
,0.0682,,-0.06,0.0483,0.0311,,,,,,
,0.1044,,-0.1008,0.0789,0.0466,,,,,,
,0.1493,,-0.1531,0.121,0.0592,,,,,,
,0.201,,-0.2143,0.172,0.0695,,,,,,
,0.2526,,-0.2755,0.223,0.0799,,,,,,
,0.3298,,-0.3669,0.279,0.1106,,,,,,
,0.4073,,-0.4586,0.3351,0.1416,,,,,,
,0.4806,,-0.5463,0.3995,0.1831,,,,,,
,0.5477,,-0.6278,0.4759,0.2399,,,,,,
,0.6149,,-0.7094,0.5524,0.2967,,,,,,
,0.6821,,-0.7952,0.6331,0.2768,,,,,,
,0.7492,,-0.8819,0.7147,0.2407,,,,,,
,0.7773,,-0.9287,0.7639,0.202,,,,,,
,0.6843,,-0.8522,0.7129,0.1555,,,,,,
,0.5913,,-0.7757,0.6619,0.109,,,,,,
,0.5189,,-0.6993,0.6177,0.0728,,,,,,
,0.4569,,-0.6228,0.5769,0.0418,,,,,,
,0.394,,-0.5451,0.534,0.0129,,,,,,
,0.3217,,-0.4533,0.4677,0.0077,,,,,,
,0.2494,,-0.3615,0.4014,0.0026,,,,,,
,0.1978,,-0.2876,0.3275,0.0026,,,,,,
,0.1668,,-0.2316,0.2459,0.0078,,,,,,
,0.1358,,-0.1755,0.1643,0.0129,,,,,,
,0.1095,,-0.1335,0.1109,0.0228,,,,,,
,0.0837,,-0.0927,0.06,0.0332,,,,,,
,0.0649,,-0.0571,0.0176,0.0453,,,,,,
,0.0597,,-0.0316,-0.0078,0.0608,,,,,,
,0.0546,,-0.0061,-0.0333,0.0763,,,,,,
,0.0455,,0.0077,-0.0472,0.0722,,,,,,
,0.0352,,0.0179,-0.0574,0.0618,,,,,,
,0.0257,,0.0272,-0.0676,0.0533,,,,,,
,0.0206,,0.0323,-0.0778,0.0533,,,,,,
,0.0154,,0.0374,-0.088,0.0533,,,,,,
,0.0102,,0.0425,-0.0952,0.0533,,,,,,
,0.0051,,0.0476,-0.1003,0.0533,,,,,,
,0.0,,0.0527,-0.1054,0.0533,,,,,,
,0.0,,0.0578,-0.1104,0.0533,,,,,,
,0.0,,0.0629,-0.1155,0.0533,,,,,,
,0.0,,0.068,-0.1206,0.0556,,,,,,
,0.0,,0.0731,-0.1257,0.0608,,,,,,
,0.0,,0.0782,-0.1308,0.0659,,,,,,
,0.0,,0.0789,-0.1316,0.0667,,,,,,
,0.0,,0.0789,-0.1316,0.0667,,,,,,
,0.0,,0.0789,-0.1316,0.0667,,,,,,
,0.0,,0.0789,-0.1316,0.0667,,,,,,
,0.0,,0.0789,-0.1316,0.0667,,,,,,
,0.0,,0.0789,-0.1316,0.0667,,,,,,
,0.0,,0.0789,-0.1316,0.0667,,,,,,
,-0.0006,,0.0789,-0.1316,0.0673,,,,,,
,-0.0058,,0.0789,-0.1316,0.0724,,,,,,
,-0.0109,,0.0789,-0.1316,0.0776,,,,,,
,-0.0133,,0.0789,-0.1343,0.0773,,,,,,
,-0.0133,,0.0789,-0.1394,0.0721,,,,,,
,-0.0133,,0.0789,-0.1445,0.0669,,,,,,
,-0.0133,,0.0789,-0.1447,0.0667,,,,,,
,-0.0133,,0.0789,-0.1447,0.0667,,,,,,
,-0.0133,,0.0789,-0.1447,0.0667,,,,,,
,-0.0133,,0.0789,-0.1447,0.0667,,,,,,
,-0.0133,,0.0789,-0.1447,0.0667,,,,,,
,-0.0133,,0.0789,-0.1447,0.0667,,,,,,
,-0.0133,,0.0789,-0.1447,0.0667,,,,,,
,-0.0144,,0.08,-0.1447,0.0667,,,,,,
,-0.0196,,0.0851,-0.1447,0.0667,,,,,,
,-0.0247,,0.0902,-0.1447,0.0667,,,,,,
,-0.0299,,0.0953,-0.1479,0.0634,,,,,,
,-0.0351,,0.1004,-0.153,0.0583,,,,,,
,-0.04,,0.1055,-0.1577,0.0533,,,,,,
,-0.04,,0.1106,-0.1526,0.0533,,,,,,
,-0.04,,0.1157,-0.1475,0.0533,,,,,,
,-0.04,,0.116,-0.1447,0.0509,,,,,,
,-0.04,,0.1109,-0.1447,0.0458,,,,,,
,-0.04,,0.1058,-0.1447,0.0406,,,,,,
,-0.04,,0.1053,-0.1447,0.04,,,,,,
,-0.04,,0.1053,-0.1447,0.04,,,,,,
,-0.04,,0.1053,-0.1432,0.04,,,,,,
,-0.04,,0.1053,-0.1381,0.04,,,,,,
,-0.04,,0.1053,-0.133,0.04,,,,,,
,-0.04,,0.1053,-0.1316,0.04,,,,,,
,-0.04,,0.1053,-0.1316,0.04,,,,,,
,-0.0407,,0.1053,-0.1308,0.0393,,,,,,
,-0.0459,,0.1053,-0.1257,0.0341,,,,,,
,-0.0511,,0.1053,-0.1207,0.0289,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1032,-0.1184,0.0267,,,,,,
,-0.0533,,0.0981,-0.1184,0.0267,,,,,,
,-0.0533,,0.093,-0.1184,0.0267,,,,,,
,-0.0533,,0.0921,-0.1142,0.0267,,,,,,
,-0.0533,,0.0921,-0.1091,0.0267,,,,,,
,-0.0533,,0.0921,-0.1053,0.0267,,,,,,
,-0.0533,,0.0921,-0.1053,0.0267,,,,,,
,-0.0533,,0.0921,-0.1053,0.0267,,,,,,
,-0.0533,,0.0921,-0.1053,0.0267,,,,,,
,-0.0533,,0.0921,-0.1053,0.0267,,,,,,
,-0.0533,,0.0921,-0.1053,0.0267,,,,,,
,-0.0533,,0.0921,-0.1053,0.0267,,,,,,
,-0.0533,,0.0921,-0.1053,0.0267,,,,,,
,-0.0533,,0.0921,-0.1053,0.0267,,,,,,
,-0.0533,,0.0921,-0.1053,0.0267,,,,,,
,-0.0533,,0.0921,-0.1053,0.0267,,,,,,
,-0.0533,,0.0921,-0.1053,0.0219,,,,,,
,-0.0533,,0.0921,-0.1053,0.0168,,,,,,
,-0.0533,,0.0921,-0.1036,0.0133,,,,,,
,-0.0533,,0.0921,-0.0985,0.0133,,,,,,
,-0.0533,,0.0921,-0.0934,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0899,-0.0899,0.0133,,,,,,
,-0.0533,,0.0848,-0.0848,0.0133,,,,,,
,-0.0533,,0.0797,-0.0797,0.0133,,,,,,
,-0.0533,,0.0789,-0.0789,0.0133,,,,,,
,-0.0533,,0.0789,-0.0789,0.0133,,,,,,
,-0.0533,,0.0789,-0.0789,0.0119,,,,,,
,-0.0533,,0.0789,-0.0789,0.0068,,,,,,
,-0.0533,,0.0789,-0.0789,0.0016,,,,,,
,-0.0498,,0.0789,-0.0754,0.0,,,,,,
,-0.0446,,0.0789,-0.0703,0.0,,,,,,
,-0.04,,0.0784,-0.0658,0.0,,,,,,
,-0.04,,0.0733,-0.0658,0.0,,,,,,
,-0.04,,0.0682,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.061,0.0,,,,,,
,-0.04,,0.0658,-0.0559,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.0398,,0.0656,-0.0526,0.0002,,,,,,
,-0.0346,,0.0605,-0.0526,0.0054,,,,,,
,-0.0294,,0.0554,-0.0526,0.0106,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0221,,0.0481,-0.0526,0.0133,,,,,,
,-0.0169,,0.043,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0511,0.0133,,,,,,
,-0.0133,,0.0395,-0.046,0.0133,,,,,,
,-0.0133,,0.0395,-0.0409,0.0133,,,,,,
,-0.0096,,0.0358,-0.0395,0.0171,,,,,,
,-0.0044,,0.0307,-0.0395,0.0222,,,,,,
,0.0007,,0.0256,-0.0388,0.0267,,,,,,
,0.0059,,0.0205,-0.0337,0.0267,,,,,,
,0.0111,,0.0154,-0.0286,0.0267,,,,,,
,0.0162,,0.0103,-0.0263,0.0295,,,,,,
,0.0214,,0.0052,-0.0263,0.0347,,,,,,
,0.0265,,0.0001,-0.0263,0.0399,,,,,,
,0.0317,,-0.005,-0.0213,0.04,,,,,,
,0.0369,,-0.0101,-0.0162,0.04,,,,,,
,0.0441,,-0.0152,-0.0132,0.042,,,,,,
,0.0544,,-0.0203,-0.0132,0.0472,,,,,,
,0.0648,,-0.0254,-0.0132,0.0524,,,,,,
,0.0709,,-0.0305,-0.0132,0.0575,,,,,,
,0.076,,-0.0356,-0.0132,0.0627,,,,,,
,0.08,,-0.0407,-0.0132,0.0667,,,,,,
,0.08,,-0.0458,-0.0132,0.0667,,,,,,
,0.08,,-0.0509,-0.0132,0.0667,,,,,,
,0.0834,,-0.0526,-0.0132,0.07,,,,,,
,0.0885,,-0.0526,-0.0132,0.0752,,,,,,
,0.0937,,-0.053,-0.0135,0.0804,,,,,,
,0.0989,,-0.0581,-0.0186,0.0855,,,,,,
,0.104,,-0.0632,-0.0237,0.0907,,,,,,
,0.1067,,-0.0658,-0.0263,0.0933,,,,,,
,0.1067,,-0.0658,-0.0263,0.0933,,,,,,
,0.1067,,-0.0658,-0.0263,0.0933,,,,,,
,0.1114,,-0.0704,-0.0263,0.098,,,,,,
,0.1165,,-0.0755,-0.0263,0.1032,,,,,,
,0.1217,,-0.0773,-0.028,0.1084,,,,,,
,0.1269,,-0.0722,-0.0331,0.1135,,,,,,
,0.132,,-0.0671,-0.0382,0.1187,,,,,,
,0.1333,,-0.0658,-0.0433,0.1239,,,,,,
,0.1333,,-0.0658,-0.0484,0.129,,,,,,
,0.1342,,-0.0667,-0.0526,0.1333,,,,,,
,0.1394,,-0.0718,-0.0526,0.1333,,,,,,
,0.1445,,-0.0768,-0.0526,0.1333,,,,,,
,0.1467,,-0.0789,-0.0526,0.1364,,,,,,
,0.1467,,-0.0789,-0.0526,0.1415,,,,,,
,0.1467,,-0.0789,-0.0527,0.1467,,,,,,
,0.1519,,-0.0738,-0.0578,0.1467,,,,,,
,0.157,,-0.0687,-0.0629,0.1467,,,,,,
,0.1578,,-0.0658,-0.0636,0.1445,,,,,,
,0.1526,,-0.0658,-0.0585,0.1393,,,,,,
,0.1475,,-0.0658,-0.0534,0.1341,,,,,,
,0.1467,,-0.0658,-0.0526,0.1333,,,,,,
,0.1467,,-0.0658,-0.0526,0.1333,,,,,,
,0.1453,,-0.0658,-0.0526,0.1333,,,,,,
,0.1401,,-0.0658,-0.0526,0.1333,,,,,,
,0.135,,-0.0658,-0.0526,0.1333,,,,,,
,0.1333,,-0.0658,-0.0526,0.1333,,,,,,
,0.1333,,-0.0658,-0.0526,0.1333,,,,,,
,0.1333,,-0.0658,-0.0526,0.1333,,,,,,
,0.1333,,-0.0658,-0.0526,0.1333,,,,,,
,0.1333,,-0.0658,-0.0526,0.1333,,,,,,
,0.1333,,-0.0658,-0.0526,0.1306,,,,,,
,0.1333,,-0.0658,-0.0526,0.1255,,,,,,
,0.1333,,-0.0658,-0.0526,0.1203,,,,,,
,0.1285,,-0.0658,-0.0526,0.12,,,,,,
,0.1233,,-0.0658,-0.0526,0.12,,,,,,
,0.12,,-0.0658,-0.0508,0.12,,,,,,
,0.12,,-0.0658,-0.0457,0.12,,,,,,
,0.12,,-0.0658,-0.0406,0.12,,,,,,
,0.116,,-0.0618,-0.0435,0.116,,,,,,
,0.1108,,-0.0567,-0.0486,0.1108,,,,,,
,0.1067,,-0.0526,-0.0526,0.1067,,,,,,
,0.1067,,-0.0526,-0.0526,0.1067,,,,,,
,0.1067,,-0.0526,-0.0526,0.1067,,,,,,
,0.1035,,-0.0495,-0.0526,0.1035,,,,,,
,0.0983,,-0.0444,-0.0526,0.0983,,,,,,
,0.0931,,-0.0393,-0.0526,0.0933,,,,,,
,0.088,,-0.0342,-0.0526,0.0933,,,,,,
,0.0828,,-0.0291,-0.0526,0.0933,,,,,,
,0.0776,,-0.024,-0.055,0.091,,,,,,
,0.0725,,-0.0189,-0.0601,0.0858,,,,,,
,0.0673,,-0.0138,-0.0652,0.0806,,,,,,
,0.0621,,-0.0132,-0.0658,0.08,,,,,,
,0.057,,-0.0132,-0.0658,0.08,,,,,,
,0.0518,,-0.0116,-0.0658,0.0785,,,,,,
,0.0466,,-0.0066,-0.0658,0.0733,,,,,,
,0.0415,,-0.0015,-0.0658,0.0681,,,,,,
,0.04,,0.0036,-0.0658,0.0667,,,,,,
,0.04,,0.0087,-0.0658,0.0667,,,,,,
,0.0393,,0.0132,-0.0658,0.0667,,,,,,
,0.0341,,0.0132,-0.0658,0.0667,,,,,,
,0.029,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.016,-0.0658,0.0638,,,,,,
,0.0267,,0.0211,-0.0658,0.0586,,,,,,
,0.0267,,0.0262,-0.0658,0.0535,,,,,,
,0.0216,,0.0263,-0.0658,0.0533,,,,,,
,0.0165,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0521,,,,,,
,0.0133,,0.0263,-0.0658,0.047,,,,,,
,0.0133,,0.0263,-0.0658,0.0418,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0108,,0.0288,-0.0658,0.04,,,,,,
,0.0056,,0.0339,-0.0658,0.04,,,,,,
,0.0005,,0.039,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
