I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0247,-0.0133,0.0267,,,,,,,,,
-0.0298,-0.0133,0.0337,,,,,,,,,
-0.0349,-0.0133,0.044,,,,,,,,,
-0.04,-0.0133,0.0533,,,,,,,,,
-0.0451,-0.0133,0.0533,,,,,,,,,
-0.0502,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0582,,,,,,,,,
-0.0526,-0.0133,0.0633,,,,,,,,,
-0.0508,-0.0115,0.0648,,,,,,,,,
-0.0457,-0.0063,0.0597,,,,,,,,,
-0.0406,-0.0012,0.0545,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0385,0.0,0.0533,,,,,,,,,
-0.0334,0.0,0.0533,,,,,,,,,
-0.0283,0.0,0.0533,,,,,,,,,
-0.0263,0.0032,0.0533,,,,,,,,,
-0.0263,0.0083,0.0533,,,,,,,,,
-0.0263,0.0133,0.0532,,,,,,,,,
-0.0263,0.0133,0.048,,,,,,,,,
-0.0263,0.0133,0.0428,,,,,,,,,
-0.024,0.0133,0.04,,,,,,,,,
-0.0189,0.0133,0.04,,,,,,,,,
-0.0138,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.0415,,,,,,,,,
-0.0132,0.0133,0.0467,,,,,,,,,
-0.0132,0.0133,0.0518,,,,,,,,,
-0.0132,0.017,0.0533,,,,,,,,,
-0.0132,0.0222,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0553,,,,,,,,,
-0.0132,0.0267,0.0605,,,,,,,,,
-0.0132,0.0267,0.0657,,,,,,,,,
-0.0173,0.0267,0.0625,,,,,,,,,
-0.0224,0.0267,0.0573,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0198,0.03,0.0533,,,,,,,,,
-0.0096,0.0352,0.0533,,,,,,,,,
0.0006,0.0406,0.0533,,,,,,,,,
0.0108,0.051,0.0533,,,,,,,,,
0.021,0.0613,0.0533,,,,,,,,,
0.0263,0.0691,0.0533,,,,,,,,,
0.0263,0.0743,0.0533,,,,,,,,,
0.0263,0.0795,0.0533,,,,,,,,,
0.0263,0.0754,0.0533,,,,,,,,,
0.0263,0.0702,0.0533,,,,,,,,,
0.0263,0.0667,0.0517,,,,,,,,,
0.0263,0.0667,0.0465,,,,,,,,,
0.0263,0.0667,0.0414,,,,,,,,,
0.0263,0.0629,0.04,,,,,,,,,
0.0263,0.0577,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0263,0.0533,0.037,,,,,,,,,
0.0263,0.0533,0.0319,,,,,,,,,
0.0263,0.0533,0.0267,,,,,,,,,
0.0263,0.0533,0.0267,,,,,,,,,
0.0263,0.0533,0.0267,,,,,,,,,
0.0263,0.0512,0.0267,,,,,,,,,
0.0263,0.046,0.0267,,,,,,,,,
0.0263,0.0409,0.0267,,,,,,,,,
0.0306,0.04,0.0224,,,,,,,,,
0.0357,0.04,0.0172,,,,,,,,,
0.0395,0.04,0.0133,,,,,,,,,
0.0395,0.04,0.0133,,,,,,,,,
0.0395,0.04,0.0133,,,,,,,,,
0.0395,0.04,0.0099,,,,,,,,,
0.0395,0.04,0.0047,,,,,,,,,
0.0395,0.0395,0.0,,,,,,,,,
0.0395,0.0344,0.0,,,,,,,,,
0.0395,0.0292,0.0,,,,,,,,,
0.0395,0.0267,-0.0026,,,,,,,,,
0.0395,0.0267,-0.0078,,,,,,,,,
0.0395,0.0267,-0.013,,,,,,,,,
0.0395,0.0219,-0.0133,,,,,,,,,
0.0395,0.0167,-0.0133,,,,,,,,,
0.0413,0.0133,-0.0151,,,,,,,,,
0.0464,0.0133,-0.0203,,,,,,,,,
0.0515,0.0133,-0.0255,,,,,,,,,
0.0526,0.0133,-0.0267,,,,,,,,,
0.0526,0.0133,-0.0267,,,,,,,,,
0.0517,0.0124,-0.0267,,,,,,,,,
0.0466,0.0072,-0.0267,,,,,,,,,
0.0415,0.002,-0.0267,,,,,,,,,
0.0364,0.0,-0.0235,,,,,,,,,
0.0313,0.0,-0.0184,,,,,,,,,
0.0262,-0.0001,-0.0133,,,,,,,,,
0.0211,-0.0053,-0.0133,,,,,,,,,
0.016,-0.0105,-0.0133,,,,,,,,,
0.0109,-0.0133,-0.011,,,,,,,,,
0.0058,-0.0133,-0.0059,,,,,,,,,
0.0007,-0.0133,-0.0007,,,,,,,,,
-0.0044,-0.0178,0.0,,,,,,,,,
-0.0095,-0.023,0.0,,,,,,,,,
-0.0146,-0.0267,0.0015,,,,,,,,,
-0.0197,-0.0267,0.0066,,,,,,,,,
-0.0248,-0.0267,0.0118,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0283,-0.0267,0.0153,,,,,,,,,
-0.0334,-0.0267,0.0205,,,,,,,,,
-0.0384,-0.0267,0.0256,,,,,,,,,
-0.0395,-0.0225,0.0308,,,,,,,,,
-0.0395,-0.0174,0.036,,,,,,,,,
-0.0384,-0.0133,0.0389,,,,,,,,,
-0.0333,-0.0133,0.0337,,,,,,,,,
-0.0282,-0.0133,0.0285,,,,,,,,,
-0.0231,-0.0133,0.0234,,,,,,,,,
-0.018,-0.0133,0.0182,,,,,,,,,
-0.014,-0.0133,0.0145,,,,,,,,,
-0.0293,-0.0133,0.0352,,,,,,,,,
-0.0446,-0.0133,0.0558,,,,,,,,,
-0.0381,-0.0109,0.0617,,,,,,,,,
-0.0075,-0.0057,0.0514,,,,,,,,,
0.0231,-0.0005,0.0411,,,,,,,,,
,0.0,,0.0263,-0.0137,0.0308,,,,,,
,0.0,,0.0263,-0.029,0.0204,,,,,,
,0.0,,0.0231,-0.0331,0.0117,,,,,,
,0.0,,0.0129,-0.0127,0.0065,,,,,,
,0.0,,0.0027,0.0077,0.0014,,,,,,
,-0.0038,,-0.0112,0.0393,-0.0114,,,,,,
,-0.009,,-0.0265,0.075,-0.0269,,,,,,
,-0.0118,,-0.0465,0.1162,-0.0447,,,,,,
,-0.0014,,-0.0924,0.1875,-0.0757,,,,,,
,0.0089,,-0.1383,0.2589,-0.1067,,,,,,
,0.0281,,-0.19,0.3391,-0.1377,,,,,,
,0.0539,,-0.2461,0.4257,-0.1687,,,,,,
,0.0798,,-0.3021,0.5124,-0.1997,,,,,,
,0.0954,,-0.3481,0.5839,-0.2256,,,,,,
,0.1109,,-0.394,0.6553,-0.2514,,,,,,
,0.1285,,-0.4336,0.7225,-0.2794,,,,,,
,0.1491,,-0.4642,0.7837,-0.3104,,,,,,
,0.1698,,-0.4948,0.8448,-0.3414,,,,,,
,0.1519,,-0.4662,0.7876,-0.3124,,,,,,
,0.1261,,-0.4254,0.706,-0.271,,,,,,
,0.1054,,-0.3846,0.6282,-0.2336,,,,,,
,0.1002,,-0.3438,0.562,-0.2077,,,,,,
,0.095,,-0.303,0.4957,-0.1819,,,,,,
,0.0795,,-0.2486,0.409,-0.1457,,,,,,
,0.0589,,-0.1874,0.3121,-0.1044,,,,,,
,0.0373,,-0.1276,0.2188,-0.0667,,,,,,
,0.0063,,-0.0817,0.1627,-0.0667,,,,,,
,-0.0247,,-0.0358,0.1066,-0.0667,,,,,,
,-0.0505,,0.0049,0.0609,-0.0641,,,,,,
,-0.0711,,0.0406,0.0252,-0.0589,,,,,,
,-0.0918,,0.0763,-0.0105,-0.0537,,,,,,
,-0.0886,,0.0931,-0.032,-0.039,,,,,,
,-0.0834,,0.1084,-0.0524,-0.0235,,,,,,
,-0.0764,,0.1167,-0.0728,-0.0098,,,,,,
,-0.0661,,0.1116,-0.0932,0.0006,,,,,,
,-0.0558,,0.1065,-0.1136,0.0109,,,,,,
,-0.0494,,0.1014,-0.1106,0.0173,,,,,,
,-0.0442,,0.0963,-0.1004,0.0224,,,,,,
,-0.0391,,0.0902,-0.0902,0.0257,,,,,,
,-0.0339,,0.08,-0.08,0.0206,,,,,,
,-0.0287,,0.0698,-0.0698,0.0154,,,,,,
,-0.0236,,0.0627,-0.0627,0.0164,,,,,,
,-0.0184,,0.0576,-0.0576,0.0216,,,,,,
,-0.0133,,0.0525,-0.0526,0.0268,,,,,,
,-0.0133,,0.0474,-0.0526,0.0319,,,,,,
,-0.0133,,0.0423,-0.0526,0.0371,,,,,,
,-0.0111,,0.0395,-0.0504,0.0377,,,,,,
,-0.0059,,0.0395,-0.0453,0.0326,,,,,,
,-0.0007,,0.0395,-0.0402,0.0274,,,,,,
,0.0,,0.0351,-0.0351,0.0222,,,,,,
,0.0,,0.03,-0.03,0.0171,,,,,,
,0.0,,0.0249,-0.0263,0.0133,,,,,,
,0.0,,0.0198,-0.0263,0.0133,,,,,,
,0.0,,0.0147,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0228,0.0133,,,,,,
,0.0,,0.0132,-0.0177,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0083,-0.0132,0.0133,,,,,,
,0.0,,0.0032,-0.0132,0.0133,,,,,,
,0.0039,,0.0,-0.0132,0.0133,,,,,,
,0.0142,,0.0,-0.0132,0.0133,,,,,,
,0.0245,,0.0,-0.0132,0.0133,,,,,,
,0.0267,,-0.0041,-0.0091,0.0174,,,,,,
,0.0267,,-0.0091,-0.004,0.0226,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0291,,-0.0132,0.0,0.0267,,,,,,
,0.0343,,-0.0132,0.0,0.0267,,,,,,
,0.0394,,-0.0132,0.0,0.0267,,,,,,
,0.0354,,-0.0132,0.0045,0.0221,,,,,,
,0.0302,,-0.0132,0.0096,0.0169,,,,,,
,0.0267,,-0.0132,0.0116,0.0133,,,,,,
,0.0267,,-0.0132,0.0065,0.0133,,,,,,
,0.0267,,-0.0132,0.0014,0.0133,,,,,,
,0.0267,,-0.0132,0.0,0.0133,,,,,,
,0.0267,,-0.0132,0.0,0.0133,,,,,,
,0.0267,,-0.0132,0.0008,0.0133,,,,,,
,0.0267,,-0.0132,0.0059,0.0133,,,,,,
,0.0267,,-0.0132,0.011,0.0133,,,,,,
,0.0267,,-0.0132,0.0161,0.0133,,,,,,
,0.0267,,-0.0132,0.0211,0.0133,,,,,,
,0.0267,,-0.0132,0.0262,0.0133,,,,,,
,0.0267,,-0.0132,0.0213,0.0133,,,,,,
,0.0267,,-0.0132,0.0162,0.0133,,,,,,
,0.0246,,-0.0132,0.0132,0.0133,,,,,,
,0.0194,,-0.0132,0.0132,0.0133,,,,,,
,0.0142,,-0.0132,0.0132,0.0133,,,,,,
,0.0091,,-0.009,0.009,0.0091,,,,,,
,0.0039,,-0.0039,0.0039,0.0039,,,,,,
,0.0,,0.0012,0.0,0.0,,,,,,
,0.0,,0.0063,0.0,0.0,,,,,,
,0.0,,0.0114,0.0,0.0,,,,,,
,0.0,,0.0132,-0.0034,0.0034,,,,,,
,0.0,,0.0132,-0.0085,0.0086,,,,,,
,0.0004,,0.0127,-0.0132,0.0133,,,,,,
,0.0056,,0.0076,-0.0132,0.0133,,,,,,
,0.0108,,0.0025,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,-0.0047,-0.0085,0.0181,,,,,,
,0.0133,,-0.0098,-0.0034,0.0233,,,,,,
,0.0151,,-0.0132,0.0,0.0267,,,,,,
,0.0203,,-0.0132,0.0,0.0267,,,,,,
,0.0254,,-0.0132,0.0,0.0267,,,,,,
,0.0345,,-0.0209,0.0077,0.0306,,,,,,
,0.0448,,-0.0311,0.0179,0.0358,,,,,,
,0.0543,,-0.0404,0.0263,0.04,,,,,,
,0.0594,,-0.0455,0.0263,0.04,,,,,,
,0.0646,,-0.0506,0.0263,0.04,,,,,,
,0.0667,,-0.0557,0.0263,0.04,,,,,,
,0.0667,,-0.0608,0.0263,0.04,,,,,,
,0.0668,,-0.0659,0.0264,0.04,,,,,,
,0.0772,,-0.071,0.0315,0.04,,,,,,
,0.0875,,-0.0761,0.0366,0.04,,,,,,
,0.0933,,-0.0812,0.0417,0.0423,,,,,,
,0.0933,,-0.0863,0.0468,0.0474,,,,,,
,0.0933,,-0.0914,0.0519,0.0526,,,,,,
,0.0978,,-0.0921,0.057,0.0533,,,,,,
,0.1029,,-0.0921,0.0621,0.0533,,,,,,
,0.1067,,-0.0921,0.0644,0.0533,,,,,,
,0.1067,,-0.0921,0.0593,0.0533,,,,,,
,0.1067,,-0.0921,0.0542,0.0533,,,,,,
,0.1067,,-0.0921,0.0526,0.0533,,,,,,
,0.1067,,-0.0921,0.0526,0.0533,,,,,,
,0.1073,,-0.0921,0.0521,0.0533,,,,,,
,0.1124,,-0.0921,0.047,0.0533,,,,,,
,0.1176,,-0.0921,0.0419,0.0533,,,,,,
,0.1173,,-0.0948,0.0395,0.0561,,,,,,
,0.1121,,-0.0999,0.0395,0.0612,,,,,,
,0.1069,,-0.105,0.0395,0.0664,,,,,,
,0.1067,,-0.1004,0.0346,0.0667,,,,,,
,0.1067,,-0.0953,0.0295,0.0667,,,,,,
,0.1067,,-0.0902,0.0244,0.0705,,,,,,
,0.1067,,-0.0851,0.0193,0.0808,,,,,,
,0.1067,,-0.08,0.0142,0.0912,,,,,,
,0.1067,,-0.0789,0.0132,0.0893,,,,,,
,0.1067,,-0.0789,0.0132,0.0841,,,,,,
,0.1056,,-0.0789,0.0132,0.0789,,,,,,
,0.1004,,-0.0789,0.0132,0.0738,,,,,,
,0.0953,,-0.0789,0.0132,0.0686,,,,,,
,0.0933,,-0.0757,0.0132,0.0667,,,,,,
,0.0933,,-0.0706,0.0132,0.0667,,,,,,
,0.0931,,-0.0658,0.0132,0.0667,,,,,,
,0.0879,,-0.0658,0.0132,0.0667,,,,,,
,0.0828,,-0.0658,0.0132,0.0667,,,,,,
,0.08,,-0.0658,0.0132,0.0643,,,,,,
,0.08,,-0.0658,0.0132,0.0591,,,,,,
,0.08,,-0.0658,0.0132,0.0539,,,,,,
,0.08,,-0.0658,0.0132,0.0533,,,,,,
,0.08,,-0.0658,0.0132,0.0533,,,,,,
,0.08,,-0.0658,0.0147,0.0533,,,,,,
,0.08,,-0.0658,0.0198,0.0533,,,,,,
,0.08,,-0.0658,0.0249,0.0533,,,,,,
,0.0763,,-0.0658,0.0263,0.0496,,,,,,
,0.0711,,-0.0658,0.0263,0.0444,,,,,,
,0.0667,,-0.0651,0.0256,0.04,,,,,,
,0.0667,,-0.06,0.0205,0.04,,,,,,
,0.0667,,-0.0549,0.0154,0.04,,,,,,
,0.0609,,-0.0469,0.0132,0.0371,,,,,,
,0.0505,,-0.0367,0.0132,0.0319,,,,,,
,0.0402,,-0.0265,0.0132,0.0268,,,,,,
,0.0349,,-0.0263,0.0132,0.0267,,,,,,
,0.0298,,-0.0263,0.0132,0.0267,,,,,,
,0.0246,,-0.0243,0.0111,0.0246,,,,,,
,0.0194,,-0.0192,0.006,0.0194,,,,,,
,0.0143,,-0.0141,0.0009,0.0143,,,,,,
,0.0133,,-0.009,0.0,0.0133,,,,,,
,0.0133,,-0.0039,0.0,0.0133,,,,,,
,0.0121,,0.0012,0.0,0.0121,,,,,,
,0.0069,,0.0063,0.0,0.0069,,,,,,
,0.0018,,0.0114,0.0,0.0018,,,,,,
,-0.0034,,0.0132,-0.0034,0.0,,,,,,
,-0.0086,,0.0132,-0.0085,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0182,-0.0132,0.0,,,,,,
,-0.0133,,0.0284,-0.0132,0.0,,,,,,
,-0.0133,,0.0386,-0.0132,0.0,,,,,,
,-0.0133,,0.0301,-0.0085,-0.0047,,,,,,
,-0.0133,,0.0199,-0.0034,-0.0099,,,,,,
,-0.0151,,0.0132,0.0068,-0.0168,,,,,,
,-0.0202,,0.0132,0.0272,-0.0271,,,,,,
,-0.0254,,0.0132,0.0476,-0.0375,,,,,,
,-0.0267,,0.0209,0.0334,-0.0322,,,,,,
,-0.0267,,0.0311,0.0079,-0.0219,,,,,,
,-0.0267,,0.0421,-0.0176,-0.0124,,,,,,
,-0.0267,,0.0574,-0.0431,-0.0073,,,,,,
,-0.0267,,0.0727,-0.0686,-0.0021,,,,,,
,-0.0297,,0.0729,-0.0669,-0.0031,,,,,,
,-0.0349,,0.0627,-0.0465,-0.0082,,,,,,
,-0.0401,,0.0526,-0.0261,-0.0135,,,,,,
,-0.0452,,0.0475,-0.0108,-0.029,,,,,,
,-0.0504,,0.0424,0.0045,-0.0445,,,,,,
,-0.0533,,0.0395,0.011,-0.0489,,,,,,
,-0.0533,,0.0395,0.0059,-0.0385,,,,,,
,-0.0533,,0.0395,0.0008,-0.0282,,,,,,
,-0.0533,,0.0568,-0.026,-0.0179,,,,,,
,-0.0533,,0.0772,-0.0566,-0.0075,,,,,,
,-0.0519,,0.088,-0.0734,-0.0014,,,,,,
,-0.0468,,0.0727,-0.053,-0.0066,,,,,,
,-0.0416,,0.0574,-0.0327,-0.0117,,,,,,
,-0.04,,0.0491,-0.0158,-0.0205,,,,,,
,-0.04,,0.044,-0.0005,-0.0308,,,,,,
,-0.04,,0.04,0.0109,-0.0383,,,,,,
,-0.04,,0.0451,-0.0094,-0.0228,,,,,,
,-0.04,,0.0502,-0.0298,-0.0073,,,,,,
,-0.04,,0.0607,-0.0556,0.0082,,,,,,
,-0.04,,0.076,-0.0862,0.0237,,,,,,
,-0.04,,0.0913,-0.1168,0.0392,,,,,,
,-0.0351,,0.0776,-0.0895,0.0253,,,,,,
,-0.0299,,0.0623,-0.0589,0.0098,,,,,,
,-0.0267,,0.047,-0.0301,-0.0057,,,,,,
,-0.0267,,0.0317,-0.0047,-0.0212,,,,,,
,-0.0267,,0.0164,0.0208,-0.0367,,,,,,
,-0.0267,,0.0172,0.0183,-0.0319,,,,,,
,-0.0267,,0.0223,0.0081,-0.0216,,,,,,
,-0.0267,,0.0294,-0.0031,-0.0112,,,,,,
,-0.0267,,0.0447,-0.0184,-0.0009,,,,,,
,-0.0267,,0.06,-0.0337,0.0094,,,,,,
,-0.0267,,0.0626,-0.0427,0.0133,,,,,,
,-0.0267,,0.0575,-0.0478,0.0133,,,,,,
,-0.0267,,0.0524,-0.0526,0.0133,,,,,,
,-0.0267,,0.0473,-0.0526,0.0133,,,,,,
,-0.0267,,0.0422,-0.0526,0.0133,,,,,,
,-0.0243,,0.0395,-0.0503,0.0133,,,,,,
,-0.0191,,0.0395,-0.0452,0.0133,,,,,,
,-0.0139,,0.0395,-0.0401,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0379,-0.0379,0.0133,,,,,,
,-0.0133,,0.0328,-0.0328,0.0133,,,,,,
,-0.0133,,0.0277,-0.0277,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0313,-0.0263,0.0083,,,,,,
,-0.0133,,0.0364,-0.0263,0.0031,,,,,,
,-0.0154,,0.0395,-0.0243,-0.002,,,,,,
,-0.0205,,0.0395,-0.0192,-0.0072,,,,,,
,-0.0257,,0.0395,-0.0141,-0.0124,,,,,,
,-0.0267,,0.0478,-0.0173,-0.0091,,,,,,
,-0.0267,,0.058,-0.0224,-0.004,,,,,,
,-0.0267,,0.0646,-0.0275,0.0,,,,,,
,-0.0267,,0.0595,-0.0326,0.0,,,,,,
,-0.0267,,0.0544,-0.0377,0.0,,,,,,
,-0.0267,,0.0493,-0.0328,-0.0034,,,,,,
,-0.0267,,0.0442,-0.0226,-0.0085,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0314,,0.0395,-0.0132,-0.0086,,,,,,
,-0.0365,,0.0395,-0.0132,-0.0035,,,,,,
,-0.04,,0.0395,-0.0115,-0.0034,,,,,,
,-0.04,,0.0395,-0.0064,-0.0138,,,,,,
,-0.04,,0.0395,-0.0013,-0.0241,,,,,,
,-0.04,,0.0356,0.0,-0.0228,,,,,,
,-0.04,,0.0306,0.0,-0.0176,,,,,,
,-0.04,,0.0272,-0.0017,-0.0125,,,,,,
,-0.04,,0.0323,-0.0119,-0.0073,,,,,,
,-0.04,,0.0374,-0.0221,-0.0021,,,,,,
,-0.04,,0.0425,-0.0293,0.0,,,,,,
,-0.04,,0.0476,-0.0344,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0446,0.0,,,,,,
,-0.04,,0.0526,-0.0497,0.0,,,,,,
,-0.04,,0.0526,-0.0505,0.0,,,,,,
,-0.04,,0.0526,-0.0454,0.0,,,,,,
,-0.04,,0.0526,-0.0403,0.0,,,,,,
,-0.04,,0.0613,-0.0438,0.0087,,,,,,
,-0.04,,0.0715,-0.0489,0.0191,,,,,,
,-0.04,,0.0776,-0.0553,0.0253,,,,,,
,-0.04,,0.0725,-0.0655,0.0201,,,,,,
,-0.04,,0.0674,-0.0757,0.015,,,,,,
,-0.04,,0.0623,-0.0685,0.0098,,,,,,
,-0.04,,0.0572,-0.0532,0.0046,,,,,,
,-0.04,,0.0526,-0.0389,-0.0005,,,,,,
,-0.04,,0.0526,-0.0338,-0.0057,,,,,,
,-0.04,,0.0526,-0.0287,-0.0109,,,,,,
,-0.04,,0.0553,-0.029,-0.0106,,,,,,
,-0.04,,0.0604,-0.0341,-0.0055,,,,,,
,-0.04,,0.0655,-0.0392,-0.0003,,,,,,
,-0.04,,0.0706,-0.0443,0.0,,,,,,
,-0.04,,0.0757,-0.0494,0.0,,,,,,
,-0.04,,0.0771,-0.0526,0.0,,,,,,
,-0.04,,0.072,-0.0526,0.0,,,,,,
,-0.04,,0.0669,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0648,-0.0516,0.0,,,,,,
,-0.04,,0.0597,-0.0465,0.0,,,,,,
,-0.04,,0.0546,-0.0414,0.0,,,,,,
,-0.0432,,0.0558,-0.0395,0.0,,,,,,
,-0.0484,,0.0609,-0.0395,0.0,,,,,,
,-0.0533,,0.0662,-0.0397,-0.0002,,,,,,
,-0.0533,,0.0764,-0.0448,-0.0054,,,,,,
,-0.0533,,0.0866,-0.0499,-0.0105,,,,,,
,-0.0557,,0.0874,-0.0526,-0.0133,,,,,,
,-0.0609,,0.0772,-0.0526,-0.0133,,,,,,
,-0.066,,0.067,-0.0526,-0.0133,,,,,,
,-0.0621,,0.0658,-0.0482,-0.0133,,,,,,
,-0.057,,0.0658,-0.0431,-0.0133,,,,,,
,-0.0533,,0.0643,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0592,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0541,-0.0395,-0.0133,,,,,,
,-0.0496,,0.0526,-0.0358,-0.0133,,,,,,
,-0.0445,,0.0526,-0.0307,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0498,-0.0207,-0.0162,,,,,,
,-0.04,,0.0447,-0.0105,-0.0214,,,,,,
,-0.04,,0.0396,-0.0003,-0.0265,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.002,-0.0246,,,,,,
,-0.04,,0.0395,-0.0071,-0.0195,,,,,,
,-0.04,,0.0395,-0.0122,-0.0143,,,,,,
,-0.04,,0.0436,-0.0173,-0.0091,,,,,,
,-0.04,,0.0487,-0.0224,-0.004,,,,,,
,-0.04,,0.0538,-0.0287,0.0,,,,,,
,-0.04,,0.0589,-0.0389,0.0,,,,,,
,-0.04,,0.064,-0.0491,0.0,,,,,,
,-0.0434,,0.0691,-0.0526,-0.0034,,,,,,
,-0.0485,,0.0742,-0.0526,-0.0085,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0743,-0.048,-0.0133,,,,,,
,-0.0533,,0.0692,-0.0429,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0142,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0194,,,,,,
