I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0683,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.024,,,,,,,,,
-0.0658,-0.0533,0.0188,,,,,,,,,
-0.0658,-0.0533,0.0137,,,,,,,,,
-0.0706,-0.0533,0.023,,,,,,,,,
-0.0757,-0.0533,0.0333,,,,,,,,,
-0.0844,-0.0533,0.0455,,,,,,,,,
-0.0997,-0.0533,0.061,,,,,,,,,
-0.115,-0.0533,0.0765,,,,,,,,,
-0.1105,-0.0533,0.072,,,,,,,,,
-0.1003,-0.0533,0.0617,,,,,,,,,
-0.0911,-0.0533,0.0523,,,,,,,,,
-0.086,-0.0533,0.0472,,,,,,,,,
-0.0809,-0.0533,0.042,,,,,,,,,
-0.0758,-0.0565,0.0337,,,,,,,,,
-0.0707,-0.0617,0.0233,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.011,,,,,,,,,
-0.0658,-0.0667,0.0058,,,,,,,,,
-0.0658,-0.0667,0.0007,,,,,,,,,
-0.0658,-0.0712,0.0,,,,,,,,,
-0.0658,-0.0763,0.0,,,,,,,,,
-0.0658,-0.08,-0.0015,,,,,,,,,
-0.0658,-0.08,-0.0067,,,,,,,,,
-0.0658,-0.08,-0.0118,,,,,,,,,
-0.0622,-0.08,-0.0133,,,,,,,,,
-0.0571,-0.08,-0.0133,,,,,,,,,
-0.052,-0.0793,-0.0133,,,,,,,,,
-0.0469,-0.0742,-0.0133,,,,,,,,,
-0.0418,-0.069,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0444,-0.0667,-0.0133,,,,,,,,,
-0.0495,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0113,,,,,,,,,
-0.0526,-0.0667,-0.0062,,,,,,,,,
-0.0526,-0.0667,-0.001,,,,,,,,,
-0.0567,-0.0625,0.0083,,,,,,,,,
-0.0618,-0.0573,0.0186,,,,,,,,,
-0.0669,-0.0533,0.0278,,,,,,,,,
-0.072,-0.0533,0.033,,,,,,,,,
-0.0771,-0.0533,0.0382,,,,,,,,,
-0.0822,-0.0533,0.0466,,,,,,,,,
-0.0873,-0.0533,0.057,,,,,,,,,
-0.0918,-0.0533,0.066,,,,,,,,,
-0.0867,-0.0533,0.0557,,,,,,,,,
-0.0816,-0.0533,0.0454,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0744,-0.0533,0.0354,,,,,,,,,
-0.0693,-0.0533,0.0302,,,,,,,,,
-0.0642,-0.0517,0.0267,,,,,,,,,
-0.0591,-0.0465,0.0267,,,,,,,,,
-0.054,-0.0414,0.0267,,,,,,,,,
-0.0526,-0.04,0.0229,,,,,,,,,
-0.0526,-0.04,0.0177,,,,,,,,,
-0.0518,-0.04,0.0133,,,,,,,,,
-0.0467,-0.04,0.0133,,,,,,,,,
-0.0416,-0.04,0.0133,,,,,,,,,
-0.0424,-0.04,0.0163,,,,,,,,,
-0.0475,-0.04,0.0215,,,,,,,,,
-0.0526,-0.04,0.0266,,,,,,,,,
-0.0577,-0.04,0.037,,,,,,,,,
-0.0628,-0.04,0.0473,,,,,,,,,
-0.0637,-0.0379,0.0512,,,,,,,,,
-0.0586,-0.0327,0.046,,,,,,,,,
-0.0535,-0.0275,0.0409,,,,,,,,,
-0.0484,-0.0267,0.0357,,,,,,,,,
-0.0433,-0.0267,0.0305,,,,,,,,,
-0.0472,-0.0267,0.0345,,,,,,,,,
-0.0778,-0.0267,0.0655,,,,,,,,,
-0.1084,-0.0267,0.0965,,,,,,,,,
-0.1047,-0.0267,0.0893,,,,,,,,,
-0.0843,-0.0267,0.0635,,,,,,,,,
-0.0644,-0.0276,0.0386,,,,,,,,,
-0.0491,-0.0379,0.0231,,,,,,,,,
-0.0338,-0.0483,0.0076,,,,,,,,,
-0.0237,-0.0507,-0.0053,,,,,,,,,
-0.0186,-0.0455,-0.0156,,,,,,,,,
-0.0135,-0.0404,-0.0259,,,,,,,,,
-0.0037,-0.0304,-0.0219,,,,,,,,,
0.0065,-0.0201,-0.0167,,,,,,,,,
0.0114,-0.0133,-0.0133,,,,,,,,,
0.0063,-0.0133,-0.0133,,,,,,,,,
0.0012,-0.0133,-0.0133,,,,,,,,,
-0.0078,-0.0292,-0.0133,,,,,,,,,
-0.018,-0.0499,-0.0133,,,,,,,,,
-0.0282,-0.0647,-0.0114,,,,,,,,,
-0.0384,-0.0544,-0.0011,,,,,,,,,
-0.0486,-0.0441,0.0093,,,,,,,,,
-0.0588,-0.0337,0.0259,,,,,,,,,
-0.069,-0.0234,0.0465,,,,,,,,,
-0.0787,-0.0129,0.0672,,,,,,,,,
-0.0685,0.0026,0.0879,,,,,,,,,
-0.0583,0.0181,0.1085,,,,,,,,,
-0.0504,0.0336,0.1085,,,,,,,,,
-0.0453,0.0491,0.0827,,,,,,,,,
-0.0402,0.0646,0.0568,,,,,,,,,
0.0002,0.0488,0.0131,,,,,,,,,
0.0461,0.0281,-0.0334,,,,,,,,,
0.092,0.0016,-0.0843,,,,,,,,,
0.1379,-0.0397,-0.1463,,,,,,,,,
0.1837,-0.0811,-0.2083,,,,,,,,,
0.2511,-0.0715,-0.2703,,,,,,,,,
0.3276,-0.0405,-0.3323,,,,,,,,,
0.4041,-0.0114,-0.3955,,,,,,,,,
0.4806,0.0041,-0.4678,,,,,,,,,
0.557,0.0196,-0.5402,,,,,,,,,
0.6335,0.0407,-0.6125,,,,,,,,,
0.71,0.0665,-0.6848,,,,,,,,,
0.7865,0.0923,-0.7572,,,,,,,,,
0.8483,0.0586,-0.8146,,,,,,,,,
0.9094,0.0224,-0.8714,,,,,,,,,
0.9261,-0.0255,-0.9224,,,,,,,,,
0.87,-0.0927,-0.9637,,,,,,,,,
0.8139,-0.1598,-1.005,,,,,,,,,
0.7497,-0.194,-0.9555,,,,,,,,,
0.6834,-0.2198,-0.8832,,,,,,,,,
0.6104,-0.2479,-0.812,,,,,,,,,
0.5136,-0.2841,-0.7448,,,,,,,,,
0.4167,-0.3202,-0.6777,,,,,,,,,
0.3426,-0.3004,-0.594,,,,,,,,,
0.2814,-0.2487,-0.501,,,,,,,,,
0.2321,-0.1985,-0.413,,,,,,,,,
0.3799,-0.1727,-0.4079,,,,,,,,,
0.5278,-0.1469,-0.4027,,,,,,,,,
0.4912,-0.126,-0.341,,,,,,,,,
0.2516,-0.1105,-0.217,,,,,,,,,
0.012,-0.095,-0.093,,,,,,,,,
,-0.0656,,-0.0132,-0.0414,-0.0708,,,,,,
,-0.0346,,-0.0132,0.03,-0.0604,,,,,,
,-0.0117,,-0.0148,0.0741,-0.0485,,,,,,
,-0.0065,,-0.0199,0.0588,-0.033,,,,,,
,-0.0014,,-0.025,0.0435,-0.0175,,,,,,
,-0.0038,,-0.0076,0.0208,-0.0058,,,,,,
,-0.009,,0.0179,-0.0047,0.0046,,,,,,
,-0.0149,,0.0426,-0.0302,0.0133,,,,,,
,-0.0252,,0.063,-0.0557,0.0133,,,,,,
,-0.0356,,0.0834,-0.0812,0.0133,,,,,,
,-0.0489,,0.1009,-0.1009,0.0133,,,,,,
,-0.0644,,0.1161,-0.1161,0.0133,,,,,,
,-0.0799,,0.1314,-0.1314,0.0133,,,,,,
,-0.08,,0.1316,-0.1265,0.0082,,,,,,
,-0.08,,0.1316,-0.1214,0.003,,,,,,
,-0.08,,0.1337,-0.1184,0.0,,,,,,
,-0.08,,0.1388,-0.1184,0.0,,,,,,
,-0.08,,0.1439,-0.1184,0.0,,,,,,
,-0.08,,0.1405,-0.1184,0.0,,,,,,
,-0.08,,0.1354,-0.1184,0.0,,,,,,
,-0.08,,0.1316,-0.1184,0.0,,,,,,
,-0.08,,0.1316,-0.1184,0.0,,,,,,
,-0.08,,0.1316,-0.1184,0.0,,,,,,
,-0.08,,0.1282,-0.1184,0.0,,,,,,
,-0.08,,0.1231,-0.1184,0.0,,,,,,
,-0.08,,0.1184,-0.118,0.0,,,,,,
,-0.08,,0.1184,-0.1129,0.0,,,,,,
,-0.08,,0.1184,-0.1078,0.0,,,,,,
,-0.08,,0.1158,-0.1027,-0.0026,,,,,,
,-0.08,,0.1107,-0.0976,-0.0078,,,,,,
,-0.08,,0.1056,-0.0925,-0.0129,,,,,,
,-0.08,,0.1053,-0.0827,-0.0181,,,,,,
,-0.08,,0.1053,-0.0725,-0.0233,,,,,,
,-0.08,,0.1035,-0.064,-0.0267,,,,,,
,-0.08,,0.0984,-0.0589,-0.0267,,,,,,
,-0.08,,0.0933,-0.0538,-0.0267,,,,,,
,-0.08,,0.0882,-0.0487,-0.0306,,,,,,
,-0.08,,0.0831,-0.0436,-0.0358,,,,,,
,-0.08,,0.0799,-0.0404,-0.0381,,,,,,
,-0.08,,0.085,-0.0455,-0.0278,,,,,,
,-0.08,,0.0901,-0.0506,-0.0174,,,,,,
,-0.0769,,0.0952,-0.0557,-0.0133,,,,,,
,-0.0717,,0.1003,-0.0608,-0.0133,,,,,,
,-0.0667,,0.1052,-0.066,-0.0132,,,,,,
,-0.0667,,0.1001,-0.0762,-0.0081,,,,,,
,-0.0667,,0.095,-0.0864,-0.0029,,,,,,
,-0.0667,,0.0921,-0.0899,0.0,,,,,,
,-0.0667,,0.0921,-0.0848,0.0,,,,,,
,-0.0667,,0.0921,-0.0797,0.0,,,,,,
,-0.0667,,0.0877,-0.0702,-0.0044,,,,,,
,-0.0667,,0.0826,-0.06,-0.0096,,,,,,
,-0.0652,,0.0775,-0.0512,-0.0133,,,,,,
,-0.0601,,0.0724,-0.0461,-0.0133,,,,,,
,-0.0549,,0.0673,-0.041,-0.0133,,,,,,
,-0.0533,,0.0694,-0.0466,-0.0097,,,,,,
,-0.0533,,0.0744,-0.0568,-0.0046,,,,,,
,-0.0527,,0.0795,-0.0676,0.0006,,,,,,
,-0.0476,,0.0846,-0.0829,0.0058,,,,,,
,-0.0424,,0.0897,-0.0982,0.0109,,,,,,
,-0.0428,,0.0948,-0.1053,0.0133,,,,,,
,-0.0479,,0.0999,-0.1053,0.0133,,,,,,
,-0.0531,,0.105,-0.1053,0.0133,,,,,,
,-0.0632,,0.115,-0.1101,0.0133,,,,,,
,-0.0735,,0.1252,-0.1152,0.0133,,,,,,
,-0.0781,,0.1278,-0.1165,0.0133,,,,,,
,-0.0729,,0.1176,-0.1114,0.0133,,,,,,
,-0.0677,,0.1074,-0.1063,0.0133,,,,,,
,-0.0626,,0.1174,-0.1336,0.0215,,,,,,
,-0.0574,,0.1327,-0.1693,0.0319,,,,,,
,-0.0522,,0.1404,-0.1897,0.0389,,,,,,
,-0.0471,,0.12,-0.1541,0.0337,,,,,,
,-0.0419,,0.0996,-0.1184,0.0286,,,,,,
,-0.04,,0.0857,-0.0891,0.0169,,,,,,
,-0.04,,0.0755,-0.0636,0.0014,,,,,,
,-0.04,,0.0658,-0.04,-0.0128,,,,,,
,-0.04,,0.0658,-0.0502,-0.0025,,,,,,
,-0.04,,0.0658,-0.0604,0.0079,,,,,,
,-0.0376,,0.0658,-0.0682,0.0158,,,,,,
,-0.0324,,0.0658,-0.0733,0.0209,,,,,,
,-0.0272,,0.0658,-0.0784,0.0261,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0621,-0.0789,0.0267,,,,,,
,-0.0267,,0.057,-0.0789,0.0267,,,,,,
,-0.0259,,0.0526,-0.0782,0.0267,,,,,,
,-0.0207,,0.0526,-0.0731,0.0267,,,,,,
,-0.0156,,0.0526,-0.068,0.0267,,,,,,
,-0.0104,,0.0526,-0.0716,0.0296,,,,,,
,-0.0052,,0.0526,-0.0818,0.0348,,,,,,
,-0.0001,,0.0526,-0.092,0.0399,,,,,,
,0.0051,,0.0426,-0.082,0.04,,,,,,
,0.0103,,0.0324,-0.0718,0.04,,,,,,
,0.0154,,0.0222,-0.0617,0.0421,,,,,,
,0.0206,,0.012,-0.0515,0.0473,,,,,,
,0.0258,,0.0018,-0.0413,0.0524,,,,,,
,0.0352,,-0.0084,-0.0269,0.0491,,,,,,
,0.0455,,-0.0186,-0.0116,0.0439,,,,,,
,0.0546,,-0.0276,0.0012,0.04,,,,,,
,0.0598,,-0.0327,0.0063,0.04,,,,,,
,0.0649,,-0.0378,0.0114,0.04,,,,,,
,0.0632,,-0.0395,0.0132,0.04,,,,,,
,0.0581,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0136,0.0396,,,,,,
,0.0533,,-0.0395,0.0187,0.0344,,,,,,
,0.0533,,-0.0395,0.0238,0.0292,,,,,,
,0.0507,,-0.0395,0.0263,0.0267,,,,,,
,0.0456,,-0.0395,0.0263,0.0267,,,,,,
,0.0404,,-0.0395,0.0263,0.0267,,,,,,
,0.04,,-0.0442,0.031,0.0219,,,,,,
,0.04,,-0.0493,0.0361,0.0167,,,,,,
,0.04,,-0.0526,0.0412,0.0133,,,,,,
,0.04,,-0.0526,0.0463,0.0133,,,,,,
,0.04,,-0.0526,0.0514,0.0133,,,,,,
,0.04,,-0.0526,0.0565,0.0094,,,,,,
,0.04,,-0.0526,0.0616,0.0042,,,,,,
,0.04,,-0.0526,0.0658,0.0,,,,,,
,0.04,,-0.0526,0.0658,0.0,,,,,,
,0.04,,-0.0526,0.0658,0.0,,,,,,
,0.0462,,-0.0618,0.0749,0.0,,,,,,
,0.0565,,-0.0771,0.0902,0.0,,,,,,
,0.0668,,-0.0923,0.1054,-0.0001,,,,,,
,0.0719,,-0.1025,0.1156,-0.0053,,,,,,
,0.0771,,-0.1127,0.1258,-0.0104,,,,,,
,0.08,,-0.1206,0.1338,-0.0111,,,,,,
,0.08,,-0.1257,0.1389,-0.0059,,,,,,
,0.08,,-0.1308,0.144,-0.0007,,,,,,
,0.08,,-0.1316,0.1491,-0.0044,,,,,,
,0.08,,-0.1316,0.1542,-0.0096,,,,,,
,0.08,,-0.1316,0.1565,-0.0119,,,,,,
,0.08,,-0.1316,0.1514,-0.0067,,,,,,
,0.08,,-0.1316,0.1463,-0.0016,,,,,,
,0.0836,,-0.128,0.1377,0.0036,,,,,,
,0.0888,,-0.1229,0.1275,0.0088,,,,,,
,0.0933,,-0.119,0.1196,0.0127,,,,,,
,0.0933,,-0.1241,0.1298,0.0076,,,,,,
,0.0933,,-0.1292,0.14,0.0024,,,,,,
,0.0933,,-0.137,0.1583,-0.0055,,,,,,
,0.0933,,-0.1472,0.1838,-0.0158,,,,,,
,0.0933,,-0.1574,0.2093,-0.0262,,,,,,
,0.0933,,-0.1433,0.1766,-0.0119,,,,,,
,0.0933,,-0.128,0.1409,0.0036,,,,,,
,0.0933,,-0.1184,0.1184,0.0133,,,,,,
,0.0933,,-0.1184,0.1184,0.0133,,,,,,
,0.0933,,-0.1184,0.1184,0.0133,,,,,,
,0.0933,,-0.1184,0.1184,0.0133,,,,,,
,0.0933,,-0.1184,0.1184,0.0133,,,,,,
,0.0955,,-0.1206,0.1184,0.0133,,,,,,
,0.1058,,-0.1307,0.1184,0.0133,,,,,,
,0.1162,,-0.1409,0.1184,0.0133,,,,,,
,0.1168,,-0.1415,0.1248,0.0166,,,,,,
,0.1116,,-0.1364,0.135,0.0217,,,,,,
,0.1059,,-0.1309,0.144,0.0262,,,,,,
,0.0904,,-0.1156,0.1287,0.0158,,,,,,
,0.0749,,-0.1003,0.1134,0.0055,,,,,,
,0.0618,,-0.0873,0.1029,-0.0024,,,,,,
,0.0515,,-0.0771,0.0978,-0.0076,,,,,,
,0.0412,,-0.067,0.0927,-0.0127,,,,,,
,0.0354,,-0.0568,0.0831,-0.0133,,,,,,
,0.0303,,-0.0466,0.0729,-0.0133,,,,,,
,0.0251,,-0.0379,0.0627,-0.0118,,,,,,
,0.0199,,-0.0328,0.0525,-0.0066,,,,,,
,0.0148,,-0.0277,0.0423,-0.0014,,,,,,
,0.0171,,-0.0263,0.0358,0.0037,,,,,,
,0.0222,,-0.0263,0.0307,0.0089,,,,,,
,0.0289,,-0.0278,0.0263,0.0141,,,,,,
,0.0444,,-0.038,0.0263,0.0192,,,,,,
,0.0599,,-0.0482,0.0263,0.0244,,,,,,
,0.0638,,-0.0498,0.0263,0.0267,,,,,,
,0.0586,,-0.0447,0.0263,0.0267,,,,,,
,0.0534,,-0.0396,0.0263,0.0267,,,,,,
,0.0483,,-0.0345,0.0213,0.0267,,,,,,
,0.0431,,-0.0294,0.0162,0.0267,,,,,,
,0.0379,,-0.0243,0.0111,0.0267,,,,,,
,0.0328,,-0.0192,0.006,0.0267,,,,,,
,0.0276,,-0.0141,0.0009,0.0267,,,,,,
,0.0224,,-0.0132,0.0,0.0224,,,,,,
,0.0173,,-0.0132,0.0,0.0173,,,,,,
,0.0133,,-0.0144,0.0024,0.0121,,,,,,
,0.0133,,-0.0195,0.0126,0.0069,,,,,,
,0.0133,,-0.0246,0.0228,0.0018,,,,,,
,0.0167,,-0.0263,0.0364,-0.0034,,,,,,
,0.0219,,-0.0263,0.0517,-0.0086,,,,,,
,0.0271,,-0.0267,0.065,-0.0125,,,,,,
,0.0322,,-0.0318,0.0548,-0.0022,,,,,,
,0.0374,,-0.0369,0.0446,0.0081,,,,,,
,0.0426,,-0.042,0.0395,0.0159,,,,,,
,0.0477,,-0.0471,0.0395,0.0211,,,,,,
,0.0529,,-0.0522,0.0395,0.0262,,,,,,
,0.0628,,-0.062,0.0488,0.0267,,,,,,
,0.0731,,-0.0722,0.059,0.0267,,,,,,
,0.08,,-0.0772,0.0641,0.0284,,,,,,
,0.08,,-0.0721,0.059,0.0336,,,,,,
,0.08,,-0.067,0.0539,0.0387,,,,,,
,0.08,,-0.0619,0.0372,0.0478,,,,,,
,0.08,,-0.0568,0.0168,0.0581,,,,,,
,0.0791,,-0.0509,-0.0027,0.0667,,,,,,
,0.0739,,-0.0407,-0.018,0.0667,,,,,,
,0.0688,,-0.0305,-0.0333,0.0667,,,,,,
,0.0667,,-0.0293,-0.0364,0.0697,,,,,,
,0.0667,,-0.0344,-0.0314,0.0749,,,,,,
,0.0668,,-0.0395,-0.0263,0.0799,,,,,,
,0.0771,,-0.0395,-0.0212,0.0748,,,,,,
,0.0875,,-0.0395,-0.0161,0.0696,,,,,,
,0.0889,,-0.0373,-0.0132,0.0667,,,,,,
,0.0785,,-0.0322,-0.0132,0.0667,,,,,,
,0.0682,,-0.0271,-0.0132,0.0667,,,,,,
,0.0623,,-0.022,-0.0132,0.0623,,,,,,
,0.0571,,-0.0169,-0.0132,0.0571,,,,,,
,0.0505,,-0.0132,-0.0132,0.0519,,,,,,
,0.0402,,-0.0132,-0.0132,0.0468,,,,,,
,0.0299,,-0.0132,-0.0132,0.0416,,,,,,
,0.0267,,-0.0096,-0.0132,0.0364,,,,,,
,0.0267,,-0.0045,-0.0132,0.0313,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0239,,0.0,-0.0132,0.0267,,,,,,
,0.0188,,0.0,-0.0132,0.0267,,,,,,
,0.0136,,0.0,-0.0132,0.0267,,,,,,
,0.0231,,-0.0048,-0.0083,0.0316,,,,,,
,0.0334,,-0.0099,-0.0032,0.0367,,,,,,
,0.0438,,-0.0169,0.0019,0.0438,,,,,,
,0.0541,,-0.0271,0.007,0.0541,,,,,,
,0.0644,,-0.0373,0.0121,0.0644,,,,,,
,0.0748,,-0.0475,0.0172,0.0626,,,,,,
,0.0851,,-0.0577,0.0223,0.0574,,,,,,
,0.0912,,-0.0647,0.0253,0.0523,,,,,,
,0.0809,,-0.0596,0.0202,0.0471,,,,,,
,0.0706,,-0.0546,0.0151,0.0419,,,,,,
,0.0634,,-0.0495,0.0132,0.04,,,,,,
,0.0583,,-0.0444,0.0132,0.04,,,,,,
,0.0531,,-0.0393,0.0129,0.04,,,,,,
,0.0479,,-0.0342,0.0078,0.04,,,,,,
,0.0428,,-0.0291,0.0027,0.04,,,,,,
,0.0448,,-0.0263,-0.0024,0.0424,,,,,,
,0.0551,,-0.0263,-0.0075,0.0476,,,,,,
,0.0654,,-0.0263,-0.0126,0.0527,,,,,,
,0.0758,,-0.0353,-0.0132,0.0624,,,,,,
,0.0861,,-0.0455,-0.0132,0.0728,,,,,,
,0.0902,,-0.0496,-0.0162,0.0769,,,,,,
,0.0799,,-0.0394,-0.0264,0.0666,,,,,,
,0.0696,,-0.0292,-0.0366,0.0562,,,,,,
,0.0592,,-0.019,-0.0395,0.0571,,,,,,
,0.0489,,-0.0088,-0.0395,0.0622,,,,,,
,0.04,,0.0007,-0.0409,0.0667,,,,,,
,0.04,,0.0058,-0.0511,0.0667,,,,,,
,0.04,,0.0109,-0.0613,0.0667,,,,,,
,0.0458,,0.0075,-0.0601,0.0695,,,,,,
,0.0561,,-0.0027,-0.0499,0.0747,,,,,,
,0.0664,,-0.0129,-0.0397,0.0799,,,,,,
,0.0869,,-0.0331,-0.0345,0.0901,,,,,,
,0.1075,,-0.0535,-0.0294,0.1004,,,,,,
,0.1159,,-0.0617,-0.0263,0.1046,,,,,,
,0.1056,,-0.0515,-0.0263,0.0995,,,,,,
,0.0952,,-0.0414,-0.0263,0.0943,,,,,,
,0.0849,,-0.0312,-0.0305,0.0849,,,,,,
,0.0746,,-0.021,-0.0356,0.0746,,,,,,
,0.063,,-0.0108,-0.0407,0.0655,,,,,,
,0.0475,,-0.0006,-0.0458,0.0603,,,,,,
,0.032,,0.0096,-0.0509,0.0551,,,,,,
,0.0267,,0.0165,-0.066,0.0567,,,,,,
,0.0267,,0.0216,-0.0864,0.0619,,,,,,
,0.027,,0.0274,-0.1045,0.0674,,,,,,
,0.0322,,0.0427,-0.0943,0.0778,,,,,,
,0.0374,,0.058,-0.0841,0.0881,,,,,,
,0.0502,,0.0482,-0.0714,0.0908,,,,,,
,0.0708,,0.0125,-0.0561,0.0856,,,,,,
,0.0915,,-0.0232,-0.0408,0.0805,,,,,,
,0.0839,,-0.0263,-0.0302,0.0753,,,,,,
,0.0736,,-0.0263,-0.02,0.0701,,,,,,
,0.0632,,-0.0229,-0.0165,0.065,,,,,,
,0.0529,,-0.0127,-0.0267,0.0598,,,,,,
,0.0426,,-0.0025,-0.0369,0.0546,,,,,,
,0.0284,,0.0115,-0.0356,0.0456,,,,,,
,0.0129,,0.0268,-0.0306,0.0352,,,,,,
,0.0009,,0.0369,-0.0255,0.0267,,,,,,
,0.006,,0.0216,-0.0204,0.0267,,,,,,
,0.0112,,0.0063,-0.0153,0.0267,,,,,,
,0.0164,,-0.003,-0.0102,0.0267,,,,,,
,0.0215,,-0.0081,-0.0051,0.0267,,,,,,
,0.0267,,-0.0132,-0.0,0.0267,,,,,,
,0.0267,,-0.0132,-0.0051,0.0319,,,,,,
,0.0267,,-0.0132,-0.0102,0.037,,,,,,
,0.0289,,-0.011,-0.0197,0.0422,,,,,,
,0.034,,-0.0059,-0.035,0.0474,,,,,,
,0.0392,,-0.0008,-0.0503,0.0525,,,,,,
,0.0444,,-0.0043,-0.0483,0.0577,,,,,,
,0.0495,,-0.0094,-0.0432,0.0629,,,,,,
,0.0533,,-0.0132,-0.0381,0.0667,,,,,,
,0.0533,,-0.0132,-0.033,0.0667,,,,,,
,0.0533,,-0.0132,-0.0279,0.0667,,,,,,
,0.0604,,-0.0201,-0.0263,0.0667,,,,,,
,0.0707,,-0.0303,-0.0263,0.0667,,,,,,
,0.0789,,-0.0384,-0.0263,0.0661,,,,,,
,0.0686,,-0.0282,-0.0263,0.061,,,,,,
,0.0583,,-0.018,-0.0263,0.0558,,,,,,
,0.056,,-0.0158,-0.0236,0.0533,,,,,,
,0.0612,,-0.0209,-0.0186,0.0533,,,,,,
,0.0664,,-0.026,-0.0135,0.0533,,,,,,
,0.0715,,-0.0407,-0.0036,0.0533,,,,,,
,0.0767,,-0.056,0.0066,0.0533,,,,,,
,0.0819,,-0.0639,0.0113,0.0552,,,,,,
,0.087,,-0.0588,0.0062,0.0604,,,,,,
,0.0922,,-0.0538,0.0011,0.0655,,,,,,
,0.0893,,-0.0487,-0.004,0.0707,,,,,,
,0.0841,,-0.0436,-0.0091,0.0759,,,,,,
,0.079,,-0.0395,-0.0132,0.079,,,,,,
,0.0738,,-0.0395,-0.0132,0.0738,,,,,,
,0.0686,,-0.0395,-0.0132,0.0686,,,,,,
,0.0667,,-0.0395,-0.0132,0.0635,,,,,,
,0.0667,,-0.0395,-0.0132,0.0583,,,,,,
,0.0667,,-0.0393,-0.0132,0.0533,,,,,,
,0.0667,,-0.0342,-0.0132,0.0533,,,,,,
,0.0667,,-0.0291,-0.0132,0.0533,,,,,,
,0.0643,,-0.0263,-0.0178,0.0581,,,,,,
,0.0591,,-0.0263,-0.028,0.0684,,,,,,
,0.054,,-0.0263,-0.0382,0.0787,,,,,,
,0.0533,,-0.0218,-0.035,0.0755,,,,,,
,0.0533,,-0.0167,-0.0299,0.0703,,,,,,
,0.0518,,-0.0132,-0.0248,0.0636,,,,,,
,0.0466,,-0.0132,-0.0197,0.0533,,,,,,
,0.0415,,-0.0132,-0.0146,0.0429,,,,,,
,0.0437,,-0.0241,-0.0095,0.0437,,,,,,
,0.0489,,-0.0394,-0.0044,0.0489,,,,,,
,0.054,,-0.0513,-0.0048,0.0561,,,,,,
,0.0592,,-0.0411,-0.0405,0.0768,,,,,,
,0.0644,,-0.0309,-0.0762,0.0974,,,,,,
,0.0667,,-0.0235,-0.0808,0.1009,,,,,,
,0.0667,,-0.0184,-0.0604,0.0906,,,,,,
,0.0667,,-0.0133,-0.04,0.0803,,,,,,
,0.0667,,-0.0231,-0.0296,0.0699,,,,,,
,0.0667,,-0.0333,-0.0194,0.0596,,,,,,
,0.0727,,-0.0455,-0.0092,0.0574,,,,,,
,0.0882,,-0.0608,0.001,0.0677,,,,,,
,0.1037,,-0.0761,0.0112,0.078,,,,,,
,0.0983,,-0.0707,0.009,0.0758,,,,,,
,0.088,,-0.0605,0.0039,0.0706,,,,,,
,0.0788,,-0.0503,-0.0012,0.0655,,,,,,
,0.0736,,-0.0401,-0.0063,0.0603,,,,,,
,0.0685,,-0.0299,-0.0114,0.0551,,,,,,
,0.06,,-0.0263,-0.0132,0.05,,,,,,
,0.0496,,-0.0263,-0.0132,0.0448,,,,,,
,0.04,,-0.026,-0.0132,0.04,,,,,,
,0.04,,-0.0209,-0.0132,0.04,,,,,,
,0.04,,-0.0158,-0.0132,0.04,,,,,,
,0.04,,-0.0107,-0.0156,0.0425,,,,,,
,0.04,,-0.0056,-0.0207,0.0477,,,,,,
,0.04,,-0.0005,-0.0258,0.0529,,,,,,
,0.0353,,0.0,-0.0356,0.058,,,,,,
,0.0301,,0.0,-0.0458,0.0632,,,,,,
,0.0267,,0.0,-0.051,0.065,,,,,,
,0.0267,,0.0,-0.0459,0.0598,,,,,,
,0.0267,,0.0,-0.0408,0.0546,,,,,,
,0.0305,,-0.0038,-0.0357,0.0495,,,,,,
,0.0357,,-0.0089,-0.0306,0.0443,,,,,,
,0.0409,,-0.014,-0.0255,0.0409,,,,,,
,0.046,,-0.0191,-0.0204,0.046,,,,,,
,0.0512,,-0.0242,-0.0153,0.0512,,,,,,
