I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0232,,,,,-0.0658,-0.1053,-0.04,,,
,-0.0025,,,,,-0.0658,-0.1053,-0.04,,,
,0.0182,,,,,-0.0658,-0.1053,-0.04,,,
,0.0145,,,,,-0.0628,-0.1053,-0.04,,,
,-0.0062,,,,,-0.0577,-0.1053,-0.04,,,
,-0.0269,,,,,-0.0526,-0.1052,-0.04,,,
,-0.0527,,,,,-0.0526,-0.1001,-0.04,,,
,-0.0785,,,,,-0.0526,-0.095,-0.04,,,
,-0.0911,,,,,-0.0526,-0.0921,-0.04,,,
,-0.086,,,,,-0.0526,-0.0921,-0.04,,,
,-0.0808,,,,,-0.0526,-0.0921,-0.04,,,
,-0.0713,,,,,-0.0526,-0.0921,-0.04,,,
,-0.0609,,,,,-0.0526,-0.0921,-0.04,,,
,-0.0533,,,,,-0.0526,-0.0921,-0.0414,,,
,-0.0533,,,,,-0.0526,-0.0921,-0.0465,,,
,-0.0533,,,,,-0.0526,-0.0921,-0.0517,,,
,-0.0533,,,,,-0.0526,-0.0921,-0.0569,,,
,-0.0533,,,,,-0.0526,-0.0921,-0.062,,,
,-0.0528,,,,,-0.0526,-0.0916,-0.0661,,,
,-0.0476,,,,,-0.0526,-0.0865,-0.061,,,
,-0.0425,,,,,-0.0526,-0.0814,-0.0558,,,
,-0.0481,,,,,-0.0526,-0.0816,-0.0533,,,
,-0.0636,,,,,-0.0526,-0.0867,-0.0533,,,
,-0.0791,,,,,-0.0526,-0.0918,-0.0533,,,
,-0.0703,,,,,-0.0526,-0.0969,-0.0533,,,
,-0.0599,,,,,-0.0526,-0.102,-0.0533,,,
,-0.0515,,,,,-0.0545,-0.1034,-0.0515,,,
,-0.0463,,,,,-0.0596,-0.0983,-0.0463,,,
,-0.0411,,,,,-0.0647,-0.0932,-0.0411,,,
,-0.036,,,,,-0.0618,-0.0921,-0.04,,,
,-0.0308,,,,,-0.0567,-0.0921,-0.04,,,
,-0.0287,,,,,-0.0526,-0.0911,-0.04,,,
,-0.0391,,,,,-0.0526,-0.086,-0.04,,,
,-0.0494,,,,,-0.0526,-0.0809,-0.04,,,
,-0.0597,,,,,-0.0495,-0.0789,-0.04,,,
,-0.0701,,,,,-0.0444,-0.0789,-0.04,,,
,-0.0796,,,,,-0.0395,-0.0789,-0.0398,,,
,-0.0693,,,,,-0.0395,-0.0789,-0.0346,,,
,-0.0589,,,,,-0.0395,-0.0789,-0.0295,,,
,-0.051,,,,,-0.0371,-0.0789,-0.0243,,,
,-0.0458,,,,,-0.032,-0.0789,-0.0191,,,
,-0.0406,,,,,-0.0269,-0.0789,-0.014,,,
,-0.0355,,,,,-0.0263,-0.0789,-0.0043,,,
,-0.0303,,,,,-0.0263,-0.0789,0.0061,,,
,-0.0267,,,,,-0.0278,-0.0789,0.0087,,,
,-0.0267,,,,,-0.0329,-0.0789,-0.0068,,,
,-0.0267,,,,,-0.038,-0.0789,-0.0223,,,
,-0.0341,,,,,-0.0431,-0.0789,-0.0304,,,
,-0.0444,,,,,-0.0482,-0.0789,-0.0355,,,
,-0.0547,,,,,-0.0526,-0.0789,-0.04,,,
,-0.0651,,,,,-0.0526,-0.0789,-0.04,,,
,-0.0754,,,,,-0.0526,-0.0789,-0.04,,,
,-0.0771,,,,,-0.0526,-0.0789,-0.04,,,
,-0.072,,,,,-0.0526,-0.0789,-0.04,,,
,-0.0668,,,,,-0.0526,-0.0789,-0.04,,,
,-0.0616,,,,,-0.0526,-0.0789,-0.04,,,
,-0.0565,,,,,-0.0526,-0.0789,-0.04,,,
,-0.0513,,,,,-0.0526,-0.0789,-0.04,,,
,-0.0461,,,,,-0.0526,-0.0789,-0.04,,,
,-0.041,,,,,-0.0526,-0.0789,-0.04,,,
,-0.0442,,,,,-0.0526,-0.0789,-0.04,,,
,-0.0494,,,,,-0.0526,-0.0789,-0.04,,,
,-0.0545,,,,,-0.0526,-0.0789,-0.04,,,
,-0.0597,,,,,-0.0526,-0.0789,-0.04,,,
,-0.0649,,,,,-0.0526,-0.0789,-0.04,,,
,-0.0667,,,,,-0.0526,-0.0789,-0.04,,,
,-0.0667,,,,,-0.0526,-0.0789,-0.04,,,
,-0.0674,,,,,-0.0526,-0.0789,-0.04,,,
,-0.0777,,,,,-0.0526,-0.0789,-0.04,,,
,-0.088,,,,,-0.0526,-0.0789,-0.04,,,
,-0.0883,,,,,-0.0501,-0.0789,-0.04,,,
,-0.078,,,,,-0.045,-0.0789,-0.04,,,
,-0.0676,,,,,-0.0399,-0.0789,-0.04,,,
,-0.062,,,,,-0.0395,-0.0789,-0.04,,,
,-0.0568,,,,,-0.0395,-0.0789,-0.04,,,
,-0.0516,,,,,-0.0378,-0.0789,-0.0383,,,
,-0.0465,,,,,-0.0327,-0.0789,-0.0331,,,
,-0.0413,,,,,-0.0276,-0.0789,-0.028,,,
,-0.04,,,,,-0.0263,-0.0751,-0.0267,,,
,-0.04,,,,,-0.0263,-0.07,-0.0267,,,
,-0.04,,,,,-0.0272,-0.0666,-0.0275,,,
,-0.04,,,,,-0.0323,-0.0717,-0.0327,,,
,-0.04,,,,,-0.0374,-0.0768,-0.0379,,,
,-0.046,,,,,-0.0484,-0.0849,-0.046,,,
,-0.0564,,,,,-0.0637,-0.0951,-0.0564,,,
,-0.0667,,,,,-0.079,-0.1053,-0.0667,,,
,-0.0822,,,,,-0.0841,-0.1155,-0.0719,,,
,-0.0977,,,,,-0.0892,-0.1257,-0.077,,,
,-0.1023,,,,,-0.0921,-0.1316,-0.08,,,
,-0.092,,,,,-0.0921,-0.1316,-0.08,,,
,-0.0816,,,,,-0.0921,-0.1316,-0.08,,,
,-0.0713,,,,,-0.0921,-0.1273,-0.08,,,
,-0.061,,,,,-0.0921,-0.1222,-0.08,,,
,-0.052,,,,,-0.0908,-0.1184,-0.08,,,
,-0.0468,,,,,-0.0857,-0.1184,-0.08,,,
,-0.0417,,,,,-0.0806,-0.1184,-0.08,,,
,-0.0435,,,,,-0.0789,-0.1184,-0.08,,,
,-0.0487,,,,,-0.0789,-0.1184,-0.08,,,
,-0.0544,,,,,-0.0784,-0.1184,-0.08,,,
,-0.0647,,,,,-0.0733,-0.1184,-0.08,,,
,-0.075,,,,,-0.0682,-0.1184,-0.08,,,
,-0.0827,,,,,-0.0658,-0.1184,-0.08,,,
,-0.0878,,,,,-0.0658,-0.1184,-0.08,,,
,-0.093,,,,,-0.0658,-0.1184,-0.08,,,
,-0.0933,,,,,-0.0658,-0.1184,-0.08,,,
,-0.0933,,,,,-0.0658,-0.1184,-0.08,,,
,-0.0915,,,,,-0.0658,-0.1166,-0.0782,,,
,-0.0863,,,,,-0.0658,-0.1115,-0.073,,,
,-0.0812,,,,,-0.0658,-0.1064,-0.0678,,,
,-0.076,,,,,-0.0658,-0.1053,-0.0667,,,
,-0.0708,,,,,-0.0658,-0.1053,-0.0667,,,
,-0.0667,,,,,-0.0658,-0.1063,-0.0667,,,
,-0.0667,,,,,-0.0658,-0.1114,-0.0667,,,
,-0.0667,,,,,-0.0658,-0.1165,-0.0667,,,
,-0.0635,,,,,-0.0658,-0.1184,-0.0698,,,
,-0.0583,,,,,-0.0658,-0.1184,-0.075,,,
,-0.0533,,,,,-0.0658,-0.1184,-0.08,,,
,-0.0533,,,,,-0.0658,-0.1184,-0.08,,,
,-0.0533,,,,,-0.0658,-0.1184,-0.08,,,
,-0.051,,,,,-0.0635,-0.1161,-0.08,,,
,-0.0458,,,,,-0.0584,-0.111,-0.08,,,
,-0.0407,,,,,-0.0533,-0.1059,-0.08,,,
,-0.04,,,,,-0.0526,-0.1053,-0.0755,,,
,-0.04,,,,,-0.0526,-0.1053,-0.0703,,,
,-0.037,,,,,-0.0541,-0.1053,-0.0667,,,
,-0.0267,,,,,-0.0592,-0.1053,-0.0667,,,
,-0.0163,,,,,-0.0643,-0.1053,-0.0667,,,
,-0.0244,,,,,-0.0694,-0.1053,-0.0703,,,
,-0.0399,,,,,-0.0745,-0.1053,-0.0755,,,
,-0.0527,,,,,-0.0783,-0.1046,-0.08,,,
,-0.0475,,,,,-0.0732,-0.0995,-0.08,,,
,-0.0423,,,,,-0.0681,-0.0944,-0.08,,,
,-0.0343,,,,,-0.0658,-0.0921,-0.0772,,,
,-0.024,,,,,-0.0658,-0.0921,-0.072,,,
,-0.0137,,,,,-0.0658,-0.0921,-0.0668,,,
,0.0067,,,,,-0.0658,-0.0921,-0.0617,,,
,0.0273,,,,,-0.0658,-0.0921,-0.0565,,,
,0.032,,,,,-0.0658,-0.0921,-0.0533,,,
,0.0113,,,,,-0.0658,-0.0921,-0.0533,,,
,-0.0093,,,,,-0.0658,-0.0921,-0.0533,,,
,-0.0175,,,,,-0.0617,-0.088,-0.0533,,,
,-0.0227,,,,,-0.0566,-0.0829,-0.0533,,,
,-0.0243,,,,,-0.0515,-0.0789,-0.0522,,,
,-0.014,,,,,-0.0464,-0.0789,-0.047,,,
,-0.0037,,,,,-0.0413,-0.0789,-0.0418,,,
,0.0067,,,,,-0.0395,-0.0789,-0.04,,,
,0.017,,,,,-0.0395,-0.0789,-0.04,,,
,0.0273,,,,,-0.0395,-0.0789,-0.04,,,
,0.0377,,,,,-0.0395,-0.0789,-0.04,,,
,0.048,,,,,-0.0395,-0.0789,-0.04,,,
,0.0483,,,,,-0.0444,-0.0789,-0.0375,,,
,0.038,,,,,-0.0546,-0.0789,-0.0323,,,
,0.0277,,,,,-0.0648,-0.0789,-0.0272,,,
,0.0313,,,,,-0.075,-0.0789,-0.0267,,,
,0.0365,,,,,-0.0852,-0.0789,-0.0267,,,
,0.0467,,,,,-0.0921,-0.0806,-0.0267,,,
,0.0673,,,,,-0.0921,-0.0857,-0.0267,,,
,0.088,,,,,-0.0921,-0.0908,-0.0267,,,
,0.0818,,,,,-0.0921,-0.0921,-0.0267,,,
,0.0663,,,,,-0.0921,-0.0921,-0.0267,,,
,0.0533,,,,,-0.0929,-0.0929,-0.0283,,,
,0.0533,,,,,-0.098,-0.098,-0.0387,,,
,0.0533,,,,,-0.1031,-0.1031,-0.049,,,
,0.0503,,,,,-0.1112,-0.1082,-0.0563,,,
,0.0452,,,,,-0.1214,-0.1133,-0.0615,,,
,0.04,,,,,-0.1316,-0.1184,-0.0667,,,
,0.0348,,,,,-0.1316,-0.1235,-0.0667,,,
,0.0297,,,,,-0.1316,-0.1286,-0.0667,,,
,0.0223,,,,,-0.1316,-0.1316,-0.0688,,,
,0.012,,,,,-0.1316,-0.1316,-0.074,,,
,0.0017,,,,,-0.1316,-0.1316,-0.0792,,,
,-0.0173,,,,,-0.1316,-0.1316,-0.0843,,,
,-0.038,,,,,-0.1316,-0.1316,-0.0895,,,
,-0.056,,,,,-0.1316,-0.1342,-0.0947,,,
,-0.0663,,,,,-0.1316,-0.1444,-0.0998,,,
,-0.0766,,,,,-0.1316,-0.1546,-0.105,,,
,-0.0835,,,,,-0.1316,-0.1613,-0.1136,,,
,-0.0887,,,,,-0.1316,-0.1664,-0.124,,,
,-0.0943,,,,,-0.1311,-0.1711,-0.1333,,,
,-0.1046,,,,,-0.126,-0.1711,-0.1333,,,
,-0.115,,,,,-0.1209,-0.1711,-0.1333,,,
,-0.1173,,,,,-0.1158,-0.1711,-0.1333,,,
,-0.1122,,,,,-0.1107,-0.1711,-0.1333,,,
,-0.107,,,,,-0.1056,-0.1711,-0.1333,,,
,-0.097,,,,,-0.1053,-0.1711,-0.1285,,,
,-0.0867,,,,,-0.1053,-0.1711,-0.1233,,,
,-0.0782,,,,,-0.1035,-0.1711,-0.12,,,
,-0.073,,,,,-0.0984,-0.1711,-0.12,,,
,-0.0678,,,,,-0.0933,-0.1711,-0.12,,,
,-0.0707,,,,,-0.0921,-0.1671,-0.12,,,
,-0.0758,,,,,-0.0921,-0.162,-0.12,,,
,-0.082,,,,,-0.0921,-0.1579,-0.12,,,
,-0.0923,,,,,-0.0921,-0.1579,-0.12,,,
,-0.1026,,,,,-0.0921,-0.1579,-0.12,,,
,-0.1035,,,,,-0.0921,-0.1579,-0.1168,,,
,-0.0983,,,,,-0.0921,-0.1579,-0.1117,,,
,-0.0933,,,,,-0.092,-0.1579,-0.1067,,,
,-0.0933,,,,,-0.0869,-0.1579,-0.1067,,,
,-0.0933,,,,,-0.0818,-0.1579,-0.1067,,,
,-0.0933,,,,,-0.0789,-0.1556,-0.1067,,,
,-0.0933,,,,,-0.0789,-0.1505,-0.1067,,,
,-0.0933,,,,,-0.0789,-0.1454,-0.1067,,,
,-0.0978,,,,,-0.0745,-0.1403,-0.1022,,,
,-0.103,,,,,-0.0694,-0.1352,-0.097,,,
,-0.1111,,,,,-0.0585,-0.1243,-0.0889,,,
,-0.1266,,,,,-0.033,-0.0988,-0.0734,,,
,-0.1421,,,,,-0.0075,-0.0733,-0.0579,,,
,-0.1576,,,,,0.0252,-0.0298,-0.0314,,,
,-0.1731,,,,,0.0609,0.0212,-0.0004,,,
,-0.1899,,,,,0.0972,0.0735,0.0331,,,
,-0.2157,,,,,0.138,0.1346,0.0848,,,
,-0.2416,,,,,0.1788,0.1958,0.1365,,,
,-0.2111,,,,,0.214,0.2653,0.2135,,,
,-0.1336,,,,,0.2446,0.3418,0.3116,,,
,-0.0561,,,,,0.2752,0.4183,0.4098,,,
,0.0214,,,,,0.2075,0.5341,0.5079,,,
,0.0989,,,,,0.1361,0.6513,0.6061,,,
,0.1843,,,,,0.0628,0.6944,0.6983,,,
,0.2824,,,,,-0.0137,0.6179,0.781,,,
,0.3806,,,,,-0.0901,0.5414,0.8637,,,
,0.4995,,,,,-0.1789,0.465,0.909,,,
,0.6235,,,,,-0.2707,0.3885,0.9452,,,
,0.7532,,,,,-0.3568,0.3075,0.9813,,,
,0.903,,,,,-0.4231,0.2106,1.0175,,,
,1.0528,,,,,-0.4893,0.1138,1.0537,,,
,1.0471,,,,,-0.5328,-0.0321,0.9144,,,
,0.9541,,,,,-0.5633,-0.2055,0.6768,,,
,0.8605,,,,,-0.5942,-0.384,0.4314,,,
,0.7572,,,,,-0.6299,-0.644,0.0646,,,
,0.6538,,,,,-0.6656,-0.904,-0.3023,,,
,0.5455,,,,,-0.7086,-1.1201,-0.6196,,,
,0.4319,,,,,-0.7596,-1.2883,-0.8831,,,
,0.3182,,,,,-0.8106,-1.4566,-1.1465,,,
,0.2417,,,,,-0.7883,-1.5836,-1.359,,,
,0.1694,,,,,-0.7577,-1.706,-1.5656,,,
,0.1118,,,,,-0.7255,-1.7182,-1.6378,,,
,0.086,,,,,-0.6898,-1.4939,-1.4208,,,
,0.0601,,,,,-0.6541,-1.2696,-1.2038,,,
,0.0305,,,,,-0.6147,-1.1392,-1.0744,,,
,-0.0005,,,,,-0.5739,-1.0423,-0.9762,,,
,-0.0275,,,,,-0.5331,-0.9478,-0.8813,,,
,-0.0326,,,,,-0.4923,-0.8662,-0.8038,,,
,-0.0378,,,,,-0.4515,-0.7847,-0.7263,,,
,-0.043,,,,,-0.4078,-0.706,-0.6458,,,
,-0.0481,,,,,-0.3619,-0.6295,-0.5631,,,
,-0.0533,,,,,-0.3161,-0.5531,-0.4805,,,
,-0.0533,,,,,-0.2752,-0.4867,-0.4132,,,
,-0.0533,,,,,-0.2344,-0.4204,-0.3461,,,
,-0.0533,,,,,-0.1937,-0.3584,-0.2832,,,
,-0.0533,,,,,-0.1529,-0.3023,-0.2263,,,
,-0.0533,,,,,-0.1121,-0.2462,-0.1695,,,
,-0.0533,,,,,-0.0925,-0.2114,-0.1342,,,
,-0.0533,,,,,-0.0772,-0.1808,-0.1032,,,
,-0.0533,,,,,-0.0645,-0.1553,-0.0761,,,
,-0.0533,,,,,-0.0594,-0.1451,-0.0606,,,
,-0.0533,,,,,-0.0543,-0.1349,-0.0451,,,
,-0.0499,,,,,-0.0492,-0.1282,-0.0365,,,
,-0.0447,,,,,-0.0441,-0.1231,-0.0314,,,
,-0.04,,,,,-0.039,-0.118,-0.0262,,,
,-0.04,,,,,-0.0339,-0.1129,-0.021,,,
,-0.04,,,,,-0.0288,-0.1078,-0.0159,,,
,-0.0453,,,,,-0.0263,-0.1027,-0.0133,,,
,-0.0556,,,,,-0.0263,-0.0976,-0.0133,,,
,-0.0659,,,,,-0.0263,-0.0925,-0.0133,,,
,-0.0619,,,,,-0.0168,-0.0826,-0.0085,,,
,-0.0567,,,,,-0.0066,-0.0724,-0.0034,,,
,-0.0515,,,,,-0.0018,-0.064,0.0036,,,
,-0.0464,,,,,-0.0069,-0.0589,0.0139,,,
,-0.0412,,,,,-0.012,-0.0538,0.0243,,,
,-0.036,,,,,-0.0171,-0.0448,0.0346,,,
,-0.0309,,,,,-0.0222,-0.0346,0.0449,,,
,-0.0257,,,,,-0.0254,-0.0244,0.0543,,,
,-0.0205,,,,,-0.0203,-0.0142,0.0595,,,
,-0.0154,,,,,-0.0152,-0.004,0.0646,,,
,-0.0102,,,,,-0.0132,-0.0062,0.0667,,,
,-0.005,,,,,-0.0132,-0.0164,0.0667,,,
,0.0,,,,,-0.013,-0.0263,0.0667,,,
,0.0,,,,,-0.0079,-0.0263,0.0667,,,
,0.0,,,,,-0.0028,-0.0263,0.0667,,,
,0.0046,,,,,0.0023,-0.0218,0.069,,,
,0.0149,,,,,0.0074,-0.0116,0.0741,,,
,0.0253,,,,,0.0125,-0.0014,0.0793,,,
,0.0311,,,,,0.022,0.0044,0.0845,,,
,0.0363,,,,,0.0322,0.0095,0.0896,,,
,0.0385,,,,,0.038,0.0132,0.0933,,,
,0.0334,,,,,0.0329,0.0132,0.0933,,,
,0.0282,,,,,0.0278,0.0132,0.0933,,,
,0.0267,,,,,0.0192,0.0132,0.0933,,,
,0.0267,,,,,0.009,0.0132,0.0933,,,
,0.026,,,,,0.0,0.0144,0.094,,,
,0.0209,,,,,0.0,0.0246,0.0991,,,
,0.0157,,,,,0.0,0.0348,0.1043,,,
,0.0078,,,,,0.0028,0.0422,0.1122,,,
,-0.0026,,,,,0.0079,0.0473,0.1226,,,
,-0.0129,,,,,0.0129,0.0524,0.1329,,,
,-0.0084,,,,,0.0132,0.0575,0.1333,,,
,-0.0032,,,,,0.0132,0.0626,0.1333,,,
,0.0,,,,,0.0151,0.0677,0.1353,,,
,0.0,,,,,0.0202,0.0728,0.1405,,,
,0.0,,,,,0.0253,0.0779,0.1456,,,
,0.0,,,,,0.0344,0.083,0.1508,,,
,0.0,,,,,0.0446,0.0881,0.156,,,
,0.0011,,,,,0.0526,0.0943,0.1622,,,
,0.0063,,,,,0.0526,0.1045,0.1726,,,
,0.0115,,,,,0.0526,0.1147,0.1829,,,
,0.0166,,,,,0.0559,0.1184,0.1867,,,
,0.0218,,,,,0.061,0.1184,0.1867,,,
,0.027,,,,,0.0658,0.119,0.187,,,
,0.0321,,,,,0.0658,0.1292,0.1921,,,
,0.0373,,,,,0.0658,0.1394,0.1973,,,
,0.0498,,,,,0.0682,0.1496,0.2049,,,
,0.0705,,,,,0.0733,0.1598,0.2152,,,
,0.0911,,,,,0.0784,0.17,0.2256,,,
,0.0841,,,,,0.0789,0.1802,0.2359,,,
,0.0738,,,,,0.0789,0.1904,0.2462,,,
,0.0634,,,,,0.0789,0.1974,0.2533,,,
,0.0531,,,,,0.0789,0.1974,0.2533,,,
,0.0428,,,,,0.0789,0.1974,0.2533,,,
,0.0438,,,,,0.0827,0.2086,0.2609,,,
,0.0489,,,,,0.0878,0.2239,0.2712,,,
,0.0549,,,,,0.0921,0.2392,0.2816,,,
,0.0652,,,,,0.0921,0.2545,0.2919,,,
,0.0756,,,,,0.0921,0.2697,0.3022,,,
,0.08,,,,,0.095,0.285,0.3155,,,
,0.08,,,,,0.1001,0.3003,0.331,,,
,0.08,,,,,0.1052,0.3156,0.3465,,,
,0.0953,,,,,0.1103,0.3259,0.3467,,,
,0.1108,,,,,0.1154,0.3361,0.3467,,,
,0.1284,,,,,0.1184,0.3463,0.353,,,
,0.1491,,,,,0.1184,0.3565,0.3685,,,
,0.1698,,,,,0.1184,0.3667,0.384,,,
,0.1605,,,,,0.1184,0.3811,0.3952,,,
,0.145,,,,,0.1184,0.3964,0.4056,,,
,0.1333,,,,,0.1197,0.4092,0.4159,,,
,0.1333,,,,,0.1248,0.4143,0.4262,,,
,0.1333,,,,,0.1299,0.4194,0.4366,,,
,0.1368,,,,,0.1316,0.4278,0.4434,,,
,0.1419,,,,,0.1316,0.438,0.4486,,,
,0.1471,,,,,0.1316,0.4487,0.4542,,,
,0.1523,,,,,0.1316,0.464,0.4646,,,
,0.1574,,,,,0.1316,0.4793,0.4749,,,
,0.1652,,,,,0.1316,0.4843,0.4826,,,
,0.1755,,,,,0.1316,0.4792,0.4878,,,
,0.1859,,,,,0.1316,0.4741,0.4929,,,
,0.1962,,,,,0.141,0.469,0.4886,,,
,0.2065,,,,,0.1512,0.4639,0.4834,,,
,0.2187,,,,,0.1561,0.4588,0.48,,,
,0.2342,,,,,0.151,0.4537,0.48,,,
,0.2497,,,,,0.1459,0.4486,0.48,,,
,0.2415,,,,,0.137,0.4396,0.4761,,,
,0.226,,,,,0.1268,0.4294,0.4709,,,
,0.2124,,,,,0.1175,0.4192,0.4657,,,
,0.2072,,,,,0.1124,0.409,0.4606,,,
,0.2021,,,,,0.1073,0.3988,0.4554,,,
,0.1969,,,,,0.1022,0.3855,0.444,,,
,0.1917,,,,,0.0971,0.3703,0.4285,,,
,0.1867,,,,,0.092,0.3551,0.4129,,,
,0.1867,,,,,0.0869,0.3449,0.3923,,,
,0.1867,,,,,0.0818,0.3347,0.3716,,,
,0.1844,,,,,0.0767,0.32,0.3555,,,
,0.1792,,,,,0.0716,0.2996,0.3451,,,
,0.1741,,,,,0.0665,0.2792,0.3348,,,
,0.1645,,,,,0.057,0.2544,0.3156,,,
,0.1541,,,,,0.0468,0.2289,0.2949,,,
,0.1438,,,,,0.0381,0.2034,0.2728,,,
,0.1335,,,,,0.033,0.178,0.247,,,
,0.1231,,,,,0.0279,0.1525,0.2212,,,
,0.1128,,,,,0.0192,0.1305,0.2025,,,
,0.1025,,,,,0.009,0.1101,0.187,,,
,0.0921,,,,,-0.0006,0.0903,0.1715,,,
,0.0818,,,,,-0.0057,0.075,0.156,,,
,0.0715,,,,,-0.0108,0.0597,0.1405,,,
,0.0611,,,,,-0.0132,0.0444,0.125,,,
,0.0508,,,,,-0.0132,0.0291,0.1095,,,
,0.0405,,,,,-0.0132,0.0139,0.094,,,
,0.0351,,,,,-0.018,-0.0014,0.0785,,,
,0.0299,,,,,-0.0231,-0.0167,0.063,,,
,0.0247,,,,,-0.0282,-0.032,0.0495,,,
,0.0196,,,,,-0.0333,-0.0473,0.0391,,,
,0.0144,,,,,-0.0384,-0.0626,0.0288,,,
,0.0133,,,,,-0.0395,-0.0698,0.0226,,,
,0.0133,,,,,-0.0395,-0.0749,0.0174,,,
,0.0133,,,,,-0.0395,-0.08,0.0111,,,
,0.0133,,,,,-0.0395,-0.0851,0.0008,,,
,0.0133,,,,,-0.0395,-0.0902,-0.0095,,,
,0.0068,,,,,-0.0427,-0.0985,-0.0199,,,
,-0.0035,,,,,-0.0478,-0.1087,-0.0302,,,
,-0.0136,,,,,-0.0529,-0.1189,-0.0403,,,
,-0.0188,,,,,-0.058,-0.1291,-0.0454,,,
,-0.0239,,,,,-0.0631,-0.1393,-0.0506,,,
,-0.0267,,,,,-0.0682,-0.1471,-0.0558,,,
,-0.0267,,,,,-0.0733,-0.1522,-0.0609,,,
,-0.0267,,,,,-0.0784,-0.1573,-0.0661,,,
,-0.0129,,,,,-0.0789,-0.1579,-0.0667,,,
,0.0026,,,,,-0.0789,-0.1579,-0.0667,,,
,0.0101,,,,,-0.0789,-0.1579,-0.0667,,,
,-0.0002,,,,,-0.0789,-0.1579,-0.0667,,,
,-0.0105,,,,,-0.0789,-0.1579,-0.0667,,,
,-0.0246,,,,,-0.0789,-0.1616,-0.0704,,,
,-0.0401,,,,,-0.0789,-0.1667,-0.0756,,,
,-0.0541,,,,,-0.0789,-0.1711,-0.0808,,,
,-0.0593,,,,,-0.0789,-0.1711,-0.0859,,,
,-0.0644,,,,,-0.0789,-0.1711,-0.0911,,,
,-0.0637,,,,,-0.0789,-0.1711,-0.0904,,,
,-0.0586,,,,,-0.0789,-0.1711,-0.0852,,,
,-0.0534,,,,,-0.0789,-0.1711,-0.0801,,,
,-0.0533,,,,,-0.0739,-0.1711,-0.08,,,
,-0.0533,,,,,-0.0688,-0.1711,-0.08,,,
,-0.0512,,,,,-0.0658,-0.1711,-0.08,,,
,-0.0461,,,,,-0.0658,-0.1711,-0.08,,,
,-0.0409,,,,,-0.0658,-0.1711,-0.08,,,
,-0.0357,,,,,-0.0658,-0.1669,-0.08,,,
,-0.0306,,,,,-0.0658,-0.1618,-0.08,,,
,-0.0267,,,,,-0.0658,-0.1579,-0.08,,,
,-0.0267,,,,,-0.0658,-0.1579,-0.08,,,
,-0.0267,,,,,-0.0658,-0.1579,-0.08,,,
,-0.0232,,,,,-0.0658,-0.1579,-0.0766,,,
,-0.0181,,,,,-0.0658,-0.1579,-0.0714,,,
,-0.0133,,,,,-0.0658,-0.1579,-0.0667,,,
,-0.0133,,,,,-0.0658,-0.1579,-0.0667,,,
,-0.0133,,,,,-0.0658,-0.1579,-0.0667,,,
,-0.0159,,,,,-0.0658,-0.1579,-0.0667,,,
,-0.0211,,,,,-0.0658,-0.1579,-0.0667,,,
,-0.0263,,,,,-0.0658,-0.1579,-0.0667,,,
,-0.0267,,,,,-0.0611,-0.1532,-0.0667,,,
,-0.0267,,,,,-0.056,-0.1481,-0.0667,,,
,-0.0249,,,,,-0.0544,-0.1447,-0.0667,,,
,-0.0198,,,,,-0.0595,-0.1447,-0.0667,,,
,-0.0146,,,,,-0.0646,-0.1447,-0.0667,,,
,-0.0094,,,,,-0.0697,-0.1447,-0.0667,,,
,-0.0043,,,,,-0.0748,-0.1447,-0.0667,,,
,0.0009,,,,,-0.0789,-0.1447,-0.0667,,,
,0.0061,,,,,-0.0789,-0.1447,-0.0667,,,
,0.0112,,,,,-0.0789,-0.1447,-0.0667,,,
,0.0103,,,,,-0.0789,-0.1447,-0.0667,,,
,0.0051,,,,,-0.0789,-0.1447,-0.0667,,,
,-0.0002,,,,,-0.0789,-0.1447,-0.0666,,,
,-0.0105,,,,,-0.0789,-0.1447,-0.0614,,,
,-0.0208,,,,,-0.0789,-0.1447,-0.0563,,,
,-0.0289,,,,,-0.0767,-0.1425,-0.0533,,,
,-0.0341,,,,,-0.0716,-0.1374,-0.0533,,,
,-0.0392,,,,,-0.0665,-0.1323,-0.0533,,,
,-0.04,,,,,-0.0658,-0.1316,-0.0533,,,
,-0.04,,,,,-0.0658,-0.1316,-0.0533,,,
,-0.04,,,,,-0.0658,-0.1316,-0.0519,,,
,-0.04,,,,,-0.0658,-0.1316,-0.0468,,,
,-0.04,,,,,-0.0658,-0.1316,-0.0416,,,
,-0.0364,,,,,-0.0658,-0.1316,-0.04,,,
,-0.0313,,,,,-0.0658,-0.1316,-0.04,,,
,-0.0267,,,,,-0.0658,-0.1316,-0.04,,,
,-0.0267,,,,,-0.0658,-0.1316,-0.04,,,
,-0.0267,,,,,-0.0658,-0.1316,-0.04,,,
,-0.0267,,,,,-0.0631,-0.1289,-0.04,,,
,-0.0267,,,,,-0.058,-0.1238,-0.04,,,
,-0.0267,,,,,-0.0529,-0.1187,-0.04,,,
,-0.0267,,,,,-0.0526,-0.1184,-0.04,,,
,-0.0267,,,,,-0.0526,-0.1184,-0.04,,,
,-0.0248,,,,,-0.0545,-0.1203,-0.04,,,
,-0.0196,,,,,-0.0596,-0.1254,-0.04,,,
,-0.0144,,,,,-0.0647,-0.1305,-0.04,,,
,-0.0133,,,,,-0.0658,-0.1316,-0.0441,,,
