I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0395,-0.1733,-0.1733,,,,,,,,,
0.0089,-0.163,-0.1423,,,,,,,,,
-0.0217,-0.1527,-0.1113,,,,,,,,,
-0.048,-0.1423,-0.0847,,,,,,,,,
-0.0684,-0.132,-0.064,,,,,,,,,
-0.0888,-0.1217,-0.0433,,,,,,,,,
-0.0836,-0.1157,-0.0357,,,,,,,,,
-0.0734,-0.1105,-0.0305,,,,,,,,,
-0.0645,-0.1053,-0.0267,,,,,,,,,
-0.0594,-0.1002,-0.0267,,,,,,,,,
-0.0543,-0.095,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0928,-0.0267,,,,,,,,,
-0.0526,-0.0877,-0.0267,,,,,,,,,
-0.0526,-0.0825,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.024,,,,,,,,,
-0.0526,-0.08,-0.0188,,,,,,,,,
-0.0526,-0.08,-0.0137,,,,,,,,,
-0.0479,-0.08,-0.0133,,,,,,,,,
-0.0428,-0.08,-0.0133,,,,,,,,,
-0.0413,-0.08,-0.0133,,,,,,,,,
-0.0464,-0.08,-0.0133,,,,,,,,,
-0.0515,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0558,-0.08,-0.0133,,,,,,,,,
-0.0608,-0.08,-0.0133,,,,,,,,,
-0.0658,-0.08,-0.0132,,,,,,,,,
-0.0658,-0.08,-0.008,,,,,,,,,
-0.0658,-0.08,-0.0028,,,,,,,,,
-0.0704,-0.0847,0.0,,,,,,,,,
-0.0806,-0.095,0.0,,,,,,,,,
-0.0908,-0.1053,0.0,,,,,,,,,
-0.0832,-0.0977,0.0,,,,,,,,,
-0.073,-0.0874,0.0,,,,,,,,,
-0.0628,-0.077,0.0,,,,,,,,,
-0.0527,-0.0667,0.0,,,,,,,,,
-0.0425,-0.0564,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0527,0.0,,,,,,,,,
-0.0395,-0.0475,0.0,,,,,,,,,
-0.0395,-0.0423,0.0,,,,,,,,,
-0.0395,-0.04,0.0028,,,,,,,,,
-0.0395,-0.04,0.008,,,,,,,,,
-0.0395,-0.04,0.0132,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.038,0.0133,,,,,,,,,
-0.0395,-0.0328,0.0133,,,,,,,,,
-0.0395,-0.0277,0.0133,,,,,,,,,
-0.0354,-0.0267,0.0133,,,,,,,,,
-0.0303,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0233,0.0133,,,,,,,,,
-0.0263,-0.0182,0.0133,,,,,,,,,
-0.026,-0.013,0.0137,,,,,,,,,
-0.0209,-0.0078,0.0188,,,,,,,,,
-0.0158,-0.0027,0.024,,,,,,,,,
-0.0132,0.0025,0.0267,,,,,,,,,
-0.0132,0.0076,0.0267,,,,,,,,,
-0.0132,0.0128,0.0267,,,,,,,,,
-0.0086,0.018,0.0313,,,,,,,,,
-0.0035,0.0231,0.0365,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
-0.0051,0.0267,0.0451,,,,,,,,,
-0.0102,0.0267,0.0503,,,,,,,,,
-0.0132,0.0267,0.0512,,,,,,,,,
-0.0132,0.0267,0.046,,,,,,,,,
-0.0132,0.0267,0.0409,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0097,0.0267,0.04,,,,,,,,,
-0.0046,0.0267,0.04,,,,,,,,,
0.0005,0.0271,0.04,,,,,,,,,
0.0056,0.0323,0.04,,,,,,,,,
0.0107,0.0375,0.04,,,,,,,,,
0.0132,0.0426,0.0374,,,,,,,,,
0.0132,0.0478,0.0322,,,,,,,,,
0.0132,0.053,0.027,,,,,,,,,
0.0132,0.0485,0.0267,,,,,,,,,
0.0132,0.0434,0.0267,,,,,,,,,
0.0132,0.0382,0.0267,,,,,,,,,
0.0132,0.033,0.0267,,,,,,,,,
0.0132,0.0279,0.0267,,,,,,,,,
0.0092,0.0227,0.0267,,,,,,,,,
0.0041,0.0175,0.0267,,,,,,,,,
-0.001,0.0124,0.0267,,,,,,,,,
-0.0061,0.0072,0.0267,,,,,,,,,
-0.0112,0.002,0.0267,,,,,,,,,
-0.0224,-0.0125,0.0235,,,,,,,,,
-0.0377,-0.0332,0.0184,,,,,,,,,
-0.0525,-0.0532,0.0133,,,,,,,,,
-0.0474,-0.048,0.0133,,,,,,,,,
-0.0423,-0.0429,0.0133,,,,,,,,,
-0.0372,-0.0377,0.0133,,,,,,,,,
-0.0321,-0.0325,0.0133,,,,,,,,,
-0.027,-0.0274,0.0133,,,,,,,,,
-0.0219,-0.0267,0.0089,,,,,,,,,
-0.0168,-0.0267,0.0037,,,,,,,,,
-0.0146,-0.0281,0.0,,,,,,,,,
-0.0197,-0.0333,0.0,,,,,,,,,
-0.0248,-0.0385,0.0,,,,,,,,,
-0.0299,-0.0436,0.0,,,,,,,,,
-0.035,-0.0488,0.0,,,,,,,,,
-0.0401,-0.054,-0.0006,,,,,,,,,
-0.0452,-0.0591,-0.0058,,,,,,,,,
-0.0503,-0.0643,-0.011,,,,,,,,,
-0.0499,-0.0639,-0.0105,,,,,,,,,
-0.0448,-0.0587,-0.0054,,,,,,,,,
-0.0397,-0.0535,-0.0002,,,,,,,,,
-0.0346,-0.0484,0.0,,,,,,,,,
-0.0295,-0.0432,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.0389,0.0011,,,,,,,,,
-0.0263,-0.0337,0.0063,,,,,,,,,
-0.0263,-0.0285,0.0115,,,,,,,,,
-0.0296,-0.0267,0.0133,,,,,,,,,
-0.0347,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
,-0.0174,,-0.0167,-0.0263,0.0133,,,,,,
,-0.0071,,0.0088,-0.0263,0.0133,,,,,,
,0.0032,,0.0231,-0.0247,0.0166,,,,,,
,0.0136,,0.0129,-0.0196,0.0269,,,,,,
,0.0239,,0.0027,-0.0145,0.0372,,,,,,
,0.0342,,-0.0075,-0.0057,0.0362,,,,,,
,0.0446,,-0.0177,0.0045,0.031,,,,,,
,0.0518,,-0.0248,0.0124,0.0259,,,,,,
,0.0414,,-0.0146,0.0073,0.0207,,,,,,
,0.0311,,-0.0044,0.0022,0.0155,,,,,,
,0.0208,,0.0029,-0.0029,0.0133,,,,,,
,0.0104,,0.008,-0.008,0.0133,,,,,,
,0.0001,,0.0131,-0.0131,0.0133,,,,,,
,-0.0051,,0.0233,-0.0182,0.0082,,,,,,
,-0.0103,,0.0335,-0.0233,0.003,,,,,,
,-0.0155,,0.0416,-0.0263,-0.0021,,,,,,
,-0.0206,,0.0467,-0.0263,-0.0073,,,,,,
,-0.0258,,0.0518,-0.0263,-0.0125,,,,,,
,-0.0395,,0.0653,-0.0305,-0.0176,,,,,,
,-0.055,,0.0806,-0.0356,-0.0228,,,,,,
,-0.0654,,0.0896,-0.0395,-0.0254,,,,,,
,-0.0602,,0.0794,-0.0395,-0.0202,,,,,,
,-0.055,,0.0692,-0.0395,-0.015,,,,,,
,-0.0464,,0.059,-0.0361,-0.0099,,,,,,
,-0.0361,,0.0488,-0.031,-0.0047,,,,,,
,-0.0262,,0.039,-0.0263,0.0,,,,,,
,-0.021,,0.0339,-0.0263,0.0,,,,,,
,-0.0159,,0.0288,-0.0263,0.0,,,,,,
,-0.0159,,0.0341,-0.0315,0.0026,,,,,,
,-0.0211,,0.0494,-0.0417,0.0078,,,,,,
,-0.0263,,0.0647,-0.0519,0.0129,,,,,,
,-0.0171,,0.0516,-0.0432,0.0133,,,,,,
,-0.0068,,0.0363,-0.033,0.0133,,,,,,
,0.0071,,0.0193,-0.021,0.0151,,,,,,
,0.0278,,-0.0011,-0.0057,0.0203,,,,,,
,0.0485,,-0.0215,0.0095,0.0254,,,,,,
,0.0652,,-0.0458,0.0326,0.0346,,,,,,
,0.0807,,-0.0713,0.0581,0.0449,,,,,,
,0.099,,-0.0996,0.0827,0.0533,,,,,,
,0.13,,-0.1404,0.1031,0.0533,,,,,,
,0.161,,-0.1812,0.1235,0.0533,,,,,,
,0.2013,,-0.2281,0.1531,0.0689,,,,,,
,0.2478,,-0.2791,0.1888,0.0947,,,,,,
,0.295,,-0.3307,0.2245,0.1207,,,,,,
,0.3725,,-0.4123,0.2601,0.1517,,,,,,
,0.45,,-0.4939,0.2958,0.1827,,,,,,
,0.4637,,-0.517,0.3315,0.1772,,,,,,
,0.3966,,-0.466,0.3672,0.1256,,,,,,
,0.3294,,-0.415,0.4029,0.0739,,,,,,
,0.2445,,-0.3377,0.3597,0.0267,,,,,,
,0.1566,,-0.2562,0.3036,-0.0198,,,,,,
,0.0731,,-0.1746,0.2518,-0.0692,,,,,,
,0.0008,,-0.093,0.211,-0.126,,,,,,
,-0.0715,,-0.0114,0.1702,-0.1829,,,,,,
,-0.133,,0.0595,0.1187,-0.1856,,,,,,
,-0.1899,,0.1257,0.0626,-0.1649,,,,,,
,-0.2364,,0.1818,0.0114,-0.1448,,,,,,
,-0.2054,,0.1614,-0.0039,-0.1293,,,,,,
,-0.1744,,0.141,-0.0192,-0.1138,,,,,,
,-0.1489,,0.1261,-0.0263,-0.0956,,,,,,
,-0.1282,,0.1159,-0.0263,-0.0749,,,,,,
,-0.1076,,0.1057,-0.0263,-0.0542,,,,,,
,-0.0968,,0.0955,-0.0214,-0.0533,,,,,,
,-0.0865,,0.0853,-0.0163,-0.0533,,,,,,
,-0.0781,,0.077,-0.0132,-0.0514,,,,,,
,-0.0729,,0.0719,-0.0132,-0.0462,,,,,,
,-0.0677,,0.0668,-0.0132,-0.0411,,,,,,
,-0.0667,,0.0617,-0.0132,-0.04,,,,,,
,-0.0667,,0.0566,-0.0132,-0.04,,,,,,
,-0.0656,,0.0526,-0.0132,-0.0389,,,,,,
,-0.0604,,0.0526,-0.0132,-0.0337,,,,,,
,-0.0552,,0.0526,-0.0132,-0.0286,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0156,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0207,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0258,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0251,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0199,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0147,,,,,,
,-0.0533,,0.0526,-0.0226,-0.0171,,,,,,
,-0.0533,,0.0526,-0.0175,-0.0223,,,,,,
,-0.0526,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0474,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0422,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0497,-0.0132,-0.0267,,,,,,
,-0.04,,0.0446,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0443,,0.0437,-0.0132,-0.0267,,,,,,
,-0.0494,,0.0488,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0539,-0.0144,-0.0267,,,,,,
,-0.0533,,0.059,-0.0195,-0.0267,,,,,,
,-0.0533,,0.0641,-0.0246,-0.0267,,,,,,
,-0.0533,,0.0624,-0.0263,-0.0232,,,,,,
,-0.0533,,0.0573,-0.0263,-0.0181,,,,,,
,-0.0533,,0.0526,-0.0267,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0318,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0369,-0.0133,,,,,,
,-0.0507,,0.0526,-0.0395,-0.0107,,,,,,
,-0.0456,,0.0526,-0.0395,-0.0056,,,,,,
,-0.0404,,0.0526,-0.0395,-0.0004,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.0361,,0.0488,-0.0395,0.0,,,,,,
,-0.0309,,0.0437,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0386,0.0,,,,,,
,-0.0267,,0.0395,-0.0335,0.0,,,,,,
,-0.0267,,0.0395,-0.0284,0.0,,,,,,
,-0.0267,,0.0395,-0.0294,0.0,,,,,,
,-0.0267,,0.0395,-0.0345,0.0,,,,,,
,-0.0266,,0.0395,-0.0395,0.0001,,,,,,
,-0.0214,,0.0395,-0.0395,0.0053,,,,,,
,-0.0162,,0.0395,-0.0395,0.0104,,,,,,
,-0.0111,,0.0372,-0.0372,0.0133,,,,,,
,-0.0059,,0.0322,-0.0322,0.0133,,,,,,
,-0.0007,,0.0271,-0.0271,0.0133,,,,,,
,0.0044,,0.0176,-0.022,0.0178,,,,,,
,0.0096,,0.0074,-0.0169,0.0229,,,,,,
,0.0148,,-0.0014,-0.0132,0.0267,,,,,,
,0.0199,,-0.0065,-0.0132,0.0267,,,,,,
,0.0251,,-0.0116,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0294,,-0.0159,-0.0104,0.0267,,,,,,
,0.0346,,-0.021,-0.0053,0.0267,,,,,,
,0.0397,,-0.0261,-0.0002,0.0267,,,,,,
,0.0449,,-0.0312,0.0049,0.0316,,,,,,
,0.0501,,-0.0363,0.0099,0.0367,,,,,,
,0.0552,,-0.0414,0.0132,0.04,,,,,,
,0.0604,,-0.0465,0.0132,0.04,,,,,,
,0.0656,,-0.0516,0.0132,0.04,,,,,,
,0.0667,,-0.0526,0.0132,0.04,,,,,,
,0.0667,,-0.0526,0.0132,0.04,,,,,,
,0.0677,,-0.0526,0.0142,0.0411,,,,,,
,0.0729,,-0.0526,0.0193,0.0462,,,,,,
,0.0781,,-0.0526,0.0244,0.0514,,,,,,
,0.0768,,-0.0526,0.0263,0.0501,,,,,,
,0.0716,,-0.0526,0.0263,0.0449,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0643,,-0.0503,0.0263,0.04,,,,,,
,0.0591,,-0.0452,0.0263,0.04,,,,,,
,0.0539,,-0.0401,0.0263,0.04,,,,,,
,0.0488,,-0.035,0.0218,0.0354,,,,,,
,0.0436,,-0.0299,0.0167,0.0303,,,,,,
,0.0384,,-0.0232,0.0132,0.0251,,,,,,
,0.0333,,-0.013,0.0132,0.0199,,,,,,
,0.0281,,-0.0028,0.0132,0.0148,,,,,,
,0.0192,,0.0,0.0095,0.0096,,,,,,
,0.0088,,0.0,0.0044,0.0044,,,,,,
,-0.0007,,0.0007,0.0,0.0,,,,,,
,-0.0059,,0.0058,0.0,0.0,,,,,,
,-0.0111,,0.0109,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,-0.0051,,,,,,
,-0.0133,,0.0132,0.0,-0.0102,,,,,,
,-0.0154,,0.0152,0.0,-0.0133,,,,,,
,-0.0206,,0.0203,0.0,-0.0133,,,,,,
,-0.0257,,0.0254,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0042,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0093,-0.0133,,,,,,
,-0.0267,,0.0275,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0326,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0377,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0292,,0.0445,-0.0157,-0.0159,,,,,,
,-0.0344,,0.0547,-0.0208,-0.0211,,,,,,
,-0.0396,,0.0649,-0.0259,-0.0262,,,,,,
,-0.0495,,0.0705,-0.031,-0.0267,,,,,,
,-0.0598,,0.0756,-0.0361,-0.0267,,,,,,
,-0.0649,,0.0772,-0.0378,-0.0267,,,,,,
,-0.0598,,0.0721,-0.0327,-0.0267,,,,,,
,-0.0546,,0.067,-0.0276,-0.0267,,,,,,
,-0.0533,,0.0619,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0568,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0258,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0206,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0154,,,,,,
,-0.0533,,0.0557,-0.0293,-0.0133,,,,,,
,-0.0533,,0.0608,-0.0344,-0.0133,,,,,,
,-0.0533,,0.0657,-0.0395,-0.0133,,,,,,
,-0.0481,,0.0606,-0.0395,-0.0133,,,,,,
,-0.0429,,0.0555,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0356,,0.0483,-0.0351,-0.0089,,,,,,
,-0.0304,,0.0432,-0.03,-0.0038,,,,,,
,-0.0253,,0.0381,-0.0249,0.0,,,,,,
,-0.0201,,0.033,-0.0198,0.0,,,,,,
,-0.0149,,0.0279,-0.0147,0.0,,,,,,
,-0.0133,,0.0263,-0.0167,0.0,,,,,,
,-0.0133,,0.0263,-0.0218,0.0,,,,,,
,-0.0139,,0.0263,-0.0263,0.0,,,,,,
,-0.0191,,0.0263,-0.0263,0.0,,,,,,
,-0.0242,,0.0263,-0.0263,0.0,,,,,,
,-0.0239,,0.0263,-0.0263,0.0,,,,,,
,-0.0188,,0.0263,-0.0263,0.0,,,,,,
,-0.0136,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.036,0.0098,,,,,,
,-0.0133,,0.0263,-0.0462,0.0201,,,,,,
,-0.0114,,0.0263,-0.0508,0.0267,,,,,,
,-0.0063,,0.0263,-0.0457,0.0267,,,,,,
,-0.0011,,0.0263,-0.0406,0.0267,,,,,,
,0.0122,,0.0143,-0.0315,0.0307,,,,,,
,0.0277,,-0.001,-0.0213,0.0359,,,,,,
,0.0442,,-0.0173,-0.009,0.0421,,,,,,
,0.0649,,-0.0377,0.0114,0.0524,,,,,,
,0.0856,,-0.0581,0.0318,0.0628,,,,,,
,0.1127,,-0.0944,0.0586,0.0667,,,,,,
,0.1437,,-0.1403,0.0891,0.0667,,,,,,
,0.1749,,-0.1862,0.1202,0.0671,,,,,,
,0.211,,-0.2321,0.161,0.0774,,,,,,
,0.2472,,-0.2779,0.2017,0.0878,,,,,,
,0.3025,,-0.3238,0.2378,0.1077,,,,,,
,0.38,,-0.3697,0.2684,0.1387,,,,,,
,0.4575,,-0.4156,0.299,0.1697,,,,,,
,0.4302,,-0.457,0.3476,0.1415,,,,,,
,0.3889,,-0.4978,0.3985,0.1053,,,,,,
,0.3367,,-0.4972,0.4235,0.066,,,,,,
,0.2592,,-0.4003,0.3878,0.0195,,,,,,
,0.1817,,-0.3035,0.3521,-0.027,,,,,,
,0.1117,,-0.2286,0.3164,-0.0697,,,,,,
,0.0445,,-0.1623,0.2807,-0.1111,,,,,,
,-0.0227,,-0.0946,0.2408,-0.1503,,,,,,
,-0.0898,,-0.0182,0.1745,-0.1761,,,,,,
,-0.157,,0.0583,0.1082,-0.2019,,,,,,
,-0.178,,0.1035,0.0647,-0.1903,,,,,,
,-0.1625,,0.1239,0.0392,-0.1489,,,,,,
,-0.147,,0.1443,0.0137,-0.1076,,,,,,
,-0.1366,,0.1348,-0.0068,-0.0915,,,,,,
,-0.1262,,0.1246,-0.0272,-0.076,,,,,,
,-0.1159,,0.1164,-0.0395,-0.0646,,,,,,
,-0.1056,,0.1113,-0.0395,-0.0595,,,,,,
,-0.0952,,0.1062,-0.0395,-0.0543,,,,,,
,-0.0891,,0.0969,-0.0353,-0.0491,,,,,,
,-0.084,,0.0867,-0.0302,-0.044,,,,,,
,-0.0788,,0.0777,-0.0263,-0.04,,,,,,
,-0.0736,,0.0727,-0.0263,-0.04,,,,,,
,-0.0685,,0.0676,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0366,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0315,,,,,,
,-0.0667,,0.0658,-0.0263,-0.027,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0322,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0374,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0375,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0323,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0271,,,,,,
,-0.0667,,0.0658,-0.031,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0361,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0718,-0.0425,-0.0236,,,,,,
,-0.0667,,0.082,-0.0476,-0.0185,,,,,,
,-0.0666,,0.092,-0.0526,-0.0133,,,,,,
,-0.0563,,0.0818,-0.0475,-0.0133,,,,,,
,-0.0459,,0.0716,-0.0424,-0.0133,,,,,,
,-0.0422,,0.0636,-0.0373,-0.0133,,,,,,
,-0.0474,,0.0585,-0.0322,-0.0133,,,,,,
,-0.0525,,0.0534,-0.0271,-0.0133,,,,,,
,-0.0577,,0.0613,-0.0306,-0.0133,,,,,,
,-0.0629,,0.0715,-0.0357,-0.0133,,,,,,
,-0.0694,,0.083,-0.0422,-0.0161,,,,,,
,-0.0797,,0.0983,-0.0524,-0.0264,,,,,,
,-0.0901,,0.1136,-0.0626,-0.0367,,,,,,
,-0.0898,,0.1114,-0.0623,-0.0365,,,,,,
,-0.0846,,0.1012,-0.0572,-0.0313,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0773,,0.0894,-0.0526,-0.0267,,,,,,
,-0.0721,,0.0843,-0.0526,-0.0267,,,,,,
,-0.067,,0.0792,-0.0526,-0.0267,,,,,,
,-0.0618,,0.0741,-0.0478,-0.0218,,,,,,
,-0.0566,,0.069,-0.0427,-0.0166,,,,,,
,-0.0515,,0.0639,-0.0376,-0.0115,,,,,,
,-0.0463,,0.0588,-0.0325,-0.0063,,,,,,
,-0.0411,,0.0538,-0.0274,-0.0011,,,,,,
,-0.036,,0.0487,-0.0263,0.0,,,,,,
,-0.0308,,0.0436,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0265,,0.0395,-0.0265,0.0002,,,,,,
,-0.0213,,0.0395,-0.0316,0.0054,,,,,,
,-0.0161,,0.0395,-0.0367,0.0105,,,,,,
,-0.0133,,0.0395,-0.0418,0.0157,,,,,,
,-0.0133,,0.0395,-0.0469,0.0209,,,,,,
,-0.0133,,0.0395,-0.052,0.026,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0118,,0.038,-0.0511,0.0267,,,,,,
,-0.0066,,0.0329,-0.046,0.0267,,,,,,
,-0.0015,,0.0278,-0.0409,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0029,,0.0235,-0.0395,0.0267,,,,,,
,0.008,,0.0184,-0.0395,0.0267,,,,,,
,0.0132,,0.0133,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0287,,,,,,
,0.0133,,0.0132,-0.0395,0.0339,,,,,,
,0.0133,,0.0132,-0.0395,0.039,,,,,,
,0.0175,,0.0132,-0.0395,0.04,,,,,,
,0.0227,,0.0132,-0.0395,0.04,,,,,,
,0.0279,,0.012,-0.0383,0.04,,,,,,
,0.033,,0.0069,-0.0332,0.04,,,,,,
,0.0382,,0.0018,-0.0281,0.04,,,,,,
,0.0434,,-0.0033,-0.0263,0.0434,,,,,,
,0.0485,,-0.0084,-0.0263,0.0485,,,,,,
