I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0548,-0.1622,-0.0852,,,,,,,,,
-0.0395,-0.1467,-0.08,,,,,,,,,
-0.0293,-0.1312,-0.08,,,,,,,,,
-0.0191,-0.1157,-0.08,,,,,,,,,
-0.0089,-0.1023,-0.08,,,,,,,,,
0.0013,-0.092,-0.08,,,,,,,,,
0.0115,-0.0817,-0.08,,,,,,,,,
0.0132,-0.0757,-0.08,,,,,,,,,
0.0132,-0.0705,-0.08,,,,,,,,,
0.0132,-0.0667,-0.0787,,,,,,,,,
0.0132,-0.0667,-0.0735,,,,,,,,,
0.0132,-0.0667,-0.0683,,,,,,,,,
0.0097,-0.0702,-0.0667,,,,,,,,,
0.0046,-0.0753,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.0773,-0.0667,,,,,,,,,
0.0,-0.0722,-0.0667,,,,,,,,,
0.0,-0.067,-0.0667,,,,,,,,,
0.0048,-0.0667,-0.0667,,,,,,,,,
0.0099,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0648,-0.0667,,,,,,,,,
0.0132,-0.0597,-0.0667,,,,,,,,,
0.0132,-0.0545,-0.0667,,,,,,,,,
0.0132,-0.0533,-0.0627,,,,,,,,,
0.0132,-0.0533,-0.0575,,,,,,,,,
0.0132,-0.0523,-0.0533,,,,,,,,,
0.0132,-0.0472,-0.0533,,,,,,,,,
0.0132,-0.042,-0.0533,,,,,,,,,
0.0132,-0.04,-0.0533,,,,,,,,,
0.0132,-0.04,-0.0533,,,,,,,,,
0.0133,-0.04,-0.0532,,,,,,,,,
0.0184,-0.04,-0.048,,,,,,,,,
0.0235,-0.04,-0.0428,,,,,,,,,
0.0263,-0.0377,-0.04,,,,,,,,,
0.0263,-0.0325,-0.04,,,,,,,,,
0.0263,-0.0273,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0252,-0.04,,,,,,,,,
0.0263,-0.02,-0.04,,,,,,,,,
0.0263,-0.0148,-0.04,,,,,,,,,
0.0263,-0.0133,-0.0363,,,,,,,,,
0.0263,-0.0133,-0.0312,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0291,-0.0105,-0.0267,,,,,,,,,
0.0342,-0.0053,-0.0267,,,,,,,,,
0.0393,-0.0002,-0.0267,,,,,,,,,
0.0395,0.005,-0.0267,,,,,,,,,
0.0395,0.0102,-0.0267,,,,,,,,,
0.0414,0.0153,-0.0247,,,,,,,,,
0.0465,0.0205,-0.0195,,,,,,,,,
0.0516,0.0257,-0.0143,,,,,,,,,
0.0567,0.0308,-0.0133,,,,,,,,,
0.0618,0.036,-0.0133,,,,,,,,,
0.0658,0.04,-0.0133,,,,,,,,,
0.0658,0.04,-0.0133,,,,,,,,,
0.0658,0.04,-0.0133,,,,,,,,,
0.0658,0.0433,-0.01,,,,,,,,,
0.0658,0.0485,-0.0048,,,,,,,,,
0.0661,0.0537,0.0,,,,,,,,,
0.0712,0.0588,0.0,,,,,,,,,
0.0763,0.064,0.0,,,,,,,,,
0.0789,0.0691,0.0025,,,,,,,,,
0.0789,0.0743,0.0076,,,,,,,,,
0.0789,0.0795,0.0128,,,,,,,,,
0.0835,0.0846,0.018,,,,,,,,,
0.0886,0.0898,0.0231,,,,,,,,,
0.0921,0.0966,0.0267,,,,,,,,,
0.0921,0.107,0.0267,,,,,,,,,
0.0921,0.1173,0.0267,,,,,,,,,
0.0996,0.1238,0.0267,,,,,,,,,
0.1098,0.129,0.0267,,,,,,,,,
0.1208,0.1341,0.0283,,,,,,,,,
0.1361,0.1393,0.0386,,,,,,,,,
0.1514,0.1445,0.049,,,,,,,,,
0.1491,0.1526,0.0563,,,,,,,,,
0.1338,0.163,0.0615,,,,,,,,,
0.1185,0.1733,0.0666,,,,,,,,,
0.1184,0.1733,0.0667,,,,,,,,,
0.1184,0.1733,0.0667,,,,,,,,,
0.1227,0.1776,0.0667,,,,,,,,,
0.1329,0.188,0.0667,,,,,,,,,
0.143,0.1983,0.0667,,,,,,,,,
0.1532,0.2043,0.0667,,,,,,,,,
0.1634,0.2095,0.0667,,,,,,,,,
0.1698,0.2133,0.0667,,,,,,,,,
0.1647,0.2133,0.0667,,,,,,,,,
0.1596,0.2133,0.0667,,,,,,,,,
0.1545,0.2133,0.0701,,,,,,,,,
0.1494,0.2133,0.0753,,,,,,,,,
0.1461,0.2138,0.0795,,,,,,,,,
0.1614,0.219,0.0744,,,,,,,,,
0.1767,0.2241,0.0692,,,,,,,,,
0.1816,0.2319,0.0667,,,,,,,,,
0.1765,0.2423,0.0667,,,,,,,,,
0.1714,0.2526,0.0667,,,,,,,,,
0.1663,0.2389,0.0667,,,,,,,,,
0.1612,0.2234,0.0667,,,,,,,,,
0.1543,0.2115,0.0667,,,,,,,,,
0.1441,0.2064,0.0667,,,,,,,,,
0.1339,0.2012,0.0667,,,,,,,,,
0.1277,0.1921,0.0667,,,,,,,,,
0.1226,0.1817,0.0667,,,,,,,,,
0.1175,0.1724,0.0657,,,,,,,,,
0.1124,0.1672,0.0605,,,,,,,,,
0.1073,0.162,0.0554,,,,,,,,,
0.1053,0.1537,0.0502,,,,,,,,,
0.1053,0.1434,0.045,,,,,,,,,
0.1051,0.1331,0.0397,,,,,,,,,
0.1,0.1227,0.0294,,,,,,,,,
0.0949,0.1124,0.0191,,,,,,,,,
0.0876,0.0998,0.0133,,,,,,,,,
0.0774,0.0843,0.0133,,,,,,,,,
0.0672,0.0688,0.0133,,,,,,,,,
0.0526,0.0577,0.0133,,,,,,,,,
0.0373,0.0474,0.0133,,,,,,,,,
0.0249,0.0371,0.0133,,,,,,,,,
0.0198,0.0267,0.0133,,,,,,,,,
0.0147,0.0164,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0119,0.0114,0.0127,,,,,,,,,
0.0017,-0.0041,0.0075,,,,,,,,,
-0.0085,-0.0196,0.0024,,,,,,,,,
-0.0214,-0.0323,-0.0028,,,,,,,,,
-0.0367,-0.0426,-0.008,,,,,,,,,
-0.052,-0.0529,-0.0131,,,,,,,,,
-0.0428,-0.0633,-0.0183,,,,,,,,,
-0.0326,-0.0736,-0.0235,,,,,,,,,
-0.0263,-0.08,-0.0286,,,,,,,,,
-0.0263,-0.08,-0.0338,,,,,,,,,
-0.0263,-0.08,-0.039,,,,,,,,,
-0.0222,-0.08,-0.0441,,,,,,,,,
-0.0171,-0.08,-0.0493,,,,,,,,,
-0.0132,-0.08,-0.0545,,,,,,,,,
-0.0132,-0.08,-0.0596,,,,,,,,,
-0.0132,-0.08,-0.0648,,,,,,,,,
-0.0132,-0.08,-0.0634,,,,,,,,,
-0.0132,-0.08,-0.0582,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
0.0014,-0.08,-0.0533,,,,,,,,,
0.032,-0.08,-0.0533,,,,,,,,,
0.0626,-0.08,-0.0533,,,,,,,,,
,-0.08,,0.0658,-0.0424,-0.058,,,,,,
,-0.08,,0.0658,-0.0016,-0.0631,,,,,,
,-0.08,,0.0658,0.0247,-0.065,,,,,,
,-0.08,,0.0658,0.0196,-0.0599,,,,,,
,-0.08,,0.0658,0.0145,-0.0547,,,,,,
,-0.08,,0.062,0.0094,-0.0533,,,,,,
,-0.08,,0.057,0.0043,-0.0533,,,,,,
,-0.0792,,0.0526,0.0,-0.0533,,,,,,
,-0.074,,0.0526,0.0,-0.0533,,,,,,
,-0.0689,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0482,,,,,,
,-0.0667,,0.0526,0.0,-0.043,,,,,,
,-0.0645,,0.0505,0.0021,-0.04,,,,,,
,-0.0594,,0.0454,0.0072,-0.04,,,,,,
,-0.0542,,0.0403,0.0123,-0.04,,,,,,
,-0.0533,,0.0395,0.0174,-0.0443,,,,,,
,-0.0533,,0.0395,0.0225,-0.0495,,,,,,
,-0.0533,,0.0382,0.0276,-0.0533,,,,,,
,-0.0533,,0.0331,0.0327,-0.0533,,,,,,
,-0.0533,,0.028,0.0378,-0.0533,,,,,,
,-0.0533,,0.0263,0.0361,-0.0499,,,,,,
,-0.0533,,0.0263,0.031,-0.0447,,,,,,
,-0.0529,,0.0263,0.0263,-0.04,,,,,,
,-0.0477,,0.0263,0.0263,-0.04,,,,,,
,-0.0425,,0.0263,0.0263,-0.04,,,,,,
,-0.0374,,0.0237,0.0237,-0.0374,,,,,,
,-0.0322,,0.0186,0.0186,-0.0322,,,,,,
,-0.0271,,0.0135,0.0135,-0.0271,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0231,,0.0132,0.0132,-0.0249,,,,,,
,-0.0128,,0.0132,0.0132,-0.0197,,,,,,
,-0.0024,,0.0132,0.0132,-0.0146,,,,,,
,-0.0079,,0.0171,0.0132,-0.0133,,,,,,
,-0.0182,,0.0222,0.0132,-0.0133,,,,,,
,-0.0295,,0.0273,0.0122,-0.0143,,,,,,
,-0.045,,0.0323,0.0071,-0.0194,,,,,,
,-0.0605,,0.0374,0.002,-0.0246,,,,,,
,-0.0604,,0.0456,-0.0031,-0.0267,,,,,,
,-0.0501,,0.0558,-0.0082,-0.0267,,,,,,
,-0.0399,,0.0656,-0.0129,-0.0266,,,,,,
,-0.0347,,0.0554,-0.0027,-0.0214,,,,,,
,-0.0296,,0.0452,0.0075,-0.0162,,,,,,
,-0.0267,,0.0372,0.0109,-0.0111,,,,,,
,-0.0267,,0.0321,0.0058,-0.0059,,,,,,
,-0.0267,,0.027,0.0007,-0.0007,,,,,,
,-0.0311,,0.0351,-0.0044,-0.0044,,,,,,
,-0.0363,,0.0453,-0.0095,-0.0096,,,,,,
,-0.04,,0.0512,-0.0132,-0.0133,,,,,,
,-0.04,,0.0461,-0.0132,-0.0133,,,,,,
,-0.04,,0.041,-0.0132,-0.0133,,,,,,
,-0.04,,0.0359,-0.006,-0.0169,,,,,,
,-0.04,,0.0308,0.0042,-0.0221,,,,,,
,-0.04,,0.0263,0.0138,-0.0267,,,,,,
,-0.04,,0.0263,0.0189,-0.0267,,,,,,
,-0.04,,0.0263,0.024,-0.0267,,,,,,
,-0.0372,,0.0236,0.0263,-0.0267,,,,,,
,-0.0321,,0.0185,0.0263,-0.0267,,,,,,
,-0.0269,,0.0134,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0312,-0.0267,,,,,,
,-0.0267,,0.0132,0.0363,-0.0267,,,,,,
,-0.0267,,0.0132,0.0376,-0.0267,,,,,,
,-0.0267,,0.0132,0.0325,-0.0267,,,,,,
,-0.0267,,0.0132,0.0274,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0231,-0.0267,,,,,,
,-0.0267,,0.0132,0.018,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0313,,0.0177,0.0086,-0.0267,,,,,,
,-0.0364,,0.0228,0.0035,-0.0267,,,,,,
,-0.04,,0.0279,0.0,-0.0267,,,,,,
,-0.04,,0.033,0.0,-0.0267,,,,,,
,-0.04,,0.0381,0.0,-0.0267,,,,,,
,-0.0438,,0.0469,0.0037,-0.0304,,,,,,
,-0.0489,,0.0571,0.0088,-0.0356,,,,,,
,-0.0533,,0.0643,0.0132,-0.04,,,,,,
,-0.0533,,0.0541,0.0132,-0.04,,,,,,
,-0.0533,,0.0439,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0161,-0.0429,,,,,,
,-0.0533,,0.0395,0.0211,-0.0481,,,,,,
,-0.0533,,0.0395,0.0262,-0.0533,,,,,,
,-0.0533,,0.0395,0.0313,-0.0533,,,,,,
,-0.0533,,0.0395,0.0364,-0.0533,,,,,,
,-0.0533,,0.0395,0.0374,-0.0533,,,,,,
,-0.0533,,0.0395,0.0323,-0.0533,,,,,,
,-0.0533,,0.0395,0.0272,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0448,,,,,,
,-0.0533,,0.0395,0.0263,-0.0345,,,,,,
,-0.0546,,0.0407,0.0251,-0.0292,,,,,,
,-0.0598,,0.0458,0.02,-0.0395,,,,,,
,-0.0649,,0.0509,0.0149,-0.0499,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0127,-0.0533,,,,,,
,-0.0667,,0.0526,0.0076,-0.0533,,,,,,
,-0.0667,,0.0526,0.0025,-0.0533,,,,,,
,-0.0667,,0.0526,0.0026,-0.0507,,,,,,
,-0.0667,,0.0526,0.0077,-0.0456,,,,,,
,-0.0667,,0.0526,0.0128,-0.0404,,,,,,
,-0.0667,,0.0526,0.0085,-0.04,,,,,,
,-0.0667,,0.0526,0.0034,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0535,-0.0009,-0.04,,,,,,
,-0.0667,,0.0586,-0.006,-0.04,,,,,,
,-0.0667,,0.0637,-0.0111,-0.04,,,,,,
,-0.0667,,0.0688,-0.0162,-0.0338,,,,,,
,-0.0667,,0.0739,-0.0213,-0.0235,,,,,,
,-0.0667,,0.0789,-0.0262,-0.0135,,,,,,
,-0.0667,,0.0738,-0.0211,-0.0238,,,,,,
,-0.0667,,0.0687,-0.016,-0.0342,,,,,,
,-0.0667,,0.0613,-0.0087,-0.0423,,,,,,
,-0.0667,,0.0511,0.0015,-0.0474,,,,,,
,-0.0667,,0.0409,0.0117,-0.0526,,,,,,
,-0.0667,,0.0395,0.0219,-0.0533,,,,,,
,-0.0667,,0.0395,0.0321,-0.0533,,,,,,
,-0.0667,,0.0395,0.0367,-0.0533,,,,,,
,-0.0667,,0.0395,0.0265,-0.0533,,,,,,
,-0.0667,,0.0395,0.0163,-0.0533,,,,,,
,-0.0667,,0.043,0.0096,-0.0497,,,,,,
,-0.0667,,0.0481,0.0045,-0.0446,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.0373,,,,,,
,-0.0667,,0.0526,0.0,-0.0321,,,,,,
,-0.0667,,0.0526,0.0,-0.0269,,,,,,
,-0.0618,,0.0526,0.0,-0.0316,,,,,,
,-0.0566,,0.0526,0.0,-0.0367,,,,,,
,-0.0552,,0.0564,-0.0019,-0.04,,,,,,
,-0.0604,,0.0666,-0.007,-0.04,,,,,,
,-0.0656,,0.0768,-0.0121,-0.04,,,,,,
,-0.0789,,0.087,-0.0172,-0.0441,,,,,,
,-0.0944,,0.0972,-0.0223,-0.0492,,,,,,
,-0.1045,,0.1031,-0.0263,-0.0533,,,,,,
,-0.0942,,0.0929,-0.0263,-0.0533,,,,,,
,-0.0838,,0.0827,-0.0263,-0.0533,,,,,,
,-0.0768,,0.0757,-0.0231,-0.0501,,,,,,
,-0.0716,,0.0706,-0.018,-0.0449,,,,,,
,-0.0662,,0.0655,-0.0132,-0.0398,,,,,,
,-0.0558,,0.0604,-0.0132,-0.0346,,,,,,
,-0.0455,,0.0554,-0.0132,-0.0294,,,,,,
,-0.0352,,0.0479,-0.0084,-0.0243,,,,,,
,-0.0248,,0.0377,0.0018,-0.0191,,,,,,
,-0.0145,,0.0275,0.012,-0.0139,,,,,,
,-0.0088,,0.0173,0.0086,-0.0088,,,,,,
,-0.0036,,0.0071,0.0035,-0.0036,,,,,,
,0.0,,0.0031,-0.0016,0.0016,,,,,,
,0.0,,0.0133,-0.0067,0.0067,,,,,,
,0.0,,0.0235,-0.0118,0.0119,,,,,,
,0.0037,,0.0189,-0.0058,0.0133,,,,,,
,0.0089,,0.0087,0.0044,0.0133,,,,,,
,0.0141,,-0.0007,0.0124,0.0141,,,,,,
,0.0192,,-0.0058,0.0073,0.0192,,,,,,
,0.0244,,-0.0109,0.0022,0.0244,,,,,,
,0.0325,,-0.016,-0.0057,0.0325,,,,,,
,0.0428,,-0.0211,-0.0159,0.0428,,,,,,
,0.0531,,-0.0262,-0.0261,0.0531,,,,,,
,0.0584,,-0.0263,-0.0313,0.0584,,,,,,
,0.0636,,-0.0263,-0.0364,0.0636,,,,,,
,0.0708,,-0.0284,-0.0395,0.0729,,,,,,
,0.0811,,-0.0335,-0.0395,0.0884,,,,,,
,0.0915,,-0.0386,-0.0395,0.1039,,,,,,
,0.1018,,-0.0437,-0.0437,0.1109,,,,,,
,0.1121,,-0.0488,-0.0488,0.1161,,,,,,
,0.12,,-0.0526,-0.0539,0.12,,,,,,
,0.12,,-0.0526,-0.059,0.12,,,,,,
,0.12,,-0.0526,-0.064,0.12,,,,,,
,0.1234,,-0.056,-0.0624,0.1234,,,,,,
,0.1286,,-0.0611,-0.0573,0.1286,,,,,,
,0.1329,,-0.0658,-0.0526,0.1329,,,,,,
,0.1278,,-0.0658,-0.0526,0.1278,,,,,,
,0.1226,,-0.0658,-0.0526,0.1226,,,,,,
,0.12,,-0.0633,-0.0526,0.12,,,,,,
,0.12,,-0.0582,-0.0526,0.12,,,,,,
,0.12,,-0.0531,-0.0526,0.12,,,,,,
,0.12,,-0.0526,-0.048,0.1153,,,,,,
,0.12,,-0.0526,-0.0429,0.1101,,,,,,
,0.1165,,-0.0509,-0.0395,0.1067,,,,,,
,0.1062,,-0.0458,-0.0395,0.1067,,,,,,
,0.0959,,-0.0407,-0.0395,0.1067,,,,,,
,0.0855,,-0.0356,-0.0433,0.0989,,,,,,
,0.0752,,-0.0305,-0.0484,0.0885,,,,,,
,0.0649,,-0.0245,-0.0526,0.0782,,,,,,
,0.0545,,-0.0143,-0.0526,0.0679,,,,,,
,0.0442,,-0.0041,-0.0526,0.0575,,,,,,
,0.0277,,0.006,-0.0496,0.0472,,,,,,
,0.0071,,0.0162,-0.0445,0.0369,,,,,,
,-0.0135,,0.0265,-0.0394,0.0265,,,,,,
,-0.029,,0.0418,-0.0343,0.011,,,,,,
,-0.0445,,0.0571,-0.0292,-0.0045,,,,,,
,-0.0578,,0.0702,-0.0241,-0.0178,,,,,,
,-0.0681,,0.0804,-0.019,-0.0281,,,,,,
,-0.0785,,0.0906,-0.0139,-0.0385,,,,,,
,-0.08,,0.0834,-0.0088,-0.0444,,,,,,
,-0.08,,0.0732,-0.0037,-0.0496,,,,,,
,-0.08,,0.0658,0.0014,-0.0547,,,,,,
,-0.08,,0.0658,0.0065,-0.0599,,,,,,
,-0.08,,0.0658,0.0116,-0.0651,,,,,,
,-0.0836,,0.0658,0.0132,-0.0667,,,,,,
,-0.0887,,0.0658,0.0132,-0.0667,,,,,,
,-0.0939,,0.0658,0.0143,-0.0672,,,,,,
,-0.0991,,0.0658,0.0245,-0.0724,,,,,,
,-0.1042,,0.0658,0.0347,-0.0776,,,,,,
,-0.1067,,0.0685,0.0341,-0.08,,,,,,
,-0.1067,,0.0736,0.0239,-0.08,,,,,,
,-0.1067,,0.0787,0.0137,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1077,,0.0789,0.0121,-0.08,,,,,,
,-0.1129,,0.0789,0.007,-0.08,,,,,,
,-0.1181,,0.0789,0.0019,-0.08,,,,,,
,-0.12,,0.0821,0.0,-0.08,,,,,,
,-0.12,,0.0872,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0966,-0.0045,-0.08,,,,,,
,-0.12,,0.1017,-0.0096,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0168,-0.08,,,,,,
,-0.12,,0.1053,-0.0219,-0.08,,,,,,
,-0.12,,0.1081,-0.027,-0.0793,,,,,,
,-0.12,,0.1285,-0.0321,-0.0741,,,,,,
,-0.12,,0.1489,-0.0372,-0.0689,,,,,,
,-0.1027,,0.138,-0.0395,-0.0551,,,,,,
,-0.0717,,0.1023,-0.0395,-0.0345,,,,,,
,-0.0407,,0.0666,-0.0395,-0.0138,,,,,,
,0.0155,,0.016,-0.0295,0.0271,,,,,,
,0.0724,,-0.035,-0.0193,0.0684,,,,,,
,0.1374,,-0.09,-0.0051,0.1118,,,,,,
,0.2149,,-0.1512,0.0153,0.1583,,,,,,
,0.2924,,-0.2124,0.0357,0.2048,,,,,,
,0.3867,,-0.2861,0.0561,0.2723,,,,,,
,0.4849,,-0.3625,0.0765,0.3447,,,,,,
,0.5903,,-0.4414,0.0825,0.4255,,,,,,
,0.7195,,-0.5281,0.0417,0.534,,,,,,
,0.8487,,-0.6148,0.001,0.6425,,,,,,
,1.015,,-0.7214,-0.0232,0.7881,,,,,,
,1.201,,-0.8387,-0.0385,0.9535,,,,,,
,1.362,,-0.9399,-0.0523,1.0972,,,,,,
,1.207,,-0.8379,-0.0472,0.968,,,,,,
,1.052,,-0.736,-0.0421,0.8389,,,,,,
,0.9046,,-0.6365,-0.037,0.7199,,,,,,
,0.7651,,-0.5396,-0.0319,0.6114,,,,,,
,0.6256,,-0.4428,-0.0268,0.5029,,,,,,
,0.4485,,-0.3041,-0.0589,0.3709,,,,,,
,0.2677,,-0.1613,-0.0945,0.2365,,,,,,
,0.1193,,-0.0455,-0.11,0.1244,,,,,,
,0.0366,,0.0156,-0.0845,0.0573,,,,,,
,-0.046,,0.0768,-0.059,-0.0099,,,,,,
,-0.1209,,0.1303,-0.0488,-0.0693,,,,,,
,-0.1933,,0.1813,-0.0437,-0.1261,,,,,,
,-0.249,,0.2202,-0.0395,-0.1698,,,,,,
,-0.2231,,0.1998,-0.0395,-0.1492,,,,,,
,-0.1973,,0.1794,-0.0395,-0.1285,,,,,,
,-0.1745,,0.1591,-0.0365,-0.1109,,,,,,
,-0.1538,,0.1387,-0.0314,-0.0954,,,,,,
,-0.1332,,0.1183,-0.0263,-0.0799,,,,,,
,-0.1125,,0.103,-0.0212,-0.0644,,,,,,
,-0.0918,,0.0877,-0.0161,-0.0489,,,,,,
,-0.0734,,0.0746,-0.0132,-0.0378,,,,,,
,-0.0579,,0.0644,-0.0132,-0.0326,,,,,,
,-0.0424,,0.0542,-0.0132,-0.0275,,,,,,
,-0.04,,0.0483,-0.0132,-0.0223,,,,,,
,-0.04,,0.0432,-0.0132,-0.0171,,,,,,
,-0.0386,,0.0381,-0.0118,-0.0133,,,,,,
,-0.0335,,0.033,-0.0067,-0.0133,,,,,,
,-0.0283,,0.0279,-0.0016,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0035,-0.0098,,,,,,
,-0.0267,,0.0263,-0.0086,-0.0046,,,,,,
,-0.0261,,0.0263,-0.0132,0.0,,,,,,
,-0.021,,0.0263,-0.0132,0.0,,,,,,
,-0.0158,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.018,0.0,,,,,,
,-0.0133,,0.0263,-0.0231,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0019,,,,,,
,-0.0133,,0.0263,-0.0263,0.007,,,,,,
,-0.0133,,0.0263,-0.0263,0.0122,,,,,,
,-0.0093,,0.0263,-0.0263,0.0133,,,,,,
,-0.0041,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0253,-0.0263,0.0133,,,,,,
,0.0,,0.0202,-0.0263,0.0133,,,,,,
,0.0,,0.0151,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0002,,0.013,-0.0261,0.0135,,,,,,
,0.0054,,0.0079,-0.021,0.0187,,,,,,
,0.0105,,0.0028,-0.0159,0.0239,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0179,,0.0,-0.0176,0.0312,,,,,,
,0.023,,0.0,-0.0227,0.0364,,,,,,
,0.0282,,0.0,-0.0278,0.0415,,,,,,
,0.0334,,0.0,-0.0329,0.0467,,,,,,
,0.0385,,0.0,-0.038,0.0519,,,,,,
,0.04,,-0.0036,-0.0358,0.0533,,,,,,
,0.04,,-0.0087,-0.0307,0.0533,,,,,,
,0.04,,-0.0132,-0.027,0.0533,,,,,,
,0.04,,-0.0132,-0.0321,0.0533,,,,,,
,0.04,,-0.0132,-0.0372,0.0533,,,,,,
,0.04,,-0.0103,-0.0395,0.0533,,,,,,
,0.04,,-0.0052,-0.0395,0.0533,,,,,,
,0.04,,-0.0001,-0.0395,0.0533,,,,,,
,0.045,,-0.0099,-0.0345,0.0584,,,,,,
,0.0502,,-0.0201,-0.0294,0.0635,,,,,,
,0.0574,,-0.0283,-0.0263,0.0687,,,,,,
,0.0677,,-0.0334,-0.0263,0.0739,,,,,,
,0.078,,-0.0385,-0.0263,0.079,,,,,,
,0.0842,,-0.0436,-0.0263,0.08,,,,,,
,0.0894,,-0.0487,-0.0263,0.08,,,,,,
,0.0945,,-0.0538,-0.0263,0.0812,,,,,,
,0.0997,,-0.0589,-0.0263,0.0864,,,,,,
,0.1049,,-0.064,-0.0263,0.0915,,,,,,
,0.1067,,-0.0658,-0.0197,0.0933,,,,,,
,0.1067,,-0.0658,-0.0095,0.0933,,,,,,
,0.107,,-0.0658,-0.0007,0.0937,,,,,,
,0.1122,,-0.0658,-0.0109,0.0989,,,,,,
,0.1174,,-0.0658,-0.0211,0.104,,,,,,
,0.1225,,-0.0683,-0.0263,0.1092,,,,,,
