I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0908,-0.0387,0.0667,,,,,,,,,
-0.0857,-0.0335,0.0667,,,,,,,,,
-0.0806,-0.0283,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0742,-0.0267,0.0667,,,,,,,,,
-0.0691,-0.0267,0.0667,,,,,,,,,
-0.0658,-0.0267,0.0667,,,,,,,,,
-0.0658,-0.0267,0.0667,,,,,,,,,
-0.0658,-0.0267,0.0667,,,,,,,,,
-0.0658,-0.0227,0.0667,,,,,,,,,
-0.0658,-0.0175,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0656,-0.0133,0.0667,,,,,,,,,
-0.0605,-0.0133,0.0667,,,,,,,,,
-0.0554,-0.0133,0.0667,,,,,,,,,
-0.0526,-0.011,0.0667,,,,,,,,,
-0.0526,-0.0058,0.0667,,,,,,,,,
-0.0526,-0.0007,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0042,0.0667,,,,,,,,,
-0.0526,0.0093,0.0667,,,,,,,,,
-0.0526,0.0122,0.0667,,,,,,,,,
-0.0526,0.007,0.0667,,,,,,,,,
-0.0526,0.0018,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0006,0.0667,,,,,,,,,
-0.0526,0.011,0.0667,,,,,,,,,
-0.0526,0.0213,0.0667,,,,,,,,,
-0.0502,0.0291,0.0691,,,,,,,,,
-0.0451,0.0343,0.0743,,,,,,,,,
-0.04,0.0395,0.0795,,,,,,,,,
-0.0349,0.0446,0.0846,,,,,,,,,
-0.0298,0.0498,0.0898,,,,,,,,,
-0.0263,0.055,0.0933,,,,,,,,,
-0.0263,0.0601,0.0933,,,,,,,,,
-0.0263,0.0653,0.0933,,,,,,,,,
-0.0263,0.0667,0.0933,,,,,,,,,
-0.0263,0.0667,0.0933,,,,,,,,,
-0.0263,0.0667,0.0933,,,,,,,,,
-0.0263,0.0667,0.0933,,,,,,,,,
-0.0263,0.0667,0.0933,,,,,,,,,
-0.0263,0.0667,0.0933,,,,,,,,,
-0.0263,0.0667,0.0933,,,,,,,,,
-0.0263,0.0667,0.0933,,,,,,,,,
-0.0263,0.0667,0.0985,,,,,,,,,
-0.0263,0.0667,0.1036,,,,,,,,,
-0.0263,0.0667,0.1045,,,,,,,,,
-0.0263,0.0667,0.0994,,,,,,,,,
-0.0263,0.0667,0.0942,,,,,,,,,
-0.0221,0.0667,0.0933,,,,,,,,,
-0.017,0.0667,0.0933,,,,,,,,,
-0.0132,0.0667,0.0933,,,,,,,,,
-0.0132,0.0667,0.0933,,,,,,,,,
-0.0132,0.0667,0.0933,,,,,,,,,
-0.0132,0.0667,0.0933,,,,,,,,,
-0.0132,0.0667,0.0933,,,,,,,,,
-0.0132,0.0667,0.0933,,,,,,,,,
-0.0132,0.0667,0.0933,,,,,,,,,
-0.0132,0.0667,0.0933,,,,,,,,,
-0.0132,0.064,0.0907,,,,,,,,,
-0.0132,0.0589,0.0855,,,,,,,,,
-0.0132,0.0537,0.0804,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0515,0.0782,,,,,,,,,
-0.0132,0.0464,0.073,,,,,,,,,
-0.0132,0.0412,0.0679,,,,,,,,,
-0.0132,0.036,0.0587,,,,,,,,,
-0.0132,0.0309,0.0484,,,,,,,,,
-0.0141,0.0247,0.04,,,,,,,,,
-0.0192,0.0144,0.04,,,,,,,,,
-0.0243,0.0041,0.04,,,,,,,,,
-0.0325,-0.0031,0.04,,,,,,,,,
-0.0427,-0.0083,0.04,,,,,,,,,
-0.0528,-0.0136,0.04,,,,,,,,,
-0.0579,-0.0239,0.04,,,,,,,,,
-0.063,-0.0343,0.04,,,,,,,,,
-0.0681,-0.0423,0.0377,,,,,,,,,
-0.0732,-0.0475,0.0325,,,,,,,,,
-0.0783,-0.0526,0.0274,,,,,,,,,
-0.0789,-0.0578,0.0267,,,,,,,,,
-0.0789,-0.063,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0825,-0.0703,0.0267,,,,,,,,,
-0.0876,-0.0755,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.0828,0.0239,,,,,,,,,
-0.0921,-0.088,0.0187,,,,,,,,,
-0.0921,-0.0931,0.0135,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0902,-0.0855,0.0173,,,,,,,,,
-0.0851,-0.0648,0.0276,,,,,,,,,
-0.08,-0.0442,0.0379,,,,,,,,,
-0.0586,-0.007,0.0565,,,,,,,,,
-0.0331,0.0344,0.0772,,,,,,,,,
-0.0031,0.0791,0.0967,,,,,,,,,
0.0427,0.1359,0.1122,,,,,,,,,
0.0886,0.1927,0.1277,,,,,,,,,
0.1508,0.2759,0.1432,,,,,,,,,
0.2221,0.3741,0.1587,,,,,,,,,
0.2747,0.4696,0.1783,,,,,,,,,
0.0147,0.5213,0.2661,,,,,,,,,
-0.2453,0.5729,0.354,,,,,,,,,
-0.3889,0.6271,0.4393,,,,,,,,,
-0.4042,0.6839,0.522,,,,,,,,,
-0.4194,0.7407,0.6047,,,,,,,,,
,0.6912,,-0.4256,0.3816,0.5393,,,,,,
,0.6292,,-0.4307,0.3816,0.4567,,,,,,
,0.5656,,-0.4663,0.3784,0.3675,,,,,,
,0.4984,,-0.5682,0.3682,0.2642,,,,,,
,0.4312,,-0.6702,0.358,0.1609,,,,,,
,0.311,,-0.544,0.3328,0.0727,,,,,,
,0.1715,,-0.335,0.3022,-0.01,,,,,,
,0.0391,,-0.1462,0.2716,-0.0895,,,,,,
,-0.0539,,-0.0697,0.2411,-0.1515,,,,,,
,-0.1469,,0.0067,0.2105,-0.2135,,,,,,
,-0.2192,,0.0716,0.1828,-0.2577,,,,,,
,-0.276,,0.1276,0.1573,-0.2887,,,,,,
,-0.3328,,0.1837,0.1318,-0.3197,,,,,,
,-0.3487,,0.1994,0.1215,-0.3251,,,,,,
,-0.3642,,0.2147,0.1113,-0.3303,,,,,,
,-0.3733,,0.2279,0.099,-0.3291,,,,,,
,-0.3733,,0.2381,0.0837,-0.3188,,,,,,
,-0.3733,,0.2483,0.0684,-0.3084,,,,,,
,-0.3605,,0.2627,0.0531,-0.2895,,,,,,
,-0.345,,0.278,0.0378,-0.2689,,,,,,
,-0.3295,,0.2844,0.02,-0.2482,,,,,,
,-0.314,,0.264,-0.0055,-0.2275,,,,,,
,-0.2985,,0.2436,-0.031,-0.2069,,,,,,
,-0.2761,,0.2266,-0.0395,-0.1862,,,,,,
,-0.2502,,0.2113,-0.0395,-0.1655,,,,,,
,-0.2249,,0.196,-0.0395,-0.1453,,,,,,
,-0.2042,,0.1807,-0.0395,-0.1298,,,,,,
,-0.1835,,0.1654,-0.0395,-0.1143,,,,,,
,-0.1655,,0.1553,-0.0421,-0.1014,,,,,,
,-0.15,,0.1502,-0.0472,-0.0911,,,,,,
,-0.1345,,0.1451,-0.0523,-0.0808,,,,,,
,-0.1286,,0.14,-0.0526,-0.0752,,,,,,
,-0.1234,,0.1349,-0.0526,-0.0701,,,,,,
,-0.1182,,0.1281,-0.0509,-0.0649,,,,,,
,-0.1131,,0.1179,-0.0458,-0.0597,,,,,,
,-0.1079,,0.1077,-0.0407,-0.0546,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1057,,0.1053,-0.0395,-0.0524,,,,,,
,-0.1006,,0.1053,-0.0395,-0.0472,,,,,,
,-0.0954,,0.1053,-0.0395,-0.0421,,,,,,
,-0.0933,,0.1022,-0.0395,-0.04,,,,,,
,-0.0933,,0.0971,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0417,-0.04,,,,,,
,-0.0933,,0.0921,-0.0468,-0.04,,,,,,
,-0.0933,,0.0921,-0.0519,-0.04,,,,,,
,-0.0889,,0.0921,-0.0526,-0.04,,,,,,
,-0.0837,,0.0921,-0.0526,-0.04,,,,,,
,-0.08,,0.0921,-0.0526,-0.0386,,,,,,
,-0.08,,0.0921,-0.0526,-0.0334,,,,,,
,-0.08,,0.0921,-0.0526,-0.0282,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0915,-0.0526,-0.0267,,,,,,
,-0.08,,0.0864,-0.0526,-0.0267,,,,,,
,-0.08,,0.0813,-0.0526,-0.0267,,,,,,
,-0.0772,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0721,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0669,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0217,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0166,,,,,,
,-0.0647,,0.077,-0.0526,-0.0133,,,,,,
,-0.0596,,0.0719,-0.0526,-0.0133,,,,,,
,-0.0544,,0.0668,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0501,,0.0658,-0.0526,-0.0101,,,,,,
,-0.0449,,0.0658,-0.0526,-0.0049,,,,,,
,-0.04,,0.0655,-0.0526,0.0,,,,,,
,-0.04,,0.0604,-0.0526,0.0,,,,,,
,-0.04,,0.0553,-0.0526,0.0,,,,,,
,-0.0376,,0.0526,-0.0526,0.0,,,,,,
,-0.0324,,0.0526,-0.0526,0.0,,,,,,
,-0.0272,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0046,,,,,,
,-0.0267,,0.0526,-0.0526,0.0098,,,,,,
,-0.0267,,0.0511,-0.0511,0.0133,,,,,,
,-0.0267,,0.046,-0.046,0.0133,,,,,,
,-0.0267,,0.0409,-0.0409,0.0133,,,,,,
,-0.0229,,0.0395,-0.0395,0.0133,,,,,,
,-0.0177,,0.0395,-0.0395,0.0133,,,,,,
,-0.0126,,0.0387,-0.0395,0.0141,,,,,,
,-0.0074,,0.0336,-0.0395,0.0193,,,,,,
,-0.0022,,0.0285,-0.0395,0.0244,,,,,,
,0.0029,,0.0234,-0.0395,0.0267,,,,,,
,0.0081,,0.0183,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0184,,0.0132,-0.0395,0.0318,,,,,,
,0.0236,,0.0132,-0.0395,0.0369,,,,,,
,0.0288,,0.009,-0.0374,0.04,,,,,,
,0.0339,,-0.0012,-0.0323,0.04,,,,,,
,0.0391,,-0.0114,-0.0272,0.04,,,,,,
,0.0485,,-0.0174,-0.0221,0.0443,,,,,,
,0.0589,,-0.0225,-0.017,0.0494,,,,,,
,0.0679,,-0.0288,-0.0132,0.0546,,,,,,
,0.0731,,-0.039,-0.0132,0.0598,,,,,,
,0.0783,,-0.0492,-0.0132,0.0649,,,,,,
,0.0869,,-0.056,-0.0098,0.0701,,,,,,
,0.0972,,-0.0611,-0.0047,0.0753,,,,,,
,0.1071,,-0.0662,0.0,0.0804,,,,,,
,0.1123,,-0.0713,0.0,0.0856,,,,,,
,0.1174,,-0.0764,0.0,0.0908,,,,,,
,0.1226,,-0.0841,0.0026,0.0933,,,,,,
,0.1278,,-0.0943,0.0077,0.0933,,,,,,
,0.1329,,-0.1045,0.0128,0.0933,,,,,,
,0.1381,,-0.11,0.0179,0.0981,,,,,,
,0.1433,,-0.1151,0.023,0.1033,,,,,,
,0.1484,,-0.1202,0.0263,0.1067,,,,,,
,0.1536,,-0.1253,0.0263,0.1067,,,,,,
,0.1588,,-0.1304,0.0263,0.1067,,,,,,
,0.16,,-0.1316,0.0302,0.1067,,,,,,
,0.16,,-0.1316,0.0353,0.1067,,,,,,
,0.1609,,-0.1316,0.0386,0.1076,,,,,,
,0.1661,,-0.1316,0.0335,0.1128,,,,,,
,0.1713,,-0.1316,0.0284,0.1179,,,,,,
,0.1702,,-0.1316,0.0294,0.1169,,,,,,
,0.1651,,-0.1316,0.0345,0.1117,,,,,,
,0.16,,-0.1316,0.0395,0.1067,,,,,,
,0.16,,-0.1316,0.0395,0.1067,,,,,,
,0.16,,-0.1316,0.0395,0.1067,,,,,,
,0.16,,-0.1294,0.0372,0.1067,,,,,,
,0.16,,-0.1243,0.0322,0.1067,,,,,,
,0.16,,-0.1192,0.0271,0.1067,,,,,,
,0.1556,,-0.1184,0.0263,0.1067,,,,,,
,0.1504,,-0.1184,0.0263,0.1067,,,,,,
,0.1467,,-0.1184,0.0277,0.1052,,,,,,
,0.1467,,-0.1184,0.0328,0.1001,,,,,,
,0.1467,,-0.1184,0.0379,0.0949,,,,,,
,0.1467,,-0.1149,0.0359,0.0933,,,,,,
,0.1467,,-0.1098,0.0308,0.0933,,,,,,
,0.1455,,-0.1041,0.0257,0.0927,,,,,,
,0.1352,,-0.0939,0.0206,0.0876,,,,,,
,0.1248,,-0.0837,0.0155,0.0824,,,,,,
,0.1173,,-0.0762,0.0104,0.0773,,,,,,
,0.1121,,-0.0711,0.0053,0.0721,,,,,,
,0.1069,,-0.066,0.0002,0.0669,,,,,,
,0.0968,,-0.0609,0.0,0.0667,,,,,,
,0.0865,,-0.0558,0.0,0.0667,,,,,,
,0.0781,,-0.0507,-0.0019,0.0667,,,,,,
,0.0729,,-0.0456,-0.007,0.0667,,,,,,
,0.0678,,-0.0405,-0.0121,0.0667,,,,,,
,0.0626,,-0.0354,-0.0132,0.0626,,,,,,
,0.0574,,-0.0303,-0.0132,0.0574,,,,,,
,0.0523,,-0.0252,-0.0142,0.0533,,,,,,
,0.0471,,-0.0202,-0.0193,0.0533,,,,,,
,0.0419,,-0.0151,-0.0244,0.0533,,,,,,
,0.0368,,-0.01,-0.0263,0.0501,,,,,,
,0.0316,,-0.0049,-0.0263,0.0449,,,,,,
,0.0267,,0.0002,-0.0266,0.04,,,,,,
,0.0267,,0.0053,-0.0317,0.04,,,,,,
,0.0267,,0.0104,-0.0368,0.04,,,,,,
,0.0243,,0.0155,-0.0395,0.0376,,,,,,
,0.0191,,0.0206,-0.0395,0.0324,,,,,,
,0.0139,,0.0257,-0.0395,0.0273,,,,,,
,0.0088,,0.0263,-0.044,0.0267,,,,,,
,0.0036,,0.0263,-0.0491,0.0267,,,,,,
,-0.0016,,0.0279,-0.0526,0.0267,,,,,,
,-0.0067,,0.033,-0.0526,0.0267,,,,,,
,-0.0119,,0.0381,-0.0526,0.0267,,,,,,
,-0.0133,,0.0432,-0.0526,0.0229,,,,,,
,-0.0133,,0.0483,-0.0526,0.0178,,,,,,
,-0.0141,,0.0526,-0.0526,0.0133,,,,,,
,-0.0192,,0.0526,-0.0526,0.0133,,,,,,
,-0.0244,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0279,,0.0539,-0.0526,0.0121,,,,,,
,-0.0331,,0.059,-0.0526,0.0069,,,,,,
,-0.0382,,0.064,-0.0526,0.0018,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.0417,,0.0658,-0.0526,0.0,,,,,,
,-0.0469,,0.0658,-0.0526,0.0,,,,,,
,-0.0521,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0696,-0.0565,0.0,,,,,,
,-0.0533,,0.0747,-0.0616,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0811,-0.0658,0.0,,,,,,
,-0.0533,,0.0862,-0.0658,0.0,,,,,,
,-0.0533,,0.0913,-0.0658,0.0,,,,,,
,-0.0533,,0.0878,-0.0658,0.0,,,,,,
,-0.0533,,0.0827,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0484,,0.0741,-0.0658,0.0,,,,,,
,-0.0433,,0.069,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0011,,,,,,
,-0.04,,0.0658,-0.0658,0.0062,,,,,,
,-0.04,,0.0658,-0.0658,0.0114,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.0398,,0.0658,-0.0656,0.0133,,,,,,
,-0.0346,,0.0658,-0.0605,0.0133,,,,,,
,-0.0294,,0.0658,-0.0554,0.0133,,,,,,
,-0.0267,,0.0634,-0.0526,0.0133,,,,,,
,-0.0267,,0.0583,-0.0526,0.0133,,,,,,
,-0.0267,,0.0532,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0259,,0.0526,-0.0526,0.0133,,,,,,
,-0.0208,,0.0526,-0.0526,0.0133,,,,,,
,-0.0156,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0485,-0.0526,0.0133,,,,,,
,-0.0133,,0.0434,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0167,,,,,,
,-0.0133,,0.0395,-0.0526,0.0219,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0125,,0.0395,-0.0526,0.0267,,,,,,
,-0.0073,,0.0395,-0.0526,0.0267,,,,,,
,-0.0021,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0394,-0.0526,0.0267,,,,,,
,0.0,,0.0343,-0.0526,0.0267,,,,,,
,0.0,,0.0292,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0289,,,,,,
,0.0,,0.0263,-0.0526,0.034,,,,,,
,0.0,,0.0263,-0.0526,0.0392,,,,,,
,0.0,,0.0263,-0.0526,0.04,,,,,,
,0.0,,0.0263,-0.0526,0.04,,,,,,
,0.0014,,0.0263,-0.0526,0.04,,,,,,
,0.0065,,0.0263,-0.0526,0.04,,,,,,
,0.0117,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0561,0.04,,,,,,
,0.0133,,0.0263,-0.0612,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.0405,,,,,,
,0.0133,,0.0263,-0.0658,0.0457,,,,,,
,0.0133,,0.0263,-0.0658,0.0509,,,,,,
,0.016,,0.0236,-0.0631,0.0533,,,,,,
,0.0212,,0.0186,-0.058,0.0533,,,,,,
,0.0264,,0.0135,-0.0529,0.0533,,,,,,
,0.0315,,0.0132,-0.0526,0.0533,,,,,,
,0.0367,,0.0132,-0.0526,0.0533,,,,,,
,0.04,,0.0113,-0.0526,0.0552,,,,,,
,0.04,,0.0062,-0.0526,0.0604,,,,,,
,0.04,,0.0011,-0.0526,0.0655,,,,,,
,0.044,,-0.004,-0.0526,0.0667,,,,,,
,0.0492,,-0.0091,-0.0526,0.0667,,,,,,
,0.0554,,-0.0132,-0.0526,0.0677,,,,,,
,0.0657,,-0.0132,-0.0526,0.0729,,,,,,
,0.0761,,-0.0132,-0.0526,0.078,,,,,,
,0.0768,,-0.0132,-0.0526,0.08,,,,,,
,0.0716,,-0.0132,-0.0526,0.08,,,,,,
,0.0665,,-0.0132,-0.0528,0.08,,,,,,
,0.0613,,-0.0132,-0.0579,0.08,,,,,,
,0.0561,,-0.0132,-0.063,0.08,,,,,,
,0.0533,,-0.0108,-0.0658,0.0824,,,,,,
,0.0533,,-0.0057,-0.0658,0.0875,,,,,,
,0.0533,,-0.0006,-0.0658,0.0927,,,,,,
,0.0533,,0.0,-0.0658,0.0888,,,,,,
,0.0533,,0.0,-0.0658,0.0836,,,,,,
,0.0533,,0.0,-0.0673,0.08,,,,,,
,0.0533,,0.0,-0.0724,0.08,,,,,,
,0.0533,,0.0,-0.0775,0.08,,,,,,
,0.0533,,0.0036,-0.0789,0.08,,,,,,
,0.0533,,0.0087,-0.0789,0.08,,,,,,
,0.0533,,0.0125,-0.0783,0.0793,,,,,,
,0.0533,,0.0074,-0.0732,0.0741,,,,,,
,0.0533,,0.0023,-0.0681,0.069,,,,,,
,0.0505,,0.0,-0.0658,0.0667,,,,,,
,0.0453,,0.0,-0.0658,0.0667,,,,,,
,0.0401,,0.0,-0.0658,0.0667,,,,,,
,0.04,,0.0,-0.0608,0.0667,,,,,,
,0.04,,0.0,-0.0557,0.0667,,,,,,
,0.04,,0.0,-0.0506,0.0646,,,,,,
,0.04,,0.0,-0.0455,0.0595,,,,,,
,0.04,,0.0,-0.0404,0.0543,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.0388,,0.0012,-0.0395,0.0521,,,,,,
,0.0336,,0.0063,-0.0395,0.047,,,,,,
,0.0285,,0.0114,-0.0395,0.0418,,,,,,
,0.0233,,0.0132,-0.0395,0.0366,,,,,,
,0.0181,,0.0132,-0.0395,0.0315,,,,,,
,0.0126,,0.0135,-0.0395,0.0263,,,,,,
,0.0023,,0.0186,-0.0395,0.0211,,,,,,
