I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0526,-0.0933,-0.0323,,,,,,,,,
-0.0526,-0.0933,-0.022,,,,,,,,,
-0.0526,-0.0933,-0.0142,,,,,,,,,
-0.0526,-0.0933,-0.0193,,,,,,,,,
-0.0526,-0.0933,-0.0245,,,,,,,,,
-0.0497,-0.0933,-0.0297,,,,,,,,,
-0.0446,-0.0933,-0.0348,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0416,-0.0912,-0.0378,,,,,,,,,
-0.0467,-0.086,-0.0327,,,,,,,,,
-0.0518,-0.0808,-0.0275,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0253,,,,,,,,,
-0.0526,-0.08,-0.0202,,,,,,,,,
-0.0526,-0.08,-0.015,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0531,-0.08,-0.0133,,,,,,,,,
-0.0582,-0.08,-0.0133,,,,,,,,,
-0.0633,-0.08,-0.0133,,,,,,,,,
-0.0658,-0.0827,-0.0133,,,,,,,,,
-0.0658,-0.0878,-0.0133,,,,,,,,,
-0.0658,-0.093,-0.0133,,,,,,,,,
-0.0706,-0.0933,-0.0037,,,,,,,,,
-0.0757,-0.0933,0.0067,,,,,,,,,
-0.0789,-0.0933,0.0115,,,,,,,,,
-0.0789,-0.0933,0.0063,,,,,,,,,
-0.0789,-0.0933,0.0012,,,,,,,,,
-0.075,-0.0933,-0.004,,,,,,,,,
-0.0699,-0.0933,-0.0092,,,,,,,,,
-0.0638,-0.0933,-0.0153,,,,,,,,,
-0.0536,-0.0933,-0.0257,,,,,,,,,
-0.0434,-0.0933,-0.036,,,,,,,,,
-0.0364,-0.0933,-0.0432,,,,,,,,,
-0.0313,-0.0933,-0.0483,,,,,,,,,
-0.0265,-0.0933,-0.0532,,,,,,,,,
-0.0316,-0.0933,-0.048,,,,,,,,,
-0.0367,-0.0933,-0.0428,,,,,,,,,
-0.0418,-0.0933,-0.0377,,,,,,,,,
-0.0469,-0.0933,-0.0325,,,,,,,,,
-0.052,-0.0933,-0.0273,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0541,-0.0933,-0.0252,,,,,,,,,
-0.0592,-0.0933,-0.02,,,,,,,,,
-0.0643,-0.0933,-0.0148,,,,,,,,,
-0.0622,-0.0933,-0.0133,,,,,,,,,
-0.0571,-0.0933,-0.0133,,,,,,,,,
-0.0526,-0.0933,-0.014,,,,,,,,,
-0.0526,-0.0933,-0.0192,,,,,,,,,
-0.0526,-0.0933,-0.0243,,,,,,,,,
-0.0498,-0.0933,-0.0267,,,,,,,,,
-0.0447,-0.0933,-0.0267,,,,,,,,,
-0.0397,-0.0933,-0.0267,,,,,,,,,
-0.0493,-0.0883,-0.0267,,,,,,,,,
-0.0595,-0.0832,-0.0267,,,,,,,,,
-0.0638,-0.078,-0.0247,,,,,,,,,
-0.0587,-0.0728,-0.0195,,,,,,,,,
-0.0536,-0.0677,-0.0143,,,,,,,,,
-0.0485,-0.0584,-0.0092,,,,,,,,,
-0.0434,-0.048,-0.004,,,,,,,,,
-0.0395,-0.0388,0.0012,,,,,,,,,
-0.0395,-0.0337,0.0063,,,,,,,,,
-0.0395,-0.0285,0.0115,,,,,,,,,
-0.0395,-0.0233,0.02,,,,,,,,,
-0.0395,-0.0182,0.0303,,,,,,,,,
-0.0398,-0.013,0.0403,,,,,,,,,
-0.0449,-0.0078,0.0455,,,,,,,,,
-0.05,-0.0027,0.0507,,,,,,,,,
-0.0526,0.0,0.0583,,,,,,,,,
-0.0526,0.0,0.0686,,,,,,,,,
-0.0526,0.0,0.079,,,,,,,,,
-0.048,0.0093,0.0754,,,,,,,,,
-0.0429,0.0196,0.0702,,,,,,,,,
-0.0378,0.025,0.065,,,,,,,,,
-0.0327,0.0199,0.0599,,,,,,,,,
-0.0277,0.0147,0.0547,,,,,,,,,
-0.0263,0.0095,0.0495,,,,,,,,,
-0.0263,0.0044,0.0444,,,,,,,,,
-0.0263,-0.0008,0.0384,,,,,,,,,
-0.0263,-0.006,0.028,,,,,,,,,
-0.0263,-0.0111,0.0177,,,,,,,,,
-0.0263,-0.0193,0.0104,,,,,,,,,
-0.0263,-0.0296,0.0052,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.0451,-0.0051,,,,,,,,,
-0.0263,-0.0503,-0.0103,,,,,,,,,
-0.0242,-0.0555,-0.0176,,,,,,,,,
-0.0191,-0.0606,-0.028,,,,,,,,,
-0.014,-0.0658,-0.0383,,,,,,,,,
-0.0174,-0.0753,-0.0443,,,,,,,,,
-0.0225,-0.0856,-0.0495,,,,,,,,,
-0.0289,-0.0946,-0.0533,,,,,,,,,
-0.0391,-0.0998,-0.0533,,,,,,,,,
-0.0493,-0.105,-0.0533,,,,,,,,,
-0.0561,-0.1136,-0.0533,,,,,,,,,
-0.0612,-0.124,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0705,-0.1381,-0.0533,,,,,,,,,
-0.0756,-0.1433,-0.0533,,,,,,,,,
-0.0789,-0.1467,-0.0533,,,,,,,,,
-0.0789,-0.1467,-0.0533,,,,,,,,,
-0.0789,-0.1467,-0.0533,,,,,,,,,
-0.0789,-0.1467,-0.0533,,,,,,,,,
-0.0789,-0.1467,-0.0533,,,,,,,,,
-0.0789,-0.1467,-0.0533,,,,,,,,,
-0.0789,-0.1467,-0.0533,,,,,,,,,
-0.0789,-0.1467,-0.0533,,,,,,,,,
-0.0789,-0.1467,-0.0533,,,,,,,,,
-0.0789,-0.1467,-0.0533,,,,,,,,,
-0.0789,-0.1467,-0.0533,,,,,,,,,
-0.0789,-0.1467,-0.0533,,,,,,,,,
-0.0789,-0.1467,-0.0533,,,,,,,,,
-0.0789,-0.1467,-0.0533,,,,,,,,,
-0.0789,-0.1467,-0.0533,,,,,,,,,
-0.0789,-0.1467,-0.0533,,,,,,,,,
-0.0789,-0.1467,-0.0533,,,,,,,,,
-0.0789,-0.1467,-0.0533,,,,,,,,,
-0.0789,-0.1452,-0.0519,,,,,,,,,
-0.0789,-0.14,-0.0467,,,,,,,,,
-0.0789,-0.1349,-0.0415,,,,,,,,,
-0.0718,-0.1115,-0.0255,,,,,,,,,
-0.0616,-0.0805,-0.0048,,,,,,,,,
-0.0489,-0.0476,0.0152,,,,,,,,,
-0.0183,-0.0011,0.0307,,,,,,,,,
0.0123,0.0454,0.0462,,,,,,,,,
0.0567,0.1086,0.0617,,,,,,,,,
0.1128,0.1861,0.0772,,,,,,,,,
0.1689,0.2636,0.0927,,,,,,,,,
0.2543,0.3659,0.1082,,,,,,,,,
0.341,0.4693,0.1237,,,,,,,,,
0.418,0.5804,0.1431,,,,,,,,,
0.4792,0.7044,0.169,,,,,,,,,
0.5403,0.8284,0.1948,,,,,,,,,
0.5893,0.7914,0.1628,,,,,,,,,
0.6352,0.7139,0.1163,,,,,,,,,
0.6477,0.6274,0.0687,,,,,,,,,
0.5406,0.5086,0.0171,,,,,,,,,
0.4335,0.3897,-0.0346,,,,,,,,,
0.3362,0.2676,-0.0731,,,,,,,,,
0.2445,0.1436,-0.1041,,,,,,,,,
0.1677,0.0223,-0.1336,,,,,,,,,
0.3411,-0.0552,-0.1388,,,,,,,,,
0.5144,-0.1327,-0.144,,,,,,,,,
0.5616,-0.1832,-0.1442,,,,,,,,,
0.4698,-0.2038,-0.139,,,,,,,,,
0.378,-0.2245,-0.1339,,,,,,,,,
,-0.2082,,0.3639,0.0091,-0.1287,,,,,,
,-0.1875,,0.3588,0.0193,-0.1235,,,,,,
,-0.1701,,0.3248,0.0231,-0.1184,,,,,,
,-0.1598,,0.2279,0.0129,-0.1132,,,,,,
,-0.1494,,0.1311,0.0027,-0.108,,,,,,
,-0.1429,,0.109,-0.0037,-0.1029,,,,,,
,-0.1377,,0.1141,-0.0088,-0.0977,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1155,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1104,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0912,,,,,,
,-0.1333,,0.1053,-0.0132,-0.086,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0809,,,,,,
,-0.129,,0.1053,-0.0132,-0.08,,,,,,
,-0.1239,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.0774,,,,,,
,-0.12,,0.1053,-0.0132,-0.0722,,,,,,
,-0.12,,0.1053,-0.0132,-0.0671,,,,,,
,-0.1152,,0.1005,-0.0084,-0.0714,,,,,,
,-0.1101,,0.0954,-0.0033,-0.0766,,,,,,
,-0.1067,,0.0903,0.0,-0.08,,,,,,
,-0.1067,,0.0852,0.0,-0.08,,,,,,
,-0.1067,,0.0802,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1066,,0.0789,0.0001,-0.0799,,,,,,
,-0.1014,,0.0789,0.0052,-0.0747,,,,,,
,-0.0962,,0.0789,0.0103,-0.0696,,,,,,
,-0.0933,,0.0767,0.0109,-0.0667,,,,,,
,-0.0933,,0.0716,0.0058,-0.0667,,,,,,
,-0.0933,,0.0665,0.0007,-0.0667,,,,,,
,-0.0933,,0.0702,0.0,-0.0667,,,,,,
,-0.0933,,0.0753,0.0,-0.0667,,,,,,
,-0.0933,,0.0775,0.0,-0.0667,,,,,,
,-0.0933,,0.0724,0.0,-0.0667,,,,,,
,-0.0933,,0.0673,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0036,-0.0667,,,,,,
,-0.0933,,0.0658,0.0087,-0.0667,,,,,,
,-0.0927,,0.0658,0.0132,-0.0667,,,,,,
,-0.0876,,0.0658,0.0132,-0.0667,,,,,,
,-0.0824,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0631,0.0132,-0.0639,,,,,,
,-0.08,,0.058,0.0132,-0.0587,,,,,,
,-0.08,,0.0529,0.0132,-0.0536,,,,,,
,-0.0751,,0.0526,0.018,-0.0583,,,,,,
,-0.0699,,0.0526,0.0231,-0.0634,,,,,,
,-0.0647,,0.0507,0.0263,-0.0647,,,,,,
,-0.0596,,0.0456,0.0263,-0.0596,,,,,,
,-0.0544,,0.0405,0.0263,-0.0544,,,,,,
,-0.0492,,0.0354,0.0304,-0.0533,,,,,,
,-0.0441,,0.0303,0.0355,-0.0533,,,,,,
,-0.0389,,0.0252,0.0395,-0.0522,,,,,,
,-0.0337,,0.0201,0.0395,-0.0471,,,,,,
,-0.0286,,0.015,0.0395,-0.0419,,,,,,
,-0.0234,,0.0067,0.0427,-0.0367,,,,,,
,-0.0182,,-0.0035,0.0478,-0.0316,,,,,,
,-0.0131,,-0.0132,0.0529,-0.0267,,,,,,
,-0.0079,,-0.0132,0.058,-0.0267,,,,,,
,-0.0027,,-0.0132,0.0631,-0.0267,,,,,,
,0.0024,,-0.018,0.0682,-0.0267,,,,,,
,0.0076,,-0.0282,0.0733,-0.0267,,,,,,
,0.0128,,-0.0384,0.0784,-0.0267,,,,,,
,0.0179,,-0.044,0.0835,-0.0267,,,,,,
,0.0231,,-0.0491,0.0886,-0.0267,,,,,,
,0.0299,,-0.0558,0.0937,-0.0251,,,,,,
,0.0402,,-0.066,0.0988,-0.0199,,,,,,
,0.0505,,-0.0762,0.1039,-0.0147,,,,,,
,0.0571,,-0.0827,0.109,-0.0096,,,,,,
,0.0623,,-0.0878,0.1141,-0.0044,,,,,,
,0.0682,,-0.0921,0.1177,0.0,,,,,,
,0.0785,,-0.0921,0.1126,0.0,,,,,,
,0.0889,,-0.0921,0.1075,0.0,,,,,,
,0.0904,,-0.095,0.1053,0.0029,,,,,,
,0.0852,,-0.1001,0.1053,0.0081,,,,,,
,0.0801,,-0.1052,0.1053,0.0133,,,,,,
,0.0749,,-0.1002,0.1002,0.0184,,,,,,
,0.0697,,-0.0951,0.0951,0.0236,,,,,,
,0.0667,,-0.0921,0.09,0.0246,,,,,,
,0.0667,,-0.0921,0.0849,0.0194,,,,,,
,0.0667,,-0.0921,0.0798,0.0142,,,,,,
,0.0624,,-0.0879,0.0789,0.0091,,,,,,
,0.0572,,-0.0828,0.0789,0.0039,,,,,,
,0.0533,,-0.0777,0.0789,0.0,,,,,,
,0.0533,,-0.0726,0.0789,0.0,,,,,,
,0.0533,,-0.0675,0.0789,0.0,,,,,,
,0.0499,,-0.059,0.0722,0.0,,,,,,
,0.0447,,-0.0488,0.062,0.0,,,,,,
,0.0391,,-0.0391,0.0522,0.0,,,,,,
,0.0288,,-0.034,0.0471,0.0,,,,,,
,0.0185,,-0.0289,0.042,0.0,,,,,,
,0.0107,,-0.0186,0.0344,0.0,,,,,,
,0.0056,,-0.0033,0.0242,0.0,,,,,,
,0.0004,,0.0119,0.014,0.0,,,,,,
,-0.0095,,0.0179,0.0085,-0.0048,,,,,,
,-0.0198,,0.023,0.0034,-0.0099,,,,,,
,-0.0284,,0.0298,-0.0035,-0.0133,,,,,,
,-0.0336,,0.04,-0.0137,-0.0133,,,,,,
,-0.0388,,0.0502,-0.0239,-0.0133,,,,,,
,-0.0439,,0.0526,-0.0224,-0.0173,,,,,,
,-0.0491,,0.0526,-0.0173,-0.0224,,,,,,
,-0.0543,,0.0526,-0.0113,-0.0276,,,,,,
,-0.0594,,0.0526,-0.0011,-0.0328,,,,,,
,-0.0646,,0.0526,0.0091,-0.0379,,,,,,
,-0.0667,,0.0557,0.0101,-0.0431,,,,,,
,-0.0667,,0.0608,0.005,-0.0483,,,,,,
,-0.0668,,0.0659,-0.0001,-0.0533,,,,,,
,-0.0772,,0.071,-0.0052,-0.0533,,,,,,
,-0.0875,,0.0761,-0.0103,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.018,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0231,-0.0533,,,,,,
,-0.0914,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0863,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0811,,0.0789,-0.0263,-0.0533,,,,,,
,-0.08,,0.083,-0.0263,-0.0533,,,,,,
,-0.08,,0.0881,-0.0263,-0.0533,,,,,,
,-0.08,,0.091,-0.0252,-0.0533,,,,,,
,-0.08,,0.0859,-0.0202,-0.0533,,,,,,
,-0.08,,0.0808,-0.0151,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0824,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0876,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0927,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0888,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0836,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0116,-0.0533,,,,,,
,-0.08,,0.0789,-0.0065,-0.0533,,,,,,
,-0.08,,0.0789,-0.0014,-0.0533,,,,,,
,-0.08,,0.0789,-0.0037,-0.0533,,,,,,
,-0.08,,0.0789,-0.0088,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0769,-0.0132,-0.0513,,,,,,
,-0.08,,0.0718,-0.0132,-0.0461,,,,,,
,-0.08,,0.0667,-0.0132,-0.0409,,,,,,
,-0.08,,0.07,-0.0132,-0.04,,,,,,
,-0.08,,0.0751,-0.0132,-0.04,,,,,,
,-0.08,,0.0789,-0.0144,-0.04,,,,,,
,-0.08,,0.0789,-0.0195,-0.04,,,,,,
,-0.08,,0.0789,-0.0246,-0.04,,,,,,
,-0.08,,0.0823,-0.0263,-0.04,,,,,,
,-0.08,,0.0874,-0.0263,-0.04,,,,,,
,-0.08,,0.0917,-0.0263,-0.04,,,,,,
,-0.08,,0.0866,-0.0263,-0.04,,,,,,
,-0.08,,0.0815,-0.0263,-0.04,,,,,,
,-0.0774,,0.0789,-0.0263,-0.04,,,,,,
,-0.0723,,0.0789,-0.0263,-0.04,,,,,,
,-0.0671,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0743,-0.0263,-0.0353,,,,,,
,-0.0667,,0.0692,-0.0263,-0.0301,,,,,,
,-0.0649,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0598,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0546,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0619,-0.0263,-0.0228,,,,,,
,-0.0533,,0.0568,-0.0263,-0.0176,,,,,,
,-0.0524,,0.0526,-0.0272,-0.0133,,,,,,
,-0.0473,,0.0526,-0.0323,-0.0133,,,,,,
,-0.0421,,0.0526,-0.0374,-0.0133,,,,,,
,-0.0369,,0.0526,-0.0395,-0.0103,,,,,,
,-0.0318,,0.0526,-0.0395,-0.0051,,,,,,
,-0.0266,,0.0526,-0.0395,0.0001,,,,,,
,-0.0214,,0.0475,-0.0395,0.0052,,,,,,
,-0.0163,,0.0424,-0.0395,0.0104,,,,,,
,-0.0111,,0.0373,-0.0395,0.0156,,,,,,
,-0.0059,,0.0322,-0.0395,0.0207,,,,,,
,-0.0008,,0.0271,-0.0395,0.0259,,,,,,
,0.0044,,0.0263,-0.0395,0.0311,,,,,,
,0.0096,,0.0263,-0.0395,0.0362,,,,,,
,0.0147,,0.0249,-0.0395,0.0414,,,,,,
,0.0199,,0.0198,-0.0395,0.0466,,,,,,
,0.0251,,0.0147,-0.0395,0.0517,,,,,,
,0.0338,,0.0061,-0.036,0.0498,,,,,,
,0.0441,,-0.0041,-0.0309,0.0446,,,,,,
,0.0522,,-0.0126,-0.0258,0.0394,,,,,,
,0.0419,,-0.0075,-0.0207,0.0343,,,,,,
,0.0315,,-0.0024,-0.0156,0.0291,,,,,,
,0.0239,,0.0,-0.0132,0.0239,,,,,,
,0.0188,,0.0,-0.0132,0.0188,,,,,,
,0.0136,,0.0,-0.0132,0.0136,,,,,,
,0.0084,,0.0048,-0.0083,0.0084,,,,,,
,0.0033,,0.0099,-0.0032,0.0033,,,,,,
,-0.0038,,0.015,0.0019,-0.0019,,,,,,
,-0.0141,,0.0201,0.007,-0.0071,,,,,,
,-0.0244,,0.0252,0.0121,-0.0122,,,,,,
,-0.0307,,0.0303,0.0172,-0.0174,,,,,,
,-0.0359,,0.0354,0.0223,-0.0226,,,,,,
,-0.0421,,0.0405,0.0253,-0.0288,,,,,,
,-0.0524,,0.0456,0.0202,-0.0391,,,,,,
,-0.0628,,0.0507,0.0151,-0.0494,,,,,,
,-0.0699,,0.0558,0.01,-0.0566,,,,,,
,-0.0751,,0.0609,0.0049,-0.0617,,,,,,
,-0.0804,,0.066,0.0,-0.0667,,,,,,
,-0.0908,,0.0711,0.0,-0.0667,,,,,,
,-0.1011,,0.0762,0.0,-0.0667,,,,,,
,-0.1091,,0.0813,-0.0024,-0.0691,,,,,,
,-0.1142,,0.0864,-0.0075,-0.0742,,,,,,
,-0.1194,,0.0915,-0.0126,-0.0794,,,,,,
,-0.12,,0.0921,-0.0132,-0.08,,,,,,
,-0.12,,0.0921,-0.0132,-0.08,,,,,,
,-0.12,,0.0921,-0.0116,-0.08,,,,,,
,-0.12,,0.0921,-0.0065,-0.08,,,,,,
,-0.12,,0.0921,-0.0014,-0.08,,,,,,
,-0.12,,0.0958,0.0,-0.08,,,,,,
,-0.12,,0.1009,0.0,-0.08,,,,,,
,-0.12,,0.1046,0.0,-0.08,,,,,,
,-0.12,,0.0995,0.0,-0.08,,,,,,
,-0.12,,0.0944,0.0,-0.08,,,,,,
,-0.12,,0.095,0.0,-0.0829,,,,,,
,-0.12,,0.1,0.0,-0.088,,,,,,
,-0.12,,0.1051,0.0,-0.0932,,,,,,
,-0.125,,0.1053,0.0,-0.0933,,,,,,
,-0.1302,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1318,,0.1045,-0.0004,-0.0918,,,,,,
,-0.1112,,0.0943,-0.0055,-0.0712,,,,,,
,-0.0905,,0.0841,-0.0106,-0.0505,,,,,,
,-0.0571,,0.0614,-0.0157,-0.0273,,,,,,
,-0.0106,,0.0257,-0.0208,-0.0014,,,,,,
,0.0359,,-0.01,-0.0259,0.0244,,,,,,
,0.0918,,-0.055,-0.0124,0.0643,,,,,,
,0.1486,,-0.1009,0.0029,0.1057,,,,,,
,0.2174,,-0.1603,0.0216,0.1521,,,,,,
,0.3104,,-0.2469,0.0471,0.209,,,,,,
,0.4034,,-0.3336,0.0726,0.2658,,,,,,
,0.4887,,-0.4126,0.1057,0.3149,,,,,,
,0.5713,,-0.4891,0.1414,0.3614,,,,,,
,0.6557,,-0.5656,0.178,0.4105,,,,,,
,0.7487,,-0.6421,0.2187,0.4725,,,,,,
,0.8417,,-0.7185,0.2595,0.5345,,,,,,
,0.7979,,-0.687,0.2583,0.4992,,,,,,
,0.6584,,-0.5799,0.2277,0.3959,,,,,,
,0.5191,,-0.4729,0.1972,0.2927,,,,,,
,0.4003,,-0.3761,0.1768,0.21,,,,,,
,0.2814,,-0.2792,0.1564,0.1274,,,,,,
,0.1648,,-0.1801,0.1295,0.0513,,,,,,
,0.0511,,-0.0782,0.0938,-0.0158,,,,,,
,-0.0625,,0.0238,0.0581,-0.083,,,,,,
,-0.1237,,0.0826,0.0397,-0.1152,,,,,,
,-0.1754,,0.1336,0.0244,-0.141,,,,,,
,-0.2092,,0.1683,0.0105,-0.1559,,,,,,
,-0.1937,,0.1582,0.0003,-0.1404,,,,,,
,-0.1782,,0.148,-0.0099,-0.1249,,,,,,
,-0.1663,,0.1412,-0.0166,-0.1094,,,,,,
,-0.1559,,0.1361,-0.0217,-0.0939,,,,,,
,-0.1456,,0.131,-0.0263,-0.08,,,,,,
,-0.1353,,0.126,-0.0263,-0.08,,,,,,
,-0.1249,,0.1209,-0.0263,-0.08,,,,,,
,-0.12,,0.1131,-0.021,-0.08,,,,,,
,-0.12,,0.1029,-0.0108,-0.08,,,,,,
,-0.12,,0.0927,-0.0006,-0.08,,,,,,
,-0.1151,,0.0921,0.0,-0.08,,,,,,
,-0.11,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0903,0.0,-0.08,,,,,,
,-0.1067,,0.0852,0.0,-0.08,,,,,,
,-0.1067,,0.0801,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.004,-0.08,,,,,,
,-0.1067,,0.0789,0.0091,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.01,-0.08,,,,,,
,-0.1067,,0.0789,0.0049,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.0798,,,,,,
,-0.1067,,0.0789,0.0,-0.0746,,,,,,
,-0.1067,,0.0789,0.0,-0.0695,,,,,,
,-0.1043,,0.0789,0.0023,-0.0667,,,,,,
,-0.0991,,0.0789,0.0074,-0.0667,,,,,,
,-0.094,,0.0789,0.0125,-0.0667,,,,,,
,-0.0933,,0.0789,0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,0.0132,-0.0667,,,,,,
,-0.0933,,0.0774,0.0132,-0.0667,,,,,,
,-0.0933,,0.0723,0.0132,-0.0667,,,,,,
,-0.0933,,0.0672,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0095,-0.0667,,,,,,
,-0.0933,,0.0658,0.0044,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0905,,0.0658,0.0,-0.0667,,,,,,
,-0.0853,,0.0658,0.0,-0.0667,,,,,,
,-0.0801,,0.0658,0.0,-0.0667,,,,,,
,-0.08,,0.0658,0.0,-0.0616,,,,,,
,-0.08,,0.0658,0.0,-0.0565,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
