I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.2237,0.2867,0.0833,,,,,,,,,
0.2237,0.297,0.0885,,,,,,,,,
0.224,0.307,0.0933,,,,,,,,,
0.2291,0.3122,0.0933,,,,,,,,,
0.2342,0.3173,0.0933,,,,,,,,,
0.2393,0.3275,0.0958,,,,,,,,,
0.2444,0.343,0.101,,,,,,,,,
0.2495,0.3585,0.1062,,,,,,,,,
0.2546,0.3553,0.102,,,,,,,,,
0.2597,0.3502,0.0968,,,,,,,,,
0.2615,0.345,0.0933,,,,,,,,,
0.2564,0.3398,0.0933,,,,,,,,,
0.2513,0.3347,0.0933,,,,,,,,,
0.25,0.3295,0.0895,,,,,,,,,
0.25,0.3243,0.0843,,,,,,,,,
0.2492,0.3192,0.08,,,,,,,,,
0.2441,0.314,0.08,,,,,,,,,
0.239,0.3088,0.08,,,,,,,,,
0.2309,0.3007,0.08,,,,,,,,,
0.2207,0.2903,0.08,,,,,,,,,
0.2105,0.28,0.08,,,,,,,,,
0.2003,0.2697,0.08,,,,,,,,,
0.1901,0.2593,0.08,,,,,,,,,
0.1821,0.249,0.0778,,,,,,,,,
0.177,0.2387,0.0727,,,,,,,,,
0.1719,0.2283,0.0675,,,,,,,,,
0.1668,0.2137,0.0623,,,,,,,,,
0.1617,0.1982,0.0572,,,,,,,,,
0.1539,0.1827,0.052,,,,,,,,,
0.1387,0.1672,0.0468,,,,,,,,,
0.1234,0.1517,0.0417,,,,,,,,,
0.115,0.1362,0.033,,,,,,,,,
0.1099,0.1207,0.0227,,,,,,,,,
0.1048,0.1057,0.0128,,,,,,,,,
0.0997,0.0953,0.0077,,,,,,,,,
0.0946,0.085,0.0025,,,,,,,,,
0.0868,0.0747,-0.0027,,,,,,,,,
0.0766,0.0643,-0.0078,,,,,,,,,
0.0665,0.054,-0.013,,,,,,,,,
0.0563,0.0388,-0.0182,,,,,,,,,
0.0461,0.0233,-0.0233,,,,,,,,,
0.0377,0.0097,-0.0267,,,,,,,,,
0.0326,-0.0007,-0.0267,,,,,,,,,
0.0275,-0.011,-0.0267,,,,,,,,,
0.0145,-0.0213,-0.0267,,,,,,,,,
-0.0008,-0.0317,-0.0267,,,,,,,,,
-0.0132,-0.041,-0.0277,,,,,,,,,
-0.0132,-0.0462,-0.0328,,,,,,,,,
-0.0132,-0.0513,-0.038,,,,,,,,,
-0.0132,-0.0565,-0.04,,,,,,,,,
-0.0132,-0.0617,-0.04,,,,,,,,,
-0.013,-0.0667,-0.0402,,,,,,,,,
-0.0079,-0.0667,-0.0453,,,,,,,,,
-0.0028,-0.0667,-0.0505,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
-0.0044,-0.0667,-0.0533,,,,,,,,,
-0.0095,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0673,-0.0533,,,,,,,,,
-0.0132,-0.0725,-0.0533,,,,,,,,,
-0.0132,-0.0777,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.0784,-0.0533,,,,,,,,,
-0.0132,-0.0732,-0.0533,,,,,,,,,
-0.0132,-0.068,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0504,,,,,,,,,
-0.0132,-0.0667,-0.0452,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0081,-0.0667,-0.04,,,,,,,,,
-0.003,-0.0667,-0.04,,,,,,,,,
0.0,-0.0645,-0.04,,,,,,,,,
0.0,-0.0594,-0.04,,,,,,,,,
0.0,-0.0542,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.0435,,,,,,,,,
0.0,-0.0533,-0.0486,,,,,,,,,
0.0005,-0.0533,-0.0533,,,,,,,,,
0.0056,-0.0533,-0.0533,,,,,,,,,
0.0107,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0485,-0.0533,,,,,,,,,
0.0132,-0.0434,-0.0533,,,,,,,,,
0.0132,-0.0418,-0.0533,,,,,,,,,
0.0132,-0.047,-0.0533,,,,,,,,,
0.0132,-0.0521,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0548,-0.0533,,,,,,,,,
0.0132,-0.06,-0.0533,,,,,,,,,
0.0132,-0.0651,-0.0533,,,,,,,,,
0.0096,-0.0703,-0.0533,,,,,,,,,
0.0045,-0.0755,-0.0533,,,,,,,,,
0.0,-0.0794,-0.0533,,,,,,,,,
0.0,-0.0742,-0.0533,,,,,,,,,
0.0,-0.069,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0561,,,,,,,,,
0.0,-0.0667,-0.0613,,,,,,,,,
0.0,-0.0667,-0.0665,,,,,,,,,
0.0,-0.0667,-0.0667,,,,,,,,,
0.0,-0.0667,-0.0667,,,,,,,,,
0.0,-0.0667,-0.0667,,,,,,,,,
0.0,-0.0667,-0.0667,,,,,,,,,
0.0,-0.0667,-0.0667,,,,,,,,,
0.0,-0.0667,-0.0667,,,,,,,,,
0.0,-0.0667,-0.0667,,,,,,,,,
0.0,-0.0667,-0.0667,,,,,,,,,
0.0,-0.0667,-0.0667,,,,,,,,,
0.0,-0.0667,-0.0667,,,,,,,,,
0.0033,-0.0667,-0.0667,,,,,,,,,
0.0083,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
,-0.0713,,0.0269,0.0395,-0.0667,,,,,,
,-0.0765,,0.0421,0.0395,-0.0667,,,,,,
,-0.0816,,0.0526,0.0379,-0.0683,,,,,,
,-0.0868,,0.0526,0.0328,-0.0735,,,,,,
,-0.092,,0.0526,0.0277,-0.0786,,,,,,
,-0.0933,,0.0564,0.0263,-0.08,,,,,,
,-0.0933,,0.0615,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0671,0.0263,-0.08,,,,,,
,-0.0933,,0.0722,0.0263,-0.08,,,,,,
,-0.0933,,0.0773,0.0263,-0.08,,,,,,
,-0.0968,,0.0824,0.0229,-0.0835,,,,,,
,-0.102,,0.0875,0.0178,-0.0886,,,,,,
,-0.1067,,0.0917,0.0132,-0.0929,,,,,,
,-0.1067,,0.0866,0.0132,-0.0877,,,,,,
,-0.1067,,0.0815,0.0132,-0.0825,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1019,,0.0742,0.0132,-0.08,,,,,,
,-0.0967,,0.0691,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.0782,,,,,,
,-0.0933,,0.0658,0.0132,-0.0731,,,,,,
,-0.0933,,0.0658,0.0132,-0.0679,,,,,,
,-0.0854,,0.0619,0.0132,-0.0667,,,,,,
,-0.0751,,0.0568,0.0132,-0.0667,,,,,,
,-0.0657,,0.0517,0.0141,-0.0657,,,,,,
,-0.0606,,0.0466,0.0192,-0.0606,,,,,,
,-0.0554,,0.0415,0.0243,-0.0554,,,,,,
,-0.0502,,0.0364,0.0263,-0.0502,,,,,,
,-0.0451,,0.0313,0.0263,-0.0451,,,,,,
,-0.0399,,0.0261,0.0264,-0.04,,,,,,
,-0.0347,,0.0159,0.0315,-0.04,,,,,,
,-0.0296,,0.0057,0.0366,-0.04,,,,,,
,-0.0244,,0.0,0.0417,-0.0377,,,,,,
,-0.0192,,0.0,0.0468,-0.0326,,,,,,
,-0.0141,,0.0,0.0519,-0.0274,,,,,,
,-0.0133,,-0.0044,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0095,0.0526,-0.0267,,,,,,
,-0.0119,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0067,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0016,,-0.0132,0.0526,-0.0267,,,,,,
,0.0036,,-0.0167,0.0526,-0.0267,,,,,,
,0.0088,,-0.0218,0.0526,-0.0267,,,,,,
,0.0127,,-0.0263,0.0532,-0.0261,,,,,,
,0.0076,,-0.0263,0.0583,-0.0209,,,,,,
,0.0024,,-0.0263,0.0634,-0.0157,,,,,,
,0.0,,-0.0236,0.0631,-0.0161,,,,,,
,0.0,,-0.0185,0.058,-0.0213,,,,,,
,0.0,,-0.0134,0.0529,-0.0264,,,,,,
,-0.0049,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0101,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0144,,-0.011,0.0515,-0.0278,,,,,,
,-0.0196,,-0.0008,0.0464,-0.0329,,,,,,
,-0.0248,,0.0094,0.0413,-0.0381,,,,,,
,-0.0332,,0.0164,0.0395,-0.0433,,,,,,
,-0.0435,,0.0215,0.0395,-0.0484,,,,,,
,-0.0536,,0.0266,0.0395,-0.0536,,,,,,
,-0.0588,,0.0317,0.0395,-0.0588,,,,,,
,-0.0639,,0.0368,0.0395,-0.0639,,,,,,
,-0.0715,,0.0443,0.0395,-0.0715,,,,,,
,-0.0819,,0.0545,0.0395,-0.0819,,,,,,
,-0.0922,,0.0647,0.0395,-0.0922,,,,,,
,-0.0979,,0.0703,0.0395,-0.0979,,,,,,
,-0.1031,,0.0754,0.0395,-0.1031,,,,,,
,-0.1099,,0.0789,0.0395,-0.1067,,,,,,
,-0.1202,,0.0789,0.0395,-0.1067,,,,,,
,-0.1305,,0.0789,0.0395,-0.1067,,,,,,
,-0.1333,,0.0827,0.0395,-0.1104,,,,,,
,-0.1333,,0.0878,0.0395,-0.1156,,,,,,
,-0.1333,,0.0921,0.0395,-0.12,,,,,,
,-0.1333,,0.0921,0.0395,-0.12,,,,,,
,-0.1333,,0.0921,0.0395,-0.12,,,,,,
,-0.1363,,0.0921,0.0395,-0.12,,,,,,
,-0.1414,,0.0921,0.0395,-0.12,,,,,,
,-0.1466,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0344,-0.12,,,,,,
,-0.1467,,0.0921,0.0293,-0.12,,,,,,
,-0.1467,,0.0921,0.0263,-0.12,,,,,,
,-0.1467,,0.0921,0.0263,-0.12,,,,,,
,-0.1467,,0.0921,0.0263,-0.12,,,,,,
,-0.1509,,0.0963,0.0263,-0.12,,,,,,
,-0.1561,,0.1014,0.0263,-0.12,,,,,,
,-0.16,,0.1053,0.0263,-0.12,,,,,,
,-0.16,,0.1053,0.0263,-0.12,,,,,,
,-0.16,,0.1053,0.0263,-0.12,,,,,,
,-0.1566,,0.1053,0.0263,-0.12,,,,,,
,-0.1514,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0281,-0.12,,,,,,
,-0.1467,,0.1053,0.0331,-0.12,,,,,,
,-0.1467,,0.1053,0.0382,-0.12,,,,,,
,-0.1467,,0.1053,0.0395,-0.1239,,,,,,
,-0.1467,,0.1053,0.0395,-0.1291,,,,,,
,-0.1467,,0.1053,0.0395,-0.1333,,,,,,
,-0.1467,,0.1053,0.0395,-0.1333,,,,,,
,-0.1467,,0.1053,0.0395,-0.1333,,,,,,
,-0.1498,,0.1053,0.0395,-0.1333,,,,,,
,-0.1549,,0.1053,0.0395,-0.1333,,,,,,
,-0.1603,,0.1054,0.0396,-0.1336,,,,,,
,-0.1758,,0.1156,0.0498,-0.1491,,,,,,
,-0.1913,,0.1258,0.06,-0.1646,,,,,,
,-0.2113,,0.1427,0.068,-0.1823,,,,,,
,-0.2371,,0.1682,0.0731,-0.203,,,,,,
,-0.2629,,0.1937,0.0782,-0.2237,,,,,,
,-0.2888,,0.1799,0.092,-0.2488,,,,,,
,-0.3146,,0.1595,0.1073,-0.2746,,,,,,
,-0.3078,,0.1293,0.1254,-0.2763,,,,,,
,-0.2148,,0.0733,0.1509,-0.2143,,,,,,
,-0.1218,,0.0172,0.1764,-0.1523,,,,,,
,-0.0145,,-0.0566,0.1771,-0.0724,,,,,,
,0.0992,,-0.1382,0.1669,0.0154,,,,,,
,0.2175,,-0.2226,0.1556,0.1074,,,,,,
,0.3725,,-0.3297,0.1352,0.2313,,,,,,
,0.5275,,-0.4368,0.1148,0.3553,,,,,,
,0.6852,,-0.5357,0.0754,0.5591,,,,,,
,0.8454,,-0.6275,0.0193,0.8329,,,,,,
,1.0056,,-0.7192,-0.0368,1.1067,,,,,,
,1.1657,,-0.8013,-0.0686,0.9332,,,,,,
,1.3259,,-0.8829,-0.0992,0.7369,,,,,,
,1.3845,,-0.9115,-0.1317,0.6938,,,,,,
,1.2709,,-0.8504,-0.1673,0.9108,,,,,,
,1.1572,,-0.7892,-0.203,1.1277,,,,,,
,1.0109,,-0.6958,-0.1582,0.9897,,,,,,
,0.8559,,-0.5938,-0.0919,0.7572,,,,,,
,0.6966,,-0.4886,-0.0341,0.5442,,,,,,
,0.5209,,-0.3714,-0.0087,0.4047,,,,,,
,0.3453,,-0.2541,0.0168,0.2652,,,,,,
,0.1956,,-0.1497,0.0359,0.1419,,,,,,
,0.0613,,-0.0528,0.0512,0.0283,,,,,,
,-0.0699,,0.0419,0.0653,-0.0822,,,,,,
,-0.137,,0.0929,0.0551,-0.1287,,,,,,
,-0.2042,,0.1439,0.0449,-0.1752,,,,,,
,-0.2521,,0.1829,0.0371,-0.2048,,,,,,
,-0.2779,,0.2084,0.032,-0.2152,,,,,,
,-0.3037,,0.2339,0.0269,-0.2255,,,,,,
,-0.2838,,0.2143,0.0308,-0.2129,,,,,,
,-0.258,,0.1888,0.0359,-0.1974,,,,,,
,-0.2353,,0.1664,0.041,-0.1835,,,,,,
,-0.2198,,0.1511,0.0461,-0.1732,,,,,,
,-0.2043,,0.1358,0.0512,-0.1628,,,,,,
,-0.1888,,0.1242,0.0489,-0.1525,,,,,,
,-0.1733,,0.114,0.0438,-0.1422,,,,,,
,-0.1585,,0.1045,0.0395,-0.1326,,,,,,
,-0.1482,,0.0994,0.0395,-0.1274,,,,,,
,-0.1379,,0.0943,0.0395,-0.1223,,,,,,
,-0.1333,,0.0892,0.0366,-0.1171,,,,,,
,-0.1333,,0.0841,0.0315,-0.1119,,,,,,
,-0.1333,,0.079,0.0264,-0.1068,,,,,,
,-0.1283,,0.0789,0.0263,-0.1067,,,,,,
,-0.1231,,0.0789,0.0263,-0.1067,,,,,,
,-0.12,,0.0789,0.0263,-0.1046,,,,,,
,-0.12,,0.0789,0.0263,-0.0994,,,,,,
,-0.12,,0.0789,0.0263,-0.0943,,,,,,
,-0.1158,,0.0789,0.0263,-0.0933,,,,,,
,-0.1106,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0777,0.0263,-0.0933,,,,,,
,-0.1067,,0.0726,0.0263,-0.0933,,,,,,
,-0.1067,,0.0675,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0899,,,,,,
,-0.1067,,0.0658,0.0263,-0.0848,,,,,,
,-0.1063,,0.0658,0.0263,-0.08,,,,,,
,-0.1011,,0.0658,0.0263,-0.08,,,,,,
,-0.0959,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0611,0.0263,-0.08,,,,,,
,-0.0933,,0.056,0.0263,-0.08,,,,,,
,-0.0916,,0.0526,0.0263,-0.0783,,,,,,
,-0.0864,,0.0526,0.0263,-0.0731,,,,,,
,-0.0813,,0.0526,0.0263,-0.0679,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.0769,,0.0526,0.0263,-0.0667,,,,,,
,-0.0718,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0666,,,,,,
,-0.0667,,0.0475,0.0263,-0.0614,,,,,,
,-0.0667,,0.0424,0.0263,-0.0563,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0653,,0.0381,0.0263,-0.0533,,,,,,
,-0.0601,,0.033,0.0263,-0.0533,,,,,,
,-0.0549,,0.0279,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0498,,,,,,
,-0.0533,,0.0263,0.0263,-0.0446,,,,,,
,-0.0528,,0.0263,0.0263,-0.04,,,,,,
,-0.0476,,0.0263,0.0263,-0.04,,,,,,
,-0.0424,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0236,0.0263,-0.04,,,,,,
,-0.04,,0.0185,0.0263,-0.04,,,,,,
,-0.04,,0.0134,0.0263,-0.04,,,,,,
,-0.0351,,0.0132,0.0311,-0.04,,,,,,
,-0.0299,,0.0132,0.0362,-0.04,,,,,,
,-0.0248,,0.0113,0.0413,-0.0381,,,,,,
,-0.0196,,0.0062,0.0464,-0.0329,,,,,,
,-0.0144,,0.0011,0.0515,-0.0278,,,,,,
,-0.0093,,-0.004,0.0486,-0.0226,,,,,,
,-0.0041,,-0.0091,0.0435,-0.0174,,,,,,
,0.0011,,-0.0142,0.0384,-0.0123,,,,,,
,0.0062,,-0.0193,0.0333,-0.0071,,,,,,
,0.0114,,-0.0244,0.0282,-0.0019,,,,,,
,0.0166,,-0.0263,0.0263,0.0032,,,,,,
,0.0217,,-0.0263,0.0263,0.0084,,,,,,
,0.0269,,-0.0265,0.0263,0.0136,,,,,,
,0.0321,,-0.0316,0.0263,0.0187,,,,,,
,0.0372,,-0.0367,0.0263,0.0239,,,,,,
,0.0448,,-0.0418,0.0263,0.0291,,,,,,
,0.0551,,-0.0469,0.0263,0.0342,,,,,,
,0.0654,,-0.052,0.0263,0.0394,,,,,,
,0.0712,,-0.0571,0.0263,0.0446,,,,,,
,0.0764,,-0.0622,0.0263,0.0497,,,,,,
,0.0847,,-0.0689,0.0263,0.0564,,,,,,
,0.1002,,-0.0791,0.0263,0.0668,,,,,,
,0.1157,,-0.0892,0.0263,0.0771,,,,,,
,0.1237,,-0.0958,0.0263,0.0837,,,,,,
,0.1289,,-0.1009,0.0263,0.0889,,,,,,
,0.1348,,-0.106,0.0263,0.0941,,,,,,
,0.1451,,-0.1111,0.0263,0.0992,,,,,,
,0.1554,,-0.1162,0.0263,0.1044,,,,,,
,0.1658,,-0.127,0.0292,0.1124,,,,,,
,0.1761,,-0.1423,0.0343,0.1228,,,,,,
,0.1864,,-0.1575,0.0394,0.1331,,,,,,
,0.2018,,-0.1679,0.0395,0.1384,,,,,,
,0.2173,,-0.1781,0.0395,0.1435,,,,,,
,0.2308,,-0.1862,0.0415,0.1508,,,,,,
,0.2411,,-0.1913,0.0466,0.1611,,,,,,
,0.2514,,-0.1964,0.0517,0.1714,,,,,,
,0.2618,,-0.2057,0.0526,0.1775,,,,,,
,0.2721,,-0.2159,0.0526,0.1827,,,,,,
,0.2824,,-0.2249,0.0526,0.1879,,,,,,
,0.2928,,-0.23,0.0526,0.193,,,,,,
,0.3031,,-0.2351,0.0526,0.1982,,,,,,
,0.31,,-0.2435,0.0526,0.2034,,,,,,
,0.3152,,-0.2537,0.0526,0.2085,,,,,,
,0.32,,-0.2632,0.053,0.2133,,,,,,
,0.32,,-0.2632,0.0581,0.2133,,,,,,
,0.32,,-0.2632,0.0632,0.2133,,,,,,
,0.3225,,-0.2657,0.0658,0.2133,,,,,,
,0.3277,,-0.2708,0.0658,0.2133,,,,,,
,0.3329,,-0.2759,0.0658,0.2133,,,,,,
,0.338,,-0.281,0.0704,0.218,,,,,,
,0.3432,,-0.2861,0.0755,0.2232,,,,,,
,0.3484,,-0.2912,0.0806,0.2267,,,,,,
,0.3535,,-0.2963,0.0857,0.2267,,,,,,
,0.3587,,-0.3014,0.0908,0.2267,,,,,,
,0.3561,,-0.2988,0.0921,0.2228,,,,,,
,0.351,,-0.2937,0.0921,0.2176,,,,,,
,0.3458,,-0.2886,0.0921,0.2125,,,,,,
,0.3406,,-0.2835,0.0921,0.2073,,,,,,
,0.3355,,-0.2784,0.0921,0.2021,,,,,,
,0.3273,,-0.2703,0.0891,0.2,,,,,,
,0.3169,,-0.2601,0.084,0.2,,,,,,
,0.3065,,-0.2499,0.0789,0.1999,,,,,,
,0.291,,-0.2346,0.0738,0.1896,,,,,,
,0.2755,,-0.2193,0.0687,0.1793,,,,,,
,0.2578,,-0.204,0.0636,0.1667,,,,,,
,0.2372,,-0.1887,0.0585,0.1512,,,,,,
,0.2165,,-0.1734,0.0534,0.1357,,,,,,
,0.2002,,-0.1624,0.0483,0.1246,,,,,,
,0.1847,,-0.1522,0.0432,0.1143,,,,,,
,0.1706,,-0.142,0.0422,0.1053,,,,,,
,0.1603,,-0.1318,0.0524,0.1001,,,,,,
,0.1499,,-0.1216,0.0626,0.095,,,,,,
,0.1361,,-0.1114,0.0588,0.0863,,,,,,
,0.1206,,-0.1012,0.0486,0.0759,,,,,,
,0.1051,,-0.0905,0.0395,0.0656,,,,,,
,0.0896,,-0.0752,0.0395,0.0553,,,,,,
,0.0741,,-0.0599,0.0395,0.0449,,,,,,
,0.0586,,-0.0473,0.0368,0.0346,,,,,,
,0.0431,,-0.0371,0.0317,0.0243,,,,,,
,0.0276,,-0.0269,0.0266,0.0139,,,,,,
,0.0169,,-0.0167,0.0263,0.0085,,,,,,
,0.0066,,-0.0065,0.0263,0.0033,,,,,,
,-0.0037,,0.0,0.0263,-0.0037,,,,,,
,-0.0141,,0.0,0.0263,-0.0141,,,,,,
,-0.0244,,0.0,0.0263,-0.0244,,,,,,
,-0.0267,,0.004,0.0303,-0.0307,,,,,,
,-0.0267,,0.0091,0.0354,-0.0359,,,,,,
,-0.0277,,0.0132,0.0405,-0.04,,,,,,
,-0.0329,,0.0132,0.0456,-0.04,,,,,,
,-0.038,,0.0132,0.0507,-0.04,,,,,,
,-0.04,,0.0163,0.0495,-0.0432,,,,,,
,-0.04,,0.0214,0.0444,-0.0484,,,,,,
,-0.0404,,0.0265,0.0393,-0.0535,,,,,,
,-0.0507,,0.0316,0.0342,-0.0587,,,,,,
,-0.0611,,0.0367,0.0291,-0.0639,,,,,,
,-0.069,,0.0418,0.0263,-0.0667,,,,,,
,-0.0742,,0.0469,0.0263,-0.0667,,,,,,
,-0.0794,,0.052,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
