I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
-0.0044,-0.0445,-0.0267,,,,,,,,,
-0.0095,-0.0497,-0.0267,,,,,,,,,
-0.0146,-0.0533,-0.0252,,,,,,,,,
-0.0197,-0.0533,-0.02,,,,,,,,,
-0.0248,-0.0533,-0.0148,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0257,-0.0527,-0.0146,,,,,,,,,
-0.0206,-0.0475,-0.025,,,,,,,,,
-0.0155,-0.0423,-0.0353,,,,,,,,,
-0.0076,-0.0344,-0.0372,,,,,,,,,
0.0026,-0.024,-0.032,,,,,,,,,
0.0128,-0.0137,-0.0268,,,,,,,,,
0.0132,-0.0083,-0.0217,,,,,,,,,
0.0132,-0.0032,-0.0165,,,,,,,,,
0.0151,0.002,-0.0113,,,,,,,,,
0.0202,0.0072,-0.0062,,,,,,,,,
0.0253,0.0123,-0.001,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0012,,,,,,,,,
0.0263,0.0133,0.0063,,,,,,,,,
0.0263,0.0133,0.0115,,,,,,,,,
0.0198,0.0167,0.02,,,,,,,,,
0.0096,0.0218,0.0303,,,,,,,,,
0.0006,0.027,0.0394,,,,,,,,,
0.0108,0.0322,0.029,,,,,,,,,
0.021,0.0373,0.0187,,,,,,,,,
0.0312,0.04,0.0109,,,,,,,,,
0.0414,0.04,0.0057,,,,,,,,,
0.0516,0.04,0.0005,,,,,,,,,
0.0572,0.0446,-0.0046,,,,,,,,,
0.0623,0.0498,-0.0098,,,,,,,,,
0.069,0.0517,-0.015,,,,,,,,,
0.0792,0.0465,-0.0201,,,,,,,,,
0.0894,0.0414,-0.0253,,,,,,,,,
0.0959,0.04,-0.0305,,,,,,,,,
0.101,0.04,-0.0356,,,,,,,,,
0.1045,0.0384,-0.0416,,,,,,,,,
0.0994,0.028,-0.052,,,,,,,,,
0.0943,0.0177,-0.0623,,,,,,,,,
0.0862,0.0074,-0.0637,,,,,,,,,
0.076,-0.003,-0.0585,,,,,,,,,
0.0658,-0.0133,-0.0534,,,,,,,,,
0.0506,-0.0185,-0.0533,,,,,,,,,
0.0353,-0.0236,-0.0533,,,,,,,,,
0.0242,-0.0288,-0.0512,,,,,,,,,
0.0191,-0.034,-0.046,,,,,,,,,
0.014,-0.0391,-0.0409,,,,,,,,,
0.0089,-0.0443,-0.04,,,,,,,,,
0.0038,-0.0495,-0.04,,,,,,,,,
-0.0039,-0.0546,-0.04,,,,,,,,,
-0.0192,-0.0598,-0.04,,,,,,,,,
-0.0345,-0.065,-0.04,,,,,,,,,
-0.036,-0.0701,-0.0435,,,,,,,,,
-0.0309,-0.0753,-0.0486,,,,,,,,,
-0.0258,-0.0805,-0.0538,,,,,,,,,
-0.0207,-0.0856,-0.059,,,,,,,,,
-0.0157,-0.0908,-0.0641,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0676,,,,,,,,,
-0.0132,-0.0933,-0.0728,,,,,,,,,
-0.0132,-0.0933,-0.078,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0096,-0.0861,-0.0727,,,,,,,,,
-0.0045,-0.0757,-0.0624,,,,,,,,,
0.0006,-0.0635,-0.0508,,,,,,,,,
0.0057,-0.0377,-0.0301,,,,,,,,,
0.0108,-0.0118,-0.0095,,,,,,,,,
0.027,0.0252,0.0084,,,,,,,,,
0.0525,0.0717,0.0239,,,,,,,,,
0.0779,0.1182,0.0394,,,,,,,,,
0.1181,0.1696,0.0549,,,,,,,,,
0.1589,0.2213,0.0704,,,,,,,,,
0.2016,0.2965,0.0937,,,,,,,,,
0.2475,0.4102,0.1299,,,,,,,,,
0.2934,0.5238,0.1661,,,,,,,,,
0.3475,0.4971,0.132,,,,,,,,,
0.4035,0.4351,0.0804,,,,,,,,,
0.4262,0.3641,0.0321,,,,,,,,,
0.3293,0.2608,-0.0041,,,,,,,,,
0.2325,0.1574,-0.0402,,,,,,,,,
0.1389,0.0409,-0.0797,,,,,,,,,
0.0471,-0.083,-0.121,,,,,,,,,
-0.0299,-0.205,-0.1653,,,,,,,,,
0.1383,-0.2928,-0.2583,,,,,,,,,
0.3066,-0.3806,-0.3513,,,,,,,,,
0.4336,-0.4365,-0.4393,,,,,,,,,
0.5151,-0.4572,-0.522,,,,,,,,,
0.5967,-0.4778,-0.6047,,,,,,,,,
,-0.4754,,0.5322,-0.0303,-0.5393,,,,,,
,-0.4702,,0.4507,-0.0201,-0.4567,,,,,,
,-0.4602,,0.3835,-0.0083,-0.3903,,,,,,
,-0.4395,,0.3478,0.0069,-0.3593,,,,,,
,-0.4188,,0.3121,0.0222,-0.3283,,,,,,
,-0.3944,,0.2877,0.0301,-0.3048,,,,,,
,-0.3686,,0.2673,0.0352,-0.2842,,,,,,
,-0.3411,,0.2453,0.0403,-0.2635,,,,,,
,-0.305,,0.2147,0.0454,-0.2428,,,,,,
,-0.2688,,0.1841,0.0504,-0.2222,,,,,,
,-0.2356,,0.1594,0.0555,-0.2015,,,,,,
,-0.2046,,0.139,0.0606,-0.1808,,,,,,
,-0.1736,,0.1186,0.0657,-0.1602,,,,,,
,-0.158,,0.1033,0.0607,-0.1446,,,,,,
,-0.1425,,0.088,0.0556,-0.1291,,,,,,
,-0.1291,,0.0748,0.0526,-0.1158,,,,,,
,-0.1188,,0.0646,0.0526,-0.1054,,,,,,
,-0.1084,,0.0544,0.0526,-0.0951,,,,,,
,-0.1024,,0.0526,0.0484,-0.0933,,,,,,
,-0.0972,,0.0526,0.0433,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.092,,,,,,
,-0.0933,,0.0526,0.0395,-0.0869,,,,,,
,-0.0933,,0.0526,0.0395,-0.0817,,,,,,
,-0.0899,,0.0526,0.0395,-0.08,,,,,,
,-0.0847,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0522,0.0395,-0.08,,,,,,
,-0.08,,0.0471,0.0395,-0.08,,,,,,
,-0.08,,0.042,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.0752,,0.0395,0.0395,-0.0752,,,,,,
,-0.0701,,0.0395,0.0395,-0.0701,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0356,0.0395,-0.0667,,,,,,
,-0.0667,,0.0305,0.0395,-0.0667,,,,,,
,-0.0667,,0.0263,0.0395,-0.0667,,,,,,
,-0.0667,,0.0263,0.0395,-0.0667,,,,,,
,-0.0667,,0.0263,0.0395,-0.0667,,,,,,
,-0.0636,,0.0263,0.0425,-0.0667,,,,,,
,-0.0584,,0.0263,0.0476,-0.0667,,,,,,
,-0.0533,,0.0263,0.0525,-0.0666,,,,,,
,-0.0533,,0.0263,0.0474,-0.0614,,,,,,
,-0.0533,,0.0263,0.0423,-0.0562,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0489,,0.0219,0.0395,-0.0533,,,,,,
,-0.0437,,0.0168,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0497,,,,,,
,-0.04,,0.0132,0.0395,-0.0446,,,,,,
,-0.0394,,0.0132,0.0395,-0.04,,,,,,
,-0.0342,,0.0132,0.0395,-0.04,,,,,,
,-0.0291,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0104,0.0395,-0.04,,,,,,
,-0.0267,,0.0053,0.0395,-0.04,,,,,,
,-0.0267,,0.0002,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.0381,,,,,,
,-0.0267,,0.0,0.0395,-0.0329,,,,,,
,-0.0267,,0.0,0.0395,-0.0277,,,,,,
,-0.0226,,0.0,0.0395,-0.0267,,,,,,
,-0.0174,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0011,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0062,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0113,0.0395,-0.0267,,,,,,
,-0.0101,,-0.0132,0.0427,-0.0267,,,,,,
,-0.0049,,-0.0132,0.0478,-0.0267,,,,,,
,0.0,,-0.0134,0.0526,-0.0267,,,,,,
,0.0,,-0.0185,0.0526,-0.0267,,,,,,
,0.0,,-0.0236,0.0526,-0.0267,,,,,,
,0.0024,,-0.0263,0.055,-0.0267,,,,,,
,0.0076,,-0.0263,0.0601,-0.0267,,,,,,
,0.0128,,-0.0263,0.0652,-0.0267,,,,,,
,0.0133,,-0.0309,0.0658,-0.0267,,,,,,
,0.0133,,-0.036,0.0658,-0.0267,,,,,,
,0.0149,,-0.0411,0.0674,-0.0251,,,,,,
,0.0201,,-0.0462,0.0725,-0.0199,,,,,,
,0.0253,,-0.0512,0.0776,-0.0147,,,,,,
,0.0304,,-0.0563,0.0789,-0.0133,,,,,,
,0.0356,,-0.0614,0.0789,-0.0133,,,,,,
,0.04,,-0.0665,0.0797,-0.0133,,,,,,
,0.04,,-0.0716,0.0848,-0.0133,,,,,,
,0.04,,-0.0767,0.0899,-0.0133,,,,,,
,0.0459,,-0.0818,0.095,-0.0104,,,,,,
,0.0562,,-0.0869,0.1001,-0.0052,,,,,,
,0.0665,,-0.092,0.1052,-0.0001,,,,,,
,0.0718,,-0.0971,0.1053,0.0,,,,,,
,0.0769,,-0.1022,0.1053,0.0,,,,,,
,0.0821,,-0.1073,0.1073,0.0021,,,,,,
,0.0873,,-0.1124,0.1124,0.0073,,,,,,
,0.0924,,-0.1175,0.1175,0.0124,,,,,,
,0.0933,,-0.1184,0.1184,0.0133,,,,,,
,0.0933,,-0.1184,0.1184,0.0133,,,,,,
,0.0959,,-0.1197,0.1184,0.0146,,,,,,
,0.1062,,-0.1248,0.1184,0.0198,,,,,,
,0.1165,,-0.1299,0.1184,0.0249,,,,,,
,0.1131,,-0.1316,0.1184,0.0232,,,,,,
,0.1028,,-0.1316,0.1184,0.0181,,,,,,
,0.0933,,-0.1316,0.1188,0.0133,,,,,,
,0.0933,,-0.1316,0.1239,0.0133,,,,,,
,0.0933,,-0.1316,0.129,0.0133,,,,,,
,0.0933,,-0.1316,0.1316,0.0133,,,,,,
,0.0933,,-0.1316,0.1316,0.0133,,,,,,
,0.0933,,-0.1316,0.1316,0.0133,,,,,,
,0.0933,,-0.1269,0.1316,0.0086,,,,,,
,0.0933,,-0.1218,0.1316,0.0034,,,,,,
,0.0916,,-0.1184,0.1316,0.0,,,,,,
,0.0864,,-0.1184,0.1316,0.0,,,,,,
,0.0812,,-0.1184,0.1316,0.0,,,,,,
,0.08,,-0.1184,0.1393,0.0,,,,,,
,0.08,,-0.1184,0.1495,0.0,,,,,,
,0.08,,-0.1184,0.157,-0.0009,,,,,,
,0.08,,-0.1184,0.1519,-0.0061,,,,,,
,0.08,,-0.1184,0.1468,-0.0113,,,,,,
,0.0769,,-0.1184,0.1417,-0.0133,,,,,,
,0.0717,,-0.1184,0.1366,-0.0133,,,,,,
,0.0667,,-0.1183,0.1316,-0.0133,,,,,,
,0.0667,,-0.1132,0.1316,-0.0133,,,,,,
,0.0667,,-0.1081,0.1316,-0.0133,,,,,,
,0.0644,,-0.103,0.1294,-0.0156,,,,,,
,0.0592,,-0.0979,0.1243,-0.0208,,,,,,
,0.0541,,-0.0928,0.1192,-0.0259,,,,,,
,0.0489,,-0.0834,0.1184,-0.0267,,,,,,
,0.0437,,-0.0732,0.1184,-0.0267,,,,,,
,0.0372,,-0.0658,0.117,-0.0267,,,,,,
,0.0268,,-0.0658,0.1119,-0.0267,,,,,,
,0.0165,,-0.0658,0.1068,-0.0267,,,,,,
,0.0133,,-0.0623,0.1017,-0.0303,,,,,,
,0.0133,,-0.0572,0.0966,-0.0354,,,,,,
,0.0127,,-0.0521,0.0915,-0.04,,,,,,
,0.0076,,-0.047,0.0864,-0.04,,,,,,
,0.0024,,-0.0419,0.0813,-0.04,,,,,,
,-0.0027,,-0.0368,0.0789,-0.04,,,,,,
,-0.0079,,-0.0317,0.0789,-0.04,,,,,,
,-0.0131,,-0.0266,0.0789,-0.04,,,,,,
,-0.0182,,-0.0215,0.0741,-0.0449,,,,,,
,-0.0234,,-0.0164,0.069,-0.0501,,,,,,
,-0.0267,,-0.0113,0.0658,-0.0533,,,,,,
,-0.0267,,-0.0062,0.0658,-0.0533,,,,,,
,-0.0267,,-0.0011,0.0658,-0.0533,,,,,,
,-0.0307,,0.0,0.0618,-0.0533,,,,,,
,-0.0359,,0.0,0.0567,-0.0533,,,,,,
,-0.04,,0.0011,0.0526,-0.0533,,,,,,
,-0.04,,0.0062,0.0526,-0.0533,,,,,,
,-0.04,,0.0113,0.0526,-0.0533,,,,,,
,-0.0432,,0.0132,0.0526,-0.0533,,,,,,
,-0.0484,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0134,0.0526,-0.0533,,,,,,
,-0.0533,,0.0185,0.0526,-0.0533,,,,,,
,-0.0533,,0.0236,0.0526,-0.0533,,,,,,
,-0.0533,,0.0263,0.0503,-0.0533,,,,,,
,-0.0533,,0.0263,0.0452,-0.0533,,,,,,
,-0.0533,,0.0263,0.0401,-0.0533,,,,,,
,-0.0579,,0.0263,0.0395,-0.0533,,,,,,
,-0.0631,,0.0263,0.0395,-0.0533,,,,,,
,-0.0667,,0.0279,0.0395,-0.0549,,,,,,
,-0.0667,,0.033,0.0395,-0.0601,,,,,,
,-0.0667,,0.0381,0.0395,-0.0652,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0696,,0.0395,0.0395,-0.0667,,,,,,
,-0.0747,,0.0395,0.0395,-0.0667,,,,,,
,-0.0799,,0.0395,0.0395,-0.0667,,,,,,
,-0.08,,0.0445,0.0395,-0.0667,,,,,,
,-0.08,,0.0496,0.0395,-0.0667,,,,,,
,-0.08,,0.0526,0.0395,-0.0667,,,,,,
,-0.08,,0.0526,0.0395,-0.0667,,,,,,
,-0.08,,0.0526,0.0395,-0.0667,,,,,,
,-0.08,,0.0484,0.0353,-0.0667,,,,,,
,-0.08,,0.0434,0.0302,-0.0667,,,,,,
,-0.0788,,0.0395,0.0275,-0.0667,,,,,,
,-0.0736,,0.0395,0.0326,-0.0667,,,,,,
,-0.0684,,0.0395,0.0377,-0.0667,,,,,,
,-0.0667,,0.0395,0.0361,-0.0667,,,,,,
,-0.0667,,0.0395,0.031,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0619,,,,,,
,-0.0667,,0.0395,0.0263,-0.0568,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0658,,0.0395,0.0263,-0.0533,,,,,,
,-0.0606,,0.0395,0.0263,-0.0533,,,,,,
,-0.0554,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0373,0.0263,-0.0533,,,,,,
,-0.0533,,0.0322,0.0263,-0.0533,,,,,,
,-0.0533,,0.0271,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0519,,,,,,
,-0.0533,,0.0263,0.0263,-0.0468,,,,,,
,-0.0533,,0.0263,0.0263,-0.0416,,,,,,
,-0.0498,,0.0263,0.0263,-0.04,,,,,,
,-0.0446,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0215,0.0263,-0.04,,,,,,
,-0.04,,0.0164,0.0263,-0.04,,,,,,
,-0.0381,,0.0132,0.0263,-0.0381,,,,,,
,-0.0329,,0.0132,0.0263,-0.0329,,,,,,
,-0.0278,,0.0132,0.0263,-0.0278,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0299,,0.0132,0.0327,-0.0299,,,,,,
,-0.0351,,0.0132,0.0429,-0.0351,,,,,,
,-0.0402,,0.0134,0.0522,-0.04,,,,,,
,-0.0454,,0.0185,0.042,-0.04,,,,,,
,-0.0506,,0.0236,0.0318,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.0424,,,,,,
,-0.0533,,0.0263,0.0263,-0.0476,,,,,,
,-0.0533,,0.0263,0.0263,-0.0527,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.03,0.0263,-0.0533,,,,,,
,-0.0533,,0.0351,0.0263,-0.0533,,,,,,
,-0.0533,,0.0402,0.0263,-0.0533,,,,,,
,-0.0533,,0.0453,0.0263,-0.0533,,,,,,
,-0.0533,,0.0504,0.0263,-0.0533,,,,,,
,-0.0533,,0.0498,0.0263,-0.0533,,,,,,
,-0.0533,,0.0447,0.0263,-0.0533,,,,,,
,-0.0533,,0.0396,0.0263,-0.0533,,,,,,
,-0.0533,,0.0345,0.0263,-0.0533,,,,,,
,-0.0533,,0.0294,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0305,-0.0533,,,,,,
,-0.0533,,0.0263,0.0356,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0361,-0.0533,,,,,,
,-0.0533,,0.0263,0.031,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.031,0.0263,-0.0533,,,,,,
,-0.0533,,0.0361,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0516,,,,,,
,-0.0533,,0.0395,0.0263,-0.0465,,,,,,
,-0.0533,,0.0395,0.0263,-0.0413,,,,,,
,-0.0533,,0.0395,0.0263,-0.04,,,,,,
,-0.0533,,0.0395,0.0263,-0.04,,,,,,
,-0.0533,,0.0386,0.0263,-0.04,,,,,,
,-0.0533,,0.0335,0.0263,-0.04,,,,,,
,-0.0533,,0.0284,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0264,-0.04,,,,,,
,-0.0533,,0.0263,0.0315,-0.04,,,,,,
,-0.0533,,0.0263,0.0366,-0.04,,,,,,
,-0.0533,,0.0263,0.0438,-0.0422,,,,,,
,-0.0533,,0.0263,0.054,-0.0474,,,,,,
,-0.0533,,0.0263,0.0642,-0.0525,,,,,,
,-0.0533,,0.0306,0.0572,-0.0577,,,,,,
,-0.0533,,0.0357,0.047,-0.0629,,,,,,
,-0.0561,,0.0395,0.0395,-0.0667,,,,,,
,-0.0664,,0.0395,0.0395,-0.0667,,,,,,
,-0.0767,,0.0395,0.0395,-0.0667,,,,,,
,-0.0765,,0.0395,0.0395,-0.0667,,,,,,
,-0.0713,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0421,0.0395,-0.0667,,,,,,
,-0.0667,,0.0472,0.0395,-0.0667,,,,,,
,-0.0667,,0.0523,0.0395,-0.0667,,,,,,
,-0.0667,,0.0478,0.0347,-0.0618,,,,,,
,-0.0667,,0.0427,0.0296,-0.0566,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0656,,0.0395,0.0263,-0.0533,,,,,,
,-0.0605,,0.0395,0.0263,-0.0533,,,,,,
,-0.0553,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0363,0.0263,-0.0533,,,,,,
,-0.0533,,0.0312,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0269,-0.0533,,,,,,
,-0.0533,,0.0263,0.0422,-0.0533,,,,,,
,-0.0533,,0.0263,0.0575,-0.0533,,,,,,
,-0.0533,,0.0263,0.0635,-0.0557,,,,,,
,-0.0533,,0.0263,0.0584,-0.0609,,,,,,
,-0.0533,,0.0263,0.0533,-0.066,,,,,,
,-0.0533,,0.0308,0.0482,-0.0667,,,,,,
,-0.0533,,0.0359,0.0431,-0.0667,,,,,,
,-0.0549,,0.041,0.0395,-0.0667,,,,,,
,-0.06,,0.0461,0.0395,-0.0667,,,,,,
,-0.0652,,0.0512,0.0395,-0.0667,,,,,,
,-0.0667,,0.049,0.0395,-0.0667,,,,,,
,-0.0667,,0.0439,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0388,-0.066,,,,,,
,-0.0667,,0.0395,0.0337,-0.0608,,,,,,
,-0.0667,,0.0395,0.0286,-0.0556,,,,,,
,-0.0638,,0.0367,0.0263,-0.0533,,,,,,
,-0.0586,,0.0316,0.0263,-0.0533,,,,,,
,-0.0535,,0.0265,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0491,,,,,,
,-0.0533,,0.0263,0.0263,-0.044,,,,,,
,-0.0521,,0.0263,0.0263,-0.04,,,,,,
,-0.047,,0.0263,0.0263,-0.04,,,,,,
,-0.0418,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.023,0.0296,-0.04,,,,,,
,-0.04,,0.0179,0.0347,-0.04,,,,,,
,-0.0396,,0.0128,0.0395,-0.04,,,,,,
,-0.0345,,0.0077,0.0395,-0.04,,,,,,
,-0.0293,,0.0026,0.0395,-0.04,,,,,,
,-0.0241,,-0.0025,0.042,-0.0375,,,,,,
,-0.019,,-0.0076,0.0471,-0.0323,,,,,,
,-0.0138,,-0.0127,0.0522,-0.0271,,,,,,
,-0.0086,,-0.0178,0.0526,-0.0267,,,,,,
,-0.0035,,-0.0229,0.0526,-0.0267,,,,,,
,0.0034,,-0.028,0.0543,-0.025,,,,,,
,0.0137,,-0.0331,0.0594,-0.0198,,,,,,
,0.024,,-0.0382,0.0645,-0.0146,,,,,,
,0.0344,,-0.0433,0.0696,-0.0133,,,,,,
,0.0447,,-0.0484,0.0747,-0.0133,,,,,,
,0.0525,,-0.0535,0.0798,-0.0133,,,,,,
,0.0473,,-0.0586,0.0849,-0.0133,,,,,,
,0.0421,,-0.0637,0.09,-0.0133,,,,,,
,0.037,,-0.0628,0.0891,-0.0133,,,,,,
,0.0318,,-0.0577,0.084,-0.0133,,,,,,
,0.0267,,-0.0526,0.0789,-0.0133,,,,,,
,0.0215,,-0.0526,0.0789,-0.0133,,,,,,
,0.0163,,-0.0526,0.0789,-0.0133,,,,,,
,0.0133,,-0.0505,0.0768,-0.0155,,,,,,
,0.0133,,-0.0454,0.0717,-0.0207,,,,,,
,0.0133,,-0.0403,0.0666,-0.0258,,,,,,
,0.009,,-0.0352,0.0658,-0.0267,,,,,,
,0.0038,,-0.0301,0.0658,-0.0267,,,,,,
,-0.0013,,-0.025,0.0645,-0.028,,,,,,
