I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.117,-0.037,,,,,,,,,
-0.0658,-0.1118,-0.0318,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1032,-0.0267,,,,,,,,,
-0.0658,-0.098,-0.0267,,,,,,,,,
-0.0658,-0.0933,-0.0267,,,,,,,,,
-0.0658,-0.0933,-0.0267,,,,,,,,,
-0.0658,-0.0933,-0.0267,,,,,,,,,
-0.0658,-0.0933,-0.0267,,,,,,,,,
-0.0658,-0.0933,-0.0267,,,,,,,,,
-0.0658,-0.0933,-0.0267,,,,,,,,,
-0.0658,-0.0933,-0.0218,,,,,,,,,
-0.0658,-0.0933,-0.0167,,,,,,,,,
-0.064,-0.0933,-0.0133,,,,,,,,,
-0.0589,-0.0933,-0.0133,,,,,,,,,
-0.0538,-0.0933,-0.0133,,,,,,,,,
-0.0526,-0.0933,-0.0133,,,,,,,,,
-0.0526,-0.0933,-0.0133,,,,,,,,,
-0.0526,-0.0923,-0.0133,,,,,,,,,
-0.0526,-0.0872,-0.0133,,,,,,,,,
-0.0526,-0.082,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0549,-0.0823,-0.0133,,,,,,,,,
-0.06,-0.0875,-0.0133,,,,,,,,,
-0.0651,-0.0927,-0.0133,,,,,,,,,
-0.0614,-0.0933,-0.0133,,,,,,,,,
-0.0563,-0.0933,-0.0133,,,,,,,,,
-0.0526,-0.0918,-0.0133,,,,,,,,,
-0.0526,-0.0867,-0.0133,,,,,,,,,
-0.0526,-0.0815,-0.0133,,,,,,,,,
-0.049,-0.0763,-0.0133,,,,,,,,,
-0.0439,-0.0712,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0367,-0.0638,-0.0133,,,,,,,,,
-0.0316,-0.0587,-0.0133,,,,,,,,,
-0.0265,-0.0535,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0244,-0.0533,-0.0133,,,,,,,,,
-0.0193,-0.0533,-0.0133,,,,,,,,,
-0.0142,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0492,-0.0133,,,,,,,,,
-0.0132,-0.044,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0099,-0.0367,-0.0133,,,,,,,,,
-0.0048,-0.0315,-0.0133,,,,,,,,,
0.0,-0.0263,-0.013,,,,,,,,,
0.0,-0.0212,-0.0078,,,,,,,,,
0.0,-0.016,-0.0027,,,,,,,,,
0.0,-0.0109,0.0,,,,,,,,,
0.0,-0.0057,0.0,,,,,,,,,
0.0,-0.0005,0.0,,,,,,,,,
0.0046,0.0046,0.0046,,,,,,,,,
0.0097,0.0098,0.0098,,,,,,,,,
0.0148,0.015,0.0133,,,,,,,,,
0.0199,0.0201,0.0133,,,,,,,,,
0.025,0.0253,0.0133,,,,,,,,,
0.0301,0.0343,0.0133,,,,,,,,,
0.0352,0.0446,0.0133,,,,,,,,,
0.0403,0.0541,0.0133,,,,,,,,,
0.0454,0.0593,0.0133,,,,,,,,,
0.0505,0.0645,0.0133,,,,,,,,,
0.0585,0.0696,0.0133,,,,,,,,,
0.0687,0.0748,0.0133,,,,,,,,,
0.0789,0.08,0.0133,,,,,,,,,
0.084,0.0903,0.0133,,,,,,,,,
0.0891,0.1006,0.0133,,,,,,,,,
0.0942,0.1088,0.0176,,,,,,,,,
0.0993,0.114,0.028,,,,,,,,,
0.1044,0.1191,0.0383,,,,,,,,,
0.101,0.12,0.04,,,,,,,,,
0.0959,0.12,0.04,,,,,,,,,
0.0908,0.1213,0.0413,,,,,,,,,
0.0857,0.1265,0.0465,,,,,,,,,
0.0806,0.1316,0.0516,,,,,,,,,
0.0755,0.1299,0.0568,,,,,,,,,
0.0704,0.1247,0.062,,,,,,,,,
0.0658,0.12,0.0671,,,,,,,,,
0.0658,0.12,0.0723,,,,,,,,,
0.0658,0.12,0.0775,,,,,,,,,
0.0658,0.12,0.0774,,,,,,,,,
0.0658,0.12,0.0722,,,,,,,,,
0.0658,0.12,0.067,,,,,,,,,
0.0658,0.1152,0.0619,,,,,,,,,
0.0658,0.11,0.0567,,,,,,,,,
0.0658,0.1067,0.0533,,,,,,,,,
0.0658,0.1067,0.0533,,,,,,,,,
0.0658,0.1067,0.0533,,,,,,,,,
0.0658,0.1067,0.0533,,,,,,,,,
0.0658,0.1067,0.0533,,,,,,,,,
0.0648,0.1057,0.0524,,,,,,,,,
0.0597,0.1005,0.0472,,,,,,,,,
0.0546,0.0954,0.042,,,,,,,,,
0.0495,0.0902,0.04,,,,,,,,,
0.0444,0.085,0.04,,,,,,,,,
0.0393,0.0797,0.04,,,,,,,,,
0.0342,0.0694,0.04,,,,,,,,,
0.0291,0.0591,0.04,,,,,,,,,
0.0218,0.051,0.04,,,,,,,,,
0.0116,0.0459,0.04,,,,,,,,,
0.0014,0.0407,0.04,,,,,,,,,
0.0,0.0311,0.0355,,,,,,,,,
0.0,0.0207,0.0304,,,,,,,,,
-0.0014,0.0133,0.0267,,,,,,,,,
-0.0065,0.0133,0.0267,,,,,,,,,
-0.0116,0.0133,0.0267,,,,,,,,,
-0.0132,0.0097,0.0267,,,,,,,,,
-0.0132,0.0045,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,-0.0028,0.0239,,,,,,,,,
-0.0132,-0.008,0.0187,,,,,,,,,
-0.0132,-0.0131,0.0135,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0145,0.0122,,,,,,,,,
-0.0132,-0.0196,0.007,,,,,,,,,
-0.0132,-0.0248,0.0019,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,-0.0025,,,,,,,,,
-0.0132,-0.0267,-0.0076,,,,,,,,,
-0.0132,-0.0267,-0.0128,,,,,,,,,
,-0.0267,,0.0005,-0.0086,-0.0133,,,,,,
,-0.0267,,0.0158,-0.0035,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0008,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0059,-0.0133,,,,,,
,-0.0267,,0.0263,-0.011,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0082,,,,,,
,-0.0267,,0.0263,-0.0132,-0.003,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0254,,0.0263,-0.0132,0.0,,,,,,
,-0.0202,,0.0263,-0.0132,0.0,,,,,,
,-0.015,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0136,0.0,,,,,,
,-0.0133,,0.0263,-0.0187,0.0,,,,,,
,-0.0133,,0.0263,-0.0238,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0048,,,,,,
,-0.0133,,0.0263,-0.0263,0.0099,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0089,,,,,,
,-0.0133,,0.0263,-0.0263,0.0037,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0161,,0.0291,-0.0263,0.0,,,,,,
,-0.0213,,0.0342,-0.0263,0.0,,,,,,
,-0.0264,,0.0392,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0308,,0.0395,-0.0263,-0.0041,,,,,,
,-0.0359,,0.0395,-0.0263,-0.0093,,,,,,
,-0.04,,0.0406,-0.0263,-0.0133,,,,,,
,-0.04,,0.0457,-0.0263,-0.0133,,,,,,
,-0.04,,0.0508,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0403,,0.0526,-0.0263,-0.0136,,,,,,
,-0.0454,,0.0526,-0.0263,-0.0188,,,,,,
,-0.0506,,0.0526,-0.0263,-0.0239,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0218,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0167,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0103,-0.0296,,,,,,
,-0.0533,,0.0526,-0.0052,-0.0348,,,,,,
,-0.0533,,0.0526,-0.0001,-0.0399,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0576,,0.0568,-0.0042,-0.04,,,,,,
,-0.0628,,0.0619,-0.0093,-0.04,,,,,,
,-0.0679,,0.0658,-0.0132,-0.04,,,,,,
,-0.0731,,0.0658,-0.0132,-0.04,,,,,,
,-0.0783,,0.0658,-0.0132,-0.04,,,,,,
,-0.0766,,0.0658,-0.0132,-0.04,,,,,,
,-0.0714,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0705,-0.0132,-0.04,,,,,,
,-0.0667,,0.0756,-0.0132,-0.04,,,,,,
,-0.0667,,0.0772,-0.0132,-0.04,,,,,,
,-0.0667,,0.0721,-0.0132,-0.04,,,,,,
,-0.0667,,0.067,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0109,-0.04,,,,,,
,-0.0667,,0.0658,-0.0058,-0.04,,,,,,
,-0.0667,,0.0658,-0.0007,-0.04,,,,,,
,-0.0667,,0.0614,0.0,-0.04,,,,,,
,-0.0667,,0.0563,0.0,-0.04,,,,,,
,-0.0652,,0.0526,0.0,-0.04,,,,,,
,-0.0601,,0.0526,0.0,-0.04,,,,,,
,-0.0549,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0491,0.0,-0.04,,,,,,
,-0.0533,,0.044,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.0394,,,,,,
,-0.0533,,0.0395,0.0,-0.0342,,,,,,
,-0.0533,,0.0395,0.0,-0.0291,,,,,,
,-0.0506,,0.0395,0.0,-0.0267,,,,,,
,-0.0454,,0.0395,0.0,-0.0267,,,,,,
,-0.0403,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.0381,,0.0376,0.0,-0.0248,,,,,,
,-0.0329,,0.0325,0.0,-0.0196,,,,,,
,-0.0278,,0.0274,0.0,-0.0144,,,,,,
,-0.0226,,0.0263,0.0,-0.0133,,,,,,
,-0.0174,,0.0263,0.0,-0.0133,,,,,,
,-0.0123,,0.0252,0.0,-0.0123,,,,,,
,-0.0071,,0.0202,0.0,-0.0071,,,,,,
,-0.0019,,0.0151,0.0,-0.0019,,,,,,
,0.0,,0.0132,-0.0032,0.0,,,,,,
,0.0,,0.0132,-0.0083,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0002,,,,,,
,0.0,,0.0132,-0.0132,0.0054,,,,,,
,0.0,,0.0132,-0.0132,0.0106,,,,,,
,0.0048,,0.0108,-0.0132,0.0157,,,,,,
,0.0152,,0.0057,-0.0132,0.0209,,,,,,
,0.0255,,0.0006,-0.0132,0.0261,,,,,,
,0.0358,,-0.0045,-0.0132,0.0358,,,,,,
,0.0462,,-0.0096,-0.0132,0.0462,,,,,,
,0.0518,,-0.0147,-0.0116,0.0518,,,,,,
,0.0466,,-0.0198,-0.0065,0.0466,,,,,,
,0.0414,,-0.0249,-0.0014,0.0414,,,,,,
,0.0325,,-0.0226,0.0037,0.0325,,,,,,
,0.0222,,-0.0175,0.0088,0.0222,,,,,,
,0.0126,,-0.0124,0.0139,0.0126,,,,,,
,0.0074,,-0.0073,0.019,0.0074,,,,,,
,0.0023,,-0.0022,0.0241,0.0023,,,,,,
,-0.0029,,0.0,0.0349,-0.0058,,,,,,
,-0.0081,,0.0,0.0502,-0.0161,,,,,,
,-0.0132,,0.0,0.0655,-0.0265,,,,,,
,-0.0184,,0.0,0.0608,-0.0317,,,,,,
,-0.0236,,0.0,0.0557,-0.0369,,,,,,
,-0.0287,,0.002,0.0506,-0.04,,,,,,
,-0.0339,,0.0071,0.0455,-0.04,,,,,,
,-0.0391,,0.0122,0.0404,-0.04,,,,,,
,-0.0442,,0.0173,0.0395,-0.0442,,,,,,
,-0.0494,,0.0224,0.0395,-0.0494,,,,,,
,-0.0533,,0.0263,0.0383,-0.0533,,,,,,
,-0.0533,,0.0263,0.0332,-0.0533,,,,,,
,-0.0533,,0.0263,0.0281,-0.0533,,,,,,
,-0.0567,,0.033,0.0263,-0.0533,,,,,,
,-0.0619,,0.0432,0.0263,-0.0533,,,,,,
,-0.0671,,0.053,0.0259,-0.0537,,,,,,
,-0.0722,,0.0581,0.0208,-0.0589,,,,,,
,-0.0774,,0.0632,0.0157,-0.0641,,,,,,
,-0.0826,,0.0683,0.0106,-0.0692,,,,,,
,-0.0877,,0.0734,0.0055,-0.0744,,,,,,
,-0.0929,,0.0785,0.0004,-0.0796,,,,,,
,-0.0981,,0.0836,0.0,-0.08,,,,,,
,-0.1032,,0.0887,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,-0.0038,-0.0761,,,,,,
,-0.1067,,0.0921,-0.0089,-0.0709,,,,,,
,-0.1067,,0.093,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0981,-0.0132,-0.0667,,,,,,
,-0.1067,,0.1032,-0.0132,-0.0667,,,,,,
,-0.1067,,0.1022,-0.0101,-0.0697,,,,,,
,-0.1067,,0.0971,-0.005,-0.0749,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0878,0.0,-0.08,,,,,,
,-0.1067,,0.0827,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0801,0.0,-0.08,,,,,,
,-0.1067,,0.0902,0.0,-0.08,,,,,,
,-0.1067,,0.1004,0.0,-0.08,,,,,,
,-0.1094,,0.1026,0.0,-0.08,,,,,,
,-0.1146,,0.0975,0.0,-0.08,,,,,,
,-0.1197,,0.0924,0.0,-0.08,,,,,,
,-0.1053,,0.0825,0.0,-0.0751,,,,,,
,-0.0898,,0.0723,0.0,-0.0699,,,,,,
,-0.0687,,0.0565,0.0037,-0.0591,,,,,,
,-0.0377,,0.031,0.0139,-0.0384,,,,,,
,-0.0067,,0.0055,0.0241,-0.0178,,,,,,
,0.0568,,-0.052,0.0463,0.0232,,,,,,
,0.1291,,-0.1183,0.0718,0.0697,,,,,,
,0.2088,,-0.1888,0.0984,0.1215,,,,,,
,0.3173,,-0.2754,0.1289,0.1938,,,,,,
,0.4258,,-0.3621,0.1595,0.2661,,,,,,
,0.5408,,-0.4488,0.1583,0.3513,,,,,,
,0.6596,,-0.5355,0.1379,0.4443,,,,,,
,0.7789,,-0.6219,0.1175,0.538,,,,,,
,0.908,,-0.7035,0.0972,0.6465,,,,,,
,1.0372,,-0.7851,0.0768,0.755,,,,,,
,1.0709,,-0.8007,0.0564,0.7918,,,,,,
,0.9934,,-0.7395,0.036,0.7454,,,,,,
,0.9159,,-0.6783,0.0156,0.6989,,,,,,
,0.8338,,-0.6082,-0.0003,0.6387,,,,,,
,0.7512,,-0.5368,-0.0156,0.5767,,,,,,
,0.6499,,-0.4547,-0.0278,0.5023,,,,,,
,0.5052,,-0.3476,-0.0329,0.399,,,,,,
,0.3606,,-0.2405,-0.038,0.2956,,,,,,
,0.2494,,-0.1518,-0.0542,0.2146,,,,,,
,0.1512,,-0.0702,-0.0745,0.1423,,,,,,
,0.0566,,0.0099,-0.09,0.0728,,,,,,
,-0.0157,,0.0813,-0.0747,0.0212,,,,,,
,-0.088,,0.1527,-0.0594,-0.0305,,,,,,
,-0.1286,,0.1728,-0.0469,-0.062,,,,,,
,-0.1441,,0.1524,-0.0367,-0.0775,,,,,,
,-0.1596,,0.132,-0.0265,-0.093,,,,,,
,-0.1499,,0.1216,-0.0164,-0.0933,,,,,,
,-0.1396,,0.1114,-0.0062,-0.0933,,,,,,
,-0.1313,,0.1032,0.002,-0.0933,,,,,,
,-0.1261,,0.0981,0.0071,-0.0933,,,,,,
,-0.121,,0.093,0.0122,-0.0933,,,,,,
,-0.1158,,0.0879,0.0132,-0.0891,,,,,,
,-0.1106,,0.0828,0.0132,-0.084,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0157,-0.08,,,,,,
,-0.1067,,0.0789,0.0208,-0.08,,,,,,
,-0.1067,,0.0789,0.0259,-0.08,,,,,,
,-0.1067,,0.0789,0.0217,-0.08,,,,,,
,-0.1067,,0.0789,0.0166,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1028,,0.0789,0.0132,-0.08,,,,,,
,-0.0976,,0.0789,0.0132,-0.08,,,,,,
,-0.0933,,0.0789,0.0132,-0.08,,,,,,
,-0.0933,,0.0789,0.0132,-0.08,,,,,,
,-0.0933,,0.0789,0.0132,-0.08,,,,,,
,-0.0933,,0.0789,0.0132,-0.077,,,,,,
,-0.0933,,0.0789,0.0132,-0.0718,,,,,,
,-0.0933,,0.0789,0.0132,-0.0667,,,,,,
,-0.0933,,0.0738,0.0132,-0.0667,,,,,,
,-0.0933,,0.0687,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.011,-0.0667,,,,,,
,-0.0933,,0.0658,0.0059,-0.0667,,,,,,
,-0.0933,,0.0658,0.0008,-0.0667,,,,,,
,-0.0933,,0.0701,0.0,-0.0667,,,,,,
,-0.0933,,0.0752,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0838,0.0,-0.0667,,,,,,
,-0.0933,,0.0888,0.0,-0.0667,,,,,,
,-0.0933,,0.0903,-0.0018,-0.0667,,,,,,
,-0.0933,,0.0852,-0.0069,-0.0667,,,,,,
,-0.0933,,0.0801,-0.012,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0656,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0605,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0553,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0931,,0.0789,-0.0132,-0.0533,,,,,,
,-0.088,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0828,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0766,-0.0132,-0.0533,,,,,,
,-0.08,,0.0715,-0.0132,-0.0533,,,,,,
,-0.08,,0.0664,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0518,,,,,,
,-0.08,,0.0658,-0.0132,-0.0466,,,,,,
,-0.08,,0.0658,-0.0132,-0.0415,,,,,,
,-0.0763,,0.0658,-0.0132,-0.04,,,,,,
,-0.0711,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0651,-0.0125,-0.04,,,,,,
,-0.0667,,0.06,-0.0074,-0.04,,,,,,
,-0.0667,,0.0549,-0.0023,-0.04,,,,,,
,-0.0667,,0.0498,0.0028,-0.0429,,,,,,
,-0.0667,,0.0447,0.0079,-0.048,,,,,,
,-0.0667,,0.0396,0.013,-0.0532,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0646,,0.0395,0.0132,-0.0513,,,,,,
,-0.0595,,0.0395,0.0132,-0.0461,,,,,,
,-0.0543,,0.0395,0.0132,-0.041,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0521,,0.0383,0.0132,-0.04,,,,,,
,-0.047,,0.0332,0.0132,-0.04,,,,,,
,-0.0418,,0.0281,0.0132,-0.04,,,,,,
