I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0118,-0.068,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0123,-0.0675,-0.0675,,,,,,,,,
0.0072,-0.0727,-0.0727,,,,,,,,,
0.0021,-0.0778,-0.0778,,,,,,,,,
-0.003,-0.083,-0.08,,,,,,,,,
-0.0081,-0.0882,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0081,-0.0933,-0.08,,,,,,,,,
-0.003,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0043,-0.0847,-0.08,,,,,,,,,
0.0094,-0.0743,-0.08,,,,,,,,,
0.0132,-0.0693,-0.08,,,,,,,,,
0.0132,-0.0797,-0.08,,,,,,,,,
0.0132,-0.09,-0.08,,,,,,,,,
0.0028,-0.1003,-0.08,,,,,,,,,
-0.0125,-0.1107,-0.08,,,,,,,,,
-0.0253,-0.119,-0.08,,,,,,,,,
-0.0151,-0.1087,-0.08,,,,,,,,,
-0.0049,-0.0983,-0.08,,,,,,,,,
0.0026,-0.0907,-0.0827,,,,,,,,,
0.0077,-0.0855,-0.0878,,,,,,,,,
0.0128,-0.0803,-0.093,,,,,,,,,
0.0084,-0.0848,-0.0933,,,,,,,,,
0.0033,-0.09,-0.0933,,,,,,,,,
0.0,-0.097,-0.0915,,,,,,,,,
0.0,-0.1073,-0.0863,,,,,,,,,
0.0,-0.1177,-0.0812,,,,,,,,,
0.0,-0.104,-0.072,,,,,,,,,
0.0,-0.0834,-0.0617,,,,,,,,,
0.0,-0.0647,-0.0513,,,,,,,,,
0.0,-0.0543,-0.041,,,,,,,,,
0.0,-0.044,-0.0307,,,,,,,,,
0.0,-0.0337,-0.0203,,,,,,,,,
0.0,-0.0233,-0.01,,,,,,,,,
0.0,-0.0132,0.0003,,,,,,,,,
0.0,-0.008,0.0107,,,,,,,,,
0.0,-0.0028,0.021,,,,,,,,,
0.0,0.0023,0.029,,,,,,,,,
0.0,0.0075,0.0342,,,,,,,,,
0.0,0.0127,0.0393,,,,,,,,,
0.0,0.0133,0.0355,,,,,,,,,
0.0,0.0133,0.0303,,,,,,,,,
0.0029,0.0148,0.0252,,,,,,,,,
0.0131,0.02,0.02,,,,,,,,,
0.0233,0.0252,0.0148,,,,,,,,,
0.0335,0.034,0.0133,,,,,,,,,
0.0437,0.0443,0.0133,,,,,,,,,
0.0539,0.0546,0.0127,,,,,,,,,
0.0641,0.065,0.0075,,,,,,,,,
0.0743,0.0753,0.0023,,,,,,,,,
0.0734,0.0715,0.0,,,,,,,,,
0.0632,0.056,0.0,,,,,,,,,
0.053,0.0405,0.0,,,,,,,,,
0.0526,0.035,-0.01,,,,,,,,,
0.0526,0.0298,-0.0203,,,,,,,,,
0.0546,0.0247,-0.0287,,,,,,,,,
0.0597,0.0195,-0.0338,,,,,,,,,
0.0648,0.0143,-0.039,,,,,,,,,
0.0699,0.0092,-0.0483,,,,,,,,,
0.075,0.004,-0.0586,,,,,,,,,
0.0778,0.0,-0.0667,,,,,,,,,
0.0727,0.0,-0.0667,,,,,,,,,
0.0676,0.0,-0.0667,,,,,,,,,
0.0625,-0.0066,-0.0667,,,,,,,,,
0.0574,-0.017,-0.0667,,,,,,,,,
0.0523,-0.0273,-0.0667,,,,,,,,,
0.0472,-0.0376,-0.0667,,,,,,,,,
0.0421,-0.048,-0.0667,,,,,,,,,
0.0321,-0.0583,-0.0691,,,,,,,,,
0.0168,-0.0686,-0.0743,,,,,,,,,
0.0015,-0.079,-0.0795,,,,,,,,,
0.0,-0.0846,-0.08,,,,,,,,,
0.0,-0.0898,-0.08,,,,,,,,,
0.0,-0.095,-0.0816,,,,,,,,,
0.0,-0.1001,-0.0868,,,,,,,,,
0.0,-0.1053,-0.092,,,,,,,,,
-0.0038,-0.1143,-0.0971,,,,,,,,,
-0.0089,-0.1246,-0.1023,,,,,,,,,
-0.0132,-0.1333,-0.1067,,,,,,,,,
-0.0132,-0.1333,-0.1067,,,,,,,,,
-0.0132,-0.1333,-0.1067,,,,,,,,,
-0.0132,-0.1333,-0.1067,,,,,,,,,
-0.0132,-0.1333,-0.1067,,,,,,,,,
-0.0132,-0.1333,-0.1067,,,,,,,,,
-0.0132,-0.1333,-0.1067,,,,,,,,,
-0.0132,-0.1333,-0.1067,,,,,,,,,
-0.0132,-0.1333,-0.1067,,,,,,,,,
-0.0132,-0.1333,-0.1067,,,,,,,,,
-0.0132,-0.1333,-0.1067,,,,,,,,,
-0.0132,-0.1333,-0.1067,,,,,,,,,
-0.0132,-0.1333,-0.1067,,,,,,,,,
-0.0132,-0.1333,-0.1067,,,,,,,,,
-0.0132,-0.1333,-0.1067,,,,,,,,,
-0.0132,-0.1333,-0.1067,,,,,,,,,
-0.0132,-0.1333,-0.1067,,,,,,,,,
-0.0132,-0.1333,-0.1067,,,,,,,,,
-0.0132,-0.1333,-0.1067,,,,,,,,,
-0.0132,-0.1333,-0.1067,,,,,,,,,
-0.0132,-0.1333,-0.1067,,,,,,,,,
-0.0132,-0.1333,-0.1067,,,,,,,,,
-0.0132,-0.1333,-0.1067,,,,,,,,,
-0.0132,-0.1333,-0.1067,,,,,,,,,
-0.0226,-0.1381,-0.1067,,,,,,,,,
-0.0328,-0.1433,-0.1067,,,,,,,,,
-0.0377,-0.1485,-0.1103,,,,,,,,,
-0.0326,-0.1536,-0.1206,,,,,,,,,
-0.0275,-0.1588,-0.1309,,,,,,,,,
-0.0185,-0.1679,-0.1413,,,,,,,,,
-0.0083,-0.1783,-0.1516,,,,,,,,,
0.0038,-0.1828,-0.1619,,,,,,,,,
0.0242,-0.1621,-0.1723,,,,,,,,,
0.0446,-0.1415,-0.1826,,,,,,,,,
0.0619,-0.1082,-0.1678,,,,,,,,,
0.0772,-0.0669,-0.1368,,,,,,,,,
0.0936,-0.0241,-0.1057,,,,,,,,,
0.1497,0.0741,-0.0695,,,,,,,,,
0.2057,0.1722,-0.0334,,,,,,,,,
0.2664,0.2796,0.0097,,,,,,,,,
0.3327,0.3984,0.0613,,,,,,,,,
0.3989,0.5173,0.113,,,,,,,,,
0.4652,0.6361,0.1647,,,,,,,,,
0.5315,0.7549,0.2163,,,,,,,,,
0.6007,0.8767,0.2709,,,,,,,,,
0.6771,1.0058,0.3329,,,,,,,,,
0.7536,1.135,0.3949,,,,,,,,,
0.7333,1.0861,0.3697,,,,,,,,,
0.6721,0.9622,0.3077,,,,,,,,,
0.6084,0.8369,0.2464,,,,,,,,,
0.5269,0.7026,0.1895,,,,,,,,,
0.4453,0.5682,0.1327,,,,,,,,,
0.3554,0.4199,0.0731,,,,,,,,,
0.2586,0.2598,0.0111,,,,,,,,,
0.1617,0.0996,-0.0509,,,,,,,,,
0.104,0.0238,-0.0782,,,,,,,,,
0.0479,-0.0485,-0.104,,,,,,,,,
0.0093,-0.0992,-0.12,,,,,,,,,
-0.0009,-0.1147,-0.12,,,,,,,,,
-0.0111,-0.1302,-0.12,,,,,,,,,
-0.0091,-0.1333,-0.12,,,,,,,,,
-0.004,-0.1333,-0.12,,,,,,,,,
-0.0022,-0.1345,-0.12,,,,,,,,,
-0.0124,-0.1396,-0.12,,,,,,,,,
-0.0226,-0.1448,-0.12,,,,,,,,,
-0.0328,-0.1533,-0.12,,,,,,,,,
-0.043,-0.1636,-0.12,,,,,,,,,
-0.0526,-0.1733,-0.12,,,,,,,,,
-0.0526,-0.1733,-0.12,,,,,,,,,
-0.0526,-0.1733,-0.12,,,,,,,,,
-0.0502,-0.1733,-0.1225,,,,,,,,,
-0.0451,-0.1733,-0.1276,,,,,,,,,
-0.04,-0.1733,-0.1328,,,,,,,,,
,-0.1733,,0.0153,0.0395,-0.138,,,,,,
,-0.1733,,0.0765,0.0395,-0.1431,,,,,,
,-0.1733,,0.1184,0.0395,-0.1467,,,,,,
,-0.1733,,0.1184,0.0395,-0.1467,,,,,,
,-0.1733,,0.1184,0.0395,-0.1467,,,,,,
,-0.1733,,0.1184,0.0395,-0.1467,,,,,,
,-0.1733,,0.1184,0.0395,-0.1467,,,,,,
,-0.1733,,0.1184,0.0395,-0.1467,,,,,,
,-0.1733,,0.1184,0.0395,-0.1467,,,,,,
,-0.1733,,0.1184,0.0395,-0.1467,,,,,,
,-0.1733,,0.1184,0.0395,-0.1467,,,,,,
,-0.1733,,0.1184,0.0395,-0.1467,,,,,,
,-0.1733,,0.1184,0.0395,-0.1467,,,,,,
,-0.1733,,0.1184,0.0445,-0.1467,,,,,,
,-0.1733,,0.1184,0.0496,-0.1467,,,,,,
,-0.1733,,0.1184,0.0526,-0.1467,,,,,,
,-0.1733,,0.1184,0.0526,-0.1467,,,,,,
,-0.1733,,0.1184,0.0526,-0.1467,,,,,,
,-0.1733,,0.1184,0.0526,-0.1467,,,,,,
,-0.1733,,0.1184,0.0526,-0.1467,,,,,,
,-0.1733,,0.1184,0.0526,-0.1467,,,,,,
,-0.1733,,0.1184,0.0526,-0.1467,,,,,,
,-0.1733,,0.1184,0.0526,-0.1467,,,,,,
,-0.1733,,0.1184,0.056,-0.1467,,,,,,
,-0.1733,,0.1184,0.0611,-0.1467,,,,,,
,-0.1733,,0.1184,0.0653,-0.1467,,,,,,
,-0.1733,,0.1184,0.0602,-0.1467,,,,,,
,-0.1733,,0.1184,0.0551,-0.1467,,,,,,
,-0.1733,,0.1184,0.0526,-0.1467,,,,,,
,-0.1733,,0.1184,0.0526,-0.1467,,,,,,
,-0.1733,,0.1184,0.0526,-0.1467,,,,,,
,-0.1733,,0.1184,0.0526,-0.1467,,,,,,
,-0.1733,,0.1184,0.0526,-0.1467,,,,,,
,-0.1733,,0.1184,0.0526,-0.1467,,,,,,
,-0.1733,,0.1184,0.0526,-0.1467,,,,,,
,-0.1733,,0.1184,0.0526,-0.1467,,,,,,
,-0.1733,,0.1184,0.0526,-0.1467,,,,,,
,-0.1733,,0.1184,0.0526,-0.1467,,,,,,
,-0.1733,,0.1184,0.0517,-0.1467,,,,,,
,-0.1733,,0.1184,0.0466,-0.1467,,,,,,
,-0.1733,,0.1184,0.0415,-0.1467,,,,,,
,-0.1733,,0.1184,0.0395,-0.1467,,,,,,
,-0.1733,,0.1184,0.0395,-0.1467,,,,,,
,-0.1733,,0.1184,0.0395,-0.1467,,,,,,
,-0.1733,,0.1184,0.0395,-0.1467,,,,,,
,-0.1733,,0.1184,0.0395,-0.1467,,,,,,
,-0.1756,,0.1184,0.0395,-0.1467,,,,,,
,-0.1808,,0.1184,0.0395,-0.1467,,,,,,
,-0.1859,,0.1184,0.0395,-0.1467,,,,,,
,-0.1867,,0.1184,0.0395,-0.1467,,,,,,
,-0.1867,,0.1184,0.0395,-0.1467,,,,,,
,-0.1867,,0.1184,0.0395,-0.1467,,,,,,
,-0.1867,,0.1184,0.0395,-0.1467,,,,,,
,-0.1867,,0.1184,0.0395,-0.1467,,,,,,
,-0.1867,,0.1184,0.0395,-0.1467,,,,,,
,-0.1867,,0.1184,0.0395,-0.1467,,,,,,
,-0.1867,,0.1184,0.0395,-0.1467,,,,,,
,-0.1867,,0.1184,0.0395,-0.1467,,,,,,
,-0.1867,,0.1184,0.0395,-0.1467,,,,,,
,-0.1867,,0.1184,0.0395,-0.1467,,,,,,
,-0.1867,,0.1184,0.0395,-0.1467,,,,,,
,-0.1867,,0.1184,0.0395,-0.1467,,,,,,
,-0.1867,,0.1184,0.0395,-0.1467,,,,,,
,-0.1867,,0.1184,0.0395,-0.1467,,,,,,
,-0.1867,,0.1184,0.0395,-0.1467,,,,,,
,-0.1867,,0.1184,0.0395,-0.1467,,,,,,
,-0.1867,,0.1184,0.0395,-0.1467,,,,,,
,-0.1867,,0.1225,0.0395,-0.1467,,,,,,
,-0.1867,,0.1276,0.0395,-0.1467,,,,,,
,-0.1867,,0.1316,0.0384,-0.1467,,,,,,
,-0.1867,,0.1316,0.0333,-0.1467,,,,,,
,-0.1867,,0.1316,0.0282,-0.1467,,,,,,
,-0.1867,,0.1284,0.0263,-0.1467,,,,,,
,-0.1867,,0.1233,0.0263,-0.1467,,,,,,
,-0.1864,,0.1184,0.0263,-0.1467,,,,,,
,-0.1812,,0.1184,0.0263,-0.1467,,,,,,
,-0.1761,,0.1184,0.0263,-0.1467,,,,,,
,-0.1733,,0.1184,0.0287,-0.1467,,,,,,
,-0.1733,,0.1184,0.0338,-0.1467,,,,,,
,-0.1733,,0.1184,0.0389,-0.1467,,,,,,
,-0.1687,,0.1184,0.0395,-0.1421,,,,,,
,-0.1636,,0.1184,0.0395,-0.1369,,,,,,
,-0.16,,0.1168,0.0395,-0.1333,,,,,,
,-0.16,,0.1117,0.0395,-0.1333,,,,,,
,-0.16,,0.1066,0.0395,-0.1333,,,,,,
,-0.1562,,0.1053,0.0395,-0.1333,,,,,,
,-0.1511,,0.1053,0.0395,-0.1333,,,,,,
,-0.1467,,0.1045,0.0395,-0.1326,,,,,,
,-0.1467,,0.0994,0.0395,-0.1274,,,,,,
,-0.1467,,0.0943,0.0395,-0.1222,,,,,,
,-0.1437,,0.0892,0.0395,-0.12,,,,,,
,-0.1386,,0.0841,0.0395,-0.12,,,,,,
,-0.1334,,0.079,0.0395,-0.12,,,,,,
,-0.1282,,0.0789,0.0395,-0.1149,,,,,,
,-0.1231,,0.0789,0.0395,-0.1097,,,,,,
,-0.1179,,0.0769,0.0395,-0.1067,,,,,,
,-0.1127,,0.0718,0.0395,-0.1067,,,,,,
,-0.1076,,0.0667,0.0395,-0.1067,,,,,,
,-0.1067,,0.0658,0.0395,-0.1024,,,,,,
,-0.1067,,0.0658,0.0395,-0.0972,,,,,,
,-0.1054,,0.0645,0.0395,-0.0921,,,,,,
,-0.1002,,0.0594,0.0395,-0.0869,,,,,,
,-0.0951,,0.0543,0.0395,-0.0817,,,,,,
,-0.0899,,0.0492,0.0395,-0.08,,,,,,
,-0.0847,,0.0442,0.0395,-0.08,,,,,,
,-0.0796,,0.0395,0.0391,-0.0796,,,,,,
,-0.0744,,0.0395,0.034,-0.0744,,,,,,
,-0.0692,,0.0395,0.0289,-0.0692,,,,,,
,-0.0641,,0.0395,0.0263,-0.0615,,,,,,
,-0.0589,,0.0395,0.0263,-0.0511,,,,,,
,-0.0537,,0.0395,0.0263,-0.0408,,,,,,
,-0.0438,,0.0301,0.0263,-0.0352,,,,,,
,-0.0335,,0.0199,0.0263,-0.0301,,,,,,
,-0.0214,,0.0097,0.0281,-0.0249,,,,,,
,-0.0059,,-0.0005,0.0331,-0.0197,,,,,,
,0.0096,,-0.0107,0.0382,-0.0146,,,,,,
,0.0212,,-0.0209,0.0395,-0.0055,,,,,,
,0.0315,,-0.0311,0.0395,0.0048,,,,,,
,0.0418,,-0.0413,0.0395,0.0143,,,,,,
,0.0522,,-0.0515,0.0395,0.0194,,,,,,
,0.0625,,-0.0617,0.0395,0.0246,,,,,,
,0.0698,,-0.0688,0.0425,0.0298,,,,,,
,0.0749,,-0.0739,0.0476,0.0349,,,,,,
,0.0802,,-0.0791,0.0527,0.0401,,,,,,
,0.0905,,-0.0893,0.0578,0.0453,,,,,,
,0.1008,,-0.0995,0.0629,0.0504,,,,,,
,0.1112,,-0.1075,0.068,0.0556,,,,,,
,0.1215,,-0.1126,0.0731,0.0608,,,,,,
,0.1318,,-0.1177,0.0782,0.0659,,,,,,
,0.1422,,-0.1271,0.0833,0.0667,,,,,,
,0.1525,,-0.1373,0.0884,0.0667,,,,,,
,0.1586,,-0.1433,0.0907,0.0667,,,,,,
,0.1534,,-0.1382,0.0856,0.0667,,,,,,
,0.1482,,-0.1331,0.0805,0.0667,,,,,,
,0.1431,,-0.1316,0.0754,0.0703,,,,,,
,0.1379,,-0.1316,0.0703,0.0754,,,,,,
,0.1333,,-0.1316,0.0658,0.0794,,,,,,
,0.1333,,-0.1316,0.0658,0.0742,,,,,,
,0.1333,,-0.1316,0.0658,0.0691,,,,,,
,0.1306,,-0.1289,0.0658,0.0667,,,,,,
,0.1254,,-0.1238,0.0658,0.0667,,,,,,
,0.1203,,-0.1187,0.0658,0.0667,,,,,,
,0.12,,-0.1184,0.0658,0.0667,,,,,,
,0.12,,-0.1184,0.0658,0.0667,,,,,,
,0.1181,,-0.1165,0.0658,0.0648,,,,,,
,0.1129,,-0.1114,0.0658,0.0596,,,,,,
,0.1078,,-0.1063,0.0658,0.0544,,,,,,
,0.1067,,-0.1053,0.0658,0.0533,,,,,,
,0.1067,,-0.1053,0.0658,0.0533,,,,,,
,0.1056,,-0.1042,0.0658,0.0523,,,,,,
,0.1004,,-0.0991,0.0658,0.0471,,,,,,
,0.0953,,-0.094,0.0658,0.0419,,,,,,
,0.0901,,-0.0889,0.0658,0.0368,,,,,,
,0.0849,,-0.0838,0.0658,0.0316,,,,,,
,0.0795,,-0.0785,0.0655,0.0264,,,,,,
,0.0692,,-0.0683,0.0604,0.0213,,,,,,
,0.0588,,-0.0581,0.0554,0.0161,,,,,,
,0.0485,,-0.0503,0.0526,0.0109,,,,,,
,0.0382,,-0.0452,0.0526,0.0058,,,,,,
,0.0278,,-0.0401,0.0526,0.0006,,,,,,
,0.0221,,-0.035,0.0526,-0.0046,,,,,,
,0.0169,,-0.0299,0.0526,-0.0097,,,,,,
,0.0102,,-0.0232,0.0526,-0.0149,,,,,,
,-0.0002,,-0.013,0.0526,-0.0201,,,,,,
,-0.0105,,-0.0028,0.0526,-0.0252,,,,,,
,-0.0171,,0.0037,0.0489,-0.0304,,,,,,
,-0.0222,,0.0088,0.0438,-0.0356,,,,,,
,-0.0274,,0.0132,0.0395,-0.04,,,,,,
,-0.0326,,0.0132,0.0395,-0.04,,,,,,
,-0.0377,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0436,-0.0421,,,,,,
,-0.04,,0.0132,0.0538,-0.0472,,,,,,
,-0.04,,0.0132,0.064,-0.0524,,,,,,
,-0.0485,,0.0215,0.0616,-0.0576,,,,,,
,-0.0588,,0.0317,0.0565,-0.0627,,,,,,
,-0.0691,,0.0407,0.0514,-0.0691,,,,,,
,-0.0795,,0.0458,0.0463,-0.0795,,,,,,
,-0.0898,,0.0509,0.0412,-0.0898,,,,,,
,-0.0933,,0.056,0.0395,-0.0933,,,,,,
,-0.0933,,0.0611,0.0395,-0.0933,,,,,,
,-0.0933,,0.0658,0.0395,-0.0929,,,,,,
,-0.0933,,0.0658,0.0395,-0.0878,,,,,,
,-0.0933,,0.0658,0.0395,-0.0826,,,,,,
,-0.0933,,0.0658,0.0395,-0.08,,,,,,
,-0.0933,,0.0658,0.0395,-0.08,,,,,,
,-0.0933,,0.0658,0.0395,-0.08,,,,,,
,-0.0933,,0.0658,0.0395,-0.08,,,,,,
,-0.0933,,0.0658,0.0395,-0.08,,,,,,
,-0.0933,,0.0658,0.0378,-0.08,,,,,,
,-0.0933,,0.0658,0.0327,-0.08,,,,,,
,-0.0933,,0.0658,0.0276,-0.08,,,,,,
,-0.0933,,0.0619,0.0263,-0.08,,,,,,
,-0.0933,,0.0568,0.0263,-0.08,,,,,,
,-0.0933,,0.0535,0.0263,-0.08,,,,,,
,-0.0933,,0.0586,0.0263,-0.08,,,,,,
,-0.0933,,0.0637,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0911,,0.0614,0.0285,-0.0778,,,,,,
,-0.0859,,0.0512,0.0336,-0.0726,,,,,,
,-0.0808,,0.041,0.0387,-0.0674,,,,,,
,-0.08,,0.0481,0.0351,-0.0711,,,,,,
,-0.08,,0.0583,0.03,-0.0762,,,,,,
,-0.0842,,0.0672,0.0249,-0.0814,,,,,,
,-0.0997,,0.0723,0.0198,-0.0866,,,,,,
,-0.1152,,0.0774,0.0147,-0.0917,,,,,,
,-0.1236,,0.0825,0.0132,-0.0933,,,,,,
,-0.1287,,0.0876,0.0132,-0.0933,,,,,,
,-0.1333,,0.0921,0.0132,-0.0933,,,,,,
,-0.1333,,0.0921,0.0132,-0.0933,,,,,,
,-0.1333,,0.0921,0.0132,-0.0933,,,,,,
,-0.1333,,0.0948,0.0132,-0.0933,,,,,,
,-0.1333,,0.0999,0.0132,-0.0933,,,,,,
,-0.1333,,0.105,0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,0.0092,-0.0974,,,,,,
,-0.1333,,0.1053,0.0041,-0.1026,,,,,,
,-0.1333,,0.1053,0.0,-0.1067,,,,,,
,-0.1333,,0.1053,0.0,-0.1067,,,,,,
,-0.1333,,0.1053,0.0,-0.1067,,,,,,
,-0.1366,,0.1084,0.0,-0.1067,,,,,,
,-0.1417,,0.1135,0.0,-0.1067,,,,,,
,-0.1467,,0.1182,0.0,-0.1067,,,,,,
,-0.1467,,0.1131,0.0,-0.1067,,,,,,
,-0.1467,,0.108,0.0,-0.1067,,,,,,
,-0.1467,,0.1053,0.0,-0.1067,,,,,,
,-0.1467,,0.1053,0.0,-0.1067,,,,,,
,-0.1467,,0.1053,0.0,-0.1067,,,,,,
,-0.1421,,0.1053,0.0,-0.1067,,,,,,
,-0.1369,,0.1053,0.0,-0.1067,,,,,,
,-0.1333,,0.1053,0.0015,-0.1051,,,,,,
,-0.1333,,0.1053,0.0066,-0.0999,,,,,,
,-0.1333,,0.1053,0.0117,-0.0948,,,,,,
,-0.1333,,0.1053,0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,0.0132,-0.0933,,,,,,
,-0.1333,,0.1046,0.0132,-0.0933,,,,,,
,-0.1333,,0.0995,0.0132,-0.0933,,,,,,
,-0.1333,,0.0944,0.0132,-0.0933,,,,,,
,-0.1305,,0.0921,0.0132,-0.0933,,,,,,
,-0.1253,,0.0921,0.0132,-0.0933,,,,,,
,-0.1201,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0909,0.0132,-0.0933,,,,,,
,-0.12,,0.0858,0.0132,-0.0933,,,,,,
,-0.12,,0.0807,0.0132,-0.0933,,,,,,
,-0.1166,,0.0789,0.0165,-0.0933,,,,,,
,-0.1115,,0.0789,0.0216,-0.0933,,,,,,
,-0.107,,0.0789,0.0263,-0.0933,,,,,,
,-0.1122,,0.0789,0.0263,-0.0933,,,,,,
,-0.1174,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0942,,,,,,
,-0.12,,0.0789,0.0263,-0.0994,,,,,,
,-0.12,,0.0789,0.0263,-0.1045,,,,,,
,-0.12,,0.0789,0.0263,-0.1067,,,,,,
,-0.12,,0.0789,0.0263,-0.1067,,,,,,
,-0.12,,0.079,0.0263,-0.1067,,,,,,
,-0.12,,0.0841,0.0263,-0.1067,,,,,,
,-0.12,,0.0892,0.0263,-0.1067,,,,,,
,-0.1222,,0.0921,0.0263,-0.1067,,,,,,
,-0.1274,,0.0921,0.0263,-0.1067,,,,,,
,-0.1325,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0961,0.0263,-0.1067,,,,,,
,-0.1333,,0.1012,0.0263,-0.1067,,,,,,
,-0.1333,,0.1042,0.0263,-0.1067,,,,,,
,-0.1333,,0.0991,0.0263,-0.1067,,,,,,
,-0.1333,,0.094,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1313,,0.0901,0.0263,-0.1067,,,,,,
,-0.1261,,0.085,0.0263,-0.1067,,,,,,
,-0.121,,0.0799,0.0263,-0.1067,,,,,,
,-0.12,,0.0789,0.0263,-0.1067,,,,,,
