I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.0755,,,,,,,,,
-0.0526,0.0133,0.0703,,,,,,,,,
-0.0512,0.0133,0.0652,,,,,,,,,
-0.0461,0.0133,0.06,,,,,,,,,
-0.041,0.0133,0.0548,,,,,,,,,
-0.0359,0.0097,0.0497,,,,,,,,,
-0.0308,0.0045,0.0445,,,,,,,,,
-0.0257,0.0,0.0393,,,,,,,,,
-0.0206,0.0,0.0342,,,,,,,,,
-0.0155,0.0,0.029,,,,,,,,,
-0.0159,0.0,0.0295,,,,,,,,,
-0.021,0.0,0.0347,,,,,,,,,
-0.0261,0.0,0.0398,,,,,,,,,
-0.0362,0.0,0.05,,,,,,,,,
-0.0464,0.0,0.0603,,,,,,,,,
-0.0487,0.0,0.0627,,,,,,,,,
-0.0385,0.0,0.0524,,,,,,,,,
-0.0283,0.0,0.042,,,,,,,,,
-0.0222,-0.0042,0.0317,,,,,,,,,
-0.0171,-0.0093,0.0214,,,,,,,,,
-0.0143,-0.0133,0.0145,,,,,,,,,
-0.0194,-0.0133,0.0197,,,,,,,,,
-0.0245,-0.0133,0.0248,,,,,,,,,
-0.0296,-0.0133,0.0267,,,,,,,,,
-0.0347,-0.0133,0.0267,,,,,,,,,
-0.0392,-0.0133,0.0263,,,,,,,,,
-0.0341,-0.0133,0.0212,,,,,,,,,
-0.029,-0.0133,0.016,,,,,,,,,
-0.0239,-0.0158,0.0084,,,,,,,,,
-0.0188,-0.021,-0.002,,,,,,,,,
-0.0137,-0.0261,-0.0123,,,,,,,,,
-0.0132,-0.0267,-0.004,,,,,,,,,
-0.0132,-0.0267,0.0063,,,,,,,,,
-0.0164,-0.0283,0.0133,,,,,,,,,
-0.0266,-0.0335,0.0133,,,,,,,,,
-0.0368,-0.0386,0.0133,,,,,,,,,
-0.0357,-0.04,0.0095,,,,,,,,,
-0.0306,-0.04,0.0044,,,,,,,,,
-0.0263,-0.0408,-0.0008,,,,,,,,,
-0.0263,-0.046,-0.006,,,,,,,,,
-0.0263,-0.0511,-0.0111,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0221,-0.0555,-0.0176,,,,,,,,,
-0.0119,-0.0606,-0.028,,,,,,,,,
-0.0017,-0.0658,-0.0383,,,,,,,,,
0.0043,-0.0667,-0.0443,,,,,,,,,
0.0094,-0.0667,-0.0495,,,,,,,,,
0.0106,-0.0693,-0.0533,,,,,,,,,
0.0004,-0.0796,-0.0533,,,,,,,,,
-0.0098,-0.09,-0.0533,,,,,,,,,
-0.0166,-0.0899,-0.0533,,,,,,,,,
-0.0217,-0.0847,-0.0533,,,,,,,,,
-0.0258,-0.0795,-0.0529,,,,,,,,,
-0.0207,-0.0744,-0.0477,,,,,,,,,
-0.0157,-0.0692,-0.0425,,,,,,,,,
-0.0132,-0.064,-0.04,,,,,,,,,
-0.0132,-0.0589,-0.04,,,,,,,,,
-0.0132,-0.0537,-0.04,,,,,,,,,
-0.0132,-0.0485,-0.0352,,,,,,,,,
-0.0132,-0.0434,-0.03,,,,,,,,,
-0.0132,-0.04,-0.0249,,,,,,,,,
-0.0132,-0.04,-0.0197,,,,,,,,,
-0.0132,-0.04,-0.0145,,,,,,,,,
-0.0171,-0.04,-0.0133,,,,,,,,,
-0.0222,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0124,,,,,,,,,
-0.0263,-0.04,-0.0072,,,,,,,,,
-0.0263,-0.04,-0.002,,,,,,,,,
-0.017,-0.04,-0.0094,,,,,,,,,
-0.0017,-0.04,-0.0249,,,,,,,,,
0.0134,-0.04,-0.0403,,,,,,,,,
0.0236,-0.04,-0.0506,,,,,,,,,
0.0338,-0.04,-0.0609,,,,,,,,,
0.044,-0.04,-0.0736,,,,,,,,,
0.0542,-0.04,-0.0891,,,,,,,,,
0.0644,-0.04,-0.1046,,,,,,,,,
0.0658,-0.04,-0.1067,,,,,,,,,
0.0658,-0.04,-0.1067,,,,,,,,,
0.0672,-0.04,-0.1067,,,,,,,,,
0.0723,-0.04,-0.1067,,,,,,,,,
0.0774,-0.04,-0.1067,,,,,,,,,
0.0754,-0.04,-0.1067,,,,,,,,,
0.0703,-0.04,-0.1067,,,,,,,,,
0.0658,-0.0406,-0.1067,,,,,,,,,
0.0658,-0.0458,-0.1067,,,,,,,,,
0.0658,-0.051,-0.1067,,,,,,,,,
0.0658,-0.0533,-0.1067,,,,,,,,,
0.0658,-0.0533,-0.1067,,,,,,,,,
0.0658,-0.0533,-0.1067,,,,,,,,,
0.0609,-0.0533,-0.1067,,,,,,,,,
0.0558,-0.0533,-0.1067,,,,,,,,,
0.0565,-0.0553,-0.1067,,,,,,,,,
0.0667,-0.0605,-0.1067,,,,,,,,,
0.0769,-0.0656,-0.1067,,,,,,,,,
0.0708,-0.0667,-0.1149,,,,,,,,,
0.0606,-0.0667,-0.1253,,,,,,,,,
0.0504,-0.0689,-0.1299,,,,,,,,,
0.0402,-0.0793,-0.1144,,,,,,,,,
0.03,-0.0896,-0.099,,,,,,,,,
0.0166,-0.0933,-0.09,,,,,,,,,
0.0013,-0.0933,-0.0849,,,,,,,,,
-0.0134,-0.0936,-0.0797,,,,,,,,,
-0.0185,-0.0988,-0.0745,,,,,,,,,
-0.0236,-0.104,-0.0694,,,,,,,,,
-0.0263,-0.1091,-0.0691,,,,,,,,,
-0.0263,-0.1143,-0.0743,,,,,,,,,
-0.0263,-0.1195,-0.0795,,,,,,,,,
,-0.1246,,0.0148,-0.0596,-0.0892,,,,,,
,-0.1298,,0.0606,-0.0086,-0.0996,,,,,,
,-0.135,,0.0953,0.0247,-0.1067,,,,,,
,-0.1401,,0.1055,0.0196,-0.1067,,,,,,
,-0.1453,,0.1157,0.0145,-0.1067,,,,,,
,-0.1429,,0.1147,0.0169,-0.1067,,,,,,
,-0.1377,,0.1096,0.022,-0.1067,,,,,,
,-0.1333,,0.1045,0.0279,-0.1075,,,,,,
,-0.1333,,0.0994,0.0381,-0.1126,,,,,,
,-0.1333,,0.0943,0.0483,-0.1178,,,,,,
,-0.1333,,0.0921,0.0468,-0.117,,,,,,
,-0.1333,,0.0921,0.0366,-0.1119,,,,,,
,-0.1333,,0.0921,0.0264,-0.1067,,,,,,
,-0.1282,,0.0871,0.0263,-0.1015,,,,,,
,-0.123,,0.082,0.0263,-0.0964,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0747,0.0348,-0.0976,,,,,,
,-0.12,,0.0696,0.045,-0.1028,,,,,,
,-0.1187,,0.0671,0.0501,-0.1054,,,,,,
,-0.1135,,0.0722,0.0399,-0.1002,,,,,,
,-0.1084,,0.0773,0.0297,-0.095,,,,,,
,-0.1067,,0.0824,0.0229,-0.0933,,,,,,
,-0.1067,,0.0875,0.0178,-0.0933,,,,,,
,-0.1067,,0.0917,0.0136,-0.0933,,,,,,
,-0.1067,,0.0866,0.0187,-0.0933,,,,,,
,-0.1067,,0.0815,0.0238,-0.0933,,,,,,
,-0.1067,,0.0764,0.0315,-0.0933,,,,,,
,-0.1067,,0.0713,0.0417,-0.0933,,,,,,
,-0.1067,,0.0662,0.0519,-0.0933,,,,,,
,-0.1067,,0.0705,0.0432,-0.0933,,,,,,
,-0.1067,,0.0756,0.033,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0828,0.0224,-0.0933,,,,,,
,-0.1067,,0.0879,0.0173,-0.0933,,,,,,
,-0.1067,,0.0912,0.0132,-0.0924,,,,,,
,-0.1067,,0.0861,0.0132,-0.0872,,,,,,
,-0.1067,,0.081,0.0132,-0.0821,,,,,,
,-0.1067,,0.0789,0.0132,-0.0831,,,,,,
,-0.1067,,0.0789,0.0132,-0.0883,,,,,,
,-0.1068,,0.0788,0.0134,-0.0934,,,,,,
,-0.1119,,0.0737,0.0236,-0.0986,,,,,,
,-0.1171,,0.0686,0.0338,-0.1038,,,,,,
,-0.1246,,0.068,0.0395,-0.1089,,,,,,
,-0.1349,,0.0731,0.0395,-0.1141,,,,,,
,-0.1452,,0.0782,0.0395,-0.1193,,,,,,
,-0.1422,,0.0877,0.0395,-0.1156,,,,,,
,-0.1371,,0.0979,0.0395,-0.1104,,,,,,
,-0.1304,,0.101,0.0409,-0.1067,,,,,,
,-0.1201,,0.0857,0.046,-0.1067,,,,,,
,-0.1098,,0.0704,0.0511,-0.1067,,,,,,
,-0.0958,,0.0551,0.0633,-0.1031,,,,,,
,-0.0803,,0.0398,0.0786,-0.0979,,,,,,
,-0.063,,0.0215,0.0951,-0.0921,,,,,,
,-0.032,,-0.0193,0.1206,-0.0818,,,,,,
,-0.001,,-0.0601,0.1461,-0.0715,,,,,,
,0.0494,,-0.1145,0.1771,-0.05,,,,,,
,0.1166,,-0.1808,0.2127,-0.019,,,,,,
,0.1837,,-0.2471,0.2484,0.012,,,,,,
,0.2459,,-0.3134,0.289,0.0726,,,,,,
,0.3079,,-0.3796,0.3298,0.1346,,,,,,
,0.368,,-0.4402,0.3706,0.1598,,,,,,
,0.4248,,-0.4912,0.4114,0.1236,,,,,,
,0.4817,,-0.5422,0.4521,0.0874,,,,,,
,0.4236,,-0.5162,0.4889,0.0472,,,,,,
,0.3357,,-0.4703,0.5246,0.0058,,,,,,
,0.249,,-0.419,0.5439,-0.0388,,,,,,
,0.1663,,-0.3476,0.5031,-0.0956,,,,,,
,0.0837,,-0.2762,0.4623,-0.1525,,,,,,
,0.0174,,-0.2113,0.4183,-0.193,,,,,,
,-0.0395,,-0.1501,0.3724,-0.224,,,,,,
,-0.096,,-0.0892,0.3276,-0.2544,,,,,,
,-0.1477,,-0.0331,0.3021,-0.2751,,,,,,
,-0.1994,,0.023,0.2766,-0.2957,,,,,,
,-0.2388,,0.0646,0.2439,-0.2994,,,,,,
,-0.2647,,0.0901,0.2031,-0.2839,,,,,,
,-0.2905,,0.1156,0.1624,-0.2684,,,,,,
,-0.2749,,0.1366,0.1307,-0.2529,,,,,,
,-0.2543,,0.157,0.1001,-0.2374,,,,,,
,-0.2352,,0.1663,0.0742,-0.2187,,,,,,
,-0.2197,,0.151,0.0589,-0.1928,,,,,,
,-0.2042,,0.1357,0.0436,-0.167,,,,,,
,-0.1849,,0.1204,0.0395,-0.1525,,,,,,
,-0.1643,,0.1051,0.0395,-0.1421,,,,,,
,-0.1451,,0.0921,0.0387,-0.131,,,,,,
,-0.1348,,0.0921,0.0336,-0.1155,,,,,,
,-0.1245,,0.0921,0.0285,-0.1,,,,,,
,-0.12,,0.0921,0.0205,-0.0904,,,,,,
,-0.12,,0.0921,0.0103,-0.0852,,,,,,
,-0.12,,0.0921,0.0001,-0.0801,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.09,0.0021,-0.0821,,,,,,
,-0.12,,0.0849,0.0072,-0.0873,,,,,,
,-0.12,,0.0798,0.0123,-0.0924,,,,,,
,-0.12,,0.0789,0.0132,-0.0933,,,,,,
,-0.12,,0.0789,0.0132,-0.0933,,,,,,
,-0.1187,,0.0789,0.0132,-0.0921,,,,,,
,-0.1136,,0.0789,0.0132,-0.0869,,,,,,
,-0.1084,,0.0789,0.0132,-0.0817,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1027,,0.0789,0.0132,-0.0761,,,,,,
,-0.0976,,0.0789,0.0132,-0.0709,,,,,,
,-0.0933,,0.0789,0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,0.0132,-0.0667,,,,,,
,-0.0933,,0.0759,0.0132,-0.0667,,,,,,
,-0.0933,,0.0708,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0154,-0.0667,,,,,,
,-0.0933,,0.0658,0.0205,-0.0667,,,,,,
,-0.0933,,0.0658,0.0256,-0.0667,,,,,,
,-0.0889,,0.0614,0.0263,-0.0667,,,,,,
,-0.0837,,0.0563,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.0836,,0.0526,0.0263,-0.0703,,,,,,
,-0.0888,,0.0526,0.0263,-0.0754,,,,,,
,-0.0933,,0.0526,0.0275,-0.08,,,,,,
,-0.0933,,0.0526,0.0377,-0.08,,,,,,
,-0.0933,,0.0526,0.0479,-0.08,,,,,,
,-0.0933,,0.0526,0.0499,-0.08,,,,,,
,-0.0933,,0.0526,0.0448,-0.08,,,,,,
,-0.0933,,0.0526,0.0397,-0.08,,,,,,
,-0.0933,,0.0575,0.0346,-0.08,,,,,,
,-0.0933,,0.0626,0.0295,-0.08,,,,,,
,-0.0933,,0.0677,0.0263,-0.08,,,,,,
,-0.0933,,0.0728,0.0263,-0.08,,,,,,
,-0.0933,,0.0779,0.0263,-0.08,,,,,,
,-0.0933,,0.0749,0.0263,-0.08,,,,,,
,-0.0933,,0.0698,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0901,,0.0626,0.0263,-0.0768,,,,,,
,-0.0849,,0.0575,0.0263,-0.0716,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.0754,,0.0481,0.0263,-0.0667,,,,,,
,-0.0703,,0.043,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0629,,0.0358,0.03,-0.0629,,,,,,
,-0.0578,,0.0307,0.0351,-0.0578,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0504,,0.0234,0.0395,-0.0504,,,,,,
,-0.0453,,0.0183,0.0395,-0.0453,,,,,,
,-0.0401,,0.0133,0.0395,-0.0401,,,,,,
,-0.0349,,0.0082,0.0395,-0.04,,,,,,
,-0.0298,,0.0031,0.0395,-0.04,,,,,,
,-0.0225,,-0.002,0.0395,-0.0379,,,,,,
,-0.0122,,-0.0071,0.0395,-0.0328,,,,,,
,-0.0019,,-0.0122,0.0395,-0.0276,,,,,,
,0.0042,,-0.0173,0.0437,-0.0224,,,,,,
,0.0094,,-0.0224,0.0488,-0.0173,,,,,,
,0.0146,,-0.0275,0.0526,-0.0133,,,,,,
,0.0197,,-0.0326,0.0526,-0.0133,,,,,,
,0.0249,,-0.0377,0.0526,-0.0133,,,,,,
,0.0301,,-0.0395,0.0526,-0.0099,,,,,,
,0.0352,,-0.0395,0.0526,-0.0048,,,,,,
,0.04,,-0.0399,0.0538,0.0,,,,,,
,0.04,,-0.045,0.0691,0.0,,,,,,
,0.04,,-0.0501,0.0844,0.0,,,,,,
,0.04,,-0.0526,0.087,0.0,,,,,,
,0.04,,-0.0526,0.0768,0.0,,,,,,
,0.04,,-0.0526,0.0666,0.0,,,,,,
,0.0447,,-0.0573,0.0611,0.0047,,,,,,
,0.0499,,-0.0624,0.056,0.0099,,,,,,
,0.0551,,-0.0658,0.0526,0.0151,,,,,,
,0.0602,,-0.0658,0.0526,0.0202,,,,,,
,0.0654,,-0.0658,0.0526,0.0254,,,,,,
,0.0667,,-0.0658,0.0488,0.0267,,,,,,
,0.0667,,-0.0658,0.0437,0.0267,,,,,,
,0.0667,,-0.0649,0.0395,0.0267,,,,,,
,0.0667,,-0.0598,0.0395,0.0267,,,,,,
,0.0667,,-0.0547,0.0395,0.0267,,,,,,
,0.0636,,-0.0526,0.0395,0.0267,,,,,,
,0.0584,,-0.0526,0.0395,0.0267,,,,,,
,0.0533,,-0.0527,0.0395,0.0267,,,,,,
,0.0533,,-0.0578,0.0446,0.0267,,,,,,
,0.0533,,-0.0629,0.0497,0.0267,,,,,,
,0.0533,,-0.0658,0.0548,0.0244,,,,,,
,0.0533,,-0.0658,0.0599,0.0193,,,,,,
,0.0533,,-0.0658,0.065,0.0141,,,,,,
,0.0533,,-0.0658,0.0615,0.0133,,,,,,
,0.0533,,-0.0658,0.0564,0.0133,,,,,,
,0.0533,,-0.0644,0.0526,0.0133,,,,,,
,0.0533,,-0.0593,0.0526,0.0133,,,,,,
,0.0533,,-0.0542,0.0526,0.0133,,,,,,
,0.0533,,-0.0526,0.0491,0.0169,,,,,,
,0.0533,,-0.0526,0.044,0.0221,,,,,,
,0.0528,,-0.0521,0.0395,0.0267,,,,,,
,0.0476,,-0.047,0.0395,0.0267,,,,,,
,0.0424,,-0.0419,0.0395,0.0267,,,,,,
,0.0373,,-0.0368,0.0368,0.0239,,,,,,
,0.0321,,-0.0317,0.0317,0.0188,,,,,,
,0.0269,,-0.0266,0.0266,0.0136,,,,,,
,0.0218,,-0.0215,0.0215,0.0133,,,,,,
,0.0166,,-0.0164,0.0164,0.0133,,,,,,
,0.0114,,-0.0132,0.0169,0.0114,,,,,,
,0.0063,,-0.0132,0.0271,0.0063,,,,,,
,0.0011,,-0.0132,0.0373,0.0011,,,,,,
,-0.0041,,-0.0092,0.0355,-0.0041,,,,,,
,-0.0092,,-0.0041,0.0304,-0.0092,,,,,,
,-0.0133,,0.001,0.0242,-0.0123,,,,,,
,-0.0133,,0.0061,0.014,-0.0071,,,,,,
,-0.0133,,0.0112,0.0038,-0.0019,,,,,,
,-0.0166,,0.0163,-0.0032,0.0,,,,,,
,-0.0217,,0.0214,-0.0083,0.0,,,,,,
,-0.0267,,0.0263,-0.0129,-0.0002,,,,,,
,-0.0267,,0.0263,-0.0078,-0.0054,,,,,,
,-0.0267,,0.0263,-0.0027,-0.0106,,,,,,
,-0.0291,,0.0287,0.0,-0.0157,,,,,,
,-0.0342,,0.0338,0.0,-0.0209,,,,,,
,-0.0394,,0.0389,0.0,-0.0261,,,,,,
,-0.04,,0.044,0.0,-0.0267,,,,,,
,-0.04,,0.0491,0.0,-0.0267,,,,,,
,-0.04,,0.0511,0.0,-0.0267,,,,,,
,-0.04,,0.046,0.0,-0.0267,,,,,,
,-0.04,,0.0409,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0388,0.0,-0.0267,,,,,,
,-0.04,,0.0337,0.0,-0.0267,,,,,,
,-0.04,,0.0286,0.0,-0.0267,,,,,,
,-0.0371,,0.0263,0.0028,-0.0267,,,,,,
,-0.032,,0.0263,0.0079,-0.0267,,,,,,
,-0.0268,,0.0263,0.013,-0.0267,,,,,,
,-0.0267,,0.0213,0.0231,-0.0267,,,,,,
,-0.0267,,0.0162,0.0333,-0.0267,,,,,,
,-0.0267,,0.0132,0.0354,-0.0267,,,,,,
,-0.0267,,0.0132,0.0252,-0.0267,,,,,,
,-0.0267,,0.0132,0.015,-0.0267,,,,,,
,-0.0267,,0.0173,0.009,-0.0225,,,,,,
,-0.0267,,0.0224,0.0039,-0.0173,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0233,,0.0263,0.0,-0.01,,,,,,
,-0.0181,,0.0263,0.0,-0.0048,,,,,,
,-0.0137,,0.0263,-0.0004,0.0,,,,,,
,-0.0189,,0.0263,-0.0055,0.0,,,,,,
,-0.024,,0.0263,-0.0106,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0025,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0077,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0129,,,,,,
,-0.0267,,0.031,-0.0178,-0.0133,,,,,,
,-0.0267,,0.0361,-0.0229,-0.0133,,,,,,
,-0.0284,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0335,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0387,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0433,-0.0263,-0.0133,,,,,,
,-0.04,,0.0484,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0103,,,,,,
,-0.04,,0.0526,-0.0263,-0.0051,,,,,,
,-0.04,,0.0527,-0.0263,0.0,,,,,,
,-0.04,,0.0578,-0.0263,0.0,,,,,,
,-0.04,,0.0629,-0.0263,0.0,,,,,,
,-0.04,,0.0636,-0.0263,0.0,,,,,,
,-0.04,,0.0585,-0.0263,0.0,,,,,,
,-0.04,,0.0534,-0.0263,0.0,,,,,,
,-0.04,,0.0526,-0.0263,0.0,,,,,,
,-0.04,,0.0526,-0.0263,0.0,,,,,,
,-0.04,,0.0526,-0.0263,0.0,,,,,,
,-0.04,,0.0526,-0.0263,0.0,,,,,,
,-0.04,,0.0526,-0.0263,0.0,,,,,,
,-0.0365,,0.0526,-0.0263,0.0,,,,,,
,-0.0313,,0.0526,-0.0263,0.0,,,,,,
,-0.0267,,0.0521,-0.0263,0.0,,,,,,
,-0.0267,,0.047,-0.0263,0.0,,,,,,
,-0.0267,,0.0419,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0443,-0.0311,0.0,,,,,,
,-0.0267,,0.0494,-0.0362,0.0,,,,,,
,-0.0267,,0.0526,-0.0413,0.0,,,,,,
,-0.0267,,0.0526,-0.0464,0.0,,,,,,
,-0.0267,,0.0526,-0.0515,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.029,,0.0526,-0.0526,0.0,,,,,,
,-0.0342,,0.0526,-0.0526,0.0,,,,,,
,-0.0394,,0.0526,-0.0526,0.0,,,,,,
,-0.0445,,0.0571,-0.0526,0.0,,,,,,
,-0.0497,,0.0622,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,-0.005,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0102,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0515,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0464,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0413,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0411,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0462,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0513,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0475,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0424,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0438,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0489,-0.0133,,,,,,
,-0.0547,,0.0671,-0.054,-0.0133,,,,,,
