I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0222,-0.0891,-0.0533,,,,,,,,,
0.0033,-0.0633,-0.0533,,,,,,,,,
0.0288,-0.0375,-0.0533,,,,,,,,,
0.0632,-0.0026,-0.0533,,,,,,,,,
0.104,0.0387,-0.0533,,,,,,,,,
0.1447,0.08,-0.0533,,,,,,,,,
0.0988,0.0335,-0.0533,,,,,,,,,
0.0529,-0.013,-0.0533,,,,,,,,,
0.0049,-0.0617,-0.0533,,,,,,,,,
-0.0461,-0.1133,-0.0533,,,,,,,,,
-0.0971,-0.165,-0.0533,,,,,,,,,
-0.0882,-0.156,-0.0533,,,,,,,,,
-0.0678,-0.1353,-0.0533,,,,,,,,,
-0.0487,-0.116,-0.0533,,,,,,,,,
-0.0334,-0.1005,-0.0533,,,,,,,,,
-0.0181,-0.085,-0.0533,,,,,,,,,
-0.0063,-0.073,-0.0533,,,,,,,,,
0.0039,-0.0627,-0.0533,,,,,,,,,
0.0137,-0.0528,-0.0533,,,,,,,,,
0.0187,-0.0477,-0.0533,,,,,,,,,
0.0238,-0.0425,-0.0533,,,,,,,,,
0.0316,-0.0347,-0.0533,,,,,,,,,
0.0418,-0.0243,-0.0533,,,,,,,,,
0.052,-0.014,-0.0533,,,,,,,,,
0.0431,-0.023,-0.0533,,,,,,,,,
0.0329,-0.0333,-0.0533,,,,,,,,,
0.0281,-0.04,-0.0533,,,,,,,,,
0.0332,-0.04,-0.0533,,,,,,,,,
0.0383,-0.04,-0.0533,,,,,,,,,
0.0316,-0.044,-0.0533,,,,,,,,,
0.0214,-0.0492,-0.0533,,,,,,,,,
0.0122,-0.0543,-0.0533,,,,,,,,,
0.0071,-0.0595,-0.0533,,,,,,,,,
0.002,-0.0647,-0.0533,,,,,,,,,
-0.0062,-0.0761,-0.0533,,,,,,,,,
-0.0164,-0.0916,-0.0533,,,,,,,,,
-0.0258,-0.106,-0.0535,,,,,,,,,
-0.0105,-0.0854,-0.0587,,,,,,,,,
0.0047,-0.0647,-0.0638,,,,,,,,,
0.0177,-0.0487,-0.0643,,,,,,,,,
0.0279,-0.0383,-0.0592,,,,,,,,,
0.0381,-0.028,-0.054,,,,,,,,,
0.0483,-0.0177,-0.0488,,,,,,,,,
0.0585,-0.0074,-0.0437,,,,,,,,,
0.0628,0.0,-0.0385,,,,,,,,,
0.0527,0.0,-0.0333,,,,,,,,,
0.0425,0.0,-0.0282,,,,,,,,,
0.0395,0.0037,-0.0267,,,,,,,,,
0.0395,0.0088,-0.0267,,,,,,,,,
0.0408,0.0146,-0.0267,,,,,,,,,
0.051,0.025,-0.0267,,,,,,,,,
0.0612,0.0353,-0.0267,,,,,,,,,
0.0714,0.0428,-0.0267,,,,,,,,,
0.0816,0.048,-0.0267,,,,,,,,,
0.0918,0.0532,-0.0267,,,,,,,,,
0.097,0.0583,-0.0267,,,,,,,,,
0.1021,0.0635,-0.0267,,,,,,,,,
0.1072,0.0667,-0.0267,,,,,,,,,
0.1123,0.0667,-0.0267,,,,,,,,,
0.1174,0.0667,-0.0267,,,,,,,,,
0.1143,0.0667,-0.0267,,,,,,,,,
0.1092,0.0667,-0.0267,,,,,,,,,
0.1053,0.0667,-0.0267,,,,,,,,,
0.1053,0.0667,-0.0267,,,,,,,,,
0.1053,0.0667,-0.0267,,,,,,,,,
0.102,0.0667,-0.0267,,,,,,,,,
0.0969,0.0667,-0.0267,,,,,,,,,
0.0927,0.0673,-0.0263,,,,,,,,,
0.1029,0.0776,-0.0212,,,,,,,,,
0.1131,0.088,-0.016,,,,,,,,,
0.1233,0.1008,-0.0109,,,,,,,,,
0.1335,0.1163,-0.0057,,,,,,,,,
0.1437,0.1318,-0.0005,,,,,,,,,
0.1539,0.1519,0.0046,,,,,,,,,
0.1641,0.1726,0.0098,,,,,,,,,
0.1759,0.1916,0.015,,,,,,,,,
0.1912,0.2071,0.0201,,,,,,,,,
0.2065,0.2226,0.0253,,,,,,,,,
0.1992,0.2152,0.0267,,,,,,,,,
0.1839,0.1997,0.0267,,,,,,,,,
0.1694,0.1867,0.0283,,,,,,,,,
0.1593,0.1867,0.0386,,,,,,,,,
0.1491,0.1867,0.049,,,,,,,,,
0.1506,0.1956,0.0533,,,,,,,,,
0.1608,0.2111,0.0533,,,,,,,,,
0.171,0.2266,0.0533,,,,,,,,,
0.1863,0.2421,0.0585,,,,,,,,,
0.2016,0.2576,0.0636,,,,,,,,,
0.2126,0.2688,0.0688,,,,,,,,,
0.2177,0.274,0.074,,,,,,,,,
0.2228,0.2791,0.0791,,,,,,,,,
0.2194,0.2757,0.0757,,,,,,,,,
0.2143,0.2705,0.0705,,,,,,,,,
0.2092,0.2654,0.0667,,,,,,,,,
0.2041,0.2602,0.0667,,,,,,,,,
0.199,0.255,0.0667,,,,,,,,,
0.1974,0.2533,0.0632,,,,,,,,,
0.1974,0.2533,0.058,,,,,,,,,
0.1974,0.2529,0.0533,,,,,,,,,
0.1974,0.2477,0.0533,,,,,,,,,
0.1974,0.2425,0.0533,,,,,,,,,
0.1922,0.2347,0.0533,,,,,,,,,
0.182,0.2244,0.0533,,,,,,,,,
0.1718,0.2141,0.0533,,,,,,,,,
0.1616,0.2037,0.0533,,,,,,,,,
0.1514,0.1934,0.0533,,,,,,,,,
0.143,0.1849,0.0533,,,,,,,,,
0.1379,0.1797,0.0533,,,,,,,,,
0.1328,0.1745,0.0533,,,,,,,,,
0.1237,0.1654,0.0533,,,,,,,,,
0.1135,0.1551,0.0533,,,,,,,,,
0.1043,0.1457,0.0524,,,,,,,,,
0.0992,0.1405,0.0472,,,,,,,,,
0.0941,0.1354,0.042,,,,,,,,,
0.089,0.1271,0.04,,,,,,,,,
0.0839,0.1167,0.04,,,,,,,,,
0.0787,0.1065,0.0403,,,,,,,,,
0.0685,0.1014,0.0506,,,,,,,,,
0.0583,0.0962,0.0609,,,,,,,,,
0.0504,0.091,0.0644,,,,,,,,,
0.0453,0.0859,0.0592,,,,,,,,,
0.0402,0.0807,0.054,,,,,,,,,
0.0395,0.0755,0.0444,,,,,,,,,
0.0395,0.0704,0.0341,,,,,,,,,
0.0395,0.0652,0.0252,,,,,,,,,
0.0395,0.06,0.02,,,,,,,,,
0.0395,0.0549,0.0149,,,,,,,,,
0.0359,0.0461,0.0097,,,,,,,,,
0.0308,0.0357,0.0045,,,,,,,,,
0.0263,0.026,0.0,,,,,,,,,
0.0263,0.0209,0.0,,,,,,,,,
0.0263,0.0157,0.0,,,,,,,,,
0.0236,0.0105,-0.0028,,,,,,,,,
0.0185,0.0054,-0.008,,,,,,,,,
0.0134,0.0002,-0.0131,,,,,,,,,
0.0181,-0.005,-0.0183,,,,,,,,,
0.0232,-0.0101,-0.0235,,,,,,,,,
0.0263,-0.0133,-0.0286,,,,,,,,,
0.0263,-0.0133,-0.0338,,,,,,,,,
0.0263,-0.0133,-0.039,,,,,,,,,
0.0263,-0.0175,-0.04,,,,,,,,,
0.0263,-0.0226,-0.04,,,,,,,,,
0.0263,-0.0255,-0.0389,,,,,,,,,
0.0263,-0.0204,-0.0337,,,,,,,,,
0.0263,-0.0152,-0.0285,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.026,-0.0133,-0.0267,,,,,,,,,
0.0209,-0.0133,-0.0267,,,,,,,,,
0.0158,-0.0133,-0.0267,,,,,,,,,
0.0132,-0.0133,-0.0242,,,,,,,,,
0.0132,-0.0133,-0.019,,,,,,,,,
0.0132,-0.0133,-0.0139,,,,,,,,,
,-0.0133,,0.0086,0.0046,-0.0133,,,,,,
,-0.0133,,0.0035,0.0097,-0.0133,,,,,,
,-0.0133,,0.0,0.0148,-0.0133,,,,,,
,-0.0133,,0.0,0.0199,-0.0133,,,,,,
,-0.0133,,0.0,0.025,-0.0133,,,,,,
,-0.0133,,0.0,0.0226,-0.0133,,,,,,
,-0.0133,,0.0,0.0175,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0125,,,,,,
,-0.0133,,0.0,0.0132,-0.0074,,,,,,
,-0.0133,,0.0,0.0132,-0.0022,,,,,,
,-0.0104,,0.0029,0.0102,0.0,,,,,,
,-0.0052,,0.008,0.0051,0.0,,,,,,
,-0.0,,0.0131,0.0,0.0,,,,,,
,0.0,,0.0132,-0.0101,0.0051,,,,,,
,0.0,,0.0132,-0.0203,0.0103,,,,,,
,0.0,,0.0132,-0.0242,0.0133,,,,,,
,0.0,,0.0132,-0.0191,0.0133,,,,,,
,0.0,,0.0132,-0.014,0.0133,,,,,,
,0.0043,,0.0089,-0.0132,0.0133,,,,,,
,0.0095,,0.0038,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0146,,,,,,
,0.0133,,0.0,-0.0132,0.0198,,,,,,
,0.0133,,0.0,-0.0132,0.025,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0127,0.0262,,,,,,
,0.0133,,0.0,-0.0076,0.021,,,,,,
,0.0133,,0.0,-0.0025,0.0159,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0181,,0.0,0.0,0.0133,,,,,,
,0.0233,,0.0,0.0,0.0133,,,,,,
,0.0249,,0.0018,-0.0018,0.0133,,,,,,
,0.0197,,0.0069,-0.0069,0.0133,,,,,,
,0.0146,,0.012,-0.012,0.0133,,,,,,
,0.0133,,0.0093,-0.0093,0.0133,,,,,,
,0.0133,,0.0042,-0.0042,0.0133,,,,,,
,0.0133,,0.0,0.0009,0.0133,,,,,,
,0.0133,,0.0,0.006,0.0133,,,,,,
,0.0133,,0.0,0.0111,0.0133,,,,,,
,0.0133,,0.0,0.0101,0.0133,,,,,,
,0.0133,,0.0,0.005,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0111,,0.0,-0.0022,0.0133,,,,,,
,0.0059,,0.0,-0.0073,0.0133,,,,,,
,0.0007,,0.0,-0.0124,0.0133,,,,,,
,0.0,,0.0044,-0.0132,0.0133,,,,,,
,0.0,,0.0095,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,-0.0036,,0.0132,-0.0132,0.0097,,,,,,
,-0.0088,,0.0132,-0.0132,0.0046,,,,,,
,-0.0139,,0.0144,-0.0138,0.0,,,,,,
,-0.0191,,0.0246,-0.0189,0.0,,,,,,
,-0.0243,,0.0348,-0.024,0.0,,,,,,
,-0.0294,,0.0395,-0.0263,-0.0028,,,,,,
,-0.0346,,0.0395,-0.0263,-0.0079,,,,,,
,-0.0398,,0.0395,-0.0263,-0.0131,,,,,,
,-0.04,,0.0443,-0.0263,-0.0133,,,,,,
,-0.04,,0.0494,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0494,-0.0231,-0.0166,,,,,,
,-0.04,,0.0443,-0.018,-0.0218,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0424,,0.0395,-0.0108,-0.0267,,,,,,
,-0.0476,,0.0395,-0.0057,-0.0267,,,,,,
,-0.0528,,0.0395,-0.0006,-0.0267,,,,,,
,-0.0533,,0.0395,0.0045,-0.0313,,,,,,
,-0.0533,,0.0395,0.0096,-0.0364,,,,,,
,-0.0533,,0.0395,0.0116,-0.0384,,,,,,
,-0.0533,,0.0395,0.0065,-0.0332,,,,,,
,-0.0533,,0.0395,0.0014,-0.0281,,,,,,
,-0.0533,,0.0432,-0.0037,-0.0267,,,,,,
,-0.0533,,0.0483,-0.0088,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0563,,0.0555,-0.0161,-0.0296,,,,,,
,-0.0614,,0.0606,-0.0211,-0.0348,,,,,,
,-0.0666,,0.0657,-0.0262,-0.0399,,,,,,
,-0.0667,,0.0708,-0.0263,-0.04,,,,,,
,-0.0667,,0.0759,-0.0263,-0.04,,,,,,
,-0.0667,,0.0769,-0.0242,-0.04,,,,,,
,-0.0667,,0.0718,-0.0191,-0.04,,,,,,
,-0.0667,,0.0667,-0.0141,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0443,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0494,,,,,,
,-0.0667,,0.0658,-0.0119,-0.0521,,,,,,
,-0.0667,,0.0658,-0.0068,-0.0469,,,,,,
,-0.0667,,0.0658,-0.0017,-0.0417,,,,,,
,-0.0701,,0.0658,-0.0034,-0.04,,,,,,
,-0.0753,,0.0658,-0.0085,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0683,-0.0157,-0.04,,,,,,
,-0.08,,0.0734,-0.0208,-0.04,,,,,,
,-0.08,,0.0785,-0.0259,-0.04,,,,,,
,-0.08,,0.0836,-0.031,-0.04,,,,,,
,-0.08,,0.0887,-0.0361,-0.04,,,,,,
,-0.08,,0.0904,-0.0377,-0.04,,,,,,
,-0.08,,0.0853,-0.0326,-0.04,,,,,,
,-0.08,,0.0802,-0.0275,-0.04,,,,,,
,-0.08,,0.0751,-0.0186,-0.0439,,,,,,
,-0.08,,0.07,-0.0084,-0.0491,,,,,,
,-0.08,,0.0649,0.0009,-0.0533,,,,,,
,-0.08,,0.0598,0.006,-0.0533,,,,,,
,-0.08,,0.0547,0.0111,-0.0533,,,,,,
,-0.0769,,0.0526,0.0162,-0.0533,,,,,,
,-0.0717,,0.0526,0.0213,-0.0533,,,,,,
,-0.0667,,0.0526,0.0262,-0.0533,,,,,,
,-0.0667,,0.0526,0.0211,-0.0533,,,,,,
,-0.0667,,0.0526,0.016,-0.0533,,,,,,
,-0.0689,,0.0526,0.0132,-0.0533,,,,,,
,-0.0741,,0.0526,0.0132,-0.0533,,,,,,
,-0.0793,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.057,0.0088,-0.0533,,,,,,
,-0.08,,0.0621,0.0037,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0693,0.0,-0.0533,,,,,,
,-0.08,,0.0744,0.0,-0.0533,,,,,,
,-0.08,,0.0784,0.0,-0.0539,,,,,,
,-0.08,,0.0733,0.0,-0.0591,,,,,,
,-0.08,,0.0682,0.0,-0.0643,,,,,,
,-0.0827,,0.0658,0.0,-0.0667,,,,,,
,-0.0879,,0.0658,0.0,-0.0667,,,,,,
,-0.0931,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0049,-0.0667,,,,,,
,-0.0933,,0.0658,0.0099,-0.0667,,,,,,
,-0.0914,,0.0639,0.015,-0.0667,,,,,,
,-0.0863,,0.0588,0.0201,-0.0667,,,,,,
,-0.0811,,0.0537,0.0252,-0.0667,,,,,,
,-0.08,,0.0567,0.0223,-0.0667,,,,,,
,-0.08,,0.0618,0.0172,-0.0667,,,,,,
,-0.08,,0.0658,0.0121,-0.0656,,,,,,
,-0.08,,0.0658,0.007,-0.0604,,,,,,
,-0.08,,0.0658,0.0019,-0.0553,,,,,,
,-0.08,,0.069,-0.0032,-0.0533,,,,,,
,-0.08,,0.0741,-0.0083,-0.0533,,,,,,
,-0.08,,0.0789,-0.0134,-0.0533,,,,,,
,-0.08,,0.0789,-0.0185,-0.0533,,,,,,
,-0.08,,0.0789,-0.0236,-0.0533,,,,,,
,-0.08,,0.0766,-0.0216,-0.0533,,,,,,
,-0.08,,0.0715,-0.0114,-0.0533,,,,,,
,-0.08,,0.0664,-0.0012,-0.0533,,,,,,
,-0.08,,0.0613,0.009,-0.0579,,,,,,
,-0.08,,0.0562,0.0192,-0.0631,,,,,,
,-0.08,,0.0526,0.0279,-0.0667,,,,,,
,-0.08,,0.0526,0.033,-0.0667,,,,,,
,-0.08,,0.0526,0.0381,-0.0667,,,,,,
,-0.08,,0.0526,0.0358,-0.0667,,,,,,
,-0.08,,0.0526,0.0307,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0555,0.0234,-0.0667,,,,,,
,-0.08,,0.0606,0.0183,-0.0667,,,,,,
,-0.08,,0.0657,0.0133,-0.0667,,,,,,
,-0.0851,,0.0708,0.0082,-0.0667,,,,,,
,-0.0902,,0.0759,0.0031,-0.0667,,,,,,
,-0.0933,,0.081,0.0,-0.0667,,,,,,
,-0.0933,,0.0861,0.0,-0.0667,,,,,,
,-0.0933,,0.0912,0.0,-0.0667,,,,,,
,-0.0933,,0.0879,0.0,-0.0667,,,,,,
,-0.0933,,0.0828,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0756,0.0,-0.0667,,,,,,
,-0.0933,,0.0705,0.0,-0.0667,,,,,,
,-0.0925,,0.0658,0.0,-0.0663,,,,,,
,-0.0822,,0.0658,0.0,-0.0611,,,,,,
,-0.0719,,0.0658,0.0,-0.0559,,,,,,
,-0.0641,,0.0607,0.0025,-0.0508,,,,,,
,-0.0589,,0.0505,0.0076,-0.0456,,,,,,
,-0.0538,,0.0403,0.0127,-0.0404,,,,,,
,-0.0486,,0.0348,0.0178,-0.0353,,,,,,
,-0.0434,,0.0297,0.0229,-0.0301,,,,,,
,-0.0383,,0.0263,0.0246,-0.0267,,,,,,
,-0.0331,,0.0263,0.0195,-0.0267,,,,,,
,-0.0279,,0.0263,0.0144,-0.0267,,,,,,
,-0.0267,,0.0263,0.0093,-0.0228,,,,,,
,-0.0267,,0.0263,0.0042,-0.0176,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0244,,0.0241,0.0,-0.0133,,,,,,
,-0.0193,,0.019,0.0,-0.0133,,,,,,
,-0.0141,,0.0139,0.0,-0.0133,,,,,,
,-0.0089,,0.0132,0.0043,-0.0133,,,,,,
,-0.0038,,0.0132,0.0094,-0.0133,,,,,,
,-0.0014,,0.0118,0.0132,-0.0133,,,,,,
,-0.0066,,0.0067,0.0132,-0.0133,,,,,,
,-0.0117,,0.0016,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0167,-0.0169,,,,,,
,-0.0133,,0.0,0.0218,-0.0221,,,,,,
,-0.0139,,0.0,0.0269,-0.0267,,,,,,
,-0.0191,,0.0,0.032,-0.0267,,,,,,
,-0.0242,,0.0,0.0371,-0.0267,,,,,,
,-0.0294,,0.0,0.0422,-0.0294,,,,,,
,-0.0346,,0.0,0.0473,-0.0346,,,,,,
,-0.0397,,0.0,0.0524,-0.0397,,,,,,
,-0.04,,0.0,0.0623,-0.0498,,,,,,
,-0.04,,0.0,0.0725,-0.0601,,,,,,
,-0.0438,,0.0037,0.0752,-0.0667,,,,,,
,-0.0541,,0.0139,0.065,-0.0667,,,,,,
,-0.0644,,0.0241,0.0548,-0.0667,,,,,,
,-0.0707,,0.0303,0.0486,-0.0707,,,,,,
,-0.0759,,0.0354,0.0435,-0.0759,,,,,,
,-0.08,,0.0405,0.0384,-0.08,,,,,,
,-0.08,,0.0456,0.0333,-0.08,,,,,,
,-0.08,,0.0507,0.0282,-0.08,,,,,,
,-0.08,,0.0526,0.0263,-0.0768,,,,,,
,-0.08,,0.0526,0.0263,-0.0716,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.024,-0.0667,,,,,,
,-0.08,,0.0526,0.0189,-0.0667,,,,,,
,-0.08,,0.0526,0.0138,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0542,0.0132,-0.0667,,,,,,
,-0.08,,0.0593,0.0132,-0.0667,,,,,,
,-0.08,,0.0644,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0686,0.0103,-0.0667,,,,,,
,-0.08,,0.0737,0.0052,-0.0667,,,,,,
,-0.08,,0.0788,0.0001,-0.0667,,,,,,
,-0.08,,0.074,0.0,-0.0616,,,,,,
,-0.08,,0.0689,0.0,-0.0565,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.0788,,0.0646,0.0012,-0.0533,,,,,,
,-0.0736,,0.0595,0.0063,-0.0533,,,,,,
,-0.0685,,0.0544,0.0114,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0135,-0.0533,,,,,,
,-0.0667,,0.0526,0.0186,-0.0533,,,,,,
,-0.0667,,0.0526,0.0237,-0.0533,,,,,,
,-0.0667,,0.0526,0.0238,-0.0533,,,,,,
,-0.0667,,0.0526,0.0187,-0.0533,,,,,,
,-0.0667,,0.0526,0.0136,-0.0533,,,,,,
,-0.0761,,0.0619,0.0085,-0.0533,,,,,,
,-0.0864,,0.0721,0.0034,-0.0533,,,,,,
,-0.0848,,0.0739,-0.0017,-0.0499,,,,,,
,-0.059,,0.0586,-0.0068,-0.0396,,,,,,
,-0.0331,,0.0433,-0.0119,-0.0292,,,,,,
,0.0005,,0.0165,-0.0017,-0.0073,,,,,,
,0.0366,,-0.0141,0.0136,0.0185,,,,,,
,0.0815,,-0.0516,0.0272,0.0514,,,,,,
,0.1694,,-0.1229,0.0323,0.1185,,,,,,
,0.2572,,-0.1943,0.0374,0.1857,,,,,,
,0.3724,,-0.2777,0.0515,0.2711,,,,,,
,0.5067,,-0.3695,0.0719,0.3693,,,,,,
,0.6416,,-0.4616,0.0918,0.468,,,,,,
,0.8483,,-0.5992,0.051,0.6437,,,,,,
,1.0549,,-0.7369,0.0102,0.8193,,,,,,
,1.0939,,-0.7701,-0.0023,0.8516,,,,,,
,0.9079,,-0.663,0.0232,0.6915,,,,,,
,0.7219,,-0.5559,0.0487,0.5313,,,,,,
,0.619,,-0.4791,0.0958,0.4411,,,,,,
,0.5312,,-0.4077,0.1468,0.3636,,,,,,
,0.4351,,-0.3296,0.1653,0.2875,,,,,,
,0.3163,,-0.2327,0.0939,0.2151,,,,,,
,0.1975,,-0.1358,0.0225,0.1428,,,,,,
,0.1352,,-0.0773,-0.0349,0.1165,,,,,,
,0.0991,,-0.0366,-0.0859,0.1113,,,,,,
,0.0635,,0.0021,-0.1289,0.1035,,,,,,
,0.0325,,0.0225,-0.1034,0.0725,,,,,,
,0.0015,,0.0429,-0.0779,0.0415,,,,,,
,-0.0377,,0.066,-0.0551,0.0105,,,,,,
,-0.0841,,0.0915,-0.0347,-0.0205,,,,,,
,-0.1306,,0.1169,-0.0143,-0.0515,,,,,,
,-0.1236,,0.104,-0.0036,-0.0631,,,,,,
,-0.1133,,0.0887,0.0066,-0.0734,,,,,,
,-0.1029,,0.0771,0.0132,-0.0781,,,,,,
,-0.0926,,0.072,0.0132,-0.073,,,,,,
,-0.0823,,0.0669,0.0132,-0.0678,,,,,,
,-0.08,,0.0618,0.0171,-0.0667,,,,,,
,-0.08,,0.0567,0.0222,-0.0667,,,,,,
,-0.08,,0.0526,0.0273,-0.0667,,,,,,
,-0.08,,0.0526,0.0324,-0.0667,,,,,,
,-0.08,,0.0526,0.0375,-0.0667,,,,,,
,-0.0832,,0.0558,0.0363,-0.0667,,,,,,
,-0.0884,,0.0609,0.0312,-0.0667,,,,,,
,-0.0935,,0.066,0.0261,-0.0669,,,,,,
,-0.0987,,0.0711,0.021,-0.072,,,,,,
,-0.1039,,0.0762,0.0159,-0.0772,,,,,,
,-0.109,,0.0836,0.0085,-0.08,,,,,,
,-0.1142,,0.0938,-0.0017,-0.08,,,,,,
,-0.1194,,0.104,-0.0119,-0.08,,,,,,
,-0.12,,0.1008,-0.0087,-0.08,,,,,,
,-0.12,,0.0957,-0.0036,-0.08,,,,,,
,-0.1185,,0.0906,0.003,-0.0815,,,,,,
,-0.1133,,0.0855,0.0132,-0.0867,,,,,,
,-0.1081,,0.0804,0.0234,-0.0919,,,,,,
,-0.1067,,0.0753,0.03,-0.0933,,,,,,
,-0.1067,,0.0702,0.0351,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0423,-0.0933,,,,,,
,-0.1067,,0.0658,0.0474,-0.0933,,,,,,
,-0.1067,,0.0658,0.0525,-0.0933,,,,,,
,-0.1067,,0.0658,0.0477,-0.0933,,,,,,
,-0.1067,,0.0658,0.0426,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1025,,0.0658,0.0395,-0.0933,,,,,,
,-0.0973,,0.0658,0.0395,-0.0933,,,,,,
,-0.0933,,0.0658,0.0383,-0.0921,,,,,,
,-0.0933,,0.0658,0.0332,-0.087,,,,,,
,-0.0933,,0.0658,0.0281,-0.0818,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0654,0.0267,-0.08,,,,,,
,-0.0933,,0.0603,0.0318,-0.08,,,,,,
