I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0788,-0.0265,0.0667,,,,,,,,,
-0.0737,-0.0213,0.0667,,,,,,,,,
-0.0686,-0.0162,0.0667,,,,,,,,,
-0.0658,-0.011,0.0667,,,,,,,,,
-0.0658,-0.0058,0.0667,,,,,,,,,
-0.0658,-0.0007,0.0667,,,,,,,,,
-0.0614,0.0,0.0667,,,,,,,,,
-0.0563,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.052,0.0013,0.0667,,,,,,,,,
-0.0469,0.0116,0.0667,,,,,,,,,
-0.0418,0.022,0.0667,,,,,,,,,
-0.0367,0.0295,0.0723,,,,,,,,,
-0.0316,0.0347,0.0826,,,,,,,,,
-0.0265,0.0398,0.093,,,,,,,,,
-0.0214,0.045,0.0883,,,,,,,,,
-0.0163,0.0502,0.0832,,,,,,,,,
-0.0112,0.0533,0.078,,,,,,,,,
-0.0061,0.0533,0.0728,,,,,,,,,
-0.001,0.0533,0.0677,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0545,0.0667,,,,,,,,,
0.0,0.0597,0.0667,,,,,,,,,
0.0,0.0648,0.0667,,,,,,,,,
0.0033,0.0667,0.0667,,,,,,,,,
0.0084,0.0667,0.0667,,,,,,,,,
0.0135,0.067,0.0667,,,,,,,,,
0.0186,0.0722,0.0667,,,,,,,,,
0.0237,0.0773,0.0667,,,,,,,,,
0.0288,0.08,0.0667,,,,,,,,,
0.0339,0.08,0.0667,,,,,,,,,
0.039,0.08,0.0667,,,,,,,,,
0.0395,0.08,0.0667,,,,,,,,,
0.0395,0.08,0.0667,,,,,,,,,
0.0395,0.08,0.0667,,,,,,,,,
0.0395,0.08,0.0667,,,,,,,,,
0.0395,0.08,0.0667,,,,,,,,,
0.0395,0.08,0.0667,,,,,,,,,
0.0395,0.08,0.0667,,,,,,,,,
0.0395,0.08,0.0667,,,,,,,,,
0.0395,0.08,0.0667,,,,,,,,,
0.0395,0.08,0.0667,,,,,,,,,
0.0395,0.08,0.0637,,,,,,,,,
0.0395,0.08,0.0585,,,,,,,,,
0.0395,0.08,0.0534,,,,,,,,,
0.0395,0.0851,0.0533,,,,,,,,,
0.0395,0.0903,0.0533,,,,,,,,,
0.0416,0.0933,0.0533,,,,,,,,,
0.0467,0.0933,0.0533,,,,,,,,,
0.0518,0.0933,0.0533,,,,,,,,,
0.0526,0.0976,0.0533,,,,,,,,,
0.0526,0.1028,0.0533,,,,,,,,,
0.0513,0.1054,0.0533,,,,,,,,,
0.0462,0.1002,0.0533,,,,,,,,,
0.0411,0.095,0.0533,,,,,,,,,
0.0395,0.0933,0.0533,,,,,,,,,
0.0395,0.0933,0.0533,,,,,,,,,
0.0395,0.0929,0.0533,,,,,,,,,
0.0395,0.0877,0.0533,,,,,,,,,
0.0395,0.0825,0.0533,,,,,,,,,
0.0395,0.08,0.0507,,,,,,,,,
0.0395,0.08,0.0455,,,,,,,,,
0.0395,0.08,0.0404,,,,,,,,,
0.0442,0.08,0.04,,,,,,,,,
0.0493,0.08,0.04,,,,,,,,,
0.0526,0.08,0.04,,,,,,,,,
0.0526,0.08,0.04,,,,,,,,,
0.0526,0.08,0.04,,,,,,,,,
0.0566,0.08,0.04,,,,,,,,,
0.0616,0.08,0.04,,,,,,,,,
0.0648,0.079,0.039,,,,,,,,,
0.0597,0.0739,0.0339,,,,,,,,,
0.0546,0.0687,0.0287,,,,,,,,,
0.0526,0.0667,0.0267,,,,,,,,,
0.0526,0.0667,0.0267,,,,,,,,,
0.0525,0.0667,0.0268,,,,,,,,,
0.0474,0.0667,0.032,,,,,,,,,
0.0423,0.0667,0.0371,,,,,,,,,
0.0349,0.0644,0.0423,,,,,,,,,
0.0247,0.0592,0.0475,,,,,,,,,
0.0145,0.054,0.0526,,,,,,,,,
0.0087,0.0444,0.0489,,,,,,,,,
0.0037,0.0341,0.0437,,,,,,,,,
0.0,0.0267,0.0385,,,,,,,,,
0.0,0.0267,0.0334,,,,,,,,,
0.0,0.0267,0.0282,,,,,,,,,
0.0072,0.023,0.023,,,,,,,,,
0.0174,0.0179,0.0179,,,,,,,,,
0.0257,0.0133,0.0133,,,,,,,,,
0.0206,0.0133,0.0133,,,,,,,,,
0.0155,0.0133,0.0133,,,,,,,,,
0.0104,0.0133,0.0133,,,,,,,,,
0.0053,0.0133,0.0133,,,,,,,,,
0.0002,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0114,0.0133,,,,,,,,,
0.0,0.0062,0.0133,,,,,,,,,
0.0,0.001,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0122,,,,,,,,,
0.0,0.0,0.007,,,,,,,,,
0.0,0.0,0.0019,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,-0.0003,0.0,,,,,,,,,
0.0,-0.0055,0.0,,,,,,,,,
0.0,-0.0106,0.0,,,,,,,,,
0.0049,-0.0133,0.0,,,,,,,,,
0.0151,-0.0133,0.0,,,,,,,,,
0.0252,-0.0133,0.0,,,,,,,,,
,-0.0087,,0.0172,0.0046,0.0,,,,,,
,-0.0035,,0.007,0.0097,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0124,0.0,,,,,,
,0.0,,0.0,0.0073,0.0,,,,,,
,0.0,,0.0,0.0022,0.0,,,,,,
,0.0,,0.0,0.0,0.003,,,,,,
,0.0,,0.0,0.0,0.0081,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0021,,0.0,0.0021,0.0112,,,,,,
,0.0073,,0.0,0.0072,0.006,,,,,,
,0.0125,,0.0,0.0123,0.0009,,,,,,
,0.0133,,-0.0042,0.0132,0.0,,,,,,
,0.0133,,-0.0093,0.0132,0.0,,,,,,
,0.0133,,-0.0119,0.0119,0.0013,,,,,,
,0.0133,,-0.0068,0.0068,0.0065,,,,,,
,0.0133,,-0.0017,0.0017,0.0116,,,,,,
,0.0133,,0.0,-0.0034,0.0133,,,,,,
,0.0133,,0.0,-0.0085,0.0133,,,,,,
,0.0133,,0.0004,-0.0132,0.0133,,,,,,
,0.0133,,0.0055,-0.0132,0.0133,,,,,,
,0.0133,,0.0106,-0.0132,0.0133,,,,,,
,0.0107,,0.0132,-0.0132,0.0133,,,,,,
,0.0056,,0.0132,-0.0132,0.0133,,,,,,
,0.0004,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0101,0.0102,,,,,,
,0.0,,0.0132,-0.005,0.0051,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,-0.0023,,0.0132,0.0,0.0,,,,,,
,-0.0074,,0.0132,0.0,0.0,,,,,,
,-0.0126,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,-0.0036,0.0,,,,,,
,-0.0133,,0.0132,-0.0087,0.0,,,,,,
,-0.0133,,0.0138,-0.0132,0.0,,,,,,
,-0.0133,,0.0189,-0.0132,0.0,,,,,,
,-0.0133,,0.024,-0.0132,0.0,,,,,,
,-0.0161,,0.0263,-0.0159,0.0,,,,,,
,-0.0213,,0.0263,-0.021,0.0,,,,,,
,-0.0264,,0.0263,-0.0261,0.0,,,,,,
,-0.0267,,0.0361,-0.0263,0.0,,,,,,
,-0.0267,,0.0463,-0.0263,0.0,,,,,,
,-0.0267,,0.0488,-0.0244,-0.0019,,,,,,
,-0.0267,,0.0386,-0.0193,-0.0071,,,,,,
,-0.0267,,0.0284,-0.0142,-0.0123,,,,,,
,-0.0267,,0.0263,-0.0051,-0.0174,,,,,,
,-0.0267,,0.0263,0.0051,-0.0226,,,,,,
,-0.0278,,0.0252,0.0142,-0.0278,,,,,,
,-0.0329,,0.0201,0.0193,-0.0329,,,,,,
,-0.0381,,0.015,0.0244,-0.0381,,,,,,
,-0.04,,0.0164,0.0263,-0.04,,,,,,
,-0.04,,0.0215,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.026,-0.0397,,,,,,
,-0.04,,0.0263,0.021,-0.0346,,,,,,
,-0.04,,0.0263,0.0159,-0.0294,,,,,,
,-0.04,,0.0311,0.0084,-0.0267,,,,,,
,-0.04,,0.0413,-0.0018,-0.0267,,,,,,
,-0.04,,0.0515,-0.012,-0.0267,,,,,,
,-0.04,,0.0481,-0.0086,-0.0267,,,,,,
,-0.04,,0.043,-0.0035,-0.0267,,,,,,
,-0.04,,0.0379,0.0016,-0.0267,,,,,,
,-0.04,,0.0328,0.0067,-0.0267,,,,,,
,-0.04,,0.0277,0.0118,-0.0267,,,,,,
,-0.04,,0.0263,0.0094,-0.0267,,,,,,
,-0.04,,0.0263,0.0043,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0292,0.0,-0.0267,,,,,,
,-0.04,,0.0343,0.0,-0.0267,,,,,,
,-0.04,,0.0394,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0374,0.0021,-0.0267,,,,,,
,-0.04,,0.0323,0.0072,-0.0267,,,,,,
,-0.04,,0.0272,0.0123,-0.0267,,,,,,
,-0.04,,0.0263,0.0174,-0.0309,,,,,,
,-0.04,,0.0263,0.0225,-0.0361,,,,,,
,-0.0387,,0.0251,0.0263,-0.04,,,,,,
,-0.0336,,0.02,0.0263,-0.04,,,,,,
,-0.0284,,0.0149,0.0263,-0.04,,,,,,
,-0.0267,,0.0132,0.0229,-0.0366,,,,,,
,-0.0267,,0.0132,0.0178,-0.0314,,,,,,
,-0.0267,,0.0136,0.0132,-0.0262,,,,,,
,-0.0267,,0.0187,0.0132,-0.0211,,,,,,
,-0.0267,,0.0238,0.0132,-0.0159,,,,,,
,-0.0267,,0.0263,0.0106,-0.0133,,,,,,
,-0.0267,,0.0263,0.0055,-0.0133,,,,,,
,-0.0267,,0.0263,0.0004,-0.0133,,,,,,
,-0.0219,,0.0263,0.0,-0.0133,,,,,,
,-0.0167,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0017,-0.0116,,,,,,
,-0.0133,,0.0263,-0.0068,-0.0064,,,,,,
,-0.0133,,0.0263,-0.0119,-0.0012,,,,,,
,-0.0133,,0.0263,-0.0132,0.0039,,,,,,
,-0.0133,,0.0263,-0.0132,0.0091,,,,,,
,-0.0133,,0.0263,-0.0159,0.0133,,,,,,
,-0.0133,,0.0263,-0.0312,0.0133,,,,,,
,-0.0133,,0.0263,-0.0465,0.0133,,,,,,
,-0.0102,,0.0233,-0.0435,0.0133,,,,,,
,-0.0051,,0.0182,-0.0282,0.0133,,,,,,
,0.0002,,0.013,-0.0129,0.0133,,,,,,
,0.0105,,0.0028,0.0024,0.0133,,,,,,
,0.0208,,-0.0074,0.0177,0.0133,,,,,,
,0.0289,,-0.0221,0.0374,0.0088,,,,,,
,0.0341,,-0.0424,0.0629,-0.0015,,,,,,
,0.0393,,-0.0628,0.0884,-0.0118,,,,,,
,0.0444,,-0.0789,0.1096,-0.0178,,,,,,
,0.0496,,-0.0942,0.1299,-0.0229,,,,,,
,0.0576,,-0.1095,0.1531,-0.0295,,,,,,
,0.0731,,-0.1248,0.1837,-0.0398,,,,,,
,0.0886,,-0.1401,0.2143,-0.0502,,,,,,
,0.0862,,-0.1553,0.2484,-0.0677,,,,,,
,0.0758,,-0.1706,0.2841,-0.0883,,,,,,
,0.0626,,-0.1865,0.321,-0.1119,,,,,,
,0.0264,,-0.2069,0.3669,-0.1584,,,,,,
,-0.0098,,-0.2273,0.4127,-0.2049,,,,,,
,-0.0432,,-0.2124,0.4939,-0.2432,,,,,,
,-0.0742,,-0.1665,0.6061,-0.2742,,,,,,
,-0.1052,,-0.1206,0.7182,-0.3052,,,,,,
,-0.1558,,-0.0651,0.6267,-0.3263,,,,,,
,-0.2075,,-0.009,0.5247,-0.347,,,,,,
,-0.2515,,0.0452,0.4189,-0.3543,,,,,,
,-0.2825,,0.0962,0.3068,-0.3388,,,,,,
,-0.3135,,0.1472,0.1946,-0.3233,,,,,,
,-0.3445,,0.1861,0.1388,-0.3118,,,,,,
,-0.3755,,0.2218,0.098,-0.3015,,,,,,
,-0.3978,,0.2543,0.0605,-0.2912,,,,,,
,-0.3875,,0.2747,0.035,-0.2808,,,,,,
,-0.3772,,0.2951,0.0095,-0.2705,,,,,,
,-0.3571,,0.2898,-0.0064,-0.2537,,,,,,
,-0.3313,,0.2694,-0.0166,-0.233,,,,,,
,-0.3059,,0.2495,-0.0268,-0.2126,,,,,,
,-0.2904,,0.2393,-0.037,-0.1971,,,,,,
,-0.2749,,0.2291,-0.0472,-0.1816,,,,,,
,-0.2546,,0.2142,-0.0479,-0.1661,,,,,,
,-0.2288,,0.1938,-0.0377,-0.1506,,,,,,
,-0.2029,,0.1734,-0.0275,-0.1351,,,,,,
,-0.1817,,0.1575,-0.0218,-0.1196,,,,,,
,-0.161,,0.1422,-0.0167,-0.1041,,,,,,
,-0.1419,,0.1285,-0.0132,-0.0902,,,,,,
,-0.1264,,0.1183,-0.0132,-0.0798,,,,,,
,-0.1109,,0.1081,-0.0132,-0.0695,,,,,,
,-0.0992,,0.0979,-0.0205,-0.0554,,,,,,
,-0.0888,,0.0877,-0.0307,-0.0399,,,,,,
,-0.0785,,0.0789,-0.0402,-0.0259,,,,,,
,-0.0682,,0.0789,-0.0453,-0.0208,,,,,,
,-0.0579,,0.0789,-0.0504,-0.0156,,,,,,
,-0.0504,,0.0761,-0.0555,-0.0104,,,,,,
,-0.0453,,0.071,-0.0606,-0.0053,,,,,,
,-0.0401,,0.0659,-0.0657,-0.0001,,,,,,
,-0.04,,0.0658,-0.0608,0.0,,,,,,
,-0.04,,0.0658,-0.0557,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.0358,,0.0616,-0.0526,0.0042,,,,,,
,-0.0306,,0.0565,-0.0526,0.0094,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0493,-0.0493,0.0133,,,,,,
,-0.0267,,0.0442,-0.0442,0.0133,,,,,,
,-0.0263,,0.0395,-0.0395,0.0133,,,,,,
,-0.0211,,0.0395,-0.0395,0.0133,,,,,,
,-0.0159,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0369,-0.0395,0.0133,,,,,,
,-0.0133,,0.0318,-0.0395,0.0133,,,,,,
,-0.0133,,0.0267,-0.0395,0.0133,,,,,,
,-0.0086,,0.0263,-0.0395,0.0181,,,,,,
,-0.0034,,0.0263,-0.0395,0.0232,,,,,,
,0.0,,0.0246,-0.0395,0.0267,,,,,,
,0.0,,0.0195,-0.0395,0.0267,,,,,,
,0.0,,0.0144,-0.0395,0.0267,,,,,,
,0.0039,,0.0132,-0.0395,0.0267,,,,,,
,0.0091,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0276,,,,,,
,0.0133,,0.0132,-0.0395,0.0327,,,,,,
,0.0133,,0.0132,-0.0395,0.0379,,,,,,
,0.0164,,0.0101,-0.0395,0.04,,,,,,
,0.0216,,0.005,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0394,0.04,,,,,,
,0.0267,,0.0,-0.0343,0.04,,,,,,
,0.0267,,0.0,-0.0292,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0281,,-0.0014,-0.0263,0.04,,,,,,
,0.0332,,-0.0065,-0.0263,0.04,,,,,,
,0.0384,,-0.0116,-0.0263,0.04,,,,,,
,0.0436,,-0.0167,-0.0228,0.04,,,,,,
,0.0487,,-0.0218,-0.0177,0.04,,,,,,
,0.0533,,-0.0263,-0.0132,0.0406,,,,,,
,0.0533,,-0.0263,-0.0132,0.0457,,,,,,
,0.0533,,-0.0263,-0.0132,0.0509,,,,,,
,0.0533,,-0.029,-0.0105,0.0533,,,,,,
,0.0533,,-0.0341,-0.0054,0.0533,,,,,,
,0.0533,,-0.0392,-0.0003,0.0533,,,,,,
,0.0582,,-0.0443,0.0,0.0533,,,,,,
,0.0634,,-0.0494,0.0,0.0533,,,,,,
,0.0667,,-0.0526,0.0,0.0533,,,,,,
,0.0667,,-0.0526,0.0,0.0533,,,,,,
,0.0667,,-0.0526,0.0,0.0533,,,,,,
,0.0707,,-0.0526,0.0,0.0574,,,,,,
,0.0759,,-0.0526,0.0,0.0626,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.0832,,-0.0558,0.0,0.0667,,,,,,
,0.0884,,-0.0609,0.0,0.0667,,,,,,
,0.0933,,-0.0658,0.0,0.0667,,,,,,
,0.0933,,-0.0658,0.0,0.0667,,,,,,
,0.0933,,-0.0658,0.0,0.0667,,,,,,
,0.0957,,-0.0658,0.0,0.0667,,,,,,
,0.1009,,-0.0658,0.0,0.0667,,,,,,
,0.1061,,-0.0658,0.0,0.0667,,,,,,
,0.1021,,-0.0658,0.0,0.0712,,,,,,
,0.0969,,-0.0658,0.0,0.0764,,,,,,
,0.0933,,-0.0658,0.0,0.0784,,,,,,
,0.0933,,-0.0658,0.0,0.0733,,,,,,
,0.0933,,-0.0658,0.0,0.0681,,,,,,
,0.0896,,-0.0658,0.0,0.0667,,,,,,
,0.0844,,-0.0658,0.0,0.0667,,,,,,
,0.08,,-0.0651,0.0,0.0667,,,,,,
,0.08,,-0.06,0.0,0.0667,,,,,,
,0.08,,-0.0549,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.0758,,-0.0485,0.0,0.0625,,,,,,
,0.0706,,-0.0434,0.0,0.0573,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0641,,-0.0395,0.0,0.0533,,,,,,
,0.059,,-0.0395,0.0,0.0533,,,,,,
,0.0538,,-0.0395,0.0,0.0533,,,,,,
,0.0533,,-0.0395,0.0,0.0486,,,,,,
,0.0533,,-0.0395,0.0,0.0435,,,,,,
,0.0516,,-0.0378,0.0,0.04,,,,,,
,0.0465,,-0.0327,0.0,0.04,,,,,,
,0.0413,,-0.0276,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0038,0.0361,,,,,,
,0.04,,-0.0263,0.0089,0.031,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.037,,-0.0263,0.0132,0.0236,,,,,,
,0.0318,,-0.0263,0.0132,0.0185,,,,,,
,0.0266,,-0.0263,0.0132,0.0133,,,,,,
,0.0215,,-0.0212,0.0183,0.0081,,,,,,
,0.0163,,-0.0161,0.0234,0.003,,,,,,
,0.0111,,-0.0132,0.0241,0.0,,,,,,
,0.006,,-0.0132,0.019,0.0,,,,,,
,0.0008,,-0.0132,0.0139,0.0,,,,,,
,0.0,,-0.0088,0.0132,0.0,,,,,,
,0.0,,-0.0037,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,-0.0019,,0.0,0.0132,0.0,,,,,,
,-0.007,,0.0,0.0132,0.0,,,,,,
,-0.0122,,0.0,0.0132,0.0,,,,,,
,-0.0133,,0.0,0.0132,-0.004,,,,,,
,-0.0133,,0.0,0.0132,-0.0092,,,,,,
,-0.0133,,0.0,0.0152,-0.0133,,,,,,
,-0.0133,,0.0,0.0254,-0.0133,,,,,,
,-0.0133,,0.0,0.0356,-0.0133,,,,,,
,-0.0133,,-0.0032,0.0458,-0.0165,,,,,,
,-0.0133,,-0.0083,0.056,-0.0217,,,,,,
,-0.0131,,-0.0132,0.0656,-0.0267,,,,,,
,-0.008,,-0.0132,0.0605,-0.0267,,,,,,
,-0.0028,,-0.0132,0.0554,-0.0267,,,,,,
,0.0,,-0.0132,0.0503,-0.0243,,,,,,
,0.0,,-0.0132,0.0452,-0.0191,,,,,,
,0.0,,-0.0132,0.0401,-0.014,,,,,,
,0.0045,,-0.0132,0.0305,-0.0088,,,,,,
,0.0097,,-0.0132,0.0203,-0.0036,,,,,,
,0.0133,,-0.0132,0.0116,0.0015,,,,,,
,0.0133,,-0.0132,0.0066,0.0067,,,,,,
,0.0133,,-0.0132,0.0015,0.0119,,,,,,
,0.0207,,-0.0132,-0.0036,0.017,,,,,,
,0.0311,,-0.0132,-0.0087,0.0222,,,,,,
,0.0393,,-0.0125,-0.0132,0.0267,,,,,,
,0.0341,,-0.0074,-0.0132,0.0267,,,,,,
,0.029,,-0.0023,-0.0132,0.0267,,,,,,
,0.0238,,0.0,-0.016,0.0267,,,,,,
,0.0186,,0.0,-0.0211,0.0267,,,,,,
,0.0135,,0.0,-0.0262,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.002,-0.0263,0.0267,,,,,,
,0.0133,,0.0071,-0.0263,0.0267,,,,,,
,0.0133,,0.0122,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0222,0.0225,,,,,,
,0.0133,,0.0132,-0.0171,0.0173,,,,,,
,0.0121,,0.0132,-0.0132,0.0133,,,,,,
,0.007,,0.0132,-0.0132,0.0133,,,,,,
,0.0018,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,-0.0004,,0.0132,-0.0132,0.013,,,,,,
,-0.0055,,0.0132,-0.0132,0.0078,,,,,,
,-0.0107,,0.0132,-0.0132,0.0026,,,,,,
,-0.0133,,0.0132,-0.0107,0.0,,,,,,
,-0.0133,,0.0132,-0.0056,0.0,,,,,,
,-0.0133,,0.0132,-0.0005,0.0,,,,,,
,-0.0133,,0.0132,0.0,-0.0047,,,,,,
,-0.0133,,0.0132,0.0,-0.0099,,,,,,
,-0.0133,,0.0148,-0.0017,-0.0116,,,,,,
,-0.0133,,0.0199,-0.0068,-0.0065,,,,,,
,-0.0133,,0.025,-0.0119,-0.0013,,,,,,
,-0.0133,,0.0339,-0.0246,0.0039,,,,,,
,-0.0133,,0.0441,-0.0399,0.009,,,,,,
,-0.0133,,0.051,-0.051,0.0133,,,,,,
,-0.0133,,0.0408,-0.0408,0.0133,,,,,,
,-0.0133,,0.0306,-0.0306,0.0133,,,,,,
,-0.0163,,0.0263,-0.0233,0.0103,,,,,,
,-0.0215,,0.0263,-0.0182,0.0052,,,,,,
,-0.0267,,0.0263,-0.0131,-0.0,,,,,,
,-0.0318,,0.0263,-0.008,-0.0052,,,,,,
,-0.037,,0.0263,-0.0029,-0.0103,,,,,,
,-0.04,,0.0285,0.0,-0.0155,,,,,,
,-0.04,,0.0336,0.0,-0.0207,,,,,,
,-0.04,,0.0387,0.0,-0.0258,,,,,,
,-0.04,,0.0395,0.0043,-0.0267,,,,,,
,-0.04,,0.0395,0.0094,-0.0267,,,,,,
,-0.04,,0.0381,0.0132,-0.028,,,,,,
,-0.04,,0.033,0.0132,-0.0332,,,,,,
,-0.04,,0.0279,0.0132,-0.0383,,,,,,
,-0.04,,0.0298,0.0097,-0.0365,,,,,,
,-0.04,,0.0349,0.0046,-0.0313,,,,,,
,-0.04,,0.0395,-0.0005,-0.0267,,,,,,
,-0.04,,0.0395,-0.0056,-0.0267,,,,,,
,-0.04,,0.0395,-0.0107,-0.0267,,,,,,
,-0.0427,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0478,,0.0395,-0.0132,-0.0267,,,,,,
,-0.053,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0395,-0.0084,-0.0315,,,,,,
,-0.0533,,0.0395,-0.0033,-0.0367,,,,,,
,-0.0533,,0.0395,0.0018,-0.04,,,,,,
,-0.0533,,0.0395,0.0069,-0.04,,,,,,
,-0.0533,,0.0395,0.012,-0.04,,,,,,
,-0.0493,,0.0434,0.0052,-0.032,,,,,,
,-0.0442,,0.0485,-0.005,-0.0216,,,,,,
,-0.04,,0.0526,-0.0151,-0.0123,,,,,,
