I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0526,-0.0967,-0.0417,,,,,,,,,
-0.0526,-0.0863,-0.033,,,,,,,,,
-0.0526,-0.076,-0.0227,,,,,,,,,
-0.0526,-0.0662,-0.0123,,,,,,,,,
-0.0526,-0.061,-0.002,,,,,,,,,
-0.0526,-0.0558,0.0083,,,,,,,,,
-0.0526,-0.0507,0.0133,,,,,,,,,
-0.0526,-0.0455,0.0133,,,,,,,,,
-0.0526,-0.0403,0.0133,,,,,,,,,
-0.0479,-0.0352,0.0182,,,,,,,,,
-0.0428,-0.03,0.0233,,,,,,,,,
-0.0377,-0.0248,0.0267,,,,,,,,,
-0.0326,-0.0197,0.0267,,,,,,,,,
-0.0275,-0.0145,0.0267,,,,,,,,,
-0.0263,-0.0093,0.0267,,,,,,,,,
-0.0263,-0.0042,0.0267,,,,,,,,,
-0.0253,0.001,0.0277,,,,,,,,,
-0.0202,0.0062,0.0328,,,,,,,,,
-0.0151,0.0113,0.038,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0178,0.04,,,,,,,,,
-0.0132,0.023,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.0437,,,,,,,,,
-0.0132,0.0267,0.0488,,,,,,,,,
-0.0132,0.0267,0.054,,,,,,,,,
-0.0132,0.0267,0.0592,,,,,,,,,
-0.0132,0.0267,0.0643,,,,,,,,,
-0.0132,0.0267,0.0638,,,,,,,,,
-0.0132,0.0267,0.0587,,,,,,,,,
-0.0132,0.0267,0.0535,,,,,,,,,
-0.0082,0.0317,0.0533,,,,,,,,,
-0.0031,0.0368,0.0533,,,,,,,,,
0.0,0.04,0.0513,,,,,,,,,
0.0,0.04,0.0462,,,,,,,,,
0.0,0.04,0.041,,,,,,,,,
0.0041,0.04,0.04,,,,,,,,,
0.0092,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0135,0.04,0.0397,,,,,,,,,
0.0186,0.04,0.0345,,,,,,,,,
0.0237,0.04,0.0293,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0283,,,,,,,,,
0.0263,0.04,0.0335,,,,,,,,,
0.0263,0.04,0.0386,,,,,,,,,
0.0188,0.04,0.0438,,,,,,,,,
0.0086,0.04,0.049,,,,,,,,,
0.0,0.0408,0.0533,,,,,,,,,
0.0,0.046,0.0533,,,,,,,,,
0.0,0.0511,0.0533,,,,,,,,,
0.0,0.0533,0.0533,,,,,,,,,
0.0,0.0533,0.0533,,,,,,,,,
0.0,0.0533,0.0533,,,,,,,,,
0.0051,0.0533,0.0585,,,,,,,,,
0.0102,0.0533,0.0636,,,,,,,,,
0.0132,0.0555,0.0645,,,,,,,,,
0.0132,0.0606,0.0594,,,,,,,,,
0.0132,0.0658,0.0542,,,,,,,,,
0.0132,0.0667,0.0533,,,,,,,,,
0.0132,0.0667,0.0533,,,,,,,,,
0.0145,0.0667,0.0533,,,,,,,,,
0.0195,0.0667,0.0533,,,,,,,,,
0.0246,0.0667,0.0533,,,,,,,,,
0.0263,0.0667,0.0499,,,,,,,,,
0.0263,0.0667,0.0447,,,,,,,,,
0.0263,0.0667,0.04,,,,,,,,,
0.0263,0.0667,0.04,,,,,,,,,
0.0263,0.0667,0.04,,,,,,,,,
0.0263,0.0667,0.04,,,,,,,,,
0.0263,0.0667,0.04,,,,,,,,,
0.0263,0.0667,0.04,,,,,,,,,
0.0263,0.0667,0.04,,,,,,,,,
0.0263,0.0667,0.04,,,,,,,,,
0.0281,0.0667,0.04,,,,,,,,,
0.0332,0.0667,0.04,,,,,,,,,
0.0383,0.0667,0.04,,,,,,,,,
0.0395,0.0667,0.036,,,,,,,,,
0.0395,0.0667,0.0309,,,,,,,,,
0.0395,0.0667,0.0267,,,,,,,,,
0.0395,0.0667,0.0267,,,,,,,,,
0.0395,0.0667,0.0267,,,,,,,,,
0.0395,0.0667,0.0267,,,,,,,,,
0.0395,0.0667,0.0267,,,,,,,,,
0.0396,0.0667,0.0267,,,,,,,,,
0.0447,0.0667,0.0267,,,,,,,,,
0.0498,0.0667,0.0267,,,,,,,,,
0.0526,0.0667,0.0267,,,,,,,,,
0.0526,0.0667,0.0267,,,,,,,,,
0.0526,0.0667,0.0267,,,,,,,,,
0.0526,0.0667,0.0267,,,,,,,,,
0.0526,0.0667,0.0267,,,,,,,,,
0.0512,0.0667,0.0267,,,,,,,,,
0.0461,0.0667,0.0267,,,,,,,,,
0.041,0.0667,0.0267,,,,,,,,,
0.0395,0.0667,0.0267,,,,,,,,,
0.0395,0.0667,0.0267,,,,,,,,,
0.0395,0.0667,0.0267,,,,,,,,,
0.0395,0.0667,0.0267,,,,,,,,,
0.0395,0.0667,0.0267,,,,,,,,,
0.0395,0.0667,0.0295,,,,,,,,,
0.0395,0.0667,0.0346,,,,,,,,,
0.0395,0.0667,0.0398,,,,,,,,,
0.0395,0.0667,0.04,,,,,,,,,
0.0395,0.0667,0.04,,,,,,,,,
0.0395,0.0667,0.04,,,,,,,,,
0.0395,0.0667,0.04,,,,,,,,,
0.0395,0.0667,0.04,,,,,,,,,
0.0395,0.0667,0.04,,,,,,,,,
0.0395,0.0667,0.04,,,,,,,,,
0.0395,0.0667,0.0389,,,,,,,,,
0.0395,0.0667,0.0337,,,,,,,,,
0.0395,0.0667,0.0285,,,,,,,,,
0.0427,0.0667,0.0267,,,,,,,,,
0.0478,0.0667,0.0267,,,,,,,,,
0.0526,0.0667,0.0267,,,,,,,,,
0.0526,0.0667,0.0267,,,,,,,,,
0.0526,0.0667,0.0267,,,,,,,,,
0.0526,0.0667,0.0291,,,,,,,,,
0.0526,0.0667,0.0343,,,,,,,,,
0.0526,0.0667,0.0395,,,,,,,,,
,0.0667,,0.0161,0.0132,0.0446,,,,,,
,0.0667,,-0.0247,0.0132,0.0498,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0718,,-0.0476,0.0031,0.0585,,,,,,
,0.077,,-0.0425,-0.0071,0.0636,,,,,,
,0.0821,,-0.0395,-0.0153,0.0688,,,,,,
,0.0873,,-0.0395,-0.0203,0.074,,,,,,
,0.0925,,-0.0395,-0.0254,0.0791,,,,,,
,0.0976,,-0.0437,-0.0263,0.0843,,,,,,
,0.1028,,-0.0488,-0.0263,0.0895,,,,,,
,0.1067,,-0.0539,-0.0263,0.0933,,,,,,
,0.1067,,-0.059,-0.0263,0.0933,,,,,,
,0.1067,,-0.0641,-0.0263,0.0933,,,,,,
,0.1067,,-0.0658,-0.0263,0.0933,,,,,,
,0.1067,,-0.0658,-0.0263,0.0933,,,,,,
,0.1067,,-0.0658,-0.0263,0.0933,,,,,,
,0.1067,,-0.0658,-0.0263,0.0933,,,,,,
,0.1067,,-0.0658,-0.0263,0.0933,,,,,,
,0.1067,,-0.0658,-0.0237,0.0933,,,,,,
,0.1067,,-0.0658,-0.0186,0.0933,,,,,,
,0.1067,,-0.0658,-0.0135,0.0933,,,,,,
,0.1114,,-0.0705,-0.0132,0.0933,,,,,,
,0.1166,,-0.0756,-0.0132,0.0933,,,,,,
,0.1218,,-0.0807,-0.0114,0.0951,,,,,,
,0.1269,,-0.0858,-0.0063,0.1003,,,,,,
,0.1321,,-0.0909,-0.0012,0.1054,,,,,,
,0.1333,,-0.0921,0.0,0.1027,,,,,,
,0.1333,,-0.0921,0.0,0.0976,,,,,,
,0.1324,,-0.0921,0.0009,0.0933,,,,,,
,0.1272,,-0.0921,0.006,0.0933,,,,,,
,0.1221,,-0.0921,0.0111,0.0933,,,,,,
,0.12,,-0.0952,0.0193,0.0902,,,,,,
,0.12,,-0.1003,0.0295,0.0851,,,,,,
,0.1199,,-0.1052,0.0397,0.0799,,,,,,
,0.1147,,-0.1001,0.0499,0.0747,,,,,,
,0.1096,,-0.095,0.0601,0.0696,,,,,,
,0.1044,,-0.0899,0.059,0.0644,,,,,,
,0.0992,,-0.0848,0.0438,0.0592,,,,,,
,0.0941,,-0.0797,0.0285,0.0541,,,,,,
,0.0844,,-0.0658,0.0219,0.0533,,,,,,
,0.0741,,-0.0505,0.0168,0.0533,,,,,,
,0.0652,,-0.0395,0.0132,0.0504,,,,,,
,0.0601,,-0.0395,0.0132,0.0401,,,,,,
,0.0549,,-0.0395,0.0132,0.0298,,,,,,
,0.0461,,-0.0359,0.0167,0.0231,,,,,,
,0.0358,,-0.0308,0.0218,0.0179,,,,,,
,0.0267,,-0.0263,0.0269,0.0127,,,,,,
,0.0267,,-0.0263,0.032,0.0076,,,,,,
,0.0267,,-0.0263,0.0371,0.0024,,,,,,
,0.0239,,-0.0263,0.0395,-0.0028,,,,,,
,0.0187,,-0.0263,0.0395,-0.0079,,,,,,
,0.0136,,-0.0263,0.0395,-0.0131,,,,,,
,0.0084,,-0.0263,0.0443,-0.0183,,,,,,
,0.0032,,-0.0263,0.0494,-0.0234,,,,,,
,0.0,,-0.0263,0.0565,-0.0267,,,,,,
,0.0,,-0.0263,0.0667,-0.0267,,,,,,
,0.0,,-0.0263,0.0769,-0.0267,,,,,,
,-0.0041,,-0.0223,0.0749,-0.0267,,,,,,
,-0.0093,,-0.0172,0.0698,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0647,-0.0278,,,,,,
,-0.0133,,-0.0132,0.0596,-0.0329,,,,,,
,-0.0133,,-0.0132,0.0545,-0.0381,,,,,,
,-0.0166,,-0.0099,0.0526,-0.04,,,,,,
,-0.0218,,-0.0048,0.0526,-0.04,,,,,,
,-0.0264,,-0.0003,0.0529,-0.04,,,,,,
,-0.0212,,-0.0054,0.058,-0.04,,,,,,
,-0.0161,,-0.0105,0.0631,-0.04,,,,,,
,-0.0109,,-0.0156,0.0658,-0.0376,,,,,,
,-0.0057,,-0.0207,0.0658,-0.0324,,,,,,
,-0.0006,,-0.0258,0.0658,-0.0272,,,,,,
,0.023,,-0.0445,0.0658,-0.0129,,,,,,
,0.0488,,-0.0649,0.0658,0.0026,,,,,,
,0.0795,,-0.0884,0.0674,0.0229,,,,,,
,0.1208,,-0.119,0.0725,0.0539,,,,,,
,0.1621,,-0.1496,0.0776,0.0849,,,,,,
,0.2148,,-0.1951,0.0864,0.1197,,,,,,
,0.2716,,-0.246,0.0966,0.1559,,,,,,
,0.3307,,-0.297,0.1083,0.1943,,,,,,
,0.403,,-0.348,0.1287,0.246,,,,,,
,0.4754,,-0.399,0.1491,0.2976,,,,,,
,0.5477,,-0.45,0.1434,0.3552,,,,,,
,0.62,,-0.501,0.1179,0.4172,,,,,,
,0.6924,,-0.5519,0.0924,0.4792,,,,,,
,0.78,,-0.5929,0.0569,0.531,,,,,,
,0.8678,,-0.6337,0.0212,0.5826,,,,,,
,0.9053,,-0.6434,-0.0103,0.6322,,,,,,
,0.8692,,-0.6077,-0.0358,0.6787,,,,,,
,0.833,,-0.572,-0.0613,0.7252,,,,,,
,0.7798,,-0.5237,-0.0826,0.6864,,,,,,
,0.723,,-0.4727,-0.103,0.6296,,,,,,
,0.6623,,-0.4205,-0.1197,0.5778,,,,,,
,0.59,,-0.3644,-0.1248,0.5417,,,,,,
,0.5177,,-0.3084,-0.1299,0.5055,,,,,,
,0.4488,,-0.2557,-0.1316,0.4454,,,,,,
,0.3816,,-0.2047,-0.1316,0.373,,,,,,
,0.3157,,-0.1554,-0.1307,0.3033,,,,,,
,0.2641,,-0.1248,-0.1205,0.2619,,,,,,
,0.2124,,-0.0942,-0.1103,0.2206,,,,,,
,0.1659,,-0.0662,-0.1001,0.1819,,,,,,
,0.1246,,-0.0407,-0.0899,0.1457,,,,,,
,0.0833,,-0.0152,-0.0798,0.1095,,,,,,
,0.0515,,0.0009,-0.0602,0.0734,,,,,,
,0.0205,,0.0162,-0.0398,0.0372,,,,,,
,-0.007,,0.0298,-0.0211,0.0063,,,,,,
,-0.0277,,0.04,-0.0058,-0.0144,,,,,,
,-0.0484,,0.0502,0.0095,-0.035,,,,,,
,-0.0651,,0.0526,0.017,-0.0518,,,,,,
,-0.0806,,0.0526,0.0221,-0.0673,,,,,,
,-0.0943,,0.0535,0.0272,-0.0809,,,,,,
,-0.0994,,0.0586,0.0323,-0.0861,,,,,,
,-0.1046,,0.0637,0.0374,-0.0913,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1068,,0.0658,0.0395,-0.0933,,,,,,
,-0.1119,,0.0658,0.0395,-0.0933,,,,,,
,-0.1171,,0.0658,0.0395,-0.0933,,,,,,
,-0.12,,0.068,0.0395,-0.0956,,,,,,
,-0.12,,0.0731,0.0395,-0.1008,,,,,,
,-0.12,,0.0782,0.0395,-0.1059,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.1214,,0.0789,0.0395,-0.1067,,,,,,
,-0.1266,,0.0789,0.0395,-0.1067,,,,,,
,-0.1318,,0.0789,0.0395,-0.1067,,,,,,
,-0.1333,,0.0789,0.0395,-0.1067,,,,,,
,-0.1333,,0.0789,0.0395,-0.1067,,,,,,
,-0.1333,,0.0795,0.0395,-0.1067,,,,,,
,-0.1333,,0.0846,0.0395,-0.1067,,,,,,
,-0.1333,,0.0897,0.0395,-0.1067,,,,,,
,-0.1333,,0.0921,0.0395,-0.1094,,,,,,
,-0.1333,,0.0921,0.0395,-0.1146,,,,,,
,-0.1333,,0.0921,0.0395,-0.1197,,,,,,
,-0.1333,,0.0921,0.0395,-0.12,,,,,,
,-0.1333,,0.0921,0.0395,-0.12,,,,,,
,-0.1333,,0.0921,0.0376,-0.12,,,,,,
,-0.1333,,0.0921,0.0325,-0.12,,,,,,
,-0.1333,,0.0921,0.0274,-0.12,,,,,,
,-0.1374,,0.0961,0.0263,-0.12,,,,,,
,-0.1426,,0.1012,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0252,-0.1189,,,,,,
,-0.1467,,0.1053,0.0202,-0.1138,,,,,,
,-0.1467,,0.1053,0.0151,-0.1086,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1055,0.0129,-0.1067,,,,,,
,-0.1467,,0.1106,0.0078,-0.1067,,,,,,
,-0.1467,,0.1157,0.0027,-0.1067,,,,,,
,-0.1491,,0.1184,0.0,-0.1067,,,,,,
,-0.1542,,0.1184,0.0,-0.1067,,,,,,
,-0.1594,,0.1184,0.0,-0.1067,,,,,,
,-0.16,,0.1229,-0.0045,-0.1067,,,,,,
,-0.16,,0.128,-0.0096,-0.1067,,,,,,
,-0.16,,0.1316,-0.0132,-0.1067,,,,,,
,-0.16,,0.1316,-0.0132,-0.1067,,,,,,
,-0.16,,0.1316,-0.0132,-0.1067,,,,,,
,-0.16,,0.1353,-0.0132,-0.1067,,,,,,
,-0.16,,0.1404,-0.0132,-0.1067,,,,,,
,-0.16,,0.144,-0.0132,-0.1067,,,,,,
,-0.16,,0.1389,-0.0132,-0.1067,,,,,,
,-0.16,,0.1338,-0.0132,-0.1067,,,,,,
,-0.16,,0.1316,-0.0103,-0.1067,,,,,,
,-0.16,,0.1316,-0.0052,-0.1067,,,,,,
,-0.16,,0.1316,-0.0001,-0.1067,,,,,,
,-0.16,,0.1266,0.0,-0.1117,,,,,,
,-0.16,,0.1215,0.0,-0.1169,,,,,,
,-0.16,,0.1184,0.0,-0.12,,,,,,
,-0.16,,0.1184,0.0,-0.12,,,,,,
,-0.16,,0.1184,0.0,-0.12,,,,,,
,-0.16,,0.1184,0.0,-0.12,,,,,,
,-0.16,,0.1184,0.0,-0.12,,,,,,
,-0.16,,0.1184,0.0,-0.12,,,,,,
,-0.16,,0.1184,0.0,-0.12,,,,,,
,-0.16,,0.1184,0.0,-0.12,,,,,,
,-0.16,,0.1218,0.0,-0.1166,,,,,,
,-0.16,,0.1269,0.0,-0.1114,,,,,,
,-0.1604,,0.1316,-0.0004,-0.1071,,,,,,
,-0.1656,,0.1316,-0.0055,-0.1122,,,,,,
,-0.1707,,0.1316,-0.0106,-0.1174,,,,,,
,-0.1733,,0.1316,-0.0132,-0.1174,,,,,,
,-0.1733,,0.1316,-0.0132,-0.1123,,,,,,
,-0.1733,,0.1316,-0.0132,-0.1071,,,,,,
,-0.1686,,0.1363,-0.0132,-0.1067,,,,,,
,-0.1634,,0.1413,-0.0132,-0.1067,,,,,,
,-0.16,,0.143,-0.0132,-0.1067,,,,,,
,-0.16,,0.1379,-0.0132,-0.1067,,,,,,
,-0.16,,0.1328,-0.0132,-0.1067,,,,,,
,-0.16,,0.1316,-0.0132,-0.1067,,,,,,
,-0.16,,0.1316,-0.0132,-0.1067,,,,,,
,-0.1591,,0.1316,-0.014,-0.1058,,,,,,
,-0.1539,,0.1316,-0.0191,-0.1006,,,,,,
,-0.1488,,0.1316,-0.0242,-0.0954,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1315,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1264,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1213,-0.0263,-0.0933,,,,,,
,-0.1444,,0.1184,-0.0263,-0.0911,,,,,,
,-0.1393,,0.1184,-0.0263,-0.0859,,,,,,
,-0.1341,,0.1184,-0.0263,-0.0808,,,,,,
,-0.1289,,0.1141,-0.022,-0.08,,,,,,
,-0.1238,,0.109,-0.0169,-0.08,,,,,,
,-0.1186,,0.1039,-0.0132,-0.0786,,,,,,
,-0.1134,,0.0988,-0.0132,-0.0734,,,,,,
,-0.1083,,0.0937,-0.0132,-0.0683,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1061,,0.0916,-0.0132,-0.0661,,,,,,
,-0.1009,,0.0865,-0.0132,-0.0609,,,,,,
,-0.0958,,0.0814,-0.0132,-0.0558,,,,,,
,-0.0879,,0.0763,-0.0132,-0.0533,,,,,,
,-0.0775,,0.0712,-0.0132,-0.0533,,,,,,
,-0.0672,,0.0661,-0.0132,-0.0533,,,,,,
,-0.0618,,0.061,-0.0132,-0.0484,,,,,,
,-0.0566,,0.0559,-0.0132,-0.0433,,,,,,
,-0.0496,,0.0508,-0.0113,-0.0381,,,,,,
,-0.0392,,0.0457,-0.0062,-0.0329,,,,,,
,-0.0289,,0.0406,-0.0011,-0.0278,,,,,,
,-0.0226,,0.0355,0.0,-0.0226,,,,,,
,-0.0174,,0.0304,0.0,-0.0174,,,,,,
,-0.0123,,0.0253,0.0,-0.0123,,,,,,
,-0.0071,,0.0202,0.0,-0.0071,,,,,,
,-0.0019,,0.0151,0.0,-0.0019,,,,,,
,0.0032,,0.01,0.0,0.0032,,,,,,
,0.0084,,0.0049,0.0,0.0084,,,,,,
,0.0133,,0.0,-0.0002,0.0133,,,,,,
,0.0133,,0.0,-0.0053,0.0133,,,,,,
,0.0133,,0.0,-0.0104,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0157,,,,,,
,0.0133,,0.0,-0.0132,0.0209,,,,,,
,0.0133,,0.0,-0.0132,0.0261,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0251,,,,,,
,0.0133,,0.0,-0.0132,0.0199,,,,,,
,0.0133,,0.0,-0.0132,0.0148,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0103,0.0133,,,,,,
,0.0133,,0.0,-0.0052,0.0133,,,,,,
,0.0133,,0.0,-0.0001,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.013,,,,,,
,0.0133,,0.0,0.0,0.0078,,,,,,
,0.0133,,0.0,0.0,0.0026,,,,,,
,0.0133,,0.0,0.0025,0.0,,,,,,
,0.0133,,0.0,0.0076,0.0,,,,,,
,0.0133,,0.0,0.0127,0.0,,,,,,
,0.0086,,0.0,0.0085,0.0,,,,,,
,0.0035,,0.0,0.0034,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0038,-0.0038,0.0039,,,,,,
,0.0,,0.0089,-0.0089,0.009,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0102,0.0103,,,,,,
,0.0,,0.0132,-0.0051,0.0051,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,-0.0014,,0.0132,0.0,0.0,,,,,,
,-0.0065,,0.0132,0.0,0.0,,,,,,
,-0.0117,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,-0.0035,,,,,,
,-0.0133,,0.0132,0.0,-0.0087,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0048,-0.0133,,,,,,
,-0.0133,,0.0132,0.0099,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0174,,0.0132,0.0132,-0.0133,,,,,,
,-0.0225,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0142,0.0132,-0.0133,,,,,,
,-0.0267,,0.0193,0.0132,-0.0133,,,,,,
,-0.0267,,0.0244,0.0132,-0.0133,,,,,,
,-0.0267,,0.0232,0.0132,-0.0133,,,,,,
,-0.0267,,0.0181,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0243,,0.0132,0.0132,-0.0133,,,,,,
,-0.0191,,0.0132,0.0132,-0.0133,,,,,,
,-0.014,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0103,0.016,-0.0133,,,,,,
,-0.0133,,0.0052,0.0211,-0.0133,,,,,,
,-0.0133,,0.0001,0.0262,-0.0133,,,,,,
,-0.0133,,0.0,0.0214,-0.0133,,,,,,
,-0.0133,,0.0,0.0163,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0041,0.0132,-0.0133,,,,,,
,-0.0133,,0.0092,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0115,-0.0133,,,,,,
,-0.0133,,0.0132,0.0064,-0.0133,,,,,,
,-0.0133,,0.0132,0.0013,-0.0133,,,,,,
,-0.0172,,0.017,0.0,-0.0172,,,,,,
,-0.0224,,0.0221,0.0,-0.0224,,,,,,
,-0.0267,,0.0263,0.0008,-0.0267,,,,,,
,-0.0267,,0.0263,0.0059,-0.0267,,,,,,
,-0.0267,,0.0263,0.011,-0.0267,,,,,,
,-0.0267,,0.0233,0.0161,-0.0267,,,,,,
,-0.0267,,0.0182,0.0212,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
