I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0722,-0.0267,0.0533,,,,,,,,,
-0.0671,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0228,0.0533,,,,,,,,,
-0.0658,-0.0177,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0542,,,,,,,,,
-0.0658,-0.0133,0.0593,,,,,,,,,
-0.0658,-0.0133,0.0645,,,,,,,,,
-0.0658,-0.0103,0.0667,,,,,,,,,
-0.0658,-0.0052,0.0667,,,,,,,,,
-0.0658,0.0,0.0667,,,,,,,,,
-0.0607,0.0,0.0667,,,,,,,,,
-0.0556,0.0,0.0667,,,,,,,,,
-0.0505,0.0022,0.0667,,,,,,,,,
-0.0454,0.0073,0.0667,,,,,,,,,
-0.0403,0.0125,0.0667,,,,,,,,,
-0.0352,0.0177,0.0667,,,,,,,,,
-0.0301,0.0228,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0258,0.0277,0.0667,,,,,,,,,
-0.0207,0.038,0.0667,,,,,,,,,
-0.0156,0.0483,0.0667,,,,,,,,,
-0.0105,0.0533,0.0667,,,,,,,,,
-0.0054,0.0533,0.0667,,,,,,,,,
-0.0003,0.0533,0.0667,,,,,,,,,
0.0048,0.0582,0.0667,,,,,,,,,
0.0099,0.0633,0.0667,,,,,,,,,
0.0132,0.0685,0.0667,,,,,,,,,
0.0132,0.0737,0.0667,,,,,,,,,
0.0132,0.0788,0.0667,,,,,,,,,
0.0171,0.084,0.0707,,,,,,,,,
0.0222,0.0892,0.0758,,,,,,,,,
0.0273,0.0943,0.08,,,,,,,,,
0.0324,0.0995,0.08,,,,,,,,,
0.0375,0.1047,0.08,,,,,,,,,
0.0426,0.1098,0.08,,,,,,,,,
0.0477,0.115,0.08,,,,,,,,,
0.0525,0.1198,0.0802,,,,,,,,,
0.0474,0.1147,0.0853,,,,,,,,,
0.0423,0.1095,0.0905,,,,,,,,,
0.0395,0.1067,0.091,,,,,,,,,
0.0395,0.1067,0.0858,,,,,,,,,
0.0395,0.1067,0.0807,,,,,,,,,
0.035,0.1022,0.08,,,,,,,,,
0.0299,0.097,0.08,,,,,,,,,
0.0263,0.0933,0.08,,,,,,,,,
0.0263,0.0933,0.08,,,,,,,,,
0.0263,0.0933,0.08,,,,,,,,,
0.0227,0.086,0.0763,,,,,,,,,
0.0176,0.0757,0.0712,,,,,,,,,
0.0119,0.0654,0.0667,,,,,,,,,
0.0017,0.055,0.0667,,,,,,,,,
-0.0085,0.0447,0.0667,,,,,,,,,
-0.0159,0.0344,0.0638,,,,,,,,,
-0.021,0.024,0.0587,,,,,,,,,
-0.0261,0.0137,0.0535,,,,,,,,,
-0.0312,0.0083,0.0533,,,,,,,,,
-0.0363,0.0032,0.0533,,,,,,,,,
-0.0414,-0.004,0.0513,,,,,,,,,
-0.0465,-0.0143,0.0462,,,,,,,,,
-0.0516,-0.0246,0.041,,,,,,,,,
-0.0608,-0.0308,0.04,,,,,,,,,
-0.071,-0.036,0.04,,,,,,,,,
-0.0789,-0.0423,0.04,,,,,,,,,
-0.0789,-0.0526,0.04,,,,,,,,,
-0.0789,-0.063,0.04,,,,,,,,,
-0.0855,-0.07,0.0367,,,,,,,,,
-0.0957,-0.0752,0.0315,,,,,,,,,
-0.1049,-0.08,0.0267,,,,,,,,,
-0.0999,-0.08,0.0267,,,,,,,,,
-0.0948,-0.08,0.0267,,,,,,,,,
-0.0897,-0.08,0.0267,,,,,,,,,
-0.0846,-0.08,0.0267,,,,,,,,,
-0.0795,-0.08,0.0267,,,,,,,,,
-0.0744,-0.08,0.022,,,,,,,,,
-0.0693,-0.08,0.0169,,,,,,,,,
-0.0642,-0.08,0.01,,,,,,,,,
-0.0591,-0.08,-0.0003,,,,,,,,,
-0.054,-0.08,-0.0106,,,,,,,,,
-0.0489,-0.0838,-0.021,,,,,,,,,
-0.0438,-0.089,-0.0313,,,,,,,,,
-0.0379,-0.0925,-0.0416,,,,,,,,,
-0.0277,-0.0874,-0.052,,,,,,,,,
-0.0175,-0.0822,-0.0623,,,,,,,,,
-0.0043,-0.077,-0.0696,,,,,,,,,
0.011,-0.0719,-0.0748,,,,,,,,,
0.0263,-0.0667,-0.08,,,,,,,,,
0.072,-0.0409,-0.1006,,,,,,,,,
0.1179,-0.0151,-0.1212,,,,,,,,,
0.1722,0.0257,-0.1441,,,,,,,,,
0.2385,0.0877,-0.1699,,,,,,,,,
0.3048,0.1497,-0.1957,,,,,,,,,
0.3838,0.2505,-0.1612,,,,,,,,,
0.4654,0.359,-0.1147,,,,,,,,,
0.5509,0.4662,-0.063,,,,,,,,,
0.6477,0.5695,0.0042,,,,,,,,,
0.7446,0.6728,0.0714,,,,,,,,,
0.6974,0.7657,0.1559,,,,,,,,,
0.5802,0.8536,0.2489,,,,,,,,,
0.462,0.9224,0.3395,,,,,,,,,
0.3345,0.8036,0.4067,,,,,,,,,
0.2071,0.6848,0.4738,,,,,,,,,
0.0796,0.5765,0.5331,,,,,,,,,
-0.0479,0.4783,0.5847,,,,,,,,,
-0.1753,0.3802,0.6364,,,,,,,,,
-0.2648,0.2964,0.5919,,,,,,,,,
-0.3515,0.2138,0.5403,,,,,,,,,
-0.3972,0.1437,0.4904,,,,,,,,,
-0.3666,0.0973,0.4439,,,,,,,,,
-0.336,0.0508,0.3974,,,,,,,,,
-0.3015,0.0241,0.343,,,,,,,,,
-0.2658,0.0034,0.2862,,,,,,,,,
-0.2321,-0.0162,0.2322,,,,,,,,,
-0.2066,-0.0317,0.1909,,,,,,,,,
-0.1811,-0.0472,0.1496,,,,,,,,,
-0.1649,-0.0596,0.1208,,,,,,,,,
-0.1547,-0.0699,0.1001,,,,,,,,,
-0.1445,-0.0801,0.0796,,,,,,,,,
-0.1343,-0.0853,0.0641,,,,,,,,,
-0.1241,-0.0905,0.0486,,,,,,,,,
-0.1139,-0.0956,0.0354,,,,,,,,,
-0.1037,-0.1008,0.0251,,,,,,,,,
-0.0935,-0.106,0.0147,,,,,,,,,
-0.0921,-0.1067,0.0044,,,,,,,,,
-0.0921,-0.1067,-0.0059,,,,,,,,,
-0.0921,-0.1096,-0.0148,,,,,,,,,
-0.0921,-0.1199,-0.02,,,,,,,,,
-0.0921,-0.1303,-0.0251,,,,,,,,,
-0.0885,-0.1333,-0.0303,,,,,,,,,
-0.0834,-0.1333,-0.0355,,,,,,,,,
-0.0789,-0.1327,-0.04,,,,,,,,,
-0.0789,-0.1275,-0.04,,,,,,,,,
-0.0789,-0.1224,-0.04,,,,,,,,,
-0.0789,-0.12,-0.04,,,,,,,,,
-0.0789,-0.12,-0.04,,,,,,,,,
-0.0789,-0.12,-0.04,,,,,,,,,
-0.0692,-0.12,-0.04,,,,,,,,,
-0.059,-0.12,-0.04,,,,,,,,,
-0.0507,-0.118,-0.042,,,,,,,,,
-0.0456,-0.1129,-0.0471,,,,,,,,,
-0.0405,-0.1077,-0.0523,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0384,-0.1055,-0.0533,,,,,,,,,
-0.0333,-0.1004,-0.0533,,,,,,,,,
-0.0282,-0.0952,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.026,-0.093,-0.0533,,,,,,,,,
-0.0209,-0.0879,-0.0533,,,,,,,,,
-0.0158,-0.0827,-0.0533,,,,,,,,,
-0.001,-0.08,-0.0533,,,,,,,,,
0.0245,-0.08,-0.0533,,,,,,,,,
0.05,-0.08,-0.0533,,,,,,,,,
,-0.08,,0.0526,0.0177,-0.058,,,,,,
,-0.08,,0.0526,0.0228,-0.0631,,,,,,
,-0.08,,0.0526,0.0263,-0.0683,,,,,,
,-0.08,,0.0526,0.0263,-0.0735,,,,,,
,-0.08,,0.0526,0.0263,-0.0786,,,,,,
,-0.08,,0.0526,0.0301,-0.08,,,,,,
,-0.08,,0.0526,0.0352,-0.08,,,,,,
,-0.08,,0.0519,0.0395,-0.08,,,,,,
,-0.08,,0.0468,0.0395,-0.08,,,,,,
,-0.08,,0.0417,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.077,,,,,,
,-0.08,,0.0395,0.0395,-0.0719,,,,,,
,-0.08,,0.0395,0.0395,-0.0667,,,,,,
,-0.0749,,0.0344,0.0445,-0.0667,,,,,,
,-0.0697,,0.0293,0.0496,-0.0667,,,,,,
,-0.0645,,0.0242,0.0547,-0.0667,,,,,,
,-0.0594,,0.0191,0.0598,-0.0667,,,,,,
,-0.0542,,0.014,0.0649,-0.0667,,,,,,
,-0.0533,,0.0089,0.0742,-0.071,,,,,,
,-0.0533,,0.0038,0.0844,-0.0761,,,,,,
,-0.052,,-0.0013,0.0934,-0.0813,,,,,,
,-0.0469,,-0.0064,0.0985,-0.0865,,,,,,
,-0.0417,,-0.0115,0.1036,-0.0916,,,,,,
,-0.0365,,-0.02,0.1121,-0.0899,,,,,,
,-0.0314,,-0.0302,0.1223,-0.0847,,,,,,
,-0.0262,,-0.0399,0.132,-0.08,,,,,,
,-0.021,,-0.045,0.1371,-0.08,,,,,,
,-0.0159,,-0.0501,0.1422,-0.08,,,,,,
,-0.0107,,-0.0552,0.1473,-0.0774,,,,,,
,-0.0056,,-0.0603,0.1524,-0.0722,,,,,,
,-0.0004,,-0.0654,0.1575,-0.0671,,,,,,
,0.0048,,-0.0752,0.1579,-0.0667,,,,,,
,0.0099,,-0.0854,0.1579,-0.0667,,,,,,
,0.0151,,-0.0921,0.1579,-0.0649,,,,,,
,0.0203,,-0.0921,0.1579,-0.0597,,,,,,
,0.0254,,-0.0921,0.1579,-0.0546,,,,,,
,0.0267,,-0.0921,0.1618,-0.0533,,,,,,
,0.0267,,-0.0921,0.1669,-0.0533,,,,,,
,0.0267,,-0.0921,0.1701,-0.0533,,,,,,
,0.0267,,-0.0921,0.165,-0.0533,,,,,,
,0.0267,,-0.0921,0.1599,-0.0533,,,,,,
,0.0298,,-0.0921,0.1579,-0.0533,,,,,,
,0.0349,,-0.0921,0.1579,-0.0533,,,,,,
,0.0399,,-0.0921,0.1579,-0.0533,,,,,,
,0.0347,,-0.0921,0.1579,-0.0533,,,,,,
,0.0296,,-0.0921,0.1579,-0.0533,,,,,,
,0.0267,,-0.0899,0.1556,-0.0533,,,,,,
,0.0267,,-0.0848,0.1505,-0.0533,,,,,,
,0.0267,,-0.0797,0.1455,-0.0533,,,,,,
,0.0267,,-0.0746,0.136,-0.0489,,,,,,
,0.0267,,-0.0695,0.1258,-0.0437,,,,,,
,0.0252,,-0.0644,0.117,-0.04,,,,,,
,0.0201,,-0.0593,0.1119,-0.04,,,,,,
,0.0149,,-0.0542,0.1068,-0.04,,,,,,
,0.0133,,-0.0491,0.0981,-0.0364,,,,,,
,0.0133,,-0.044,0.0879,-0.0312,,,,,,
,0.0133,,-0.0389,0.0783,-0.0261,,,,,,
,0.0133,,-0.0338,0.0732,-0.0209,,,,,,
,0.0133,,-0.0287,0.0682,-0.0157,,,,,,
,0.0106,,-0.0236,0.0603,-0.0133,,,,,,
,0.0054,,-0.0185,0.0501,-0.0133,,,,,,
,0.0002,,-0.0134,0.0399,-0.0133,,,,,,
,0.0,,-0.0132,0.0346,-0.0133,,,,,,
,0.0,,-0.0132,0.0295,-0.0133,,,,,,
,0.0,,-0.0112,0.0263,-0.0133,,,,,,
,0.0,,-0.0061,0.0263,-0.0133,,,,,,
,0.0,,-0.001,0.0263,-0.0133,,,,,,
,-0.0041,,0.0041,0.0223,-0.0133,,,,,,
,-0.0093,,0.0091,0.0172,-0.0133,,,,,,
,-0.0133,,0.0132,0.0121,-0.0133,,,,,,
,-0.0133,,0.0132,0.007,-0.0133,,,,,,
,-0.0133,,0.0132,0.0019,-0.0133,,,,,,
,-0.0166,,0.0196,-0.0032,-0.0133,,,,,,
,-0.0218,,0.0298,-0.0083,-0.0133,,,,,,
,-0.0269,,0.0395,-0.0134,-0.0133,,,,,,
,-0.0321,,0.0395,-0.0185,-0.0133,,,,,,
,-0.0373,,0.0395,-0.0236,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.044,-0.0263,-0.0133,,,,,,
,-0.04,,0.0491,-0.0263,-0.0133,,,,,,
,-0.0416,,0.0542,-0.0279,-0.0133,,,,,,
,-0.0468,,0.0593,-0.033,-0.0133,,,,,,
,-0.0519,,0.0644,-0.0381,-0.0133,,,,,,
,-0.0496,,0.0695,-0.0432,-0.0096,,,,,,
,-0.0444,,0.0746,-0.0483,-0.0044,,,,,,
,-0.04,,0.0782,-0.0526,0.0,,,,,,
,-0.04,,0.0731,-0.0526,0.0,,,,,,
,-0.04,,0.068,-0.0526,0.0,,,,,,
,-0.0371,,0.0629,-0.0526,0.0029,,,,,,
,-0.0319,,0.0578,-0.0526,0.0081,,,,,,
,-0.0267,,0.0527,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0492,0.0133,,,,,,
,-0.0267,,0.0526,-0.0442,0.0133,,,,,,
,-0.0267,,0.0522,-0.0395,0.0133,,,,,,
,-0.0267,,0.0471,-0.0395,0.0133,,,,,,
,-0.0267,,0.042,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0159,,,,,,
,-0.0267,,0.0395,-0.0395,0.0211,,,,,,
,-0.0267,,0.0395,-0.0395,0.0263,,,,,,
,-0.0219,,0.0395,-0.0395,0.0219,,,,,,
,-0.0167,,0.0395,-0.0395,0.0167,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0124,,0.0395,-0.0395,0.0133,,,,,,
,-0.0072,,0.0395,-0.0395,0.0133,,,,,,
,-0.0021,,0.0395,-0.0395,0.0133,,,,,,
,-0.0031,,0.0364,-0.0395,0.0133,,,,,,
,-0.0083,,0.0313,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0394,0.0133,,,,,,
,-0.0133,,0.0263,-0.0343,0.0133,,,,,,
,-0.0133,,0.0263,-0.0292,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0307,-0.0263,0.0133,,,,,,
,-0.0133,,0.0358,-0.0263,0.0133,,,,,,
,-0.0148,,0.0409,-0.0277,0.0119,,,,,,
,-0.0199,,0.046,-0.0328,0.0067,,,,,,
,-0.0251,,0.0511,-0.0379,0.0016,,,,,,
,-0.0231,,0.0491,-0.0395,0.0036,,,,,,
,-0.0179,,0.044,-0.0395,0.0088,,,,,,
,-0.0133,,0.0389,-0.0389,0.0133,,,,,,
,-0.0133,,0.0338,-0.0338,0.0133,,,,,,
,-0.0133,,0.0287,-0.0287,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0084,,0.0215,-0.0263,0.0133,,,,,,
,-0.0033,,0.0164,-0.0263,0.0133,,,,,,
,0.0019,,0.0113,-0.0244,0.0133,,,,,,
,0.0071,,0.0062,-0.0193,0.0133,,,,,,
,0.0122,,0.0011,-0.0142,0.0133,,,,,,
,0.0215,,-0.004,-0.0091,0.0174,,,,,,
,0.0318,,-0.0091,-0.004,0.0226,,,,,,
,0.04,,-0.0132,-0.0011,0.0277,,,,,,
,0.04,,-0.0132,-0.0062,0.0329,,,,,,
,0.04,,-0.0132,-0.0113,0.0381,,,,,,
,0.04,,-0.0132,-0.0164,0.0432,,,,,,
,0.04,,-0.0132,-0.0215,0.0484,,,,,,
,0.0405,,-0.0134,-0.0263,0.0533,,,,,,
,0.0508,,-0.0185,-0.0263,0.0533,,,,,,
,0.0612,,-0.0236,-0.0263,0.0533,,,,,,
,0.0667,,-0.0263,-0.0263,0.0557,,,,,,
,0.0667,,-0.0263,-0.0263,0.0609,,,,,,
,0.0667,,-0.0263,-0.0263,0.0661,,,,,,
,0.0667,,-0.0263,-0.0308,0.0712,,,,,,
,0.0667,,-0.0263,-0.0359,0.0764,,,,,,
,0.0698,,-0.0279,-0.0379,0.0816,,,,,,
,0.0802,,-0.033,-0.0328,0.0867,,,,,,
,0.0905,,-0.0381,-0.0277,0.0919,,,,,,
,0.0971,,-0.0432,-0.0263,0.0971,,,,,,
,0.1022,,-0.0483,-0.0263,0.1022,,,,,,
,0.1067,,-0.0534,-0.0256,0.1059,,,,,,
,0.1067,,-0.0585,-0.0205,0.1008,,,,,,
,0.1067,,-0.0636,-0.0154,0.0956,,,,,,
,0.1038,,-0.0658,-0.0132,0.0904,,,,,,
,0.0986,,-0.0658,-0.0132,0.0853,,,,,,
,0.0934,,-0.0658,-0.0132,0.0801,,,,,,
,0.0883,,-0.0608,-0.0132,0.0749,,,,,,
,0.0831,,-0.0557,-0.0132,0.0698,,,,,,
,0.0759,,-0.0485,-0.0111,0.0646,,,,,,
,0.0655,,-0.0383,-0.006,0.0594,,,,,,
,0.0552,,-0.0281,-0.0009,0.0543,,,,,,
,0.0449,,-0.0221,-0.0042,0.0449,,,,,,
,0.0345,,-0.017,-0.0093,0.0345,,,,,,
,0.0242,,-0.0107,-0.0132,0.0254,,,,,,
,0.0139,,-0.0005,-0.0132,0.0203,,,,,,
,0.0035,,0.0097,-0.0132,0.0151,,,,,,
,-0.0068,,0.0199,-0.0132,0.0099,,,,,,
,-0.0171,,0.0301,-0.0132,0.0048,,,,,,
,-0.0275,,0.0403,-0.0136,-0.0008,,,,,,
,-0.0378,,0.0505,-0.0187,-0.0111,,,,,,
,-0.0481,,0.0607,-0.0238,-0.0215,,,,,,
,-0.0559,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0611,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0662,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0705,-0.0263,-0.0314,,,,,,
,-0.0667,,0.0756,-0.0263,-0.0366,,,,,,
,-0.0684,,0.0789,-0.0263,-0.04,,,,,,
,-0.0736,,0.0789,-0.0263,-0.04,,,,,,
,-0.0787,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.0439,,,,,,
,-0.08,,0.0789,-0.0263,-0.0491,,,,,,
,-0.0809,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0861,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0912,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0212,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0161,-0.0533,,,,,,
,-0.0978,,0.0833,-0.0088,-0.06,,,,,,
,-0.1081,,0.0935,0.0014,-0.0755,,,,,,
,-0.1185,,0.1037,0.0116,-0.091,,,,,,
,-0.1288,,0.1009,0.0132,-0.1021,,,,,,
,-0.1391,,0.0958,0.0132,-0.1125,,,,,,
,-0.1411,,0.0894,0.0159,-0.1158,,,,,,
,-0.1204,,0.0792,0.0261,-0.1003,,,,,,
,-0.0998,,0.069,0.0363,-0.0848,,,,,,
,-0.0791,,0.0447,0.057,-0.08,,,,,,
,-0.0584,,0.0141,0.0825,-0.08,,,,,,
,-0.0338,,-0.0198,0.1091,-0.0772,,,,,,
,0.023,,-0.081,0.1448,-0.0514,,,,,,
,0.0798,,-0.1422,0.1805,-0.0255,,,,,,
,0.1585,,-0.2141,0.2162,0.0221,,,,,,
,0.2566,,-0.2957,0.2519,0.0893,,,,,,
,0.3548,,-0.3772,0.2876,0.1564,,,,,,
,0.4676,,-0.4636,0.2702,0.2383,,,,,,
,0.5813,,-0.5503,0.2498,0.3209,,,,,,
,0.693,,-0.6314,0.2107,0.3998,,,,,,
,0.8015,,-0.7028,0.1393,0.4721,,,,,,
,0.91,,-0.7741,0.068,0.5445,,,,,,
,0.8441,,-0.6734,-0.0034,0.5965,,,,,,
,0.7304,,-0.5255,-0.0748,0.643,,,,,,
,0.622,,-0.385,-0.1483,0.6652,,,,,,
,0.5342,,-0.2728,-0.2298,0.5929,,,,,,
,0.4464,,-0.1606,-0.3114,0.5206,,,,,,
,0.3553,,-0.0707,-0.3739,0.4547,,,,,,
,0.2623,,0.0057,-0.4249,0.3927,,,,,,
,0.1711,,0.0807,-0.4715,0.3313,,,,,,
,0.1195,,0.1215,-0.4205,0.2848,,,,,,
,0.0678,,0.1623,-0.3695,0.2383,,,,,,
,0.0233,,0.1819,-0.3233,0.1918,,,,,,
,-0.0129,,0.1768,-0.2825,0.1454,,,,,,
,-0.049,,0.1717,-0.2417,0.0989,,,,,,
,-0.067,,0.1666,-0.2099,0.066,,,,,,
,-0.0825,,0.1615,-0.1793,0.035,,,,,,
,-0.0933,,0.1533,-0.1502,0.0102,,,,,,
,-0.0933,,0.138,-0.1247,-0.0001,,,,,,
,-0.0933,,0.1227,-0.0993,-0.0104,,,,,,
,-0.0933,,0.1148,-0.0848,-0.0171,,,,,,
,-0.0933,,0.1097,-0.0746,-0.0222,,,,,,
,-0.0941,,0.1053,-0.0644,-0.0281,,,,,,
,-0.0992,,0.1053,-0.0542,-0.0384,,,,,,
,-0.1044,,0.1053,-0.044,-0.0488,,,,,,
,-0.1095,,0.1053,-0.0338,-0.0562,,,,,,
,-0.1147,,0.1053,-0.0236,-0.0614,,,,,,
,-0.1199,,0.1053,-0.0134,-0.0665,,,,,,
,-0.12,,0.1003,-0.0082,-0.0717,,,,,,
,-0.12,,0.0952,-0.0031,-0.0769,,,,,,
,-0.118,,0.0901,0.002,-0.08,,,,,,
,-0.1128,,0.085,0.0071,-0.08,,,,,,
,-0.1076,,0.0799,0.0122,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1063,,0.0786,0.0132,-0.08,,,,,,
,-0.1011,,0.0735,0.0132,-0.08,,,,,,
,-0.096,,0.0684,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0157,-0.08,,,,,,
,-0.0933,,0.0658,0.0208,-0.08,,,,,,
,-0.0933,,0.0658,0.0259,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0641,0.0263,-0.08,,,,,,
,-0.0933,,0.059,0.0263,-0.08,,,,,,
,-0.0933,,0.0539,0.0263,-0.08,,,,,,
,-0.0895,,0.0526,0.0263,-0.08,,,,,,
,-0.0843,,0.0526,0.0263,-0.08,,,,,,
,-0.08,,0.0526,0.0263,-0.0791,,,,,,
,-0.08,,0.0526,0.0263,-0.074,,,,,,
,-0.08,,0.0526,0.0263,-0.0688,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0505,0.0285,-0.0667,,,,,,
,-0.08,,0.0454,0.0336,-0.0667,,,,,,
,-0.08,,0.0403,0.0387,-0.0667,,,,,,
,-0.0756,,0.0395,0.0395,-0.0667,,,,,,
,-0.0705,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0381,0.0408,-0.0667,,,,,,
,-0.0667,,0.033,0.0459,-0.0667,,,,,,
,-0.0667,,0.0279,0.051,-0.0667,,,,,,
,-0.0667,,0.0263,0.0561,-0.0702,,,,,,
,-0.0667,,0.0263,0.0612,-0.0754,,,,,,
,-0.0667,,0.0258,0.0668,-0.08,,,,,,
,-0.0667,,0.0207,0.077,-0.08,,,,,,
,-0.0667,,0.0156,0.0872,-0.08,,,,,,
,-0.064,,0.0105,0.0921,-0.08,,,,,,
,-0.0588,,0.0054,0.0921,-0.08,,,,,,
,-0.0536,,0.0003,0.0921,-0.08,,,,,,
,-0.0485,,-0.0048,0.0969,-0.08,,,,,,
,-0.0433,,-0.0099,0.102,-0.08,,,,,,
,-0.0381,,-0.015,0.1071,-0.08,,,,,,
,-0.033,,-0.0201,0.1122,-0.08,,,,,,
,-0.0278,,-0.0252,0.1173,-0.08,,,,,,
,-0.0267,,-0.0303,0.1264,-0.08,,,,,,
,-0.0267,,-0.0354,0.1366,-0.08,,,,,,
,-0.0256,,-0.0415,0.1468,-0.081,,,,,,
,-0.0205,,-0.0517,0.157,-0.0862,,,,,,
,-0.0153,,-0.0619,0.1672,-0.0914,,,,,,
,-0.0133,,-0.0626,0.1679,-0.0933,,,,,,
,-0.0133,,-0.0575,0.1628,-0.0933,,,,,,
,-0.0133,,-0.0528,0.1577,-0.0931,,,,,,
,-0.0133,,-0.0579,0.1526,-0.088,,,,,,
,-0.0133,,-0.063,0.1475,-0.0828,,,,,,
,-0.011,,-0.0658,0.1447,-0.0776,,,,,,
,-0.0058,,-0.0658,0.1447,-0.0725,,,,,,
,-0.0006,,-0.0658,0.1447,-0.0673,,,,,,
,0.0045,,-0.0703,0.1447,-0.0621,,,,,,
,0.0097,,-0.0754,0.1447,-0.057,,,,,,
,0.0133,,-0.0789,0.1447,-0.0533,,,,,,
,0.0133,,-0.0789,0.1447,-0.0533,,,,,,
,0.0133,,-0.0789,0.1447,-0.0533,,,,,,
,0.017,,-0.0789,0.1447,-0.0533,,,,,,
,0.0222,,-0.0789,0.1447,-0.0533,,,,,,
,0.026,,-0.0783,0.1434,-0.0533,,,,,,
,0.0208,,-0.0732,0.1332,-0.0533,,,,,,
,0.0156,,-0.0681,0.123,-0.0533,,,,,,
,0.0133,,-0.063,0.1156,-0.0505,,,,,,
,0.0133,,-0.0579,0.1105,-0.0453,,,,,,
,0.0133,,-0.0528,0.1054,-0.0401,,,,,,
,0.0083,,-0.0477,0.0953,-0.035,,,,,,
,0.0031,,-0.0426,0.0851,-0.0298,,,,,,
,0.0,,-0.0375,0.0769,-0.0267,,,,,,
,0.0,,-0.0324,0.0719,-0.0267,,,,,,
,0.0,,-0.0273,0.0668,-0.0267,,,,,,
