I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0197,0.0133,0.04,,,,,,,,,
-0.0146,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0138,0.0133,0.04,,,,,,,,,
-0.0189,0.0133,0.04,,,,,,,,,
-0.024,0.0133,0.04,,,,,,,,,
-0.0263,0.0105,0.04,,,,,,,,,
-0.0263,0.0053,0.04,,,,,,,,,
-0.0263,0.0002,0.04,,,,,,,,,
-0.0312,-0.005,0.04,,,,,,,,,
-0.0363,-0.0102,0.04,,,,,,,,,
-0.0434,-0.0153,0.04,,,,,,,,,
-0.0536,-0.0205,0.04,,,,,,,,,
-0.0638,-0.0257,0.04,,,,,,,,,
-0.074,-0.035,0.04,,,,,,,,,
-0.0842,-0.0453,0.04,,,,,,,,,
-0.091,-0.0533,0.04,,,,,,,,,
-0.0859,-0.0533,0.04,,,,,,,,,
-0.0808,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0786,-0.053,0.04,,,,,,,,,
-0.0735,-0.0478,0.04,,,,,,,,,
-0.0684,-0.0427,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0674,-0.04,0.0416,,,,,,,,,
-0.0725,-0.04,0.0468,,,,,,,,,
-0.0776,-0.04,0.052,,,,,,,,,
-0.0752,-0.0362,0.0533,,,,,,,,,
-0.0701,-0.031,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0607,-0.0267,0.0482,,,,,,,,,
-0.0556,-0.0267,0.043,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0224,0.04,,,,,,,,,
-0.0526,-0.0172,0.04,,,,,,,,,
-0.0513,-0.012,0.04,,,,,,,,,
-0.0462,-0.0069,0.04,,,,,,,,,
-0.0411,-0.0017,0.04,,,,,,,,,
-0.0326,0.0035,0.04,,,,,,,,,
-0.0224,0.0086,0.04,,,,,,,,,
-0.0141,0.0129,0.04,,,,,,,,,
-0.0243,0.0077,0.04,,,,,,,,,
-0.0345,0.0025,0.04,,,,,,,,,
-0.0395,-0.0026,0.04,,,,,,,,,
-0.0395,-0.0078,0.04,,,,,,,,,
-0.0395,-0.013,0.04,,,,,,,,,
-0.03,-0.0037,0.04,,,,,,,,,
-0.0198,0.0066,0.04,,,,,,,,,
-0.0114,0.0133,0.0382,,,,,,,,,
-0.0063,0.0133,0.033,,,,,,,,,
-0.0012,0.0133,0.0279,,,,,,,,,
-0.0078,0.0054,0.0267,,,,,,,,,
-0.018,-0.0049,0.0267,,,,,,,,,
-0.0301,-0.0172,0.0267,,,,,,,,,
-0.0505,-0.0379,0.0267,,,,,,,,,
-0.0709,-0.0585,0.0267,,,,,,,,,
-0.0759,-0.0635,0.0267,,,,,,,,,
-0.0708,-0.0584,0.0267,,,,,,,,,
-0.0657,-0.0532,0.0267,,,,,,,,,
-0.0606,-0.048,0.0267,,,,,,,,,
-0.0555,-0.0429,0.0267,,,,,,,,,
-0.0504,-0.0377,0.0267,,,,,,,,,
-0.0453,-0.0325,0.0267,,,,,,,,,
-0.0402,-0.0274,0.0267,,,,,,,,,
-0.0351,-0.0222,0.0222,,,,,,,,,
-0.03,-0.017,0.017,,,,,,,,,
-0.0249,-0.0133,0.0133,,,,,,,,,
-0.0198,-0.0133,0.0133,,,,,,,,,
-0.0147,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0144,-0.014,0.014,,,,,,,,,
-0.0246,-0.0191,0.0191,,,,,,,,,
-0.0348,-0.0243,0.0243,,,,,,,,,
-0.045,-0.0323,0.0295,,,,,,,,,
-0.0552,-0.0426,0.0346,,,,,,,,,
-0.0654,-0.0529,0.0398,,,,,,,,,
-0.0756,-0.0484,0.045,,,,,,,,,
-0.0858,-0.0432,0.0501,,,,,,,,,
-0.0882,-0.038,0.0533,,,,,,,,,
-0.078,-0.0329,0.0533,,,,,,,,,
-0.0678,-0.0277,0.0533,,,,,,,,,
-0.0617,-0.0225,0.0533,,,,,,,,,
-0.0566,-0.0174,0.0533,,,,,,,,,
-0.0515,-0.0111,0.0533,,,,,,,,,
-0.0464,-0.0007,0.0533,,,,,,,,,
-0.0413,0.0096,0.0533,,,,,,,,,
-0.1175,-0.0657,0.0533,,,,,,,,,
-0.2399,-0.1897,0.0533,,,,,,,,,
-0.3474,-0.3005,0.0533,,,,,,,,,
-0.2098,-0.192,0.0533,,,,,,,,,
-0.0721,-0.0835,0.0533,,,,,,,,,
0.1116,-0.0045,0.0435,,,,,,,,,
0.3462,0.042,0.0228,,,,,,,,,
0.5807,0.0885,0.0022,,,,,,,,,
,0.0425,,0.4181,-0.0395,-0.0046,,,,,,
,-0.0144,,0.2091,-0.0395,-0.0098,,,,,,
,-0.0533,,0.0642,-0.0347,-0.015,,,,,,
,-0.0533,,0.0591,-0.0194,-0.0201,,,,,,
,-0.0533,,0.054,-0.0041,-0.0253,,,,,,
,-0.0647,,0.0564,0.0075,-0.0456,,,,,,
,-0.0802,,0.0615,0.0177,-0.0714,,,,,,
,-0.0981,,0.0681,0.0287,-0.0973,,,,,,
,-0.1291,,0.0834,0.0439,-0.1231,,,,,,
,-0.1601,,0.0987,0.0592,-0.1489,,,,,,
,-0.1999,,0.1198,0.0745,-0.1836,,,,,,
,-0.2464,,0.1453,0.0898,-0.225,,,,,,
,-0.2929,,0.1708,0.1051,-0.2663,,,,,,
,-0.3292,,0.1812,0.1457,-0.3128,,,,,,
,-0.3653,,0.1914,0.1865,-0.3593,,,,,,
,-0.41,,0.2057,0.2231,-0.41,,,,,,
,-0.4668,,0.2261,0.2537,-0.4668,,,,,,
,-0.5237,,0.2465,0.2843,-0.5237,,,,,,
,-0.5676,,0.2711,0.3106,-0.5719,,,,,,
,-0.609,,0.2966,0.3361,-0.6184,,,,,,
,-0.6516,,0.3209,0.3603,-0.6649,,,,,,
,-0.6981,,0.3413,0.3807,-0.7114,,,,,,
,-0.7446,,0.3617,0.4011,-0.7579,,,,,,
,-0.7773,,0.3752,0.4215,-0.794,,,,,,
,-0.8031,,0.3854,0.4419,-0.825,,,,,,
,-0.8298,,0.3956,0.4632,-0.8569,,,,,,
,-0.866,,0.4058,0.4938,-0.8983,,,,,,
,-0.9022,,0.416,0.5244,-0.9396,,,,,,
,-0.9383,,0.4288,0.5524,-0.9783,,,,,,
,-0.9745,,0.4441,0.5779,-1.0145,,,,,,
,-1.0106,,0.4594,0.6034,-1.0506,,,,,,
,-1.0516,,0.4794,0.6289,-1.0964,,,,,,
,-1.0929,,0.4998,0.6544,-1.1429,,,,,,
,-1.1325,,0.5167,0.6781,-1.1858,,,,,,
,-1.1686,,0.5269,0.6985,-1.222,,,,,,
,-1.2048,,0.5371,0.7189,-1.2581,,,,,,
,-1.237,,0.5551,0.7315,-1.2904,,,,,,
,-1.268,,0.5754,0.7417,-1.3213,,,,,,
,-1.2981,,0.5958,0.7537,-1.3514,,,,,,
,-1.3239,,0.6162,0.7741,-1.3772,,,,,,
,-1.3497,,0.6366,0.7945,-1.4031,,,,,,
,-1.3787,,0.654,0.7965,-1.4289,,,,,,
,-1.4097,,0.6692,0.7863,-1.4547,,,,,,
,-1.4402,,0.6847,0.776,-1.4798,,,,,,
,-1.4506,,0.705,0.7607,-1.4694,,,,,,
,-1.4609,,0.7254,0.7454,-1.4591,,,,,,
,-1.453,,0.7301,0.7301,-1.4419,,,,,,
,-1.422,,0.7148,0.7148,-1.4161,,,,,,
,-1.391,,0.6995,0.6995,-1.3903,,,,,,
,-1.3467,,0.6711,0.6798,-1.3467,,,,,,
,-1.3002,,0.6405,0.6594,-1.3002,,,,,,
,-1.2479,,0.6085,0.6376,-1.2508,,,,,,
,-1.1807,,0.5728,0.6121,-1.194,,,,,,
,-1.1136,,0.5371,0.5866,-1.1371,,,,,,
,-1.0356,,0.4943,0.5647,-1.0659,,,,,,
,-0.9529,,0.4484,0.5443,-0.9884,,,,,,
,-0.8715,,0.4043,0.5215,-0.9103,,,,,,
,-0.7992,,0.3737,0.4807,-0.8276,,,,,,
,-0.7268,,0.3431,0.4399,-0.7449,,,,,,
,-0.6517,,0.3125,0.3855,-0.6651,,,,,,
,-0.5742,,0.2819,0.3192,-0.5876,,,,,,
,-0.4967,,0.2513,0.2529,-0.5101,,,,,,
,-0.439,,0.2354,0.2013,-0.4326,,,,,,
,-0.3822,,0.2201,0.1503,-0.3551,,,,,,
,-0.3215,,0.199,0.1012,-0.2795,,,,,,
,-0.2543,,0.1685,0.0553,-0.2072,,,,,,
,-0.1871,,0.1379,0.0094,-0.1349,,,,,,
,-0.1364,,0.1154,-0.0203,-0.0831,,,,,,
,-0.0899,,0.095,-0.0457,-0.0366,,,,,,
,-0.0467,,0.0757,-0.0691,0.0066,,,,,,
,-0.0157,,0.0604,-0.0844,0.0376,,,,,,
,0.0153,,0.0451,-0.0996,0.0686,,,,,,
,0.0332,,0.0362,-0.1085,0.0833,,,,,,
,0.0435,,0.0311,-0.1136,0.0884,,,,,,
,0.0536,,0.026,-0.1182,0.0936,,,,,,
,0.0588,,0.021,-0.1131,0.0988,,,,,,
,0.0639,,0.0159,-0.108,0.1039,,,,,,
,0.0715,,0.0108,-0.1053,0.1115,,,,,,
,0.0819,,0.0057,-0.1053,0.1219,,,,,,
,0.0922,,0.0006,-0.1053,0.1322,,,,,,
,0.0933,,0.0,-0.1098,0.1333,,,,,,
,0.0933,,0.0,-0.1149,0.1333,,,,,,
,0.0949,,-0.0016,-0.12,0.1349,,,,,,
,0.1001,,-0.0067,-0.1251,0.1401,,,,,,
,0.1053,,-0.0118,-0.1302,0.1453,,,,,,
,0.118,,-0.0243,-0.1279,0.1542,,,,,,
,0.1335,,-0.0396,-0.1228,0.1645,,,,,,
,0.1482,,-0.0534,-0.1177,0.1749,,,,,,
,0.1585,,-0.0585,-0.1126,0.1852,,,,,,
,0.1689,,-0.0636,-0.1075,0.1955,,,,,,
,0.1792,,-0.0687,-0.1082,0.2029,,,,,,
,0.1895,,-0.0738,-0.1133,0.2081,,,,,,
,0.1999,,-0.0789,-0.1184,0.2133,,,,,,
,0.2,,-0.0789,-0.1235,0.2133,,,,,,
,0.2,,-0.0789,-0.1285,0.2133,,,,,,
,0.2021,,-0.0789,-0.1316,0.2175,,,,,,
,0.2073,,-0.0789,-0.1316,0.2279,,,,,,
,0.2124,,-0.0789,-0.1316,0.2382,,,,,,
,0.2176,,-0.0832,-0.1316,0.2443,,,,,,
,0.2228,,-0.0883,-0.1316,0.2494,,,,,,
,0.2279,,-0.0934,-0.1328,0.2546,,,,,,
,0.2331,,-0.0984,-0.1379,0.2598,,,,,,
,0.2383,,-0.1035,-0.143,0.2649,,,,,,
,0.2469,,-0.1086,-0.1481,0.2701,,,,,,
,0.2572,,-0.1137,-0.1532,0.2753,,,,,,
,0.2675,,-0.1188,-0.1575,0.2804,,,,,,
,0.2779,,-0.1239,-0.1524,0.2856,,,,,,
,0.2882,,-0.129,-0.1473,0.2908,,,,,,
,0.2959,,-0.1341,-0.1447,0.2959,,,,,,
,0.3011,,-0.1392,-0.1447,0.3011,,,,,,
,0.3063,,-0.1443,-0.1447,0.3063,,,,,,
,0.3067,,-0.1447,-0.1447,0.3067,,,,,,
,0.3067,,-0.1447,-0.1447,0.3067,,,,,,
,0.3084,,-0.1447,-0.1447,0.3067,,,,,,
,0.3136,,-0.1447,-0.1447,0.3067,,,,,,
,0.3188,,-0.1447,-0.1447,0.3067,,,,,,
,0.3161,,-0.1447,-0.1447,0.3106,,,,,,
,0.3109,,-0.1447,-0.1447,0.3158,,,,,,
,0.3067,,-0.1447,-0.1447,0.3191,,,,,,
,0.3067,,-0.1447,-0.1447,0.3139,,,,,,
,0.3067,,-0.1447,-0.1447,0.3087,,,,,,
,0.3036,,-0.1417,-0.1478,0.3067,,,,,,
,0.2984,,-0.1366,-0.1529,0.3067,,,,,,
,0.2932,,-0.1314,-0.158,0.3066,,,,,,
,0.2828,,-0.1212,-0.1631,0.3014,,,,,,
,0.2725,,-0.111,-0.1682,0.2962,,,,,,
,0.2644,,-0.103,-0.1733,0.2911,,,,,,
,0.2592,,-0.0979,-0.1784,0.2859,,,,,,
,0.2541,,-0.0928,-0.1835,0.2807,,,,,,
,0.2533,,-0.0921,-0.1842,0.28,,,,,,
,0.2533,,-0.0921,-0.1842,0.28,,,,,,
,0.2533,,-0.0921,-0.1842,0.28,,,,,,
,0.2533,,-0.0921,-0.1842,0.28,,,,,,
,0.2533,,-0.0921,-0.1842,0.28,,,,,,
,0.2497,,-0.0886,-0.1842,0.28,,,,,,
,0.2446,,-0.0835,-0.1842,0.28,,,,,,
,0.2406,,-0.0795,-0.1842,0.2806,,,,,,
,0.2458,,-0.0846,-0.1842,0.2858,,,,,,
,0.2509,,-0.0897,-0.1842,0.2909,,,,,,
,0.2616,,-0.0975,-0.1815,0.2961,,,,,,
,0.2771,,-0.1077,-0.1764,0.3012,,,,,,
,0.2926,,-0.1179,-0.1713,0.3064,,,,,,
,0.3081,,-0.133,-0.1711,0.3214,,,,,,
,0.3236,,-0.1483,-0.1711,0.3369,,,,,,
,0.3352,,-0.1598,-0.1711,0.3486,,,,,,
,0.3404,,-0.1649,-0.1711,0.3537,,,,,,
,0.3456,,-0.17,-0.1711,0.3589,,,,,,
,0.3507,,-0.167,-0.1791,0.3641,,,,,,
,0.3559,,-0.1619,-0.1893,0.3692,,,,,,
,0.3632,,-0.1579,-0.2006,0.3777,,,,,,
,0.3787,,-0.1579,-0.2159,0.3983,,,,,,
,0.3942,,-0.1579,-0.2312,0.419,,,,,,
,0.4032,,-0.1611,-0.2432,0.4332,,,,,,
,0.4084,,-0.1662,-0.2534,0.4435,,,,,,
,0.4138,,-0.1711,-0.2639,0.4541,,,,,,
,0.4242,,-0.1711,-0.2792,0.4696,,,,,,
,0.4345,,-0.1711,-0.2945,0.4851,,,,,,
,0.4448,,-0.1734,-0.305,0.4982,,,,,,
,0.4552,,-0.1785,-0.3101,0.5085,,,,,,
,0.4655,,-0.1836,-0.3152,0.5188,,,,,,
,0.4804,,-0.1932,-0.3158,0.5337,,,,,,
,0.4959,,-0.2034,-0.3158,0.5492,,,,,,
,0.5114,,-0.2121,-0.3189,0.5663,,,,,,
,0.5269,,-0.2172,-0.3291,0.587,,,,,,
,0.5424,,-0.2223,-0.3393,0.6076,,,,,,
,0.5579,,-0.2274,-0.3495,0.6171,,,,,,
,0.5734,,-0.2325,-0.3597,0.6222,,,,,,
,0.5859,,-0.2361,-0.3692,0.6274,,,,,,
,0.5808,,-0.231,-0.3743,0.6326,,,,,,
,0.5756,,-0.2259,-0.3793,0.6377,,,,,,
,0.5704,,-0.2208,-0.3844,0.6371,,,,,,
,0.5653,,-0.2157,-0.3895,0.6319,,,,,,
,0.5601,,-0.2106,-0.3946,0.6268,,,,,,
,0.56,,-0.2105,-0.3947,0.6216,,,,,,
,0.56,,-0.2105,-0.3947,0.6164,,,,,,
,0.5579,,-0.2105,-0.3927,0.6133,,,,,,
,0.5528,,-0.2105,-0.3876,0.6133,,,,,,
,0.5476,,-0.2105,-0.3825,0.6133,,,,,,
,0.5551,,-0.2147,-0.3732,0.6091,,,,,,
,0.5655,,-0.2198,-0.363,0.6039,,,,,,
,0.5709,,-0.2261,-0.354,0.5988,,,,,,
,0.5605,,-0.2363,-0.3489,0.5936,,,,,,
,0.5502,,-0.2465,-0.3438,0.5884,,,,,,
,0.5331,,-0.2366,-0.3354,0.5731,,,,,,
,0.5124,,-0.2162,-0.3252,0.5524,,,,,,
,0.4917,,-0.1966,-0.3146,0.5317,,,,,,
,0.4711,,-0.1864,-0.2993,0.5111,,,,,,
,0.4504,,-0.1762,-0.284,0.4904,,,,,,
,0.4323,,-0.1711,-0.2687,0.4697,,,,,,
,0.4168,,-0.1711,-0.2534,0.4491,,,,,,
,0.4013,,-0.1711,-0.2381,0.4284,,,,,,
,0.3763,,-0.1617,-0.2228,0.403,,,,,,
,0.3505,,-0.1515,-0.2075,0.3772,,,,,,
,0.3281,,-0.1413,-0.1939,0.3531,,,,,,
,0.3126,,-0.1311,-0.1837,0.3324,,,,,,
,0.2971,,-0.1209,-0.1736,0.3117,,,,,,
,0.2738,,-0.1107,-0.1557,0.2872,,,,,,
,0.248,,-0.1005,-0.1353,0.2613,,,,,,
,0.2249,,-0.0912,-0.1175,0.2373,,,,,,
,0.2145,,-0.0861,-0.1124,0.2218,,,,,,
,0.2042,,-0.081,-0.1073,0.2063,,,,,,
,0.1908,,-0.0759,-0.0962,0.1908,,,,,,
,0.1753,,-0.0708,-0.0809,0.1753,,,,,,
,0.1598,,-0.0657,-0.0658,0.1599,,,,,,
,0.1443,,-0.0606,-0.0658,0.1495,,,,,,
,0.1288,,-0.0555,-0.0658,0.1392,,,,,,
,0.1133,,-0.046,-0.068,0.1266,,,,,,
,0.0978,,-0.0307,-0.0731,0.1111,,,,,,
,0.0823,,-0.0154,-0.0782,0.0956,,,,,,
,0.0712,,-0.0088,-0.0746,0.0889,,,,,,
,0.0609,,-0.0037,-0.0695,0.0838,,,,,,
,0.0519,,0.0,-0.0644,0.0772,,,,,,
,0.0468,,0.0,-0.0593,0.0669,,,,,,
,0.0416,,0.0,-0.0542,0.0565,,,,,,
,0.0364,,0.0,-0.0491,0.0498,,,,,,
,0.0313,,0.0,-0.044,0.0446,,,,,,
,0.0267,,0.0006,-0.0395,0.04,,,,,,
,0.0267,,0.0057,-0.0395,0.04,,,,,,
,0.0267,,0.0107,-0.0395,0.04,,,,,,
,0.0239,,0.0132,-0.0395,0.04,,,,,,
,0.0188,,0.0132,-0.0395,0.04,,,,,,
,0.0136,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.015,-0.0395,0.0381,,,,,,
,0.0133,,0.0201,-0.0395,0.0329,,,,,,
,0.0133,,0.0252,-0.0395,0.0278,,,,,,
,0.0093,,0.0263,-0.0435,0.0267,,,,,,
,0.0041,,0.0263,-0.0486,0.0267,,,,,,
,-0.0011,,0.0284,-0.0526,0.0267,,,,,,
,-0.0062,,0.0386,-0.0526,0.0267,,,,,,
,-0.0114,,0.0488,-0.0526,0.0267,,,,,,
,-0.0262,,0.0558,-0.0558,0.0234,,,,,,
,-0.0469,,0.0609,-0.0609,0.0183,,,,,,
,-0.0662,,0.0662,-0.066,0.0131,,,,,,
,-0.0559,,0.0764,-0.0711,0.0079,,,,,,
,-0.0456,,0.0866,-0.0762,0.0028,,,,,,
,-0.0376,,0.085,-0.0766,0.0024,,,,,,
,-0.0324,,0.0697,-0.0715,0.0076,,,,,,
,-0.0273,,0.0544,-0.0664,0.0127,,,,,,
,-0.0221,,0.0481,-0.0613,0.0179,,,,,,
,-0.0169,,0.043,-0.0562,0.0231,,,,,,
,-0.0118,,0.0379,-0.0511,0.0267,,,,,,
,-0.0066,,0.0328,-0.046,0.0267,,,,,,
,-0.0014,,0.0277,-0.0409,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0402,0.0267,,,,,,
,0.0,,0.0263,-0.0453,0.0267,,,,,,
,0.0,,0.0263,-0.0504,0.0267,,,,,,
,-0.0029,,0.0292,-0.0526,0.0238,,,,,,
,-0.008,,0.0343,-0.0526,0.0186,,,,,,
,-0.0132,,0.0394,-0.0526,0.0135,,,,,,
,-0.0133,,0.0494,-0.0576,0.0184,,,,,,
,-0.0133,,0.0596,-0.0627,0.0235,,,,,,
,-0.0092,,0.0617,-0.0658,0.0287,,,,,,
,0.0011,,0.0515,-0.0658,0.0339,,,,,,
,0.0114,,0.0414,-0.0658,0.039,,,,,,
,0.0049,,0.0395,-0.0658,0.04,,,,,,
,-0.0054,,0.0395,-0.0658,0.04,,,,,,
,-0.0121,,0.0419,-0.0658,0.0388,,,,,,
,-0.007,,0.0521,-0.0658,0.0336,,,,,,
,-0.0018,,0.0623,-0.0658,0.0285,,,,,,
,0.0034,,0.0558,-0.0625,0.03,,,,,,
,0.0085,,0.0405,-0.0574,0.0352,,,,,,
,0.0137,,0.0259,-0.0526,0.04,,,,,,
,0.0189,,0.0208,-0.0526,0.04,,,,,,
,0.024,,0.0157,-0.0526,0.04,,,,,,
,0.0292,,0.0106,-0.0501,0.0425,,,,,,
,0.0344,,0.0055,-0.045,0.0477,,,,,,
,0.0395,,0.0005,-0.0399,0.0529,,,,,,
,0.04,,0.0,-0.0441,0.0533,,,,,,
,0.04,,0.0,-0.0492,0.0533,,,,,,
,0.04,,0.0017,-0.0526,0.055,,,,,,
,0.04,,0.0068,-0.0526,0.0602,,,,,,
,0.04,,0.0119,-0.0526,0.0654,,,,,,
,0.04,,0.0132,-0.0565,0.0667,,,,,,
,0.04,,0.0132,-0.0616,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0697,,,,,,
,0.04,,0.0132,-0.0658,0.0749,,,,,,
,0.04,,0.0132,-0.0658,0.08,,,,,,
,0.04,,0.0132,-0.0658,0.0748,,,,,,
,0.04,,0.0132,-0.0658,0.0696,,,,,,
,0.0444,,0.011,-0.0658,0.0667,,,,,,
,0.0547,,0.0059,-0.0658,0.0667,,,,,,
,0.0651,,0.0008,-0.0658,0.0667,,,,,,
,0.0623,,-0.0043,-0.0615,0.0667,,,,,,
,0.0571,,-0.0094,-0.0564,0.0667,,,,,,
,0.052,,-0.0118,-0.054,0.0667,,,,,,
,0.0468,,-0.0067,-0.0591,0.0667,,,,,,
,0.0416,,-0.0016,-0.0642,0.0667,,,,,,
,0.0365,,0.0035,-0.0658,0.0631,,,,,,
,0.0313,,0.0086,-0.0658,0.058,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0185,-0.0658,0.0533,,,,,,
,0.0267,,0.0287,-0.0658,0.0533,,,,,,
,0.0267,,0.0389,-0.0658,0.0533,,,,,,
,0.0267,,0.0299,-0.061,0.0631,,,,,,
,0.0267,,0.0197,-0.0559,0.0734,,,,,,
,0.0285,,0.0113,-0.0526,0.0781,,,,,,
,0.0337,,0.0062,-0.0526,0.073,,,,,,
,0.0389,,0.0011,-0.0526,0.0678,,,,,,
,0.036,,0.004,-0.0566,0.0626,,,,,,
,0.0308,,0.0091,-0.0617,0.0575,,,,,,
,0.0256,,0.0142,-0.0658,0.0533,,,,,,
,0.0205,,0.0193,-0.0658,0.0533,,,,,,
,0.0153,,0.0244,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0265,-0.0658,0.0531,,,,,,
,0.0133,,0.0316,-0.0658,0.048,,,,,,
,0.0133,,0.0367,-0.0658,0.0428,,,,,,
,0.0133,,0.0395,-0.0658,0.04,,,,,,
,0.0133,,0.0395,-0.0658,0.04,,,,,,
,0.0133,,0.0395,-0.0658,0.04,,,,,,
,0.0133,,0.035,-0.0658,0.0445,,,,,,
,0.0133,,0.0299,-0.0658,0.0497,,,,,,
,0.0133,,0.0278,-0.0658,0.0533,,,,,,
,0.0133,,0.0329,-0.0658,0.0533,,,,,,
,0.0133,,0.038,-0.0658,0.0533,,,,,,
,0.0023,,0.0504,-0.0658,0.0459,,,,,,
,-0.0132,,0.0657,-0.0658,0.0356,,,,,,
,-0.0246,,0.0769,-0.0658,0.0281,,,,,,
,-0.0091,,0.0616,-0.0658,0.0384,,,,,,
,0.0064,,0.0463,-0.0658,0.0487,,,,,,
,0.0162,,0.0338,-0.063,0.0533,,,,,,
,0.0214,,0.0236,-0.0579,0.0533,,,,,,
,0.0265,,0.0134,-0.0528,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0233,,0.0165,-0.0559,0.0533,,,,,,
,0.0181,,0.0216,-0.061,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0508,,,,,,
,0.0133,,0.0263,-0.0658,0.0456,,,,,,
,0.0133,,0.0263,-0.0658,0.0405,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0056,,0.0339,-0.0658,0.04,,,,,,
,-0.0047,,0.0441,-0.0658,0.04,,,,,,
,-0.0125,,0.0518,-0.0649,0.0391,,,,,,
,-0.0073,,0.0467,-0.0599,0.034,,,,,,
,-0.0021,,0.0416,-0.0548,0.0288,,,,,,
,0.003,,0.0365,-0.0497,0.0297,,,,,,
,0.0082,,0.0314,-0.0446,0.0348,,,,,,
,0.0133,,0.0263,-0.0395,0.04,,,,,,
,0.0082,,0.0263,-0.0446,0.0348,,,,,,
,0.003,,0.0263,-0.0497,0.0297,,,,,,
,0.0022,,0.0285,-0.0548,0.0288,,,,,,
,0.0073,,0.0336,-0.0599,0.034,,,,,,
,0.0125,,0.0387,-0.065,0.0392,,,,,,
,0.0133,,0.0395,-0.0701,0.0443,,,,,,
,0.0133,,0.0395,-0.0752,0.0495,,,,,,
,0.012,,0.0395,-0.0803,0.0533,,,,,,
,0.0068,,0.0395,-0.0854,0.0533,,,,,,
,0.0017,,0.0395,-0.0905,0.0533,,,,,,
,0.0,,0.0429,-0.0921,0.0498,,,,,,
,0.0,,0.048,-0.0921,0.0447,,,,,,
,-0.0005,,0.0531,-0.0921,0.04,,,,,,
,-0.0057,,0.0582,-0.0921,0.04,,,,,,
,-0.0108,,0.0633,-0.0921,0.04,,,,,,
,-0.0107,,0.0631,-0.0921,0.04,,,,,,
,-0.0055,,0.058,-0.0921,0.04,,,,,,
,-0.0003,,0.053,-0.0921,0.04,,,,,,
,0.0,,0.0526,-0.0873,0.04,,,,,,
,0.0,,0.0526,-0.0822,0.04,,,,,,
,0.0,,0.0508,-0.0789,0.04,,,,,,
